# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000011 0.000000 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000927 0.000000 0.000927 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033122 0.000000 0.033122 0.000000 0.000176 0.000000 0.000176 0.000000 
0.776809 0.000000 0.348156 0.000000 0.348156 0.001310 0.009490 0.000000 0.009490 0.000000 
0.797524 0.000000 1.459169 0.000014 1.459169 0.012026 0.084356 0.000014 0.084356 0.000000 
0.818239 0.000000 3.280729 0.001398 3.280729 0.055342 0.353599 0.001398 0.353599 0.000021 
0.838953 0.000000 4.855132 0.033993 4.855132 0.151311 0.839913 0.033993 0.839913 0.001164 
0.859668 0.000000 5.433289 0.298610 5.433289 0.289908 1.379858 0.298610 1.379858 0.016343 
0.880383 0.000061 5.094726 1.186390 5.094726 0.438670 1.759987 1.186390 1.759987 0.096130 
0.901098 0.002805 4.290220 2.716840 4.290220 0.557423 1.906261 2.716840 1.906261 0.300908 
0.921813 0.041480 3.381117 4.218113 3.381117 0.644093 1.868239 4.218113 1.868239 0.626851 
0.942528 0.264992 2.583353 5.017637 2.583353 0.688634 1.713073 5.017637 1.713073 0.977234 
0.963243 0.897187 1.955741 4.990139 1.955741 0.708896 1.520688 4.990139 1.520688 1.234202 
0.983958 1.936544 1.485379 4.410339 1.485379 0.717931 1.336538 4.410339 1.336538 1.362052 
1.004673 2.992263 1.140539 3.626357 1.140539 0.708489 1.172041 3.626357 1.172041 1.371708 
1.025388 3.669467 0.893653 2.863129 0.893653 0.703835 1.029679 2.863129 1.029679 1.296327 
1.046102 3.820826 0.720401 2.210284 0.720401 0.706500 0.913870 2.210284 0.913870 1.188244 
1.066817 3.565297 0.591762 1.709146 0.591762 0.714352 0.828753 1.709146 0.828753 1.070296 
1.087532 3.093284 0.500078 1.320449 0.500078 0.728586 0.764748 1.320449 0.764748 0.958890 
1.108247 2.571090 0.432784 1.037468 0.432784 0.757412 0.717840 1.037468 0.717840 0.867573 
1.128962 2.087864 0.386365 0.827970 0.386365 0.792201 0.681350 0.827970 0.681350 0.784462 
1.149677 1.677554 0.351717 0.676958 0.351717 0.839914 0.660673 0.676958 0.660673 0.722167 
1.170392 1.351242 0.329232 0.565297 0.329232 0.900386 0.648834 0.565297 0.648834 0.679494 
1.191107 1.099481 0.316394 0.483105 0.316394 0.973274 0.646291 0.483105 0.646291 0.643113 
1.211822 0.905889 0.306950 0.423202 0.306950 1.044043 0.662469 0.423202 0.662469 0.621599 
1.232536 0.761954 0.304772 0.381344 0.304772 1.126071 0.690320 0.381344 0.690320 0.606134 
1.253251 0.653001 0.308796 0.350029 0.308796 1.195393 0.726642 0.350029 0.726642 0.592661 
1.273966 0.571107 0.317805 0.328563 0.317805 1.263574 0.772556 0.328563 0.772556 0.602175 
1.294681 0.509010 0.331925 0.316940 0.331925 1.329154 0.833809 0.316940 0.833809 0.605564 
1.315396 0.464532 0.350790 0.311223 0.350790 1.383004 0.898887 0.311223 0.898887 0.617713 
1.336111 0.435624 0.376451 0.311182 0.376451 1.418138 0.968975 0.311182 0.968975 0.639455 
1.356826 0.415478 0.409844 0.317509 0.409844 1.436541 1.042457 0.317509 1.042457 0.673002 
1.377541 0.406311 0.450026 0.327110 0.450026 1.438951 1.118055 0.327110 1.118055 0.716611 
1.398256 0.406944 0.499975 0.342779 0.499975 1.431904 1.186281 0.342779 1.186281 0.766664 
1.418971 0.416312 0.559499 0.364659 0.559499 1.395730 1.243486 0.364659 1.243486 0.827153 
1.439686 0.435348 0.626488 0.388674 0.626488 1.345650 1.296577 0.388674 1.296577 0.899692 
1.460400 0.462286 0.702874 0.423799 0.702874 1.290414 1.330752 0.423799 1.330752 0.979267 
1.481115 0.498606 0.788283 0.465816 0.788283 1.238546 1.350166 0.465816 1.350166 1.065545 
1.501830 0.542403 0.874340 0.517926 0.874340 1.191916 1.353978 0.517926 1.353978 1.149841 
1.522545 0.597020 0.961221 0.585392 0.961221 1.154680 1.343323 0.585392 1.343323 1.230167 
1.543260 0.661198 1.046452 0.660977 1.046452 1.136436 1.311438 0.660977 1.311438 1.301194 
1.563975 0.735288 1.121603 0.749086 1.121603 1.141972 1.272898 0.749086 1.272898 1.357041 
1.584690 0.816424 1.186339 0.849594 1.186339 1.174431 1.237972 0.849594 1.237972 1.406421 
1.605405 0.904198 1.235400 0.952981 1.235400 1.213470 1.200917 0.952981 1.200917 1.423757 
1.626120 0.991872 1.266868 1.056075 1.266868 1.277757 1.175563 1.056075 1.175563 1.438886 
1.646835 1.074971 1.283152 1.147657 1.283152 1.330369 1.168375 1.147657 1.168375 1.420918 
1.667549 1.147628 1.287810 1.224592 1.287810 1.363534 1.176618 1.224592 1.176618 1.388111 
1.688264 1.205497 1.287591 1.284839 1.287591 1.372110 1.208917 1.284839 1.208917 1.344802 
1.708979 1.251630 1.284604 1.325344 1.284604 1.339718 1.254180 1.325344 1.254180 1.307564 
1.729694 1.280390 1.286686 1.344610 1.286686 1.277842 1.309464 1.344610 1.309464 1.277481 
1.750409 1.297744 1.301639 1.347183 1.301639 1.194237 1.346798 1.347183 1.346798 1.256873 
1.771124 1.302905 1.324488 1.336508 1.324488 1.094378 1.360813 1.336508 1.360813 1.264780 
1.791839 1.297137 1.350941 1.318810 1.350941 1.002211 1.346628 1.318810 1.346628 1.284700 
1.812554 1.281050 1.380156 1.301261 1.380156 0.908393 1.298874 1.301261 1.298874 1.316492 
1.833269 1.256993 1.394887 1.292392 1.394887 0.820563 1.225613 1.292392 1.225613 1.348791 
1.853983 1.227147 1.390976 1.292874 1.390976 0.751377 1.134432 1.292874 1.134432 1.364018 
1.874698 1.194276 1.364910 1.304365 1.364910 0.700076 1.046330 1.304365 1.046330 1.353958 
1.895413 1.164119 1.317248 1.320883 1.317248 0.654588 0.950960 1.320883 0.950960 1.320695 
1.916128 1.137196 1.248328 1.334592 1.248328 0.622457 0.867059 1.334592 0.867059 1.256922 
1.936843 1.121135 1.170975 1.340156 1.170975 0.596469 0.792552 1.340156 0.792552 1.177538 
1.957558 1.116535 1.089520 1.323431 1.089520 0.594730 0.728436 1.323431 0.728436 1.087328 
1.978273 1.122724 1.009299 1.290245 1.009299 0.591114 0.676449 1.290245 0.676449 0.996540 
1.998988 1.131994 0.936133 1.237268 0.936133 0.597142 0.642476 1.237268 0.642476 0.911441 
2.019703 1.140477 0.871137 1.169931 0.871137 0.613863 0.616572 1.169931 0.616572 0.833453 
2.040418 1.135439 0.818424 1.096526 0.818424 0.637557 0.599748 1.096526 0.599748 0.763054 
2.061133 1.121487 0.775123 1.019093 0.775123 0.667422 0.592801 1.019093 0.592801 0.705079 
2.081847 1.090520 0.744859 0.946316 0.744859 0.704054 0.598183 0.946316 0.598183 0.659333 
2.102562 1.047901 0.723550 0.880296 0.723550 0.747074 0.608404 0.880296 0.608404 0.629049 
2.123277 1.000286 0.714141 0.823011 0.714141 0.793459 0.627464 0.823011 0.627464 0.610667 
2.143992 0.945149 0.712458 0.776830 0.712458 0.844310 0.655502 0.776830 0.655502 0.594785 
2.164707 0.893189 0.718278 0.740434 0.718278 0.892605 0.691648 0.740434 0.691648 0.596328 
2.185422 0.844790 0.732926 0.716671 0.732926 0.945849 0.729188 0.716671 0.729188 0.603225 
2.206137 0.802557 0.753500 0.701764 0.753500 0.999556 0.773578 0.701764 0.773578 0.616116 
2.226852 0.768073 0.778044 0.698342 0.778044 1.050733 0.819335 0.698342 0.819335 0.641284 
2.247567 0.743749 0.807803 0.701095 0.807803 1.092873 0.870071 0.701095 0.870071 0.672887 
2.268281 0.729373 0.840962 0.714605 0.840962 1.131503 0.919656 0.714605 0.919656 0.710766 
2.288996 0.725417 0.875593 0.734549 0.875593 1.164441 0.974555 0.734549 0.974555 0.754191 
2.309711 0.730302 0.911212 0.761473 0.911212 1.193271 1.023080 0.761473 1.023080 0.799586 
2.330426 0.745440 0.949716 0.792663 0.949716 1.211271 1.071798 0.792663 1.071798 0.852224 
2.351141 0.767021 0.984913 0.828633 0.984913 1.221460 1.113570 0.828633 1.113570 0.902404 
2.371856 0.797027 1.018972 0.868525 1.018972 1.229715 1.150268 0.868525 1.150268 0.953893 
2.392571 0.831991 1.050860 0.909540 1.050860 1.225756 1.182508 0.909540 1.182508 1.007185 
2.413286 0.872658 1.078612 0.949899 1.078612 1.225391 1.205127 0.949899 1.205127 1.057323 
2.434001 0.915029 1.102273 0.992180 1.102273 1.211270 1.220905 0.992180 1.220905 1.099886 
2.454716 0.959263 1.120493 1.029805 1.120493 1.201988 1.232561 1.029805 1.232561 1.143625 
2.475430 1.003687 1.136219 1.065196 1.136219 1.184834 1.234134 1.065196 1.234134 1.178850 
2.496145 1.043663 1.145502 1.096043 1.145502 1.167129 1.230045 1.096043 1.230045 1.205604 
2.516860 1.082368 1.148180 1.122582 1.148180 1.146414 1.220710 1.122582 1.220710 1.226528 
2.537575 1.113703 1.148525 1.144045 1.148525 1.129768 1.207113 1.144045 1.207113 1.240827 
2.558290 1.141511 1.143469 1.158395 1.143469 1.109132 1.189356 1.158395 1.189356 1.246119 
2.579005 1.163086 1.134302 1.167556 1.134302 1.099237 1.168153 1.167556 1.168153 1.243806 
2.599720 1.177725 1.121057 1.169840 1.121057 1.078056 1.150850 1.169840 1.150850 1.234906 
2.620435 1.185121 1.106919 1.168118 1.106919 1.059513 1.128079 1.168118 1.128079 1.219452 
2.641150 1.186234 1.090859 1.161044 1.090859 1.044331 1.106161 1.161044 1.106161 1.205338 
2.661865 1.181584 1.075357 1.149952 1.075357 1.030403 1.088086 1.149952 1.088086 1.177774 
2.682580 1.173009 1.058626 1.135683 1.058626 1.009989 1.067997 1.135683 1.067997 1.155173 
2.703294 1.159122 1.041719 1.118823 1.041719 0.986550 1.050900 1.118823 1.050900 1.132504 
2.724009 1.141861 1.027988 1.099184 1.027988 0.968461 1.036293 1.099184 1.036293 1.106964 
2.744724 1.122730 1.015137 1.080195 1.015137 0.943968 1.017716 1.080195 1.017716 1.081184 
2.765439 1.102017 1.003032 1.059679 1.003032 0.923101 1.001530 1.059679 1.001530 1.064372 
2.786154 1.080080 0.992586 1.041178 0.992586 0.907223 0.982543 1.041178 0.982543 1.041210 
2.806869 1.057591 0.984390 1.023154 0.984390 0.886715 0.962063 1.023154 0.962063 1.024850 
2.827584 1.035589 0.973957 1.006843 0.973957 0.874511 0.943332 1.006843 0.943332 1.009005 
2.848299 1.015181 0.964497 0.992952 0.964497 0.865978 0.922515 0.992952 0.922515 0.991893 
2.869014 0.995182 0.955144 0.980781 0.955144 0.862447 0.905779 0.980781 0.905779 0.974761 
2.889728 0.978538 0.944664 0.969909 0.944664 0.859116 0.888966 0.969909 0.888966 0.954173 
2.910443 0.962791 0.934893 0.960133 0.934893 0.865819 0.875676 0.960133 0.875676 0.938538 
2.931158 0.950715 0.924822 0.952229 0.924822 0.873597 0.864277 0.952229 0.864277 0.920865 
2.951873 0.939974 0.916479 0.943720 0.916479 0.885645 0.859808 0.943720 0.859808 0.901328 
2.972588 0.932534 0.908522 0.934958 0.908522 0.892783 0.858813 0.934958 0.858813 0.887859 
2.993303 0.926274 0.903653 0.926303 0.903653 0.912879 0.861775 0.926303 0.861775 0.876628 
3.014018 0.923005 0.901258 0.917688 0.901258 0.931430 0.868886 0.917688 0.868886 0.863467 
3.034733 0.919091 0.902687 0.909597 0.902687 0.949665 0.880039 0.909597 0.880039 0.858535 
3.055448 0.916229 0.907510 0.903052 0.907510 0.970677 0.895139 0.903052 0.895139 0.856008 
3.076163 0.914898 0.915714 0.898232 0.915714 0.987603 0.913782 0.898232 0.913782 0.860343 
3.096877 0.913094 0.925638 0.896350 0.925638 1.005718 0.931769 0.896350 0.931769 0.866877 
3.117592 0.911650 0.940513 0.897424 0.940513 1.022793 0.953651 0.897424 0.953651 0.878903 
3.138307 0.912132 0.955524 0.902385 0.955524 1.036197 0.972535 0.902385 0.972535 0.895124 
3.159022 0.913784 0.973125 0.910491 0.973125 1.050519 0.992995 0.910491 0.992995 0.912774 
3.179737 0.918402 0.989531 0.921853 0.989531 1.058074 1.011937 0.921853 1.011937 0.933883 
3.200452 0.923625 1.007505 0.935359 1.007505 1.065799 1.030551 0.935359 1.030551 0.953885 
3.221167 0.931505 1.024361 0.951398 1.024361 1.071572 1.043982 0.951398 1.043982 0.975489 
3.241882 0.942215 1.038839 0.969774 1.038839 1.074766 1.057404 0.969774 1.057404 0.996251 
3.262597 0.954355 1.052507 0.989206 1.052507 1.074401 1.070674 0.989206 1.070674 1.017868 
3.283312 0.968936 1.063447 1.006829 1.063447 1.072882 1.076094 1.006829 1.076094 1.034884 
3.304026 0.984457 1.072282 1.025040 1.072282 1.069162 1.079185 1.025040 1.079185 1.056670 
3.324741 0.999285 1.078553 1.042954 1.078553 1.065321 1.083582 1.042954 1.083582 1.066001 
3.345456 1.015218 1.081152 1.057256 1.081152 1.059314 1.084323 1.057256 1.084323 1.078157 
3.366171 1.031623 1.082475 1.069933 1.082475 1.051860 1.081533 1.069933 1.081533 1.086261 
3.386886 1.045350 1.081296 1.079440 1.081296 1.043665 1.077615 1.079440 1.077615 1.092142 
3.407601 1.057355 1.078129 1.086763 1.078129 1.034428 1.071045 1.086763 1.071045 1.092644 
3.428316 1.067957 1.072366 1.091522 1.072366 1.027486 1.063246 1.091522 1.063246 1.089745 
3.449031 1.075372 1.065123 1.091282 1.065123 1.017337 1.054819 1.091282 1.054819 1.087470 
3.469746 1.080709 1.056570 1.089568 1.056570 1.007738 1.046619 1.089568 1.046619 1.083848 
3.490461 1.083303 1.048133 1.086073 1.048133 0.999264 1.034666 1.086073 1.034666 1.077300 
3.511176 1.082623 1.037446 1.079859 1.037446 0.991691 1.027532 1.079859 1.027532 1.065922 
3.531890 1.080533 1.025608 1.071109 1.025608 0.986044 1.013506 1.071109 1.013506 1.057397 
3.552605 1.075869 1.015559 1.061516 1.015559 0.979578 1.005778 1.061516 1.005778 1.043817 
3.573320 1.069580 1.005196 1.051147 1.005196 0.972313 0.997257 1.051147 0.997257 1.034098 
3.594035 1.062419 0.995266 1.040889 0.995266 0.968006 0.986813 1.040889 0.986813 1.023604 
3.614750 1.052771 0.985177 1.028309 0.985177 0.963721 0.978679 1.028309 0.978679 1.013306 
3.635465 1.042641 0.976127 1.016554 0.976127 0.960994 0.972610 1.016554 0.972610 1.000169 
3.656180 1.032014 0.969031 1.005204 0.969031 0.958468 0.965750 1.005204 0.965750 0.990944 
3.676895 1.021913 0.961352 0.994099 0.961352 0.957689 0.961848 0.994099 0.961848 0.981341 
3.697610 1.010552 0.956972 0.983040 0.956972 0.957055 0.959014 0.983040 0.959014 0.971219 
3.718324 0.999226 0.952506 0.973955 0.952506 0.959600 0.957665 0.973955 0.957665 0.964187 
3.739039 0.989050 0.949453 0.966249 0.949453 0.960930 0.955187 0.966249 0.955187 0.960540 
3.759754 0.979584 0.947866 0.958144 0.947866 0.959986 0.953677 0.958144 0.953677 0.953180 
3.780469 0.971386 0.947893 0.951837 0.947893 0.963109 0.953526 0.951837 0.953526 0.950435 
3.801184 0.963696 0.949269 0.947933 0.949269 0.969420 0.955297 0.947933 0.955297 0.948262 
3.821899 0.957580 0.950502 0.944226 0.950502 0.973569 0.956749 0.944226 0.956749 0.946937 
3.842614 0.952501 0.953191 0.943094 0.953191 0.978805 0.960337 0.943094 0.960337 0.947757 
3.863329 0.948831 0.957098 0.942217 0.957098 0.985122 0.963744 0.942217 0.963744 0.948408 
3.884044 0.946264 0.960693 0.942747 0.960693 0.991783 0.968230 0.942747 0.968230 0.949883 
3.904759 0.945973 0.966338 0.946302 0.966338 1.000940 0.973429 0.946302 0.973429 0.954296 
3.925473 0.947073 0.971798 0.949110 0.971798 1.008239 0.980633 0.949110 0.980633 0.958333 
3.946188 0.948761 0.978221 0.953577 0.978221 1.013794 0.987061 0.953577 0.987061 0.961817 
3.966903 0.951666 0.984223 0.958847 0.984223 1.019418 0.994999 0.958847 0.994999 0.967325 
3.987618 0.956017 0.991076 0.963641 0.991076 1.023134 1.001272 0.963641 1.001272 0.973561 
4.008333 0.961459 0.997564 0.970038 0.997564 1.028317 1.010182 0.970038 1.010182 0.982069 
4.029048 0.967089 1.004790 0.976420 1.004790 1.031364 1.016888 0.976420 1.016888 0.989448 
4.049763 0.973862 1.010043 0.983486 1.010043 1.034466 1.021280 0.983486 1.021280 0.996526 
4.070478 0.979931 1.016416 0.991933 1.016416 1.037153 1.027292 0.991933 1.027292 1.003871 
4.091193 0.986582 1.021840 0.998405 1.021840 1.035503 1.033023 0.998405 1.033023 1.010346 
4.111907 0.993595 1.028100 1.005608 1.028100 1.035463 1.037423 1.005608 1.037423 1.018648 
4.132622 1.000225 1.032230 1.012370 1.032230 1.033724 1.040863 1.012370 1.040863 1.027491 
4.153337 1.007104 1.035643 1.019240 1.035643 1.032069 1.040944 1.019240 1.040944 1.033234 
4.174052 1.012968 1.037762 1.025642 1.037762 1.028457 1.041893 1.025642 1.041893 1.038240 
4.194767 1.018199 1.039556 1.031018 1.039556 1.022718 1.040796 1.031018 1.040796 1.040850 
4.215482 1.023701 1.039391 1.035223 1.039391 1.018081 1.038394 1.035223 1.038394 1.046132 
4.236197 1.027833 1.039438 1.038350 1.039438 1.013818 1.034441 1.038350 1.034441 1.046050 
4.256912 1.031669 1.036985 1.041320 1.036985 1.008841 1.031003 1.041320 1.031003 1.044523 
4.277627 1.033487 1.035071 1.042675 1.035071 1.005305 1.027041 1.042675 1.027041 1.043178 
4.298342 1.035882 1.032067 1.042874 1.032067 1.000161 1.022884 1.042874 1.022884 1.043409 
4.319057 1.036740 1.027907 1.041526 1.027907 0.995505 1.015880 1.041526 1.015880 1.039824 
4.339772 1.036768 1.022515 1.039915 1.022515 0.989639 1.011760 1.039915 1.011760 1.034040 
4.360487 1.035950 1.017985 1.037065 1.017985 0.985986 1.005654 1.037065 1.005654 1.028698 
4.381201 1.034276 1.012514 1.033425 1.012514 0.981376 0.999082 1.033425 0.999082 1.022985 
4.401916 1.031977 1.006908 1.028573 1.006908 0.977658 0.994265 1.028573 0.994265 1.019312 
4.422631 1.028502 1.002130 1.024009 1.002130 0.975651 0.989200 1.024009 0.989200 1.010511 
4.443346 1.024440 0.996557 1.018413 0.996557 0.973497 0.984259 1.018413 0.984259 1.004383 
4.464061 1.020369 0.991708 1.012882 0.991708 0.972005 0.979613 1.012882 0.979613 0.997498 
4.484776 1.016029 0.986858 1.006874 0.986858 0.972814 0.975197 1.006874 0.975197 0.991530 
4.505491 1.010643 0.982764 1.001707 0.982764 0.971475 0.974026 1.001707 0.974026 0.987426 
4.526206 1.006136 0.979455 0.995279 0.979455 0.974328 0.970837 0.995279 0.970837 0.980531 
4.546920 1.000676 0.976168 0.989985 0.976168 0.975687 0.971465 0.989985 0.971465 0.977547 
4.567635 0.996049 0.973759 0.984724 0.973759 0.977668 0.968940 0.984724 0.968940 0.973206 
4.588350 0.991850 0.971901 0.981301 0.971901 0.980495 0.969195 0.981301 0.969195 0.969759 
4.609065 0.987401 0.971011 0.977211 0.971011 0.982923 0.970254 0.977211 0.970254 0.969266 
4.629780 0.983079 0.970718 0.973578 0.970718 0.985696 0.972634 0.973578 0.972634 0.966985 
4.650495 0.979791 0.971661 0.972024 0.971661 0.990088 0.975594 0.972024 0.975594 0.966930 
4.671210 0.977652 0.973466 0.970063 0.973466 0.992768 0.978775 0.970063 0.978775 0.965535 
4.691925 0.974929 0.975014 0.969029 0.975014 0.996242 0.980871 0.969029 0.980871 0.967938 
4.712640 0.973643 0.977252 0.969035 0.977252 1.001670 0.984857 0.969035 0.984857 0.970476 
4.733355 0.972670 0.980679 0.969778 0.980679 1.005402 0.988070 0.969778 0.988070 0.971782 
4.754069 0.972596 0.983904 0.971426 0.983904 1.007369 0.993630 0.971426 0.993630 0.976754 
4.774784 0.973141 0.987241 0.973133 0.987241 1.009347 0.996920 0.973133 0.996920 0.979597 
4.795499 0.974490 0.991659 0.976155 0.991659 1.012777 1.001692 0.976155 1.001692 0.983202 
4.816214 0.976172 0.995306 0.979513 0.995306 1.016795 1.005732 0.979513 1.005732 0.987436 
4.836929 0.978646 0.999631 0.982986 0.999631 1.016417 1.008295 0.982986 1.008295 0.993393 
4.857644 0.981840 1.003412 0.987257 1.003412 1.018543 1.012484 0.987257 1.012484 0.996633 
4.878359 0.984712 1.006596 0.991750 1.006596 1.019068 1.015079 0.991750 1.015079 1.001267 
4.899074 0.988837 1.010256 0.996153 1.010256 1.018626 1.018354 0.996153 1.018354 1.004609 
4.919789 0.992275 1.012644 1.000077 1.012644 1.020689 1.020821 1.000077 1.020821 1.008952 
4.940504 0.996435 1.015073 1.004041 1.015073 1.020831 1.021780 1.004041 1.021780 1.013874 
4.961218 1.000250 1.017117 1.007863 1.017117 1.018997 1.021620 1.007863 1.021620 1.017685 
4.981933 1.004364 1.018672 1.011426 1.018672 1.017240 1.021822 1.011426 1.021822 1.019146 
5.002648 1.008018 1.019747 1.013933 1.019747 1.015252 1.022671 1.013933 1.022671 1.021234 
5.023363 1.010910 1.020019 1.016788 1.020019 1.013329 1.022849 1.016788 1.022849 1.024216 
5.044078 1.013577 1.019899 1.019180 1.019899 1.011003 1.021184 1.019180 1.021184 1.023334 
5.064793 1.016050 1.019032 1.020345 1.019032 1.008583 1.019493 1.020345 1.019493 1.025756 
5.085508 1.017969 1.018527 1.021435 1.018527 1.006459 1.016230 1.021435 1.016230 1.022477 
5.106223 1.019017 1.016377 1.022065 1.016377 1.002526 1.016414 1.022065 1.016414 1.022541 
5.126938 1.020292 1.015061 1.021751 1.015061 0.999925 1.012798 1.021751 1.012798 1.022931 
5.147653 1.020220 1.012813 1.021376 1.012813 0.996851 1.009733 1.021376 1.009733 1.019169 
5.168367 1.020203 1.011199 1.019696 1.011199 0.994785 1.007022 1.019696 1.007022 1.018158 
5.189082 1.019387 1.008308 1.017804 1.008308 0.993565 1.003699 1.017804 1.003699 1.015862 
5.209797 1.018048 1.005786 1.015976 1.005786 0.989219 1.000390 1.015976 1.000390 1.013061 
5.230512 1.016856 1.003809 1.013958 1.003809 0.989683 0.997753 1.013958 0.997753 1.008420 
5.251227 1.014522 1.000932 1.011419 1.000932 0.988364 0.996034 1.011419 0.996034 1.006778 
5.271942 1.012345 0.997999 1.008362 0.997999 0.984795 0.993597 1.008362 0.993597 1.003528 
5.292657 1.009883 0.995519 1.005969 0.995519 0.984986 0.990561 1.005969 0.990561 0.999931 
5.313372 1.007572 0.993786 1.003115 0.993786 0.984594 0.987599 1.003115 0.987599 0.996622 
5.334087 1.005100 0.992052 1.000500 0.992052 0.983799 0.986123 1.000500 0.986123 0.995137 
5.354802 1.002394 0.989777 0.997810 0.989777 0.982969 0.986095 0.997810 0.986095 0.990806 
5.375516 0.999318 0.988219 0.994791 0.988219 0.985272 0.984485 0.994791 0.984485 0.987943 
5.396231 0.997334 0.987222 0.992858 0.987222 0.985490 0.983580 0.992858 0.983580 0.985658 
5.416946 0.995106 0.985402 0.989973 0.985402 0.986380 0.984956 0.989973 0.984956 0.986114 
5.437661 0.992759 0.985750 0.988453 0.985750 0.989425 0.984699 0.988453 0.984699 0.981881 
5.458376 0.990544 0.985365 0.986828 0.985365 0.991213 0.985396 0.986828 0.985396 0.981601 
5.479091 0.988805 0.985662 0.985629 0.985662 0.992676 0.985668 0.985629 0.985668 0.982071 
5.499806 0.987472 0.985976 0.985230 0.985976 0.994302 0.987090 0.985230 0.987090 0.982274 
5.520521 0.986626 0.987214 0.984335 0.987214 0.997251 0.988900 0.984335 0.988900 0.982814 
5.541236 0.986066 0.988543 0.983939 0.988543 0.998800 0.990975 0.983939 0.990975 0.983175 
5.561951 0.985795 0.990056 0.984417 0.990056 1.001295 0.993021 0.984417 0.993021 0.983529 
5.582665 0.985440 0.991701 0.985288 0.991701 1.002499 0.996372 0.985288 0.996372 0.985795 
5.603380 0.986047 0.992797 0.986332 0.992797 1.006403 0.998563 0.986332 0.998563 0.987982 
5.624095 0.986651 0.995839 0.987850 0.995839 1.006325 0.999291 0.987850 0.999291 0.989765 
5.644810 0.988012 0.997271 0.989105 0.997271 1.008045 1.001586 0.989105 1.001586 0.993623 
