# concentrations: 0.571429 0.142857 0.285714
6.203062 0.997890 0.997692 0.997596 0.997692 0.997878 0.996852 0.997596 0.996852 0.996776 
6.225742 1.002742 1.003179 1.003001 1.003179 1.003545 1.003123 1.003001 1.003123 1.002726 
6.248423 0.997794 0.997383 0.996949 0.997383 1.000619 0.997270 0.996949 0.997270 0.996678 
6.271103 1.006917 1.006935 1.006818 1.006935 1.005395 1.006536 1.006818 1.006536 1.006855 
6.293783 0.997984 0.997766 0.997586 0.997766 0.996104 0.997895 0.997586 0.997895 0.997037 
6.316463 1.001981 1.001598 1.002490 1.001598 1.003534 1.001606 1.002490 1.001606 1.001375 
6.339144 0.997455 0.996931 0.997669 0.996931 0.997538 0.997704 0.997669 0.997704 0.997335 
6.361824 0.997871 0.996983 0.997814 0.996983 0.997653 0.997922 0.997814 0.997922 0.996722 
6.384504 0.997625 0.997383 0.997246 0.997383 0.997879 0.996973 0.997246 0.996973 0.997308 
6.407185 1.000614 1.000939 1.001118 1.000939 1.001939 0.999012 1.001118 0.999012 1.000427 
6.429865 0.997485 0.997279 0.997435 0.997279 0.995203 0.997198 0.997435 0.997198 0.997607 
6.452545 1.002057 1.000977 1.001897 1.000977 1.003991 1.002279 1.001897 1.002279 1.001477 
6.475225 0.997661 0.997691 0.996865 0.997691 0.998502 0.998044 0.996865 0.998044 0.997460 
6.497906 1.008790 1.008292 1.008291 1.008292 1.007170 1.007662 1.008291 1.007662 1.008801 
6.520586 0.996728 0.997688 0.997246 0.997688 0.998179 0.997206 0.997246 0.997206 0.997525 
6.543266 1.002581 1.001924 1.001913 1.001924 1.003351 1.003133 1.001913 1.003133 1.001571 
6.565947 0.997470 0.997425 0.997200 0.997425 0.998197 0.998245 0.997200 0.998245 0.997959 
6.588627 0.999578 0.999693 1.000045 0.999693 1.000713 0.998650 1.000045 0.998650 1.000013 
6.611307 0.997198 0.996401 0.997254 0.996401 0.996595 0.997123 0.997254 0.997123 0.998257 
6.633987 1.005943 1.005494 1.005732 1.005494 1.005568 1.005303 1.005732 1.005303 1.005747 
6.656668 0.996910 0.998215 0.997461 0.998215 0.996495 0.998579 0.997461 0.998579 0.998140 
6.679348 1.002146 1.001357 1.001312 1.001357 1.003475 1.000557 1.001312 1.000557 1.001435 
6.702028 0.997534 0.997373 0.997526 0.997373 0.996660 0.997905 0.997526 0.997905 0.997334 
6.724709 0.997364 0.998579 0.997761 0.998579 0.997628 0.998895 0.997761 0.998895 0.997432 
6.747389 0.997263 0.997111 0.998097 0.997111 0.999183 0.997750 0.998097 0.997750 0.997654 
6.770069 0.999656 0.999326 1.000014 0.999326 0.998173 1.000193 1.000014 1.000193 1.000846 
6.792750 1.002083 1.001727 1.001604 1.001727 0.999639 1.003197 1.001604 1.003197 1.002534 
6.815430 1.001288 1.001579 1.000887 1.001579 1.001446 1.002558 1.000887 1.002558 1.003069 
6.838110 1.001806 1.001993 1.001425 1.001993 1.000345 1.000873 1.001425 1.000873 1.002329 
6.860791 0.997831 0.998076 0.997316 0.998076 0.996361 0.997205 0.997316 0.997205 0.997982 
6.883471 1.003382 1.003248 1.003043 1.003248 1.002513 1.003912 1.003043 1.003912 1.003524 
6.906151 0.997225 0.997542 0.997743 0.997542 1.000676 0.997943 0.997743 0.997943 0.996866 
6.928832 1.001645 1.001098 1.001554 1.001098 0.999305 1.000679 1.001554 1.000679 1.002260 
6.951512 0.997794 0.997195 0.997597 0.997195 0.999720 0.996679 0.997597 0.996679 0.997418 
6.974192 1.001706 1.001404 1.001510 1.001404 1.000575 1.001522 1.001510 1.001522 1.000213 
6.996872 0.997551 0.997382 0.997366 0.997382 0.996878 0.999460 0.997366 0.999460 0.998055 
7.019553 1.007318 1.007099 1.006721 1.007099 1.007157 1.007812 1.006721 1.007812 1.006898 
7.042233 0.997391 0.998053 0.997723 0.998053 0.996539 0.998085 0.997723 0.998085 0.997684 
7.064913 0.997904 0.998100 0.997472 0.998100 0.998310 0.997799 0.997472 0.997799 0.998151 
7.087594 0.999351 0.999410 0.999059 0.999410 0.999036 0.998625 0.999059 0.998625 0.998740 
7.110274 0.998233 0.997262 0.998059 0.997262 0.995154 0.998036 0.998059 0.998036 0.997770 
7.132954 1.008187 1.007708 1.008039 1.007708 1.009031 1.008471 1.008039 1.008471 1.008520 
7.155634 0.997647 0.997280 0.997683 0.997280 0.995580 0.997440 0.997683 0.997440 0.997844 
7.178315 1.007026 1.007155 1.006371 1.007155 1.005664 1.005919 1.006371 1.005919 1.006515 
7.200995 1.001247 1.000538 1.000963 1.000538 1.000374 1.000741 1.000963 1.000741 1.001210 
7.223675 0.997698 0.997671 0.997899 0.997671 0.999146 0.997059 0.997899 0.997059 0.996881 
7.246356 0.997163 0.997085 0.997200 0.997085 0.998325 0.997278 0.997200 0.997278 0.997541 
7.269036 0.997470 0.997780 0.997823 0.997780 0.997445 0.997163 0.997823 0.997163 0.997649 
7.291716 1.000755 1.001206 1.000967 1.001206 1.000292 1.000953 1.000967 1.000953 0.999934 
7.314396 0.997536 0.998000 0.997509 0.998000 0.999119 0.998164 0.997509 0.998164 0.996923 
7.337077 1.004427 1.003766 1.004275 1.003766 1.004174 1.003658 1.004275 1.003658 1.004238 
7.359757 0.997434 0.997192 0.997085 0.997192 0.996964 0.997103 0.997085 0.997103 0.997157 
7.382437 0.997658 0.997524 0.997447 0.997524 0.997320 0.997886 0.997447 0.997886 0.997075 
7.405118 0.998973 0.999396 0.998985 0.999396 0.999687 0.999120 0.998985 0.999120 0.999620 
7.427798 0.997136 0.997212 0.997277 0.997212 0.996468 0.997548 0.997277 0.997548 0.998478 
7.450479 1.000688 1.001081 1.000196 1.001081 1.000504 1.001284 1.000196 1.001284 1.001056 
7.473159 1.004753 1.005400 1.004954 1.005400 1.004292 1.005722 1.004954 1.005722 1.004925 
7.495839 0.997445 0.997649 0.997625 0.997649 0.996788 0.997626 0.997625 0.997626 0.997220 
7.518519 1.002532 1.002058 1.002879 1.002058 1.001195 1.002502 1.002879 1.002502 1.003082 
7.541200 0.997789 0.997692 0.997774 0.997692 0.997549 0.998215 0.997774 0.998215 0.997559 
7.563880 0.999839 0.999471 0.999243 0.999471 1.001309 0.999241 0.999243 0.999241 0.999024 
7.586560 1.008918 1.008623 1.008876 1.008623 1.008721 1.008062 1.008876 1.008062 1.008635 
7.609241 0.997195 0.997915 0.997325 0.997915 0.997355 0.998525 0.997325 0.998525 0.997889 
7.631921 1.000927 1.000697 1.000853 1.000697 1.001272 1.000667 1.000853 1.000667 1.001494 
7.654601 0.997876 0.997358 0.997174 0.997358 0.998981 0.997751 0.997174 0.997751 0.997428 
7.677281 0.997514 0.997601 0.997469 0.997601 0.997412 0.997999 0.997469 0.997999 0.997620 
7.699962 1.002381 1.001876 1.002384 1.001876 1.000610 1.002938 1.002384 1.002938 1.002708 
7.722642 0.998100 0.997322 0.997428 0.997322 0.997345 0.996454 0.997428 0.996454 0.997140 
7.745322 1.003440 1.003850 1.003447 1.003850 1.003899 1.003035 1.003447 1.003035 1.003923 
7.768003 0.997407 0.997372 0.997456 0.997372 0.995628 0.997225 0.997456 0.997225 0.998579 
7.790683 1.002409 1.001383 1.002071 1.001383 1.002107 1.001655 1.002071 1.001655 1.002469 
7.813363 1.002368 1.001637 1.002304 1.001637 1.004871 1.003136 1.002304 1.003136 1.002826 
7.836043 0.997878 0.997237 0.997436 0.997237 0.996686 0.998277 0.997436 0.998277 0.997319 
7.858724 0.999575 0.998399 0.999435 0.998399 0.999864 0.999468 0.999435 0.999468 0.999621 
7.881404 0.997571 0.996521 0.997432 0.996521 0.995694 0.998196 0.997432 0.998196 0.996568 
7.904084 1.002322 1.002705 1.001694 1.002705 1.003448 1.001751 1.001694 1.001751 1.001649 
7.926764 1.006411 1.006324 1.006088 1.006324 1.005865 1.007078 1.006088 1.007078 1.006893 
7.949445 0.997525 0.997489 0.997769 0.997489 0.995469 0.998518 0.997769 0.998518 0.997679 
7.972125 0.997661 0.997438 0.998097 0.997438 0.998270 0.996847 0.998097 0.996847 0.997095 
7.994805 0.997217 0.998003 0.997412 0.998003 0.998486 0.997193 0.997412 0.997193 0.997903 
8.017486 0.997382 0.997015 0.997438 0.997015 0.998997 0.997492 0.997438 0.997492 0.997529 
8.040166 1.003406 1.003328 1.003187 1.003328 1.001893 1.002127 1.003187 1.002127 1.003207 
8.062846 1.003317 1.003202 1.003445 1.003202 1.001983 1.003450 1.003445 1.003450 1.003178 
8.085526 0.997390 0.997288 0.997477 0.997288 0.998187 0.996920 0.997477 0.996920 0.996496 
8.108207 1.000085 1.000250 1.000331 1.000250 1.000253 1.000255 1.000331 1.000255 0.999777 
8.130887 0.998153 0.997951 0.997773 0.997951 0.996808 0.996983 0.997773 0.996983 0.997661 
8.153567 1.001372 1.001760 1.001945 1.001760 1.003903 1.002800 1.001945 1.002800 1.001451 
8.176248 1.004255 1.004685 1.004797 1.004685 1.004220 1.004393 1.004797 1.004393 1.004982 
8.198928 0.997636 0.998080 0.997104 0.998080 0.997384 0.998315 0.997104 0.998315 0.997039 
8.221608 1.001466 1.001855 1.001688 1.001855 1.001108 1.000614 1.001688 1.000614 1.002247 
8.244288 0.997849 0.997256 0.997441 0.997256 0.997038 0.998885 0.997441 0.998885 0.997204 
8.266969 0.997645 0.997644 0.997236 0.997644 0.997481 0.998361 0.997236 0.998361 0.998053 
8.289649 1.000477 1.000287 0.999782 1.000287 1.000583 1.000315 0.999782 1.000315 0.999604 
8.312329 1.001788 1.001414 1.001881 1.001414 1.002599 1.000709 1.001881 1.000709 1.001748 
8.335010 0.997556 0.997581 0.997009 0.997581 0.996701 0.998079 0.997009 0.998079 0.997607 
8.357690 1.003943 1.004695 1.003908 1.004695 1.003911 1.003599 1.003908 1.003599 1.004383 
8.380371 1.000685 0.999944 1.000206 0.999944 1.001339 1.000113 1.000206 1.000113 0.999949 
8.403051 0.997219 0.997687 0.997470 0.997687 0.997348 0.998713 0.997470 0.998713 0.998001 
8.425732 0.997403 0.998085 0.997355 0.998085 0.997877 0.996804 0.997355 0.996804 0.997534 
8.448412 1.005472 1.004954 1.005417 1.004954 1.005683 1.005101 1.005417 1.005101 1.005575 
8.471092 0.997434 0.997621 0.997738 0.997621 0.999590 0.997039 0.997738 0.997039 0.997437 
8.493773 1.005184 1.004442 1.005261 1.004442 1.003278 1.005123 1.005261 1.005123 1.006428 
8.516453 0.997511 0.997563 0.997508 0.997563 0.996086 0.996930 0.997508 0.996930 0.997541 
8.539133 0.997354 0.997742 0.997421 0.997742 0.996717 0.997195 0.997421 0.997195 0.998258 
8.561813 0.997669 0.997312 0.998244 0.997312 0.999626 0.997981 0.998244 0.997981 0.998292 
8.584494 1.004895 1.004376 1.005053 1.004376 1.004320 1.004499 1.005053 1.004499 1.005082 
8.607174 0.997675 0.997221 0.997492 0.997221 0.997725 0.997007 0.997492 0.997007 0.998541 
8.629854 1.000494 0.999566 1.000129 0.999566 1.000090 0.999198 1.000129 0.999198 0.999019 
8.652534 1.003761 1.004517 1.003589 1.004517 1.002057 1.003298 1.003589 1.003298 1.004140 
8.675215 1.000191 0.999520 0.999969 0.999520 1.000479 1.001016 0.999969 1.001016 1.000560 
8.697895 0.997603 0.997728 0.997689 0.997728 0.998808 0.997935 0.997689 0.997935 0.997645 
8.720575 0.999937 0.999533 0.999805 0.999533 1.001118 0.999387 0.999805 0.999387 0.999663 
8.743256 1.006195 1.006037 1.005641 1.006037 1.004777 1.006634 1.005641 1.006634 1.006322 
8.765936 0.997460 0.997640 0.997536 0.997640 0.997415 0.997525 0.997536 0.997525 0.998410 
8.788616 0.997774 0.997728 0.998035 0.997728 0.996846 0.997689 0.998035 0.997689 0.997168 
8.811296 1.000762 1.000058 1.000045 1.000058 0.999705 0.999919 1.000045 0.999919 0.999963 
8.833977 0.997522 0.997543 0.997523 0.997543 0.997374 0.998243 0.997523 0.998243 0.997749 
8.856657 1.002178 1.002513 1.001713 1.002513 1.002862 1.002897 1.001713 1.002897 1.001637 
8.879337 1.002333 1.001570 1.002076 1.001570 1.003664 1.002259 1.002076 1.002259 1.001964 
8.902018 1.000812 1.001367 1.001261 1.001367 1.001115 1.001102 1.001261 1.001102 1.000762 
8.924698 0.997824 0.997566 0.997263 0.997566 0.997178 0.998033 0.997263 0.998033 0.997108 
8.947378 0.999864 0.999713 0.999439 0.999713 1.000856 0.999740 0.999439 0.999740 0.999485 
8.970058 1.002381 1.001350 1.001823 1.001350 1.001520 1.002814 1.001823 1.002814 1.002499 
8.992739 0.997517 0.997350 0.997367 0.997350 0.997700 0.997273 0.997367 0.997273 0.999063 
9.015419 1.000042 1.000307 1.000068 1.000307 1.001867 1.000167 1.000068 1.000167 0.999025 
9.038099 0.997447 0.997435 0.997254 0.997435 0.997298 0.998133 0.997254 0.998133 0.997515 
9.060780 0.997927 0.997897 0.998416 0.997897 0.999708 0.997574 0.998416 0.997574 0.998428 
9.083460 0.998259 0.998339 0.998513 0.998339 0.998508 0.999067 0.998513 0.999067 0.997944 
9.106140 1.001363 1.002083 1.002206 1.002083 1.001442 1.002430 1.002206 1.002430 1.002426 
9.128820 1.006172 1.006360 1.006397 1.006360 1.004918 1.006806 1.006397 1.006806 1.006799 
9.151501 0.997555 0.997182 0.997536 0.997182 0.997543 0.997189 0.997536 0.997189 0.997782 
9.174181 1.000164 1.000540 1.000052 1.000540 0.998676 0.999614 1.000052 0.999614 0.999887 
9.196861 0.998835 0.999351 0.998322 0.999351 0.999710 0.998672 0.998322 0.998672 0.999102 
9.219542 1.004934 1.005445 1.004699 1.005445 1.005798 1.005040 1.004699 1.005040 1.004886 
9.242222 0.997512 0.997462 0.997472 0.997462 0.997576 0.997383 0.997472 0.997383 0.997660 
9.264902 1.002625 1.002112 1.003149 1.002112 1.001633 1.003672 1.003149 1.003672 1.002643 
9.287582 0.997358 0.997961 0.997456 0.997961 0.998155 0.996452 0.997456 0.996452 0.997259 
9.310263 1.000620 1.000229 1.000618 1.000229 1.000091 1.000922 1.000618 1.000922 1.000755 
9.332943 0.997641 0.996806 0.997290 0.996806 0.998287 0.996645 0.997290 0.996645 0.996865 
9.355623 1.004050 1.003808 1.004080 1.003808 1.005482 1.004544 1.004080 1.004544 1.004481 
9.378304 1.001627 1.000667 1.001887 1.000667 1.001895 1.001188 1.001887 1.001188 1.002033 
9.400984 1.001851 1.001070 1.001792 1.001070 1.001800 1.001523 1.001792 1.001523 1.001294 
9.423664 0.997999 0.997466 0.997262 0.997466 0.997248 0.997221 0.997262 0.997221 0.997230 
9.446344 0.997976 0.997762 0.997823 0.997762 0.995792 0.997235 0.997823 0.997235 0.998194 
9.469025 1.001168 1.000613 1.000875 1.000613 1.000649 1.000872 1.000875 1.000872 1.000400 
9.491705 1.001588 1.001647 1.001364 1.001647 1.001391 1.002332 1.001364 1.002332 1.001272 
9.514385 0.997289 0.997560 0.997692 0.997560 0.998531 0.997856 0.997692 0.997856 0.997952 
9.537066 0.997541 0.997714 0.997401 0.997714 0.997129 0.997964 0.997401 0.997964 0.997966 
9.559746 0.998371 0.998430 0.998533 0.998430 0.997783 0.997865 0.998533 0.997865 0.997857 
9.582426 1.005579 1.005022 1.005429 1.005022 1.004124 1.004898 1.005429 1.004898 1.006368 
9.605106 0.997645 0.997840 0.997794 0.997840 0.998462 0.997665 0.997794 0.997665 0.998288 
9.627787 1.002342 1.001939 1.002215 1.001939 1.002573 1.002414 1.002215 1.002414 1.001778 
9.650467 0.998544 0.998272 0.998403 0.998272 0.999395 0.998449 0.998403 0.998449 0.998299 
9.673148 1.001947 1.001885 1.001495 1.001885 1.001719 1.002098 1.001495 1.002098 1.001422 
9.695828 0.997837 0.997788 0.997561 0.997788 0.998337 0.997733 0.997561 0.997733 0.998031 
9.718509 1.001364 1.000854 1.001180 1.000854 1.001224 1.000906 1.001180 1.000906 1.001635 
9.741189 1.002051 1.002951 1.002070 1.002951 1.003385 1.002317 1.002070 1.002317 1.002435 
9.763869 0.997769 0.997373 0.997169 0.997373 0.997999 0.998269 0.997169 0.998269 0.998254 
9.786550 0.997248 0.997612 0.997489 0.997612 0.998226 0.998347 0.997489 0.998347 0.997676 
9.809230 0.999685 0.999963 0.999472 0.999963 1.000430 0.999709 0.999472 0.999709 0.999593 
9.831910 1.000713 1.000212 1.000447 1.000212 1.000619 1.000799 1.000447 1.000799 1.000547 
9.854590 1.003134 1.003157 1.002933 1.003157 1.003763 1.003225 1.002933 1.003225 1.003469 
9.877271 1.002376 1.002174 1.002007 1.002174 1.001747 1.001226 1.002007 1.001226 1.002562 
9.899951 0.997129 0.997749 0.997803 0.997749 0.996908 0.997091 0.997803 0.997091 0.998360 
9.922631 0.998534 0.998372 0.998316 0.998372 0.998724 0.998840 0.998316 0.998840 0.997725 
9.945312 1.004488 1.003780 1.003707 1.003780 1.002064 1.004158 1.003707 1.004158 1.004377 
9.967992 1.003139 1.003028 1.002808 1.003028 1.003856 1.003008 1.002808 1.003008 1.003451 
9.990672 0.997328 0.997211 0.997705 0.997211 0.998372 0.997625 0.997705 0.997625 0.997758 
10.013352 0.997578 0.996913 0.997268 0.996913 0.998043 0.997320 0.997268 0.997320 0.997380 
10.036033 0.998640 0.998511 0.998327 0.998511 0.998715 0.998659 0.998327 0.998659 0.999046 
10.058713 0.999534 0.999425 0.999467 0.999425 0.997820 1.000319 0.999467 1.000319 0.999657 
10.081393 1.000986 1.000682 1.001187 1.000682 1.001688 1.000957 1.001187 1.000957 1.001557 
10.104074 1.002228 1.002591 1.001748 1.002591 1.000796 1.001977 1.001748 1.001977 1.002523 
10.126754 0.997305 0.997536 0.997365 0.997536 0.998363 0.997284 0.997365 0.997284 0.998059 
10.149434 1.000065 1.000697 1.000004 1.000697 0.999472 0.999726 1.000004 0.999726 1.000008 
10.172114 1.002112 1.001878 1.001794 1.001878 1.002443 1.001815 1.001794 1.001815 1.001477 
10.194795 1.003010 1.003042 1.002598 1.003042 1.002267 1.001927 1.002598 1.001927 1.003229 
10.217475 0.997647 0.997842 0.996992 0.997842 0.998348 0.997390 0.996992 0.997390 0.997879 
10.240155 0.997682 0.997084 0.997840 0.997084 0.998235 0.997088 0.997840 0.997088 0.997139 
10.262836 0.999321 0.999218 0.999564 0.999218 0.998400 0.998913 0.999564 0.998913 0.999060 
10.285516 1.004789 1.004375 1.004552 1.004375 1.003864 1.005149 1.004552 1.005149 1.004309 
10.308196 1.002917 1.002308 1.002889 1.002308 1.003293 1.002890 1.002889 1.002890 1.002861 
10.330876 0.999353 0.998831 0.999524 0.998831 0.999325 0.999984 0.999524 0.999984 0.999404 
10.353557 0.997636 0.997469 0.997721 0.997469 0.997874 0.997558 0.997721 0.997558 0.997556 
10.376237 0.997619 0.997663 0.997449 0.997663 0.997620 0.997791 0.997449 0.997791 0.997723 
10.398917 1.004432 1.004178 1.004206 1.004178 1.003461 1.003978 1.004206 1.003978 1.004035 
10.421597 0.999135 0.999224 0.998899 0.999224 0.999481 0.998696 0.998899 0.998696 0.999214 
10.444278 0.997484 0.997233 0.997319 0.997233 0.997635 0.997749 0.997319 0.997749 0.997393 
10.466958 0.997895 0.997932 0.997950 0.997932 0.997187 0.996983 0.997950 0.996983 0.997759 
10.489638 0.997787 0.997499 0.997717 0.997499 0.998346 0.997315 0.997717 0.997315 0.998231 
10.512319 0.999083 0.999339 0.999346 0.999339 1.000462 0.999453 0.999346 0.999453 0.999718 
10.534999 1.005625 1.006070 1.006081 1.006070 1.006222 1.006364 1.006081 1.006364 1.004907 
10.557679 1.000784 1.000885 1.000961 1.000885 1.001717 1.001559 1.000961 1.001559 1.001214 
10.580359 0.999814 0.999553 0.999377 0.999553 1.000707 0.999630 0.999377 0.999630 0.999827 
10.603040 1.001873 1.001355 1.001624 1.001355 1.001069 1.000728 1.001624 1.000728 1.001955 
10.625720 0.997456 0.996907 0.997369 0.996907 0.997112 0.998008 0.997369 0.998008 0.997597 
10.648400 1.001466 1.001327 1.001762 1.001327 1.003195 1.001133 1.001762 1.001133 1.002015 
10.671081 0.997665 0.997633 0.997664 0.997633 0.999203 0.997683 0.997664 0.997683 0.997228 
10.693761 1.000352 1.000262 1.000140 1.000262 1.000511 1.000250 1.000140 1.000250 1.000627 
10.716441 1.002425 1.002598 1.002330 1.002598 1.002769 1.002238 1.002330 1.002238 1.002697 
10.739121 0.999928 0.999563 0.999531 0.999563 1.001289 0.999924 0.999531 0.999924 1.000475 
10.761802 1.000695 1.000689 1.001086 1.000689 1.000819 1.001054 1.001086 1.001054 1.001042 
10.784482 0.997815 0.997420 0.997470 0.997420 0.997341 0.997209 0.997470 0.997209 0.997320 
10.807162 0.998522 0.999436 0.998824 0.999436 0.997918 0.999238 0.998824 0.999238 0.999012 
10.829843 1.000462 1.000781 1.000842 1.000781 1.001502 1.000509 1.000842 1.000509 1.000298 
10.852523 1.005345 1.005332 1.005188 1.005332 1.004311 1.005311 1.005188 1.005311 1.005466 
10.875203 0.997499 0.997343 0.997292 0.997343 0.998028 0.997402 0.997292 0.997402 0.997554 
10.897883 0.998476 0.998472 0.998416 0.998472 0.997224 0.998623 0.998416 0.998623 0.998316 
10.920564 1.005106 1.005094 1.004722 1.005094 1.004503 1.004708 1.004722 1.004708 1.004611 
10.943244 0.997668 0.997757 0.997477 0.997757 0.998074 0.997377 0.997477 0.997377 0.996620 
10.965925 1.000376 1.000421 1.000784 1.000421 0.999423 1.000885 1.000784 1.000885 1.000655 
10.988605 0.999777 0.999783 0.999334 0.999783 0.999639 1.000158 0.999334 1.000158 0.999759 
11.011286 1.000055 0.999950 0.999695 0.999950 0.998962 0.999707 0.999695 0.999707 0.999319 
11.033966 1.000674 1.000195 1.000658 1.000195 1.000956 1.000917 1.000658 1.000917 1.000754 
11.056646 0.999620 0.999660 1.000258 0.999660 0.999831 0.999892 1.000258 0.999892 0.999863 
11.079327 0.997817 0.997218 0.997605 0.997218 0.998331 0.997941 0.997605 0.997941 0.997541 
11.102007 1.000720 1.000427 1.000481 1.000427 1.000455 1.000180 1.000481 1.000180 1.001004 
11.124687 0.997664 0.997318 0.997690 0.997318 0.998937 0.997587 0.997690 0.997587 0.997936 
11.147367 1.000878 1.000152 1.000407 1.000152 0.999916 1.000289 1.000407 1.000289 1.000425 
11.170048 1.001115 1.001354 1.001290 1.001354 1.002979 1.001522 1.001290 1.001522 1.001591 
11.192728 1.000400 1.000487 1.000755 1.000487 1.000527 1.000073 1.000755 1.000073 0.999860 
11.215408 0.997893 0.997880 0.997458 0.997880 0.998522 0.997275 0.997458 0.997275 0.997484 
11.238089 1.003149 1.003384 1.003473 1.003384 1.003158 1.003227 1.003473 1.003227 1.003445 
11.260769 1.001846 1.001208 1.002092 1.001208 1.002536 1.002352 1.002092 1.002352 1.002180 
11.283449 0.997683 0.997448 0.997437 0.997448 0.998283 0.996957 0.997437 0.996957 0.996778 
11.306129 0.999186 0.998888 0.998784 0.998888 0.999536 0.999636 0.998784 0.999636 0.999040 
11.328810 1.000188 1.000038 1.000439 1.000038 1.001681 1.000314 1.000439 1.000314 1.000914 
11.351490 0.996090 0.996052 0.995562 0.996052 0.996612 0.995907 0.995562 0.995907 0.995667 
11.374170 0.991324 0.991649 0.991311 0.991649 0.991414 0.991093 0.991311 0.991093 0.991177 
11.396851 0.985887 0.985361 0.985869 0.985361 0.985699 0.986328 0.985869 0.986328 0.986740 
11.419531 0.978394 0.978227 0.978042 0.978227 0.977844 0.977715 0.978042 0.977715 0.978611 
11.442211 0.973889 0.973884 0.973930 0.973884 0.974097 0.974322 0.973930 0.974322 0.973853 
11.464891 0.971168 0.971433 0.971566 0.971433 0.970840 0.971423 0.971566 0.971423 0.971481 
11.487572 0.959168 0.958649 0.959090 0.958649 0.958823 0.959347 0.959090 0.959347 0.959392 
11.510252 0.954063 0.954084 0.953903 0.954084 0.954759 0.954392 0.953903 0.954392 0.953949 
11.532932 0.951266 0.951134 0.951065 0.951134 0.951164 0.951565 0.951065 0.951565 0.951681 
11.555613 0.947544 0.947018 0.947641 0.947018 0.947289 0.947279 0.947641 0.947279 0.948065 
11.578293 0.936566 0.936261 0.936669 0.936261 0.936874 0.936255 0.936669 0.936255 0.936756 
11.600973 0.930523 0.930243 0.930245 0.930243 0.928863 0.930525 0.930245 0.930525 0.930544 
11.623653 0.926698 0.926789 0.926197 0.926789 0.926979 0.927206 0.926197 0.927206 0.926177 
11.646334 0.923288 0.922713 0.922867 0.922713 0.923725 0.923021 0.922867 0.923021 0.922776 
11.669014 0.915116 0.914984 0.915181 0.914984 0.914705 0.915258 0.915181 0.915258 0.915287 
11.691694 0.907266 0.907221 0.907553 0.907221 0.907708 0.907945 0.907553 0.907945 0.907616 
11.714375 0.901915 0.902239 0.902067 0.902239 0.901797 0.901660 0.902067 0.901660 0.902367 
11.737055 0.900076 0.899961 0.899893 0.899961 0.900418 0.899969 0.899893 0.899969 0.899982 
11.759735 0.893839 0.893547 0.893161 0.893547 0.893346 0.893994 0.893161 0.893994 0.893371 
11.782415 0.887847 0.887830 0.887499 0.887830 0.888232 0.887883 0.887499 0.887883 0.887516 
11.805096 0.881890 0.881464 0.881732 0.881464 0.882108 0.882076 0.881732 0.882076 0.881705 
11.827776 0.878187 0.878275 0.878238 0.878275 0.878347 0.877058 0.878238 0.877058 0.878152 
11.850456 0.872264 0.872349 0.872673 0.872349 0.873834 0.872505 0.872673 0.872505 0.872423 
11.873137 0.863580 0.862981 0.863078 0.862981 0.864246 0.863082 0.863078 0.863082 0.863304 
11.895817 0.860474 0.860398 0.860556 0.860398 0.860519 0.860792 0.860556 0.860792 0.860013 
11.918497 0.855862 0.856609 0.856361 0.856609 0.856332 0.856543 0.856361 0.856543 0.855957 
11.941177 0.847023 0.846924 0.847165 0.846924 0.846917 0.846870 0.847165 0.846870 0.846994 
11.963858 0.844481 0.843884 0.844269 0.843884 0.845408 0.844487 0.844269 0.844487 0.844910 
11.986538 0.839808 0.839807 0.840150 0.839807 0.839598 0.839352 0.840150 0.839352 0.839715 
12.009218 0.831113 0.830781 0.830520 0.830781 0.831315 0.830673 0.830520 0.830673 0.831483 
12.031898 0.826750 0.827028 0.826693 0.827028 0.827595 0.827560 0.826693 0.827560 0.826621 
12.054579 0.824774 0.824880 0.824696 0.824880 0.824283 0.824797 0.824696 0.824797 0.824503 
12.077259 0.814925 0.815118 0.814949 0.815118 0.815135 0.815017 0.814949 0.815017 0.815120 
12.099939 0.809995 0.809919 0.809554 0.809919 0.809770 0.809580 0.809554 0.809580 0.809688 
12.122620 0.808442 0.808437 0.808302 0.808437 0.809158 0.808090 0.808302 0.808090 0.808605 
12.145300 0.801273 0.800702 0.800941 0.800702 0.801146 0.800549 0.800941 0.800549 0.801092 
12.167980 0.795675 0.795235 0.795551 0.795235 0.795431 0.796105 0.795551 0.796105 0.795386 
12.190660 0.790815 0.790485 0.790555 0.790485 0.791027 0.790515 0.790555 0.790515 0.791341 
12.213341 0.787635 0.787402 0.787395 0.787402 0.787073 0.787059 0.787395 0.787059 0.787545 
12.236021 0.779320 0.779625 0.779492 0.779625 0.779329 0.779746 0.779492 0.779746 0.780089 
12.258702 0.773323 0.773234 0.773227 0.773234 0.773351 0.772706 0.773227 0.772706 0.773228 
12.281383 0.769729 0.770317 0.769898 0.770317 0.770091 0.769790 0.769898 0.769790 0.770619 
12.304063 0.764517 0.764444 0.764575 0.764444 0.764570 0.763991 0.764575 0.763991 0.764407 
12.326743 0.762431 0.762086 0.762169 0.762086 0.762121 0.762117 0.762169 0.762117 0.762322 
12.349423 0.753957 0.754024 0.754242 0.754024 0.753330 0.754540 0.754242 0.754540 0.754479 
12.372104 0.748497 0.748689 0.748529 0.748689 0.749525 0.748702 0.748529 0.748702 0.748323 
12.394784 0.748260 0.748473 0.748415 0.748473 0.746653 0.748124 0.748415 0.748124 0.748791 
