# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987457 0.999231 0.989176 0.999231 1.013497 1.003673 0.989176 1.003673 0.996046 
5.686240 0.989503 1.001034 0.991722 1.001034 1.014628 1.005306 0.991722 1.005306 0.998962 
5.706955 0.991100 1.003877 0.993920 1.003877 1.014509 1.008483 0.993920 1.008483 1.002026 
5.727670 0.993630 1.005662 0.996733 1.005662 1.015604 1.010500 0.996733 1.010500 1.005153 
5.748384 0.995653 1.007402 0.999335 1.007402 1.014472 1.011836 0.999335 1.011836 1.007790 
5.769099 0.998072 1.009291 1.001973 1.009291 1.016136 1.012747 1.001973 1.012747 1.009559 
5.789814 1.000216 1.011272 1.004654 1.011272 1.014589 1.014889 1.004654 1.014889 1.012320 
5.810529 1.002720 1.011712 1.006818 1.011712 1.012974 1.015568 1.006818 1.015568 1.011888 
5.831244 1.005138 1.011940 1.009067 1.011940 1.011423 1.014347 1.009067 1.014347 1.014821 
5.851959 1.006952 1.012936 1.010847 1.012936 1.009862 1.014721 1.010847 1.014721 1.014506 
5.872674 1.009278 1.013129 1.012169 1.013129 1.009024 1.013804 1.012169 1.013804 1.015270 
5.893389 1.010779 1.012528 1.012897 1.012528 1.007487 1.012419 1.012897 1.012419 1.015086 
5.914104 1.011920 1.011993 1.013915 1.011993 1.006909 1.012624 1.013915 1.012624 1.014155 
5.934819 1.012907 1.010693 1.014915 1.010693 1.003189 1.010776 1.014915 1.010776 1.015428 
5.955534 1.014104 1.009527 1.014334 1.009527 1.003182 1.007519 1.014334 1.007519 1.013540 
5.976249 1.013949 1.008566 1.012539 1.008566 1.000397 1.007351 1.012539 1.007351 1.015249 
5.996964 1.014133 1.007504 1.012247 1.007504 0.998825 1.005240 1.012247 1.005240 1.013119 
6.017678 1.013289 1.005089 1.011722 1.005089 0.996590 1.003165 1.011722 1.003165 1.011769 
6.038393 1.012684 1.003479 1.010692 1.003479 0.995374 1.000194 1.010692 1.000194 1.012306 
6.059108 1.011641 1.001825 1.009113 1.001825 0.993107 0.998896 1.009113 0.998896 1.008636 
6.079823 1.010363 1.000411 1.007320 1.000411 0.992115 0.996719 1.007320 0.996719 1.006717 
6.100538 1.008346 0.999146 1.005810 0.999146 0.992285 0.995376 1.005810 0.995376 1.004920 
6.121253 1.006877 0.997374 1.003726 0.997374 0.989890 0.993452 1.003726 0.993452 1.003902 
6.141968 1.005521 0.995910 1.002225 0.995910 0.991054 0.992065 1.002225 0.992065 1.000504 
6.162683 1.002778 0.994323 0.998889 0.994323 0.989182 0.990108 0.998889 0.990108 0.998731 
6.183398 1.000978 0.993497 0.997645 0.993497 0.990452 0.990952 0.997645 0.990952 0.997072 
6.204113 0.998774 0.992883 0.995438 0.992883 0.990140 0.988054 0.995438 0.988054 0.996074 
6.224827 0.997044 0.991487 0.994396 0.991487 0.989834 0.987667 0.994396 0.987667 0.994439 
6.245542 0.995327 0.990985 0.992486 0.990985 0.990835 0.987792 0.992486 0.987792 0.993527 
6.266257 0.994029 0.991455 0.991641 0.991455 0.992770 0.987748 0.991641 0.987748 0.991381 
6.286972 0.992734 0.990913 0.990878 0.990913 0.992802 0.987243 0.990878 0.987243 0.990718 
6.307687 0.991671 0.990724 0.990272 0.990724 0.994494 0.987993 0.990272 0.987993 0.989233 
6.328402 0.990822 0.991799 0.989576 0.991799 0.995738 0.989694 0.989576 0.989694 0.989819 
6.349117 0.990524 0.991966 0.989836 0.991966 0.997522 0.989964 0.989836 0.989964 0.989396 
6.369832 0.989506 0.992992 0.989386 0.992992 1.000262 0.989821 0.989386 0.989821 0.989453 
6.390547 0.989822 0.994196 0.989863 0.994196 1.000495 0.991841 0.989863 0.991841 0.990192 
6.411262 0.990170 0.994839 0.990257 0.994839 1.002684 0.992265 0.990257 0.992265 0.988740 
6.431976 0.990293 0.996572 0.991483 0.996572 1.003636 0.995266 0.991483 0.995266 0.992980 
6.452691 0.991189 0.997195 0.992543 0.997195 1.006252 0.996143 0.992543 0.996143 0.992963 
6.473406 0.991899 0.998911 0.994026 0.998911 1.006289 0.998371 0.994026 0.998371 0.994780 
6.494121 0.992660 1.000528 0.994556 1.000528 1.007806 1.000488 0.994556 1.000488 0.994872 
6.514836 0.993936 1.001027 0.996325 1.001027 1.009388 1.001164 0.996325 1.001164 0.996404 
6.535551 0.995035 1.002975 0.998035 1.002975 1.009434 1.002588 0.998035 1.002588 0.997004 
6.556266 0.996065 1.003551 0.999251 1.003551 1.009809 1.003526 0.999251 1.003526 1.000659 
6.576981 0.998011 1.005206 1.000252 1.005206 1.009973 1.003778 1.000252 1.003778 1.000153 
6.597695 0.999289 1.005602 1.002054 1.005602 1.010148 1.005870 1.002054 1.005870 1.003850 
6.618410 1.000671 1.006236 1.003526 1.006236 1.009626 1.006655 1.003526 1.006655 1.003417 
6.639125 1.002717 1.006926 1.005060 1.006926 1.007710 1.007483 1.005060 1.007483 1.005563 
6.659840 1.003004 1.007363 1.005404 1.007363 1.009159 1.006872 1.005404 1.006872 1.007824 
6.680555 1.004490 1.007518 1.007382 1.007518 1.007413 1.005861 1.007382 1.005861 1.008414 
6.701270 1.005388 1.007733 1.007320 1.007733 1.006824 1.005827 1.007320 1.005827 1.010143 
6.721985 1.006427 1.007583 1.008004 1.007583 1.006944 1.004983 1.008004 1.004983 1.011450 
6.742700 1.007190 1.006539 1.008034 1.006539 1.005431 1.005739 1.008034 1.005739 1.010445 
6.763415 1.007478 1.006559 1.008012 1.006559 1.006137 1.004213 1.008012 1.004213 1.009773 
6.784130 1.007770 1.006258 1.008184 1.006258 1.002892 1.003246 1.008184 1.003246 1.008751 
6.804844 1.008135 1.005134 1.007732 1.005134 1.002626 1.001852 1.007732 1.001852 1.010108 
6.825559 1.007835 1.004141 1.007178 1.004141 1.000885 1.001283 1.007178 1.001283 1.009436 
6.846274 1.007574 1.003293 1.006546 1.003293 0.999586 1.000475 1.006546 1.000475 1.008370 
6.866989 1.007129 1.002168 1.006075 1.002168 1.000299 0.998907 1.006075 0.998907 1.007152 
6.887704 1.006336 1.000590 1.004939 1.000590 0.999322 0.998843 1.004939 0.998843 1.007010 
6.908419 1.005740 0.999825 1.003971 0.999825 0.998763 0.998631 1.003971 0.998631 1.005670 
6.929134 1.005050 0.999176 1.002802 0.999176 0.996218 0.996849 1.002802 0.996849 1.005506 
6.949849 1.004056 0.997000 1.001198 0.997000 0.996529 0.997486 1.001198 0.997486 1.004167 
6.970564 1.003445 0.996375 1.000363 0.996375 0.996370 0.995487 1.000363 0.995487 1.003581 
6.991279 1.001802 0.995204 0.998961 0.995204 0.995762 0.995561 0.998961 0.995561 1.002522 
7.011993 1.000876 0.995307 0.998418 0.995307 0.994921 0.994748 0.998418 0.994748 0.999446 
7.032708 0.999765 0.993942 0.997457 0.993942 0.996292 0.994465 0.997457 0.994465 0.999608 
7.053423 0.998787 0.993329 0.996026 0.993329 0.995332 0.995359 0.996026 0.995359 0.997726 
7.074138 0.997992 0.993487 0.994952 0.993487 0.996210 0.995116 0.994952 0.995116 0.996774 
7.094853 0.996583 0.993899 0.994582 0.993899 0.997011 0.994384 0.994582 0.994384 0.995582 
7.115568 0.995715 0.993748 0.994025 0.993748 0.997277 0.994346 0.994025 0.994346 0.994631 
7.136283 0.995312 0.994288 0.992961 0.994288 0.998189 0.995932 0.992961 0.995932 0.992399 
7.156998 0.994471 0.994632 0.993183 0.994632 0.997562 0.995614 0.993183 0.995614 0.993107 
7.177713 0.994241 0.994939 0.992736 0.994939 0.999016 0.996000 0.992736 0.996000 0.992376 
7.198428 0.993987 0.995835 0.993351 0.995835 0.998747 0.997114 0.993351 0.997114 0.994371 
7.219142 0.993900 0.996771 0.993219 0.996771 0.999469 0.996922 0.993219 0.996922 0.992588 
7.239857 0.994534 0.997599 0.994106 0.997599 0.999141 0.998223 0.994106 0.998223 0.995442 
7.260572 0.994593 0.998323 0.994408 0.998323 1.000458 0.999424 0.994408 0.999424 0.994425 
7.281287 0.994285 0.999368 0.995061 0.999368 1.002040 0.998994 0.995061 0.998994 0.996127 
7.302002 0.995373 1.000081 0.996446 1.000081 1.002628 1.000641 0.996446 1.000641 0.995622 
7.322717 0.996257 1.000867 0.996333 1.000867 1.003056 1.000511 0.996333 1.000511 0.997130 
7.343432 0.996487 1.002108 0.998288 1.002108 1.002322 1.002067 0.998288 1.002067 0.997363 
7.364147 0.997743 1.002300 0.998982 1.002300 1.004016 1.000920 0.998982 1.000920 0.999487 
7.384862 0.998444 1.003005 0.999773 1.003005 1.005416 1.001722 0.999773 1.001722 1.000011 
7.405577 0.999124 1.003176 1.000595 1.003176 1.004322 1.002319 1.000595 1.002319 1.001811 
7.426291 1.000031 1.004114 1.001922 1.004114 1.005789 1.002725 1.001922 1.002725 1.001795 
7.447006 1.000282 1.004375 1.002205 1.004375 1.004670 1.003933 1.002205 1.003933 1.003839 
7.467721 1.001194 1.004335 1.002782 1.004335 1.005142 1.003927 1.002782 1.003927 1.004203 
7.488436 1.002331 1.004691 1.003826 1.004691 1.002713 1.004589 1.003826 1.004589 1.003863 
7.509151 1.002735 1.004891 1.004858 1.004891 1.002875 1.003774 1.004858 1.003774 1.006742 
7.529866 1.003244 1.004635 1.004560 1.004635 1.000921 1.004746 1.004560 1.004746 1.005062 
7.550581 1.003715 1.004269 1.005164 1.004269 1.000588 1.003897 1.005164 1.003897 1.006445 
7.571296 1.003829 1.004593 1.005320 1.004593 1.000967 1.003541 1.005320 1.003541 1.006485 
7.592011 1.004656 1.003906 1.005780 1.003906 1.000348 1.002439 1.005780 1.002439 1.005992 
7.612726 1.004775 1.003685 1.005715 1.003685 0.999271 1.002224 1.005715 1.002224 1.007033 
7.633440 1.004479 1.003098 1.005170 1.003098 0.999265 1.001660 1.005170 1.001660 1.005222 
7.654155 1.004253 1.002389 1.004916 1.002389 0.999074 1.001869 1.004916 1.001869 1.005172 
7.674870 1.004207 1.001679 1.004285 1.001679 0.998012 1.000753 1.004285 1.000753 1.006002 
7.695585 1.003924 1.000592 1.003608 1.000592 0.998229 0.999824 1.003608 0.999824 1.004837 
7.716300 1.003284 1.000295 1.003595 1.000295 0.997123 0.999263 1.003595 0.999263 1.002132 
7.737015 1.002991 0.999575 1.003237 0.999575 0.997801 0.999283 1.003237 0.999283 1.002337 
7.757730 1.002474 0.999199 1.001610 0.999199 0.995575 0.998955 1.001610 0.998955 1.002088 
7.778445 1.001924 0.998696 1.001088 0.998696 0.996623 0.998275 1.001088 0.998275 1.000506 
7.799160 1.001416 0.997918 1.000477 0.997918 0.996678 0.997489 1.000477 0.997489 1.001173 
7.819875 1.000708 0.997310 0.999306 0.997310 0.998355 0.997612 0.999306 0.997612 0.998591 
7.840590 1.000106 0.997165 0.998378 0.997165 0.995847 0.997067 0.998378 0.997067 0.999710 
7.861304 0.999691 0.996450 0.998092 0.996450 0.997550 0.997334 0.998092 0.997334 0.996095 
7.882019 0.999097 0.996887 0.997444 0.996887 0.997998 0.995937 0.997444 0.995937 0.996992 
7.902734 0.998712 0.996506 0.996938 0.996506 0.998922 0.996905 0.996938 0.996905 0.996445 
7.923449 0.998537 0.996411 0.995932 0.996411 0.999487 0.996195 0.995932 0.996195 0.994818 
7.944164 0.997841 0.996309 0.996039 0.996309 0.999960 0.998003 0.996039 0.998003 0.994852 
7.964879 0.997440 0.996291 0.995939 0.996291 0.999309 0.997154 0.995939 0.997154 0.994310 
7.985594 0.997293 0.996489 0.995290 0.996489 1.001105 0.998948 0.995290 0.998948 0.994180 
8.006309 0.997252 0.997211 0.995645 0.997211 1.001855 0.997590 0.995645 0.997590 0.994838 
8.027024 0.997023 0.997220 0.995818 0.997220 1.000286 0.998372 0.995818 0.998372 0.996158 
8.047739 0.996891 0.997067 0.995666 0.997067 1.002548 0.998180 0.995666 0.998180 0.994936 
8.068453 0.997058 0.998093 0.996045 0.998093 1.002505 0.998944 0.996045 0.998944 0.995473 
8.089168 0.996995 0.998430 0.996394 0.998430 1.002472 1.000110 0.996394 1.000110 0.997072 
8.109883 0.997390 0.998646 0.997144 0.998646 1.002646 1.000341 0.997144 1.000341 0.998387 
8.130598 0.997773 0.999279 0.997205 0.999279 1.003040 0.999236 0.997205 0.999236 0.999039 
8.151313 0.997840 1.000028 0.997852 1.000028 1.003021 1.001754 0.997852 1.001754 0.999729 
8.172028 0.998140 1.000790 0.998667 1.000790 1.003129 1.002012 0.998667 1.002012 1.000318 
8.192743 0.998644 1.000891 0.999323 1.000891 1.003719 1.002862 0.999323 1.002862 0.999786 
8.213458 0.998865 1.001853 1.000034 1.001853 1.003276 1.002684 1.000034 1.002684 1.001781 
8.234172 0.999344 1.001786 1.000380 1.001786 1.001980 1.002551 1.000380 1.002551 1.001224 
8.254887 1.000288 1.002134 1.001260 1.002134 1.002504 1.002330 1.001260 1.002330 1.002133 
8.275602 1.000452 1.002187 1.001868 1.002187 1.002725 1.001949 1.001868 1.001949 1.003517 
8.296318 1.000796 1.002756 1.002519 1.002756 1.001529 1.002476 1.002519 1.002476 1.002768 
8.317032 1.001164 1.002936 1.002921 1.002936 1.001985 1.003153 1.002921 1.003153 1.004518 
8.337747 1.001829 1.003241 1.003063 1.003241 1.001859 1.001939 1.003063 1.001939 1.005109 
8.358462 1.001948 1.002944 1.003002 1.002944 1.001779 1.002204 1.003002 1.002204 1.004497 
8.379177 1.002223 1.002556 1.003627 1.002556 1.001996 1.001526 1.003627 1.001526 1.005235 
8.399891 1.002738 1.002548 1.003667 1.002548 1.001524 1.001615 1.003667 1.001615 1.003946 
8.420607 1.002689 1.002182 1.003583 1.002182 1.000613 1.000306 1.003583 1.000306 1.003795 
8.441322 1.002770 1.002394 1.002949 1.002394 0.999156 1.002111 1.002949 1.002111 1.004249 
8.462037 1.002798 1.002091 1.003320 1.002091 1.000032 1.001153 1.003320 1.001153 1.003193 
8.482751 1.002575 1.001577 1.002542 1.001577 1.000291 1.000949 1.002542 1.000949 1.003500 
8.503466 1.002586 1.001489 1.002958 1.001489 0.998687 0.999423 1.002958 0.999423 1.003387 
8.524181 1.002407 1.000796 1.002232 1.000796 0.999073 0.999148 1.002232 0.999148 1.002422 
8.544896 1.002006 1.000500 1.001864 1.000500 0.998559 0.999633 1.001864 0.999633 1.002259 
8.565611 1.001666 1.000399 1.001413 1.000399 0.996821 0.999216 1.001413 0.999216 1.002463 
8.586326 1.001573 0.999452 1.000911 0.999452 0.998116 0.998799 1.000911 0.998799 0.999763 
8.607041 1.001034 0.999707 1.000229 0.999707 0.998846 0.998682 1.000229 0.998682 1.001258 
8.627756 1.000894 0.999195 0.999920 0.999195 0.996717 0.998792 0.999920 0.998792 0.999914 
8.648470 0.999986 0.998883 0.999323 0.998883 0.998562 0.998182 0.999323 0.998182 0.999796 
8.669185 1.000023 0.998125 0.998798 0.998125 0.998117 0.998473 0.998798 0.998473 1.000487 
8.689900 0.999306 0.998248 0.998476 0.998248 0.998764 0.998438 0.998476 0.998438 0.999261 
8.710616 0.998986 0.998277 0.998311 0.998277 0.999658 0.998101 0.998311 0.998101 0.999666 
8.731330 0.998622 0.998089 0.997541 0.998089 0.997549 0.997449 0.997541 0.997449 0.998915 
8.752045 0.998825 0.997685 0.997695 0.997685 0.999255 0.997553 0.997695 0.997553 0.999354 
8.772760 0.998325 0.997832 0.997177 0.997832 1.000153 0.997938 0.997177 0.997938 0.998751 
8.793475 0.998440 0.997691 0.997505 0.997691 0.999291 0.997874 0.997505 0.997874 0.998544 
8.814189 0.998042 0.998307 0.996904 0.998307 1.000011 0.997940 0.996904 0.997940 0.997877 
8.834905 0.998261 0.997946 0.996973 0.997946 1.000752 0.998521 0.996973 0.998521 0.997497 
8.855620 0.998287 0.998612 0.997512 0.998612 1.000215 0.998558 0.997512 0.998558 0.998799 
8.876335 0.998355 0.998658 0.997523 0.998658 1.001759 0.998876 0.997523 0.998876 0.996774 
8.897049 0.998323 0.998960 0.997874 0.998960 1.001802 1.000528 0.997874 1.000528 0.997940 
8.917764 0.998507 0.998743 0.998038 0.998743 1.001311 1.000097 0.998038 1.000097 0.998101 
8.938479 0.999038 0.999196 0.998467 0.999196 1.002072 1.000512 0.998467 1.000512 0.997803 
8.959194 0.998804 0.999383 0.998625 0.999383 1.002706 1.000638 0.998625 1.000638 0.998113 
8.979909 0.999090 0.999431 0.999081 0.999431 1.002559 1.001114 0.999081 1.001114 0.998687 
9.000624 0.999472 0.999921 0.999448 0.999921 1.003879 1.001492 0.999448 1.001492 0.998362 
9.021339 0.999325 0.999733 0.999677 0.999733 1.002317 1.001330 0.999677 1.001330 0.999441 
9.042054 0.999993 1.000442 1.000136 1.000442 1.003613 1.001936 1.000136 1.001936 0.999191 
9.062768 0.999934 1.000204 1.000400 1.000204 1.002220 1.001265 1.000400 1.001265 1.000498 
9.083483 1.000562 1.000926 1.001216 1.000926 1.002554 1.001342 1.001216 1.001342 0.999739 
9.104198 1.000772 1.000562 1.001217 1.000562 1.003016 1.002394 1.001217 1.002394 1.000950 
9.124913 1.000589 1.001166 1.001396 1.001166 1.003288 1.002337 1.001396 1.002337 1.001024 
9.145628 1.001092 1.001405 1.001380 1.001405 1.003212 1.001665 1.001380 1.001665 1.002439 
9.166343 1.001114 1.001654 1.001511 1.001654 1.002067 1.001966 1.001511 1.001966 1.003448 
9.187058 1.001545 1.002091 1.002022 1.002091 1.002482 1.002044 1.002022 1.002044 1.004256 
9.207773 1.001401 1.001760 1.001929 1.001760 1.001695 1.000734 1.001929 1.000734 1.002715 
9.228487 1.001582 1.001360 1.002371 1.001360 1.001892 1.000930 1.002371 1.000930 1.004412 
9.249202 1.001862 1.001369 1.002627 1.001369 1.000821 1.000971 1.002627 1.000971 1.003686 
9.269917 1.001767 1.001056 1.001851 1.001056 1.001597 0.999860 1.001851 0.999860 1.003689 
9.290633 1.001899 1.001512 1.001921 1.001512 1.000903 1.000096 1.001921 1.000096 1.003249 
9.311347 1.001660 1.001405 1.001776 1.001405 1.000199 1.000009 1.001776 1.000009 1.002549 
9.332062 1.001440 1.001225 1.002026 1.001225 1.000532 0.999488 1.002026 0.999488 1.002162 
9.352777 1.001307 1.000516 1.002016 1.000516 0.999364 0.999471 1.002016 0.999471 1.001880 
9.373492 1.000763 1.000279 1.001358 1.000279 1.000451 0.999065 1.001358 0.999065 1.000566 
9.394207 1.001137 1.000195 1.000883 1.000195 0.999785 1.000308 1.000883 1.000308 1.000795 
9.414922 1.000940 0.999933 1.000448 0.999933 0.997871 0.998383 1.000448 0.998383 1.000777 
9.435637 1.000221 0.999893 1.000595 0.999893 0.999711 0.999594 1.000595 0.999594 0.999717 
9.456352 1.000380 0.999751 0.999943 0.999751 0.997880 0.997923 0.999943 0.997923 0.998939 
9.477067 1.000106 0.999600 0.999916 0.999600 0.998136 0.998125 0.999916 0.998125 0.998641 
9.497781 0.999777 0.999815 0.999102 0.999815 0.997951 0.997584 0.999102 0.997584 0.997664 
9.518496 0.999520 0.999064 0.999088 0.999064 0.998916 0.998403 0.999088 0.998403 0.997747 
9.539211 0.999390 0.998974 0.998739 0.998974 0.998469 0.997895 0.998739 0.997895 0.998037 
9.559927 0.999012 0.998610 0.998450 0.998610 0.999750 0.998981 0.998450 0.998981 0.997556 
9.580641 0.998803 0.999032 0.998417 0.999032 0.998942 0.997748 0.998417 0.997748 0.997401 
9.601356 0.998712 0.999183 0.998341 0.999183 0.998873 0.998356 0.998341 0.998356 0.997770 
9.622071 0.999012 0.998653 0.998092 0.998653 0.999890 0.999106 0.998092 0.999106 0.997772 
9.642786 0.999073 0.998716 0.998286 0.998716 0.999600 0.998706 0.998286 0.998706 0.997909 
9.663500 0.998844 0.999160 0.998217 0.999160 1.000044 0.999362 0.998217 0.999362 0.998650 
9.684216 0.998720 0.999022 0.998282 0.999022 1.000012 1.000128 0.998282 1.000128 0.999641 
9.704931 0.998750 0.998991 0.998789 0.998991 0.999754 0.999423 0.998789 0.999423 0.998009 
9.725646 0.998881 0.999195 0.998744 0.999195 0.998739 1.000374 0.998744 1.000374 0.998043 
9.746360 0.999006 0.999140 0.999238 0.999140 1.000073 1.001255 0.999238 1.001255 0.998444 
9.767075 0.998856 0.999269 0.999070 0.999269 1.000628 1.001215 0.999070 1.001215 0.998538 
9.787790 0.999386 0.999673 0.999448 0.999673 1.001738 1.001380 0.999448 1.001380 0.999035 
9.808505 0.999592 1.000213 0.999690 1.000213 1.000245 1.001669 0.999690 1.001669 0.999417 
9.829220 0.999627 0.999906 1.000082 0.999906 1.000926 1.001145 1.000082 1.001145 0.999800 
9.849935 0.999741 1.000041 0.999753 1.000041 1.000934 1.001027 0.999753 1.001027 0.999425 
9.870650 1.000197 1.000250 1.000102 1.000250 0.999657 1.001647 1.000102 1.001647 1.000577 
9.891365 1.000271 1.000558 1.000647 1.000558 1.001304 1.002220 1.000647 1.002220 1.000543 
9.912079 1.000364 1.000609 1.000865 1.000609 1.001446 1.001987 1.000865 1.001987 1.001415 
9.932794 1.000572 1.000761 1.001328 1.000761 1.000626 1.001346 1.001328 1.001346 1.000270 
9.953509 1.000967 1.000399 1.001186 1.000399 1.001087 1.001250 1.001186 1.001250 1.000250 
9.974224 1.000948 1.000797 1.001024 1.000797 1.000194 1.001936 1.001024 1.001936 1.001570 
9.994939 1.000989 1.000698 1.001355 1.000698 1.000618 1.001624 1.001355 1.001624 1.001942 
10.015654 1.001275 1.001014 1.000862 1.001014 1.001223 1.001658 1.000862 1.001658 1.001328 
10.036369 1.001442 1.000459 1.001254 1.000459 1.001189 1.001941 1.001254 1.001941 1.002296 
10.057084 1.001290 1.000981 1.001632 1.000981 1.001292 1.001887 1.001632 1.001887 1.001363 
10.077798 1.001280 1.000913 1.001652 1.000913 1.001925 1.001362 1.001652 1.001362 1.001721 
10.098513 1.001123 1.000383 1.001372 1.000383 1.000701 1.001069 1.001372 1.001069 1.001222 
10.119228 1.001067 1.000107 1.001007 1.000107 1.000687 1.001694 1.001007 1.001694 1.002723 
10.139944 1.001117 1.000267 1.001147 1.000267 1.000913 1.000906 1.001147 1.000906 1.002366 
10.160658 1.001199 1.000253 1.000815 1.000253 0.999890 1.001868 1.000815 1.001868 1.000896 
10.181373 1.001024 1.000042 1.000541 1.000042 1.000332 1.001589 1.000541 1.001589 1.000551 
10.202088 1.000656 1.000012 1.000435 1.000012 1.000115 1.001383 1.000435 1.001383 1.001358 
10.222803 1.000794 1.000205 1.000171 1.000205 1.000631 1.000181 1.000171 1.000181 1.001796 
10.243518 1.000572 0.999649 0.999919 0.999649 0.999502 1.000295 0.999919 1.000295 1.000173 
10.264233 1.000570 0.999388 0.999885 0.999388 0.998874 1.000584 0.999885 1.000584 1.000405 
10.284948 1.000253 0.999670 0.999607 0.999670 1.000430 1.000168 0.999607 1.000168 1.000163 
10.305663 1.000089 0.999680 0.999180 0.999680 0.999676 1.000198 0.999180 1.000198 0.999499 
10.326377 0.999896 0.999115 0.999613 0.999115 0.998858 0.999397 0.999613 0.999397 0.999751 
10.347092 0.999594 0.999123 0.998898 0.999123 0.999484 0.999564 0.998898 0.999564 0.999838 
10.367807 0.996577 0.995965 0.995696 0.995965 0.996033 0.996730 0.995696 0.996730 0.996176 
10.388522 0.990149 0.990114 0.989753 0.990114 0.990672 0.989892 0.989753 0.989892 0.990426 
10.409237 0.984195 0.984382 0.983731 0.984382 0.983974 0.984786 0.983731 0.984786 0.983534 
10.429952 0.977941 0.978543 0.977512 0.978543 0.977592 0.979327 0.977512 0.979327 0.979184 
10.450667 0.972312 0.972501 0.972003 0.972501 0.973207 0.972333 0.972003 0.972333 0.973079 
10.471382 0.966562 0.966736 0.966147 0.966736 0.967388 0.967169 0.966147 0.967169 0.965553 
10.492096 0.960625 0.960835 0.960330 0.960835 0.961129 0.961257 0.960330 0.961257 0.959553 
10.512811 0.954665 0.955233 0.954830 0.955233 0.955118 0.955244 0.954830 0.955244 0.955245 
10.533526 0.949011 0.949323 0.948785 0.949323 0.950369 0.949575 0.948785 0.949575 0.948166 
10.554242 0.943414 0.943472 0.943244 0.943472 0.944468 0.943923 0.943244 0.943923 0.943226 
10.574956 0.937855 0.937836 0.938002 0.937836 0.938205 0.938743 0.938002 0.938743 0.937874 
10.595671 0.932202 0.932301 0.932324 0.932301 0.933529 0.932497 0.932324 0.932497 0.932022 
10.616386 0.926716 0.926496 0.926762 0.926496 0.928293 0.927428 0.926762 0.927428 0.927031 
10.637101 0.921081 0.920856 0.921677 0.920856 0.922467 0.921093 0.921677 0.921093 0.920856 
10.657815 0.915502 0.915588 0.916260 0.915588 0.916838 0.915734 0.916260 0.915734 0.915990 
10.678531 0.910018 0.909877 0.910249 0.909877 0.910176 0.910448 0.910249 0.910448 0.910567 
10.699246 0.904305 0.904489 0.905032 0.904489 0.905506 0.904924 0.905032 0.904924 0.904406 
10.719961 0.898984 0.898999 0.899431 0.898999 0.899979 0.899377 0.899431 0.899377 0.898864 
10.740675 0.893535 0.893569 0.894013 0.893569 0.894416 0.892884 0.894013 0.892884 0.892833 
10.761390 0.887942 0.888251 0.888153 0.888251 0.887838 0.887999 0.888153 0.887999 0.887901 
10.782105 0.882322 0.882604 0.882763 0.882604 0.882705 0.882509 0.882763 0.882509 0.881456 
10.802820 0.876974 0.877261 0.876695 0.877261 0.877226 0.876346 0.876695 0.876346 0.876477 
10.823535 0.871491 0.871990 0.871802 0.871990 0.871827 0.870163 0.871802 0.870163 0.871818 
10.844250 0.865957 0.866460 0.866121 0.866460 0.866580 0.865461 0.866121 0.865461 0.865292 
10.864965 0.860683 0.860675 0.861020 0.860675 0.860522 0.859814 0.861020 0.859814 0.860009 
10.885680 0.855086 0.854741 0.855622 0.854741 0.855656 0.854980 0.855622 0.854980 0.855197 
10.906394 0.850032 0.849536 0.850044 0.849536 0.848815 0.849288 0.850044 0.849288 0.850562 
10.927109 0.844231 0.843746 0.844425 0.843746 0.844074 0.843429 0.844425 0.843429 0.844138 
10.947824 0.839101 0.838415 0.839046 0.838415 0.838076 0.837972 0.839046 0.837972 0.838480 
10.968539 0.833488 0.833078 0.833908 0.833078 0.832343 0.832942 0.833908 0.832942 0.833446 
10.989254 0.828220 0.827464 0.828104 0.827464 0.828012 0.827726 0.828104 0.827726 0.827473 
11.009969 0.822538 0.822263 0.822769 0.822263 0.822023 0.822021 0.822769 0.822021 0.821994 
11.030684 0.817420 0.816522 0.817507 0.816522 0.816640 0.816789 0.817507 0.816789 0.817303 
11.051399 0.811857 0.811373 0.811977 0.811373 0.811646 0.811737 0.811977 0.811737 0.811077 
11.072114 0.806665 0.806111 0.806496 0.806111 0.806453 0.806215 0.806496 0.806215 0.806012 
11.092829 0.800904 0.801034 0.801222 0.801034 0.801310 0.801361 0.801222 0.801361 0.800493 
11.113544 0.795912 0.795960 0.796071 0.795960 0.796215 0.795449 0.796071 0.795449 0.795295 
11.134259 0.790552 0.790614 0.790280 0.790614 0.790802 0.790502 0.790280 0.790502 0.790658 
11.154974 0.785219 0.785226 0.785112 0.785226 0.786357 0.784944 0.785112 0.784944 0.784391 
11.175688 0.779988 0.779912 0.779776 0.779912 0.781056 0.779760 0.779776 0.779760 0.779520 
11.196403 0.774658 0.774772 0.774611 0.774772 0.774757 0.774691 0.774611 0.774691 0.774869 
11.217118 0.769350 0.769613 0.769305 0.769613 0.769765 0.769144 0.769305 0.769144 0.769692 
11.237833 0.764643 0.764215 0.763816 0.764215 0.764790 0.764623 0.763816 0.764623 0.764878 
11.258548 0.759042 0.759315 0.758937 0.759315 0.760281 0.759640 0.758937 0.759640 0.759116 
11.279263 0.754136 0.754409 0.753953 0.754409 0.754298 0.754495 0.753953 0.754495 0.754137 
11.299978 0.749126 0.749548 0.748952 0.749548 0.748996 0.749705 0.748952 0.749705 0.749238 
11.320693 0.744308 0.744428 0.744055 0.744428 0.744941 0.745034 0.744055 0.745034 0.744166 
