# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000115 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.001007 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.004240 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.014805 0.000053 0.000000 0.000053 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.038790 0.000205 0.000000 0.000205 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.100349 0.002146 0.000000 0.002146 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.196587 0.007386 0.000000 0.007386 0.000000 
0.930577 0.000000 0.000095 0.000000 0.000095 0.330913 0.022814 0.000000 0.022814 0.000285 
0.942741 0.000000 0.000830 0.000000 0.000830 0.485401 0.055434 0.000000 0.055434 0.000648 
0.954905 0.000000 0.003371 0.000000 0.003371 0.708996 0.114626 0.000000 0.114626 0.003338 
0.967070 0.000000 0.011307 0.000000 0.011307 0.937522 0.213614 0.000000 0.213614 0.009850 
0.979234 0.000000 0.034624 0.000598 0.034624 1.182511 0.355340 0.000598 0.355340 0.032595 
0.991399 0.000000 0.070686 0.001585 0.070686 1.390916 0.538590 0.001585 0.538590 0.071299 
1.003563 0.000000 0.142320 0.005006 0.142320 1.610735 0.741718 0.005006 0.741718 0.145042 
1.015727 0.000319 0.248466 0.018355 0.248466 1.778559 0.977653 0.018355 0.977653 0.244513 
1.027892 0.000623 0.378202 0.044031 0.378202 1.882270 1.183796 0.044031 1.183796 0.389003 
1.040056 0.003954 0.568155 0.092760 0.568155 1.983445 1.411710 0.092760 1.411710 0.565265 
1.052221 0.009955 0.769928 0.167150 0.769928 2.044976 1.587502 0.167150 1.587502 0.762957 
1.064385 0.023668 0.974781 0.273842 0.974781 2.105495 1.753326 0.273842 1.753326 0.989041 
1.076549 0.054718 1.190692 0.419839 1.190692 2.093120 1.858523 0.419839 1.858523 1.199465 
1.088714 0.113874 1.389286 0.590779 1.389286 2.103372 1.950706 0.590779 1.950706 1.381060 
1.100878 0.190436 1.571032 0.786429 1.571032 2.085087 2.028488 0.786429 2.028488 1.584294 
1.113043 0.304078 1.726708 0.983736 1.726708 2.014817 2.064446 0.983736 2.064446 1.731520 
1.125207 0.452476 1.845892 1.197412 1.845892 1.974978 2.076686 1.197412 2.076686 1.836150 
1.137371 0.624128 1.927707 1.391844 1.927707 1.918418 2.067693 1.391844 2.067693 1.949573 
1.149536 0.810855 1.997458 1.556036 1.997458 1.867512 2.061728 1.556036 2.061728 1.992561 
1.161700 1.013486 2.037618 1.678379 2.037618 1.805856 2.014839 1.678379 2.014839 2.019840 
1.173865 1.183491 2.053898 1.804717 2.053898 1.740705 1.973198 1.804717 1.973198 2.048352 
1.186029 1.368365 2.071465 1.930084 2.071465 1.716041 1.934280 1.930084 1.934280 2.055998 
1.198193 1.554376 2.045741 1.980446 2.045741 1.635386 1.882205 1.980446 1.882205 2.047999 
1.210358 1.661071 2.010535 2.013781 2.010535 1.584601 1.807154 2.013781 1.807154 2.005918 
1.222522 1.779726 1.960859 2.029586 1.960859 1.530589 1.767869 2.029586 1.767869 1.964858 
1.234687 1.899374 1.943296 2.031513 1.943296 1.477069 1.713353 2.031513 1.713353 1.935632 
1.246851 1.951537 1.890429 2.018592 1.890429 1.430083 1.640959 2.018592 1.640959 1.893128 
1.259015 1.994626 1.823080 1.994856 1.823080 1.384356 1.602535 1.994856 1.602535 1.820226 
1.271180 2.009693 1.773965 1.966086 1.773965 1.330972 1.550948 1.966086 1.550948 1.766536 
1.283344 2.008462 1.726267 1.930317 1.726267 1.298556 1.497505 1.930317 1.497505 1.730742 
1.295509 2.005345 1.673259 1.869931 1.673259 1.251019 1.456537 1.869931 1.456537 1.681355 
1.307673 2.005439 1.627916 1.841608 1.627916 1.242427 1.405092 1.841608 1.405092 1.593894 
1.319837 1.949595 1.562854 1.796153 1.562854 1.211261 1.351697 1.796153 1.351697 1.546644 
1.332002 1.921539 1.494742 1.727821 1.494742 1.150170 1.323045 1.727821 1.323045 1.510519 
1.344166 1.878268 1.460732 1.683237 1.460732 1.133043 1.264974 1.683237 1.264974 1.452484 
1.356331 1.823518 1.420330 1.609293 1.420330 1.098984 1.235667 1.609293 1.235667 1.423493 
1.368495 1.783488 1.365287 1.559071 1.365287 1.081345 1.203676 1.559071 1.203676 1.377012 
1.380659 1.748040 1.322163 1.519319 1.322163 1.060163 1.175645 1.519319 1.175645 1.325528 
1.392824 1.673774 1.290245 1.471846 1.290245 1.019774 1.140738 1.471846 1.140738 1.285571 
1.404988 1.617541 1.248211 1.427844 1.248211 0.999275 1.112204 1.427844 1.112204 1.242156 
1.417153 1.573576 1.223107 1.366074 1.223107 0.995782 1.079181 1.366074 1.079181 1.223492 
1.429317 1.506377 1.172896 1.324897 1.172896 0.966956 1.059617 1.324897 1.059617 1.180623 
1.441481 1.477761 1.145795 1.297114 1.145795 0.963046 1.036038 1.297114 1.036038 1.157722 
1.453646 1.433295 1.112530 1.253163 1.112530 0.937663 1.010169 1.253163 1.010169 1.122440 
1.465810 1.396589 1.099750 1.228863 1.099750 0.917495 0.989256 1.228863 0.989256 1.094662 
1.477975 1.339454 1.066775 1.197673 1.066775 0.915285 0.974681 1.197673 0.974681 1.068197 
1.490139 1.310242 1.039066 1.159456 1.039066 0.884076 0.955150 1.159456 0.955150 1.039281 
1.502303 1.259116 1.021635 1.128824 1.021635 0.888367 0.944667 1.128824 0.944667 1.032723 
1.514468 1.225367 0.999954 1.104104 0.999954 0.864893 0.929222 1.104104 0.929222 0.995821 
1.526632 1.198906 0.979959 1.080733 0.979959 0.852585 0.914745 1.080733 0.914745 0.987436 
1.538797 1.172685 0.966646 1.041426 0.966646 0.851968 0.894931 1.041426 0.894931 0.948117 
1.550961 1.133036 0.942350 1.023545 0.942350 0.842870 0.889800 1.023545 0.889800 0.943262 
1.563125 1.104395 0.925291 1.009404 0.925291 0.851145 0.872851 1.009404 0.872851 0.927292 
1.575290 1.075362 0.914318 0.988464 0.914318 0.831149 0.864931 0.988464 0.864931 0.906388 
1.587454 1.055561 0.905150 0.960468 0.905150 0.825126 0.859786 0.960468 0.859786 0.898565 
1.599619 1.019532 0.885580 0.934614 0.885580 0.825892 0.848913 0.934614 0.848913 0.889314 
1.611783 1.003862 0.870095 0.924071 0.870095 0.825227 0.832369 0.924071 0.832369 0.876583 
1.623947 0.983546 0.871672 0.909036 0.871672 0.820178 0.830142 0.909036 0.830142 0.874696 
1.636112 0.965555 0.854371 0.902880 0.854371 0.811922 0.829320 0.902880 0.829320 0.852389 
1.648276 0.947823 0.854020 0.883576 0.854020 0.822091 0.821508 0.883576 0.821508 0.844888 
1.660441 0.935538 0.836127 0.878854 0.836127 0.825394 0.814436 0.878854 0.814436 0.843324 
1.672605 0.908829 0.831840 0.865596 0.831840 0.808102 0.814214 0.865596 0.814214 0.822068 
1.684769 0.907207 0.824009 0.851951 0.824009 0.815377 0.814464 0.851951 0.814464 0.817985 
1.696934 0.892096 0.822820 0.844342 0.822820 0.814261 0.809055 0.844342 0.809055 0.819916 
1.709098 0.878071 0.815928 0.830465 0.815928 0.821501 0.805614 0.830465 0.805614 0.821472 
1.721263 0.869536 0.814895 0.832548 0.814895 0.815983 0.810897 0.832548 0.810897 0.807293 
1.733427 0.855067 0.809165 0.820364 0.809165 0.823067 0.810488 0.820364 0.810488 0.811406 
1.745591 0.843334 0.810902 0.817843 0.810902 0.820039 0.816027 0.817843 0.816027 0.801791 
1.757756 0.835235 0.804393 0.823284 0.804393 0.828872 0.809367 0.823284 0.809367 0.804008 
1.769920 0.831757 0.805825 0.809737 0.805825 0.833017 0.806453 0.809737 0.806453 0.805133 
1.782085 0.830878 0.804309 0.804309 0.804309 0.840280 0.817693 0.804309 0.817693 0.802493 
1.794249 0.818850 0.813218 0.805388 0.813218 0.845498 0.819673 0.805388 0.819673 0.805718 
1.806413 0.808674 0.812598 0.804584 0.812598 0.849785 0.825184 0.804584 0.825184 0.809379 
1.818578 0.811719 0.814120 0.806485 0.814120 0.853452 0.828398 0.806485 0.828398 0.809033 
1.830742 0.811464 0.812306 0.804943 0.812306 0.864349 0.831958 0.804943 0.831958 0.824569 
1.842907 0.809344 0.824942 0.802265 0.824942 0.871148 0.842249 0.802265 0.842249 0.817578 
1.855071 0.798756 0.830707 0.805087 0.830707 0.876292 0.847572 0.805087 0.847572 0.817471 
1.867235 0.807217 0.829555 0.811450 0.829555 0.883699 0.851527 0.811450 0.851527 0.826490 
1.879400 0.799432 0.819188 0.813211 0.819188 0.898867 0.850949 0.813211 0.850949 0.840510 
1.891564 0.794049 0.832666 0.811324 0.832666 0.906621 0.867857 0.811324 0.867857 0.839588 
1.903729 0.807295 0.840909 0.817961 0.840909 0.918956 0.876116 0.817961 0.876116 0.841610 
1.915893 0.798779 0.848276 0.816764 0.848276 0.929037 0.892016 0.816764 0.892016 0.842632 
1.928057 0.810563 0.860731 0.825337 0.860731 0.930176 0.889013 0.825337 0.889013 0.855700 
1.940222 0.808108 0.862556 0.830566 0.862556 0.938921 0.903083 0.830566 0.903083 0.864370 
1.952386 0.814180 0.874447 0.840467 0.874447 0.956681 0.912319 0.840467 0.912319 0.866097 
1.964551 0.819694 0.882543 0.844214 0.882543 0.964124 0.917271 0.844214 0.917271 0.871183 
1.976715 0.824498 0.889295 0.849486 0.889295 0.975513 0.936176 0.849486 0.936176 0.885965 
1.988879 0.825373 0.898907 0.864298 0.898907 0.980783 0.938666 0.864298 0.938666 0.908526 
2.001044 0.838313 0.905413 0.867344 0.905413 0.986293 0.948242 0.867344 0.948242 0.910269 
2.013208 0.840113 0.917531 0.877200 0.917531 0.989559 0.959531 0.877200 0.959531 0.911995 
2.025373 0.847858 0.929705 0.888357 0.929705 1.003634 0.968444 0.888357 0.968444 0.927280 
2.037537 0.848304 0.933960 0.892137 0.933960 1.019047 0.978043 0.892137 0.978043 0.933339 
2.049701 0.863090 0.946313 0.906907 0.946313 1.020770 0.987162 0.906907 0.987162 0.943653 
2.061866 0.873157 0.960046 0.915830 0.960046 1.041632 0.993597 0.915830 0.993597 0.957588 
2.074030 0.879865 0.968027 0.925881 0.968027 1.044307 1.010506 0.925881 1.010506 0.966369 
2.086195 0.883071 0.978809 0.937737 0.978809 1.042786 1.018750 0.937737 1.018750 0.983405 
2.098359 0.904245 0.987424 0.949219 0.987424 1.049056 1.016189 0.949219 1.016189 0.987653 
2.110523 0.915641 0.999420 0.956529 0.999420 1.061631 1.035216 0.956529 1.035216 0.996964 
2.122688 0.918339 1.002972 0.962290 1.002972 1.054811 1.038150 0.962290 1.038150 1.014322 
2.134852 0.935082 1.017204 0.977831 1.017204 1.067528 1.051370 0.977831 1.051370 1.021545 
2.147017 0.950728 1.027364 0.987644 1.027364 1.081770 1.053293 0.987644 1.053293 1.024011 
2.159181 0.962770 1.033581 1.005270 1.033581 1.079072 1.053688 1.005270 1.053688 1.036711 
2.171345 0.968935 1.042506 1.002593 1.042506 1.089712 1.070179 1.002593 1.070179 1.047895 
2.183510 0.970228 1.045813 1.018681 1.045813 1.084677 1.073875 1.018681 1.073875 1.047155 
2.195674 0.986548 1.057711 1.028124 1.057711 1.076953 1.077649 1.028124 1.077649 1.051004 
2.207839 0.988870 1.060740 1.034984 1.060740 1.087042 1.081678 1.034984 1.081678 1.053328 
2.220003 1.005817 1.063336 1.035716 1.063336 1.096007 1.085650 1.035716 1.085650 1.060892 
2.232167 1.023394 1.081467 1.053588 1.081467 1.089723 1.086156 1.053588 1.086156 1.071812 
2.244332 1.026276 1.081250 1.059417 1.081250 1.088116 1.086962 1.059417 1.086962 1.077012 
2.256496 1.039532 1.076228 1.065457 1.076228 1.090060 1.091273 1.065457 1.091273 1.082614 
2.268661 1.041331 1.084027 1.070448 1.084027 1.092870 1.093751 1.070448 1.093751 1.080597 
2.280825 1.052310 1.088576 1.076080 1.088576 1.090652 1.093130 1.076080 1.093130 1.096565 
2.292989 1.052500 1.096422 1.080924 1.096422 1.087433 1.092641 1.080924 1.092641 1.087871 
2.305154 1.059501 1.091877 1.084071 1.091877 1.083463 1.091430 1.084071 1.091430 1.082488 
2.317318 1.069983 1.091330 1.086956 1.091330 1.078423 1.084689 1.086956 1.084689 1.092575 
2.329483 1.081064 1.098595 1.092734 1.098595 1.076729 1.091261 1.092734 1.091261 1.087021 
2.341647 1.076957 1.093595 1.098416 1.093595 1.064251 1.081380 1.098416 1.081380 1.088732 
2.353811 1.081843 1.097590 1.100402 1.097590 1.075756 1.077053 1.100402 1.077053 1.090587 
2.365976 1.085118 1.086626 1.091290 1.086626 1.068984 1.074493 1.091290 1.074493 1.089584 
2.378140 1.092567 1.084381 1.091447 1.084381 1.064004 1.075394 1.091447 1.075394 1.091345 
2.390305 1.091227 1.084355 1.093774 1.084355 1.055727 1.071850 1.093774 1.071850 1.094942 
2.402469 1.106198 1.083649 1.098349 1.083649 1.048027 1.065185 1.098349 1.065185 1.083440 
2.414633 1.089438 1.077567 1.096155 1.077567 1.056314 1.064167 1.096155 1.064167 1.088027 
2.426798 1.096560 1.079855 1.096552 1.079855 1.039396 1.059400 1.096552 1.059400 1.082049 
2.438962 1.097803 1.074933 1.092008 1.074933 1.046269 1.060104 1.092008 1.060104 1.078168 
2.451127 1.096769 1.073827 1.088618 1.073827 1.023787 1.054295 1.088618 1.054295 1.072538 
2.463291 1.097385 1.065106 1.085864 1.065106 1.028984 1.044334 1.085864 1.044334 1.078150 
2.475455 1.096734 1.063212 1.084757 1.063212 1.022775 1.048048 1.084757 1.048048 1.074533 
2.487620 1.085210 1.064173 1.073717 1.064173 1.018313 1.037883 1.073717 1.037883 1.062495 
2.499784 1.083862 1.046475 1.077048 1.046475 1.010283 1.035153 1.077048 1.035153 1.062841 
2.511949 1.088164 1.052544 1.068076 1.052544 1.010604 1.025690 1.068076 1.025690 1.040585 
2.524113 1.091613 1.045352 1.063044 1.045352 1.012319 1.027370 1.063044 1.027370 1.039482 
2.536277 1.077229 1.043129 1.058938 1.043129 1.004192 1.022713 1.058938 1.022713 1.040493 
2.548442 1.076962 1.031995 1.061027 1.031995 0.995224 1.021714 1.061027 1.021714 1.036637 
2.560606 1.075723 1.032760 1.046669 1.032760 0.994935 1.016800 1.046669 1.016800 1.025720 
2.572771 1.058459 1.027053 1.048131 1.027053 0.995707 1.012451 1.048131 1.012451 1.030873 
2.584935 1.064408 1.018956 1.037482 1.018956 0.993393 1.007816 1.037482 1.007816 1.029584 
2.597099 1.055875 1.024407 1.032775 1.024407 0.987109 1.003460 1.032775 1.003460 1.009365 
2.609264 1.049690 1.016251 1.036756 1.016251 0.987145 0.999562 1.036756 0.999562 1.015971 
2.621428 1.045428 1.008374 1.035937 1.008374 0.982817 0.992162 1.035937 0.992162 1.014799 
2.633593 1.046007 1.002796 1.021175 1.002796 0.973478 0.994132 1.021175 0.994132 1.004762 
2.645757 1.038581 0.998387 1.020375 0.998387 0.984036 0.988456 1.020375 0.988456 1.002285 
2.657921 1.037084 0.994584 1.019504 0.994584 0.975318 0.984350 1.019504 0.984350 1.001014 
2.670086 1.032317 0.992977 1.007224 0.992977 0.971228 0.979558 1.007224 0.979558 0.994071 
2.682250 1.025570 0.990958 1.006529 0.990958 0.976581 0.981330 1.006529 0.981330 0.992049 
2.694414 1.025836 0.993069 1.006399 0.993069 0.975759 0.975978 1.006399 0.975978 0.989388 
2.706579 1.014628 0.986818 0.996352 0.986818 0.963227 0.980120 0.996352 0.980120 0.989063 
2.718743 1.021557 0.981824 0.998244 0.981824 0.968211 0.975031 0.998244 0.975031 0.981152 
2.730908 1.009433 0.982776 0.993141 0.982776 0.967347 0.967101 0.993141 0.967101 0.982699 
2.743072 1.006031 0.975288 0.988493 0.975288 0.967695 0.975713 0.988493 0.975713 0.977194 
2.755237 0.997894 0.975151 0.982478 0.975151 0.965096 0.972143 0.982478 0.972143 0.966775 
2.767401 1.001944 0.974376 0.982891 0.974376 0.962089 0.966064 0.982891 0.966064 0.979616 
2.779565 0.993447 0.973164 0.975466 0.973164 0.967992 0.967307 0.975466 0.967307 0.973486 
2.791730 0.986360 0.971155 0.975383 0.971155 0.966308 0.968068 0.975383 0.968068 0.970044 
2.803894 0.982225 0.970150 0.974258 0.970150 0.966552 0.963789 0.974258 0.963789 0.968687 
2.816059 0.979514 0.965751 0.974161 0.965751 0.966891 0.966314 0.974161 0.966314 0.964008 
2.828223 0.987982 0.968081 0.967973 0.968081 0.970634 0.965544 0.967973 0.965544 0.965421 
2.840387 0.984950 0.962706 0.968523 0.962706 0.961715 0.967060 0.968523 0.967060 0.971982 
2.852552 0.982420 0.967635 0.967449 0.967635 0.968046 0.965655 0.967449 0.965655 0.969522 
2.864716 0.972521 0.961952 0.960034 0.961952 0.969133 0.965483 0.960034 0.965483 0.957397 
2.876881 0.972175 0.965384 0.960941 0.965384 0.969919 0.962273 0.960941 0.962273 0.966153 
2.889045 0.972787 0.968429 0.964005 0.968429 0.974698 0.972044 0.964005 0.972044 0.967958 
2.901209 0.974594 0.961664 0.964001 0.961664 0.978307 0.970176 0.964001 0.970176 0.963414 
2.913374 0.967441 0.965742 0.966505 0.965742 0.977965 0.972324 0.966505 0.972324 0.965018 
2.925538 0.959528 0.963068 0.961262 0.963068 0.979027 0.972177 0.961262 0.972177 0.962786 
2.937703 0.957107 0.969713 0.964408 0.969713 0.980171 0.973713 0.964408 0.973713 0.971870 
2.949867 0.964079 0.966857 0.967545 0.966857 0.980242 0.972684 0.967545 0.972684 0.962614 
2.962031 0.961324 0.968224 0.967440 0.968224 0.977542 0.975246 0.967440 0.975246 0.968420 
2.974196 0.962338 0.965742 0.961762 0.965742 0.978108 0.971219 0.961762 0.971219 0.963593 
2.986360 0.960038 0.967487 0.963530 0.967487 0.987098 0.974662 0.963530 0.974662 0.967416 
2.998525 0.958723 0.968689 0.966090 0.968689 0.983926 0.977282 0.966090 0.977282 0.973498 
3.010689 0.962516 0.974108 0.963717 0.974108 0.994077 0.979417 0.963717 0.979417 0.971436 
3.022853 0.966729 0.969455 0.966373 0.969455 0.992518 0.978834 0.966373 0.978834 0.976730 
3.035018 0.963675 0.980336 0.968664 0.980336 0.990785 0.984354 0.968664 0.984354 0.974266 
3.047182 0.967069 0.976904 0.968481 0.976904 0.992546 0.986999 0.968481 0.986999 0.977372 
3.059347 0.966372 0.980905 0.973701 0.980905 0.995408 0.982674 0.973701 0.982674 0.979352 
3.071511 0.972674 0.982001 0.975779 0.982001 0.993398 0.990968 0.975779 0.990968 0.979797 
3.083675 0.966094 0.983793 0.975965 0.983793 0.997899 0.989922 0.975965 0.989922 0.978939 
3.095840 0.968543 0.982241 0.981566 0.982241 0.995568 0.994670 0.981566 0.994670 0.980781 
3.108004 0.972548 0.983810 0.977250 0.983810 1.003032 0.995475 0.977250 0.995475 0.987040 
3.120169 0.977424 0.986355 0.980945 0.986355 1.004207 0.997980 0.980945 0.997980 0.984758 
3.132333 0.977636 0.990632 0.978910 0.990632 1.002173 0.997371 0.978910 0.997371 0.992046 
3.144497 0.978876 0.993650 0.983050 0.993650 1.005312 0.998637 0.983050 0.998637 0.990006 
3.156662 0.975707 0.997445 0.984216 0.997445 1.004293 0.996844 0.984216 0.996844 0.993999 
3.168826 0.976996 0.996957 0.987173 0.996957 1.007770 1.001431 0.987173 1.001431 0.993829 
3.180991 0.985307 0.996059 0.985989 0.996059 1.012612 1.006867 0.985989 1.006867 0.992786 
3.193155 0.980912 0.996726 0.993887 0.996726 1.008606 1.002522 0.993887 1.002522 0.997595 
3.205319 0.981500 1.002312 0.993855 1.002312 1.013626 1.006677 0.993855 1.006677 1.001081 
3.217484 0.985473 1.000077 0.996098 1.000077 1.008634 1.008740 0.996098 1.008740 1.001761 
3.229648 0.989719 1.005258 0.994562 1.005258 1.009614 1.006760 0.994562 1.006760 1.003645 
3.241813 0.995242 1.003185 0.999601 1.003185 1.009088 1.006219 0.999601 1.006219 1.013963 
3.253977 0.993012 1.005783 1.002198 1.005783 1.010615 1.012333 1.002198 1.012333 1.005713 
3.266141 0.990587 1.007861 1.001563 1.007861 1.007519 1.012837 1.001563 1.012837 1.008660 
3.278306 1.000151 1.009582 1.003362 1.009582 1.015411 1.012740 1.003362 1.012740 1.003809 
3.290470 0.994886 1.011683 1.005865 1.011683 1.019143 1.011036 1.005865 1.011036 1.008522 
3.302635 0.996763 1.008615 1.008822 1.008615 1.018217 1.015075 1.008822 1.015075 1.012863 
3.314799 1.005159 1.008146 1.014999 1.008146 1.012195 1.013533 1.014999 1.013533 1.010810 
