# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000300 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000098 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000095 0.000047 0.000000 0.000047 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000278 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.000180 0.000045 0.000000 0.000045 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.001231 0.000131 0.000000 0.000131 0.000088 
0.921492 0.000000 0.000000 0.000000 0.000000 0.004375 0.000128 0.000000 0.000128 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.021591 0.000125 0.000000 0.000125 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.051941 0.000285 0.000000 0.000285 0.000000 
0.955833 0.000000 0.000040 0.000000 0.000040 0.133218 0.001232 0.000000 0.001232 0.000000 
0.967280 0.000000 0.000233 0.000039 0.000233 0.262813 0.006052 0.000039 0.006052 0.000156 
0.978727 0.000000 0.000265 0.000000 0.000265 0.487477 0.014513 0.000000 0.014513 0.000152 
0.990174 0.000000 0.000481 0.000111 0.000481 0.790364 0.049053 0.000111 0.049053 0.000223 
1.001621 0.000000 0.001049 0.000289 0.001049 1.133592 0.111976 0.000289 0.111976 0.000726 
1.013068 0.000071 0.005128 0.000106 0.005128 1.532455 0.237346 0.000106 0.237346 0.004116 
1.024515 0.000000 0.015146 0.000277 0.015146 1.900395 0.432813 0.000277 0.432813 0.015336 
1.035963 0.000136 0.042073 0.000473 0.042073 2.301807 0.680272 0.000473 0.680272 0.044521 
1.047410 0.000332 0.105939 0.001456 0.105939 2.551240 1.000995 0.001456 1.000995 0.102775 
1.058857 0.000000 0.202241 0.004468 0.202241 2.795760 1.343559 0.004468 1.343559 0.203989 
1.070304 0.000127 0.371891 0.014100 0.371891 2.953604 1.728752 0.014100 1.728752 0.378825 
1.081751 0.000249 0.597444 0.040386 0.597444 3.027242 2.069262 0.040386 2.069262 0.605884 
1.093198 0.001646 0.881490 0.088656 0.881490 3.062180 2.373763 0.088656 2.373763 0.884225 
1.104645 0.005014 1.205083 0.186683 1.205083 3.030112 2.623116 0.186683 2.623116 1.205622 
1.116092 0.014794 1.574606 0.328366 1.574606 2.987718 2.817321 0.328366 2.817321 1.573207 
1.127539 0.037411 1.896535 0.526209 1.896535 2.862967 2.925285 0.526209 2.925285 1.903966 
1.138986 0.080457 2.207534 0.790134 2.207534 2.739402 2.979286 0.790134 2.979286 2.205513 
1.150434 0.171594 2.459605 1.089538 2.459605 2.615238 3.007966 1.089538 3.007966 2.459989 
1.161881 0.291140 2.647288 1.410168 2.647288 2.450034 2.959989 1.410168 2.959989 2.676590 
1.173328 0.476112 2.814455 1.734159 2.814455 2.334847 2.869849 1.734159 2.869849 2.810483 
1.184775 0.706791 2.902218 2.045658 2.902218 2.214967 2.773262 2.045658 2.773262 2.906450 
1.196222 0.984271 2.942893 2.294015 2.942893 2.059450 2.669604 2.294015 2.669604 2.933011 
1.207669 1.294622 2.924704 2.520460 2.924704 1.941059 2.544028 2.520460 2.544028 2.926246 
1.219116 1.591375 2.874777 2.697838 2.874777 1.841460 2.425312 2.697838 2.425312 2.876158 
1.230563 1.881098 2.782974 2.789901 2.782974 1.689611 2.285288 2.789901 2.285288 2.811738 
1.242010 2.127364 2.711859 2.862685 2.711859 1.620678 2.151967 2.862685 2.151967 2.707236 
1.253457 2.380815 2.613951 2.885565 2.613951 1.521272 2.030874 2.885565 2.030874 2.577331 
1.264905 2.530485 2.469509 2.850362 2.469509 1.429310 1.909527 2.850362 1.909527 2.469893 
1.276352 2.672146 2.356452 2.813857 2.356452 1.358138 1.809835 2.813857 1.809835 2.342224 
1.287799 2.775057 2.219518 2.707961 2.219518 1.277576 1.684610 2.707961 1.684610 2.226590 
1.299246 2.785588 2.115857 2.621421 2.115857 1.208032 1.605669 2.621421 1.605669 2.102200 
1.310693 2.797548 1.986961 2.513888 1.986961 1.129034 1.490141 2.513888 1.490141 1.965432 
1.322140 2.771025 1.885842 2.386845 1.885842 1.074776 1.416235 2.386845 1.416235 1.857211 
1.333587 2.740327 1.767581 2.286205 1.767581 1.041332 1.345023 2.286205 1.345023 1.745643 
1.345034 2.621746 1.665216 2.158031 1.665216 0.994362 1.277111 2.158031 1.277111 1.670101 
1.356481 2.541610 1.575030 2.046746 1.575030 0.937562 1.194548 2.046746 1.194548 1.549817 
1.367928 2.430977 1.478658 1.934229 1.478658 0.920730 1.143778 1.934229 1.143778 1.487048 
1.379376 2.322043 1.409406 1.832361 1.409406 0.864397 1.089542 1.832361 1.089542 1.398654 
1.390823 2.210868 1.323015 1.735898 1.323015 0.840767 1.041066 1.735898 1.041066 1.322808 
1.402270 2.095932 1.254279 1.636162 1.254279 0.813696 0.992676 1.636162 0.992676 1.270087 
1.413717 1.977212 1.196909 1.536891 1.196909 0.787488 0.953692 1.536891 0.953692 1.192567 
1.425164 1.876150 1.138962 1.454811 1.138962 0.758464 0.908249 1.454811 0.908249 1.129269 
1.436611 1.801355 1.077608 1.383076 1.077608 0.754499 0.877837 1.383076 0.877837 1.082500 
1.448058 1.685297 1.031845 1.310989 1.031845 0.723451 0.849326 1.310989 0.849326 1.034965 
1.459505 1.591330 0.995769 1.243697 0.995769 0.719157 0.815488 1.243697 0.815488 0.989354 
1.470952 1.524344 0.953289 1.176722 0.953289 0.697740 0.790750 1.176722 0.790750 0.954760 
1.482399 1.445176 0.908148 1.125436 0.908148 0.676731 0.771119 1.125436 0.771119 0.912495 
1.493847 1.363629 0.886158 1.060911 0.886158 0.668122 0.744212 1.060911 0.744212 0.867547 
1.505294 1.283675 0.838524 1.024824 0.838524 0.654277 0.723525 1.024824 0.723525 0.832071 
1.516741 1.219159 0.809964 0.976753 0.809964 0.644724 0.702594 0.976753 0.702594 0.804551 
1.528188 1.176729 0.791502 0.947503 0.791502 0.632949 0.687057 0.947503 0.687057 0.777042 
1.539635 1.107111 0.769908 0.897595 0.769908 0.632600 0.679367 0.897595 0.679367 0.762512 
1.551082 1.051605 0.750446 0.868111 0.750446 0.629479 0.667452 0.868111 0.667452 0.739196 
1.562529 1.019039 0.729426 0.838504 0.729426 0.629151 0.654973 0.838504 0.654973 0.712892 
1.573976 0.965256 0.709068 0.816375 0.709068 0.613065 0.650008 0.816375 0.650008 0.704560 
1.585423 0.922352 0.695566 0.780750 0.695566 0.614350 0.639638 0.780750 0.639638 0.683114 
1.596870 0.887905 0.674605 0.761804 0.674605 0.616949 0.631048 0.761804 0.631048 0.678875 
1.608318 0.860696 0.664363 0.737275 0.664363 0.624220 0.623080 0.737275 0.623080 0.663276 
1.619765 0.824865 0.660374 0.715837 0.660374 0.613152 0.625801 0.715837 0.625801 0.660459 
1.631212 0.804506 0.643478 0.693500 0.643478 0.620009 0.617110 0.693500 0.617110 0.643906 
1.642659 0.782408 0.638705 0.685799 0.638705 0.616371 0.615097 0.685799 0.615097 0.632243 
1.654106 0.760409 0.631407 0.676685 0.631407 0.622245 0.607873 0.676685 0.607873 0.628741 
1.665553 0.728725 0.625728 0.661776 0.625728 0.632705 0.613062 0.661776 0.613062 0.622832 
1.677000 0.713942 0.624714 0.648410 0.624714 0.634793 0.617744 0.648410 0.617744 0.614100 
1.688447 0.699407 0.618532 0.638699 0.618532 0.644910 0.616024 0.638699 0.616024 0.615299 
1.699894 0.678784 0.611316 0.634931 0.611316 0.658543 0.614243 0.634931 0.614243 0.613121 
1.711341 0.667868 0.611568 0.621198 0.611568 0.662272 0.627296 0.621198 0.627296 0.613352 
1.722789 0.654605 0.609240 0.620907 0.609240 0.677600 0.634030 0.620907 0.634030 0.607953 
1.734236 0.642014 0.614240 0.610535 0.614240 0.688173 0.635034 0.610535 0.635034 0.609513 
1.745683 0.645794 0.619760 0.618616 0.619760 0.696154 0.646095 0.618616 0.646095 0.620673 
1.757130 0.625564 0.620563 0.608125 0.620563 0.715706 0.649836 0.608125 0.649836 0.623771 
1.768577 0.628274 0.625495 0.608773 0.625495 0.728058 0.654762 0.608773 0.654762 0.629206 
1.780024 0.608788 0.632328 0.611215 0.632328 0.741658 0.674313 0.611215 0.674313 0.625960 
1.791471 0.618537 0.636754 0.604578 0.636754 0.755594 0.685262 0.604578 0.685262 0.635128 
1.802918 0.616175 0.645187 0.615372 0.645187 0.768707 0.698430 0.615372 0.698430 0.638897 
1.814365 0.610106 0.649586 0.618250 0.649586 0.783996 0.706537 0.618250 0.706537 0.647588 
1.825812 0.613049 0.664206 0.619901 0.664206 0.809212 0.722490 0.619901 0.722490 0.666449 
1.837260 0.604383 0.674650 0.625713 0.674650 0.834535 0.744750 0.625713 0.744750 0.676734 
1.848707 0.606426 0.678981 0.630573 0.678981 0.843690 0.758835 0.630573 0.758835 0.674645 
1.860154 0.609974 0.698417 0.632047 0.698417 0.867524 0.768900 0.632047 0.768900 0.694638 
1.871601 0.609376 0.712935 0.651539 0.712935 0.884579 0.788330 0.651539 0.788330 0.710932 
1.883048 0.618232 0.723725 0.658918 0.723725 0.895786 0.812997 0.658918 0.812997 0.727388 
1.894495 0.614889 0.743633 0.669746 0.743633 0.922263 0.827856 0.669746 0.827856 0.730910 
1.905942 0.628539 0.752274 0.678862 0.752274 0.939269 0.850186 0.678862 0.850186 0.754038 
1.917389 0.639838 0.767774 0.690833 0.767774 0.955349 0.867305 0.690833 0.867305 0.771233 
1.928836 0.648744 0.789500 0.707499 0.789500 0.975867 0.889940 0.707499 0.889940 0.790995 
1.940283 0.655649 0.810350 0.725186 0.810350 1.005200 0.911451 0.725186 0.911451 0.810777 
1.951731 0.664463 0.834051 0.736096 0.834051 1.013769 0.924184 0.736096 0.924184 0.822442 
1.963178 0.683667 0.844319 0.748755 0.844319 1.038475 0.943660 0.748755 0.943660 0.849486 
1.974625 0.694101 0.869253 0.774209 0.869253 1.052611 0.968906 0.774209 0.968906 0.878568 
1.986072 0.704614 0.885534 0.794360 0.885534 1.064289 0.987097 0.794360 0.987097 0.883510 
1.997519 0.719380 0.909108 0.808569 0.909108 1.079106 1.009511 0.808569 1.009511 0.910652 
2.008966 0.734947 0.936883 0.823691 0.936883 1.103233 1.030828 0.823691 1.030828 0.921662 
2.020413 0.754655 0.947283 0.849640 0.947283 1.116146 1.041778 0.849640 1.041778 0.952432 
2.031860 0.775676 0.970047 0.869749 0.970047 1.125759 1.058063 0.869749 1.058063 0.973574 
2.043307 0.794014 0.992422 0.893651 0.992422 1.134366 1.078752 0.893651 1.078752 0.986774 
2.054754 0.810225 1.016511 0.912005 1.016511 1.145442 1.086474 0.912005 1.086474 1.013536 
2.066202 0.833978 1.029238 0.937704 1.029238 1.158787 1.101913 0.937704 1.101913 1.028577 
2.077649 0.846581 1.046951 0.957195 1.046951 1.168451 1.122664 0.957195 1.122664 1.054283 
2.089096 0.874145 1.063298 0.977436 1.063298 1.172847 1.128419 0.977436 1.128419 1.060680 
2.100543 0.896817 1.089631 1.002819 1.089631 1.196565 1.147825 1.002819 1.147825 1.082562 
2.111990 0.915962 1.099724 1.023930 1.099724 1.189647 1.156304 1.023930 1.156304 1.103802 
2.123437 0.940211 1.116212 1.039834 1.116212 1.196344 1.167434 1.039834 1.167434 1.119743 
2.134884 0.958973 1.134130 1.057652 1.134130 1.205628 1.178195 1.057652 1.178195 1.130052 
2.146331 0.972863 1.139171 1.078683 1.139171 1.205268 1.180119 1.078683 1.180119 1.147938 
2.157778 0.998564 1.156553 1.094850 1.156553 1.218420 1.194284 1.094850 1.194284 1.155001 
2.169225 1.029852 1.164767 1.105564 1.164767 1.213421 1.198330 1.105564 1.198330 1.166163 
2.180673 1.047874 1.172973 1.127755 1.172973 1.210922 1.203642 1.127755 1.203642 1.177378 
2.192120 1.064067 1.186989 1.139606 1.186989 1.222222 1.216003 1.139606 1.216003 1.189693 
2.203567 1.078549 1.196589 1.163781 1.196589 1.213191 1.219179 1.163781 1.219179 1.194606 
2.215014 1.096008 1.198650 1.168747 1.198650 1.210289 1.219564 1.168747 1.219564 1.198814 
2.226461 1.119555 1.210178 1.183203 1.210178 1.206585 1.217479 1.183203 1.217479 1.213594 
2.237908 1.134649 1.211575 1.185020 1.211575 1.198190 1.220388 1.185020 1.220388 1.217445 
2.249355 1.147934 1.217174 1.195623 1.217174 1.198406 1.221959 1.195623 1.221959 1.215824 
2.260802 1.166317 1.222921 1.205550 1.222921 1.201445 1.215713 1.205550 1.215713 1.212262 
2.272249 1.184958 1.220018 1.209902 1.220018 1.190376 1.216616 1.209902 1.216616 1.214710 
2.283696 1.196667 1.222167 1.218945 1.222167 1.183929 1.210676 1.218945 1.210676 1.229153 
2.295143 1.204854 1.225340 1.228765 1.225340 1.177282 1.208169 1.228765 1.208169 1.225166 
2.306591 1.209435 1.225277 1.228736 1.225277 1.170541 1.199434 1.228736 1.199434 1.223960 
2.318038 1.216359 1.222958 1.228929 1.222958 1.158802 1.197173 1.228929 1.197173 1.225333 
2.329485 1.222973 1.220829 1.234922 1.220829 1.142612 1.189993 1.234922 1.189993 1.213308 
2.340932 1.228293 1.216112 1.228365 1.216112 1.139506 1.188584 1.228365 1.188584 1.218285 
2.352379 1.230649 1.211749 1.224992 1.211749 1.124163 1.182133 1.224992 1.182133 1.207246 
2.363826 1.229331 1.208448 1.231326 1.208448 1.120604 1.162541 1.231326 1.162541 1.204316 
2.375273 1.233467 1.197760 1.230244 1.197760 1.100841 1.157795 1.230244 1.157795 1.196260 
2.386720 1.233670 1.193563 1.228500 1.193563 1.095322 1.148667 1.228500 1.148667 1.193751 
2.398167 1.236777 1.187466 1.218770 1.187466 1.071909 1.140915 1.218770 1.140915 1.187879 
2.409615 1.236746 1.175885 1.216664 1.175885 1.061269 1.127898 1.216664 1.127898 1.175703 
2.421062 1.241729 1.167275 1.207768 1.167275 1.054777 1.120715 1.207768 1.120715 1.164811 
2.432509 1.234983 1.153898 1.201071 1.153898 1.046236 1.104896 1.201071 1.104896 1.151621 
2.443956 1.228854 1.147034 1.192860 1.147034 1.034998 1.090968 1.192860 1.090968 1.134908 
2.455403 1.220854 1.130945 1.183775 1.130945 1.021009 1.075028 1.183775 1.075028 1.133713 
2.466850 1.218588 1.117867 1.178129 1.117867 1.002312 1.067780 1.178129 1.067780 1.119768 
2.478297 1.213664 1.113876 1.169120 1.113876 0.998093 1.045956 1.169120 1.045956 1.113801 
2.489744 1.195891 1.092824 1.153581 1.092824 0.987162 1.038767 1.153581 1.038767 1.091433 
2.501191 1.188569 1.084080 1.142304 1.084080 0.969889 1.023859 1.142304 1.023859 1.081534 
2.512638 1.183946 1.071454 1.130901 1.071454 0.961952 1.010523 1.130901 1.010523 1.068807 
2.524086 1.175760 1.057102 1.118309 1.057102 0.948065 1.004744 1.118309 1.004744 1.057545 
2.535533 1.162051 1.043531 1.110486 1.043531 0.941011 0.994090 1.110486 0.994090 1.045118 
2.546980 1.156558 1.030972 1.091938 1.030972 0.932178 0.979602 1.091938 0.979602 1.033320 
2.558427 1.142728 1.016387 1.081080 1.016387 0.914961 0.966628 1.081080 0.966628 1.019185 
2.569874 1.126304 1.010222 1.068634 1.010222 0.910416 0.951690 1.068634 0.951690 1.012961 
2.581321 1.110457 0.992320 1.051246 0.992320 0.907876 0.944284 1.051246 0.944284 0.997317 
2.592768 1.102438 0.985085 1.039732 0.985085 0.903250 0.931799 1.039732 0.931799 0.986776 
2.604215 1.088203 0.971911 1.029011 0.971911 0.898903 0.925348 1.029011 0.925348 0.972825 
2.615662 1.071131 0.963183 1.017542 0.963183 0.891561 0.919583 1.017542 0.919583 0.956758 
2.627109 1.060560 0.950080 1.003918 0.950080 0.885415 0.914266 1.003918 0.914266 0.950192 
2.638557 1.054496 0.941709 0.992854 0.941709 0.877435 0.904035 0.992854 0.904035 0.945313 
2.650004 1.045966 0.930741 0.978180 0.930741 0.881060 0.898907 0.978180 0.898907 0.932734 
2.661451 1.025727 0.924270 0.971993 0.924270 0.874867 0.900611 0.971993 0.900611 0.922878 
2.672898 1.016747 0.915592 0.953437 0.915592 0.866286 0.886907 0.953437 0.886907 0.919057 
2.684345 0.998319 0.904678 0.945092 0.904678 0.876757 0.881179 0.945092 0.881179 0.906071 
2.695792 0.986731 0.900947 0.932662 0.900947 0.878057 0.878261 0.932662 0.878261 0.899485 
2.707239 0.974231 0.893224 0.927045 0.893224 0.872534 0.879035 0.927045 0.879035 0.888713 
2.718686 0.966389 0.887693 0.915096 0.887693 0.873698 0.870009 0.915096 0.870009 0.891682 
2.730133 0.954266 0.887418 0.910881 0.887418 0.877468 0.870559 0.910881 0.870559 0.887680 
2.741580 0.943475 0.879945 0.905801 0.879945 0.885592 0.877328 0.905801 0.877328 0.880746 
2.753028 0.935808 0.877993 0.896402 0.877993 0.879858 0.872433 0.896402 0.872433 0.876600 
2.764475 0.921765 0.873215 0.891810 0.873215 0.881602 0.873363 0.891810 0.873363 0.876998 
2.775922 0.912231 0.871917 0.881409 0.871917 0.890340 0.877033 0.881409 0.877033 0.874337 
2.787369 0.902870 0.868508 0.880370 0.868508 0.889342 0.875142 0.880370 0.875142 0.864489 
2.798816 0.898577 0.864462 0.877269 0.864462 0.884379 0.875560 0.877269 0.875560 0.868022 
2.810263 0.894933 0.869467 0.871668 0.869467 0.900402 0.879725 0.871668 0.879725 0.865255 
2.821710 0.889819 0.870600 0.872374 0.870600 0.907292 0.880333 0.872374 0.880333 0.869327 
2.833157 0.880809 0.870385 0.869123 0.870385 0.913949 0.883499 0.869123 0.883499 0.873604 
2.844604 0.875769 0.873298 0.862003 0.873298 0.914313 0.891447 0.862003 0.891447 0.868802 
2.856051 0.874183 0.869707 0.866526 0.869707 0.923939 0.893781 0.866526 0.893781 0.873915 
2.867499 0.870273 0.877927 0.867333 0.877927 0.927489 0.897805 0.867333 0.897805 0.873126 
2.878946 0.862277 0.879793 0.868174 0.879793 0.934162 0.902482 0.868174 0.902482 0.881619 
2.890393 0.865609 0.886503 0.867859 0.886503 0.941853 0.912832 0.867859 0.912832 0.881050 
2.901840 0.863741 0.894569 0.872487 0.894569 0.949261 0.913596 0.872487 0.913596 0.890295 
2.913287 0.857756 0.894098 0.875917 0.894098 0.956399 0.923210 0.875917 0.923210 0.897698 
2.924734 0.864116 0.897456 0.878294 0.897456 0.964984 0.929671 0.878294 0.929671 0.894651 
2.936181 0.860898 0.901499 0.880974 0.901499 0.967308 0.934819 0.880974 0.934819 0.899871 
2.947628 0.871478 0.911562 0.882832 0.911562 0.971231 0.940459 0.882832 0.940459 0.909907 
2.959075 0.863200 0.911451 0.889212 0.911451 0.981388 0.950446 0.889212 0.950446 0.914100 
2.970522 0.869430 0.921345 0.889650 0.921345 0.986893 0.961707 0.889650 0.961707 0.917984 
2.981969 0.875291 0.932369 0.896636 0.932369 0.996405 0.958159 0.896636 0.958159 0.929189 
2.993417 0.877827 0.934083 0.902341 0.934083 1.005983 0.966161 0.902341 0.966161 0.938280 
3.004864 0.879180 0.942842 0.907743 0.942842 1.005291 0.978608 0.907743 0.978608 0.943345 
3.016311 0.888249 0.951171 0.917635 0.951171 1.012682 0.986322 0.917635 0.986322 0.946963 
3.027758 0.893805 0.956611 0.921637 0.956611 1.022566 0.991291 0.921637 0.991291 0.954387 
3.039205 0.901636 0.965086 0.928823 0.965086 1.027555 0.996386 0.928823 0.996386 0.964635 
3.050652 0.904850 0.970860 0.935863 0.970860 1.025668 1.002568 0.935863 1.002568 0.970452 
3.062099 0.909272 0.981841 0.946633 0.981841 1.032670 1.010360 0.946633 1.010360 0.980102 
3.073546 0.916479 0.990013 0.948700 0.990013 1.042265 1.015245 0.948700 1.015245 0.983844 
3.084993 0.926642 0.989769 0.957966 0.989769 1.043430 1.019430 0.957966 1.019430 0.993386 
3.096441 0.931864 0.996262 0.963288 0.996262 1.049327 1.029664 0.963288 1.029664 1.000616 
3.107888 0.932300 1.003169 0.973152 1.003169 1.054695 1.031128 0.973152 1.031128 1.004353 
3.119335 0.947295 1.014015 0.978841 1.014015 1.053922 1.038849 0.978841 1.038849 1.013058 
