# concentrations: 0.666667 0.166667 0.166667
4.090000 1.009901 1.012343 1.014088 1.012343 1.010443 1.011862 1.014088 1.011862 1.015575 
4.110000 1.010743 1.013025 1.015165 1.013025 1.004893 1.012223 1.015165 1.012223 1.012837 
4.130000 1.011627 1.011104 1.014177 1.011104 1.003102 1.010571 1.014177 1.010571 1.015842 
4.150000 1.013198 1.010155 1.014902 1.010155 1.001602 1.008556 1.014902 1.008556 1.015375 
4.170000 1.013562 1.008522 1.014201 1.008522 1.001410 1.006252 1.014201 1.006252 1.012123 
4.190000 1.013105 1.007782 1.012607 1.007782 1.000904 1.005135 1.012607 1.005135 1.009381 
4.210000 1.012610 1.007110 1.012711 1.007110 0.995356 1.001536 1.012711 1.001536 1.009949 
4.230000 1.012044 1.004605 1.010927 1.004605 0.993538 1.000267 1.010927 1.000267 1.009053 
4.250000 1.011321 1.002301 1.009476 1.002301 0.993065 0.999210 1.009476 0.999210 1.004508 
4.270000 1.010212 1.000792 1.007524 1.000792 0.992067 0.997384 1.007524 0.997384 1.002915 
4.290000 1.009041 0.999991 1.005154 0.999991 0.993454 0.994814 1.005154 0.994814 1.001141 
4.310000 1.007232 0.997823 1.003509 0.997823 0.992562 0.994393 1.003509 0.994393 0.998365 
4.330000 1.005512 0.996435 1.001106 0.996435 0.992593 0.992607 1.001106 0.992607 0.998458 
4.350000 1.004130 0.995111 1.000288 0.995111 0.991517 0.991531 1.000288 0.991531 0.994054 
4.370000 1.002551 0.993930 0.999133 0.993930 0.990530 0.992253 0.999133 0.992253 0.996744 
4.390000 1.000260 0.993483 0.996567 0.993483 0.991245 0.992119 0.996567 0.992119 0.993968 
4.410000 0.999231 0.991358 0.994942 0.991358 0.992244 0.989462 0.994942 0.989462 0.992193 
4.430000 0.998080 0.991576 0.993654 0.991576 0.992802 0.992539 0.993654 0.992539 0.991352 
4.450000 0.995811 0.991600 0.992094 0.991600 0.995271 0.991649 0.992094 0.991649 0.990957 
4.470000 0.994988 0.991490 0.991722 0.991490 0.995034 0.991884 0.991722 0.991884 0.987316 
4.490000 0.993888 0.991778 0.991903 0.991778 0.994793 0.991703 0.991903 0.991703 0.991686 
4.510000 0.992733 0.992356 0.991161 0.992356 0.996758 0.993774 0.991161 0.993774 0.989954 
4.530000 0.992504 0.992180 0.991228 0.992180 0.995959 0.994341 0.991228 0.994341 0.990466 
4.550000 0.992021 0.993264 0.990797 0.993264 1.000734 0.994768 0.990797 0.994768 0.990449 
4.570000 0.991354 0.994212 0.990834 0.994212 1.000233 0.995173 0.990834 0.995173 0.992377 
4.590000 0.991779 0.995262 0.991832 0.995262 1.002945 0.996559 0.991832 0.996559 0.992995 
4.610000 0.991530 0.996137 0.992088 0.996137 1.001701 0.997599 0.992088 0.997599 0.992394 
4.630000 0.992455 0.996452 0.993277 0.996452 1.001833 0.999933 0.993277 0.999933 0.993198 
4.650000 0.992308 0.997552 0.993882 0.997552 1.005079 1.001636 0.993882 1.001636 0.996805 
4.670000 0.993114 0.999082 0.994659 0.999082 1.002815 1.002262 0.994659 1.002262 0.996214 
4.690000 0.994033 1.000662 0.996468 1.000662 1.006110 1.001286 0.996468 1.001286 0.997848 
4.710000 0.995442 1.000869 0.997728 1.000869 1.005020 1.004690 0.997728 1.004690 1.000905 
4.730000 0.996642 1.002582 0.999471 1.002582 1.006050 1.005552 0.999471 1.005552 1.000768 
4.750000 0.997700 1.002991 1.000201 1.002991 1.007552 1.004560 1.000201 1.004560 1.002937 
4.770000 0.998361 1.004212 1.000794 1.004212 1.005658 1.006305 1.000794 1.006305 1.003925 
4.790000 0.999712 1.004378 1.002651 1.004378 1.005522 1.006441 1.002651 1.006441 1.004820 
4.810000 1.000424 1.004944 1.003845 1.004944 1.005543 1.005632 1.003845 1.005632 1.008286 
4.830000 1.002619 1.005174 1.003766 1.005174 1.005895 1.006850 1.003766 1.006850 1.005222 
4.850000 1.003054 1.005903 1.004595 1.005903 1.005527 1.006688 1.004595 1.006688 1.007226 
4.870000 1.003963 1.006026 1.005614 1.006026 1.005510 1.004564 1.005614 1.004564 1.008689 
4.890000 1.004308 1.005447 1.005450 1.005447 1.004021 1.006214 1.005450 1.006214 1.007232 
4.910000 1.004692 1.005200 1.005427 1.005200 1.002262 1.004809 1.005427 1.004809 1.004901 
4.930000 1.005121 1.005245 1.006131 1.005245 1.001748 1.004729 1.006131 1.004729 1.005647 
4.950000 1.005892 1.004171 1.005874 1.004171 1.000237 1.003643 1.005874 1.003643 1.005070 
4.970000 1.005660 1.004320 1.005654 1.004320 0.999314 1.001475 1.005654 1.001475 1.006827 
4.990000 1.005874 1.003381 1.005427 1.003381 0.998728 1.002112 1.005427 1.002112 1.006406 
5.010000 1.005193 1.002707 1.004678 1.002707 0.999101 1.002317 1.004678 1.002317 1.004490 
5.030000 1.005203 1.002027 1.004414 1.002027 0.999117 1.000249 1.004414 1.000249 1.003184 
5.050000 1.004928 1.001454 1.003932 1.001454 0.995410 0.998987 1.003932 0.998987 1.000752 
5.070000 1.004247 1.000389 1.002869 1.000389 0.997074 0.998807 1.002869 0.998807 1.001281 
5.090000 1.003495 1.000183 1.003239 1.000183 0.996797 0.998215 1.003239 0.998215 1.001951 
5.110000 1.003328 0.998175 1.001466 0.998175 0.997485 0.997362 1.001466 0.997362 1.001007 
5.130000 1.002472 0.998383 1.001140 0.998383 0.996258 0.997024 1.001140 0.997024 1.000449 
5.150000 1.001944 0.997483 0.999644 0.997483 0.998597 0.997449 0.999644 0.997449 0.997267 
5.170000 1.000806 0.997668 0.999226 0.997668 0.997869 0.996227 0.999226 0.996227 0.999814 
5.190000 1.000476 0.997074 0.998442 0.997074 0.994395 0.996705 0.998442 0.996705 0.996853 
5.210000 0.999935 0.996642 0.998447 0.996642 0.997508 0.995876 0.998447 0.995876 0.997237 
5.230000 0.999070 0.996554 0.998365 0.996554 0.996590 0.996850 0.998365 0.996850 0.995993 
5.250000 0.998328 0.996394 0.996639 0.996394 0.994423 0.996381 0.996639 0.996381 0.994733 
5.270000 0.998248 0.995975 0.997012 0.995975 0.996166 0.996383 0.997012 0.996383 0.995449 
5.290000 0.997101 0.996223 0.995456 0.996223 0.996231 0.996399 0.995456 0.996399 0.997658 
5.310000 0.997008 0.996528 0.995751 0.996528 0.998031 0.997665 0.995751 0.997665 0.995244 
5.330000 0.996635 0.996269 0.996437 0.996269 0.998626 0.997226 0.996437 0.997226 0.995691 
5.350000 0.997079 0.997171 0.996560 0.997171 1.000579 0.997679 0.996560 0.997679 0.996911 
5.370000 0.996347 0.997782 0.996270 0.997782 0.999760 0.997968 0.996270 0.997968 0.999286 
5.390000 0.996445 0.998185 0.996963 0.998185 1.000204 0.999045 0.996963 0.999045 0.996578 
5.410000 0.996538 0.998488 0.996821 0.998488 1.000018 0.999923 0.996821 0.999923 0.998519 
5.430000 0.996216 0.998592 0.996786 0.998592 1.002761 0.999310 0.996786 0.999310 0.999169 
5.450000 0.997399 0.999831 0.997481 0.999831 0.999758 1.000027 0.997481 1.000027 0.998321 
