# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.001364 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.005812 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.021380 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.037974 0.000305 0.000000 0.000305 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.105033 0.001784 0.000000 0.001784 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.212892 0.005218 0.000000 0.005218 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.333471 0.027414 0.000000 0.027414 0.000000 
0.921492 0.000000 0.001378 0.000000 0.001378 0.509431 0.047962 0.000000 0.047962 0.000000 
0.932939 0.000000 0.001345 0.000000 0.001345 0.739844 0.114829 0.000000 0.114829 0.001619 
0.944386 0.000000 0.009710 0.000000 0.009710 0.951626 0.200241 0.000000 0.200241 0.012639 
0.955833 0.000000 0.026132 0.000769 0.026132 1.216354 0.344834 0.000769 0.344834 0.023134 
0.967280 0.000000 0.057287 0.001001 0.057287 1.413629 0.525842 0.001001 0.525842 0.059738 
0.978727 0.000000 0.130725 0.005376 0.130725 1.664172 0.759918 0.005376 0.759918 0.123072 
0.990174 0.000000 0.207455 0.013130 0.207455 1.843878 0.943693 0.013130 0.943693 0.228509 
1.001621 0.000000 0.356954 0.034062 0.356954 1.936805 1.182846 0.034062 1.182846 0.356275 
1.013068 0.001373 0.527735 0.071155 0.527735 2.069945 1.428350 0.071155 1.428350 0.541399 
1.024515 0.008950 0.740340 0.137141 0.740340 2.083016 1.650823 0.137141 1.650823 0.697173 
1.035963 0.023195 0.948705 0.240775 0.948705 2.184724 1.785964 0.240775 1.785964 0.952753 
1.047410 0.041956 1.148462 0.366962 1.148462 2.203997 1.963886 0.366962 1.963886 1.177777 
1.058857 0.079596 1.386402 0.563037 1.386402 2.151177 2.065929 0.563037 2.065929 1.392505 
1.070304 0.155394 1.554077 0.745981 1.554077 2.208732 2.107790 0.745981 2.107790 1.567884 
1.081751 0.250461 1.748784 0.937299 1.748784 2.142968 2.200632 0.937299 2.200632 1.765270 
1.093198 0.391053 1.910165 1.188835 1.910165 2.109723 2.221574 1.188835 2.221574 1.901030 
1.104645 0.555812 2.039175 1.378951 2.039175 2.108543 2.220631 1.378951 2.220631 2.020014 
1.116092 0.754497 2.128361 1.576870 2.128361 2.037632 2.211413 1.576870 2.211413 2.098339 
1.127539 0.938385 2.145384 1.746243 2.145384 1.934403 2.166372 1.746243 2.166372 2.144247 
1.138986 1.166539 2.248080 1.908883 2.248080 1.933732 2.132969 1.908883 2.132969 2.219031 
1.150434 1.371617 2.201773 2.003879 2.201773 1.832963 2.042432 2.003879 2.042432 2.210202 
1.161881 1.544447 2.209946 2.110424 2.209946 1.722586 2.029454 2.110424 2.029454 2.183589 
1.173328 1.722573 2.172307 2.150545 2.172307 1.643080 1.960126 2.150545 1.960126 2.150402 
1.184775 1.897910 2.105688 2.179223 2.105688 1.627880 1.890583 2.179223 1.890583 2.143849 
1.196222 1.968745 2.049366 2.241887 2.049366 1.565018 1.825275 2.241887 1.825275 2.130236 
1.207669 2.080727 2.010078 2.186933 2.010078 1.471097 1.757635 2.186933 1.757635 1.993131 
1.219116 2.191316 1.954082 2.192200 1.954082 1.433804 1.714861 2.192200 1.714861 2.021926 
1.230563 2.173069 1.938763 2.136458 1.938763 1.398568 1.658993 2.136458 1.658993 1.921830 
1.242010 2.173062 1.877983 2.123637 1.877983 1.346708 1.598494 2.123637 1.598494 1.865843 
1.253457 2.233124 1.804529 2.015626 1.804529 1.301310 1.511347 2.015626 1.511347 1.780221 
1.264905 2.142103 1.696530 1.987063 1.696530 1.290781 1.438766 1.987063 1.438766 1.721726 
1.276352 2.157479 1.691954 1.942242 1.691954 1.241495 1.422414 1.942242 1.422414 1.672241 
1.287799 2.102868 1.590736 1.872301 1.590736 1.212725 1.388348 1.872301 1.388348 1.546352 
1.299246 2.066234 1.528148 1.829174 1.528148 1.146362 1.319745 1.829174 1.319745 1.537572 
1.310693 2.023759 1.485374 1.737160 1.485374 1.132999 1.297080 1.737160 1.297080 1.507840 
1.322140 1.909872 1.455212 1.694088 1.455212 1.140066 1.240171 1.694088 1.240171 1.437240 
1.333587 1.882772 1.382432 1.642098 1.382432 1.018107 1.179489 1.642098 1.179489 1.405278 
1.345034 1.819168 1.340098 1.557453 1.340098 1.012264 1.151723 1.557453 1.151723 1.342762 
1.356481 1.727861 1.279301 1.504199 1.279301 1.026149 1.106175 1.504199 1.106175 1.249247 
1.367928 1.675218 1.228334 1.453863 1.228334 1.004779 1.076231 1.453863 1.076231 1.255033 
1.379376 1.626053 1.193516 1.372875 1.193516 0.953365 1.045034 1.372875 1.045034 1.185905 
1.390823 1.575342 1.169945 1.319743 1.169945 0.965892 1.041443 1.319743 1.041443 1.144599 
1.402270 1.521080 1.133674 1.292465 1.133674 0.936104 1.012022 1.292465 1.012022 1.135555 
1.413717 1.485971 1.091850 1.291880 1.091850 0.897270 0.993943 1.291880 0.993943 1.076818 
1.425164 1.432827 1.058247 1.184089 1.058247 0.898408 0.949000 1.184089 0.949000 1.060283 
1.436611 1.362961 1.029871 1.181046 1.029871 0.856602 0.940504 1.181046 0.940504 1.034340 
1.448058 1.302312 1.013998 1.113456 1.013998 0.841777 0.916327 1.113456 0.916327 0.998798 
1.459505 1.267632 0.994749 1.106277 0.994749 0.852438 0.901130 1.106277 0.901130 0.973931 
1.470952 1.227791 0.970672 1.080256 0.970672 0.848556 0.884023 1.080256 0.884023 0.955142 
1.482399 1.196506 0.921229 1.062039 0.921229 0.837426 0.864884 1.062039 0.864884 0.942799 
1.493847 1.121399 0.919532 1.009209 0.919532 0.829894 0.858069 1.009209 0.858069 0.917872 
1.505294 1.097786 0.898895 0.972443 0.898895 0.777944 0.825140 0.972443 0.825140 0.890915 
1.516741 1.074541 0.888125 0.960160 0.888125 0.770942 0.842951 0.960160 0.842951 0.889156 
1.528188 1.061923 0.891407 0.946030 0.891407 0.790207 0.818142 0.946030 0.818142 0.901025 
1.539635 1.021412 0.844818 0.918873 0.844818 0.770765 0.807791 0.918873 0.807791 0.865872 
1.551082 0.988051 0.847483 0.899630 0.847483 0.765881 0.795822 0.899630 0.795822 0.865057 
1.562529 0.977282 0.820443 0.875184 0.820443 0.782980 0.785835 0.875184 0.785835 0.823572 
1.573976 0.918376 0.816489 0.857588 0.816489 0.790402 0.801750 0.857588 0.801750 0.820737 
1.585423 0.920475 0.809482 0.860045 0.809482 0.756785 0.770000 0.860045 0.770000 0.792289 
1.596870 0.933122 0.804168 0.841618 0.804168 0.732720 0.780119 0.841618 0.780119 0.817080 
1.608318 0.896644 0.782808 0.828142 0.782808 0.727774 0.773488 0.828142 0.773488 0.791691 
1.619765 0.872379 0.777582 0.835035 0.777582 0.771410 0.769909 0.835035 0.769909 0.780003 
1.631212 0.841105 0.768898 0.796343 0.768898 0.750375 0.737582 0.796343 0.737582 0.774735 
1.642659 0.841443 0.787546 0.800384 0.787546 0.762938 0.767768 0.800384 0.767768 0.757194 
1.654106 0.817649 0.774288 0.796787 0.774288 0.799452 0.767359 0.796787 0.767359 0.761170 
1.665553 0.796120 0.762838 0.775747 0.762838 0.774786 0.760138 0.775747 0.760138 0.771230 
1.677000 0.800654 0.763112 0.757869 0.763112 0.783785 0.769354 0.757869 0.769354 0.770758 
1.688447 0.797734 0.742940 0.771019 0.742940 0.770714 0.778654 0.771019 0.778654 0.753415 
1.699894 0.787685 0.769993 0.762460 0.769993 0.777282 0.770317 0.762460 0.770317 0.746724 
1.711341 0.772852 0.759007 0.766120 0.759007 0.794663 0.782504 0.766120 0.782504 0.757456 
1.722789 0.753754 0.758339 0.744459 0.758339 0.800596 0.774348 0.744459 0.774348 0.744892 
1.734236 0.781465 0.751155 0.751077 0.751155 0.813323 0.768042 0.751077 0.768042 0.737894 
1.745683 0.737658 0.774678 0.742112 0.774678 0.818883 0.782743 0.742112 0.782743 0.745518 
1.757130 0.753179 0.745892 0.767422 0.745892 0.841869 0.796988 0.767422 0.796988 0.767479 
1.768577 0.753221 0.770316 0.754153 0.770316 0.827853 0.795011 0.754153 0.795011 0.777848 
1.780024 0.747115 0.773951 0.749057 0.773951 0.854586 0.817979 0.749057 0.817979 0.776614 
1.791471 0.754582 0.761037 0.759214 0.761037 0.846636 0.801733 0.759214 0.801733 0.784291 
1.802918 0.758468 0.775094 0.765013 0.775094 0.850802 0.811890 0.765013 0.811890 0.759191 
1.814365 0.747929 0.787458 0.769398 0.787458 0.897886 0.834954 0.769398 0.834954 0.773612 
1.825812 0.730401 0.775500 0.764477 0.775500 0.894121 0.817417 0.764477 0.817417 0.797467 
1.837260 0.736919 0.787370 0.752700 0.787370 0.896381 0.829461 0.752700 0.829461 0.827782 
1.848707 0.772623 0.813810 0.778472 0.813810 0.884215 0.860312 0.778472 0.860312 0.810691 
1.860154 0.756356 0.822630 0.788199 0.822630 0.921148 0.857467 0.788199 0.857467 0.835359 
1.871601 0.761078 0.837656 0.797430 0.837656 0.926273 0.881490 0.797430 0.881490 0.836032 
1.883048 0.782443 0.845910 0.799968 0.845910 0.946562 0.902084 0.799968 0.902084 0.815161 
1.894495 0.767266 0.843879 0.815772 0.843879 0.956760 0.897812 0.815772 0.897812 0.846309 
1.905942 0.807340 0.855874 0.825848 0.855874 0.966636 0.929715 0.825848 0.929715 0.859318 
1.917389 0.789425 0.881020 0.826521 0.881020 0.976720 0.925141 0.826521 0.925141 0.861098 
1.928836 0.792194 0.887697 0.833718 0.887697 0.970201 0.929723 0.833718 0.929723 0.911623 
1.940283 0.818814 0.888641 0.848042 0.888641 1.005333 0.973072 0.848042 0.973072 0.908767 
1.951731 0.814786 0.906574 0.855758 0.906574 0.999001 0.948419 0.855758 0.948419 0.899372 
1.963178 0.809699 0.917349 0.881639 0.917349 1.016877 0.979842 0.881639 0.979842 0.951555 
1.974625 0.845502 0.934828 0.881222 0.934828 1.004990 0.976368 0.881222 0.976368 0.915248 
1.986072 0.807453 0.930442 0.898992 0.930442 1.011072 1.002361 0.898992 1.002361 0.929743 
1.997519 0.846723 0.958114 0.892003 0.958114 1.048722 1.008622 0.892003 1.008622 0.949959 
2.008966 0.851407 0.948957 0.913406 0.948957 1.059953 1.022377 0.913406 1.022377 0.981050 
2.020413 0.865162 0.978220 0.931946 0.978220 1.069630 1.012910 0.931946 1.012910 0.972056 
2.031860 0.893991 1.006725 0.933929 1.006725 1.078409 1.053611 0.933929 1.053611 1.006053 
2.043307 0.902921 1.026556 0.950423 1.026556 1.056033 1.050214 0.950423 1.050214 1.020483 
2.054754 0.888531 1.028489 0.972885 1.028489 1.093893 1.051385 0.972885 1.051385 0.983091 
2.066202 0.954405 1.036807 0.963889 1.036807 1.098529 1.076391 0.963889 1.076391 1.035269 
2.077649 0.938388 1.040455 1.013289 1.040455 1.103019 1.081069 1.013289 1.081069 1.050463 
2.089096 0.939306 1.038663 1.002408 1.038663 1.123551 1.081621 1.002408 1.081621 1.057687 
2.100543 0.950705 1.062596 1.026365 1.062596 1.113467 1.090022 1.026365 1.090022 1.056197 
2.111990 0.978566 1.061364 1.047195 1.061364 1.114089 1.109851 1.047195 1.109851 1.066809 
2.123437 1.002503 1.084294 1.057508 1.084294 1.136774 1.124160 1.057508 1.124160 1.054066 
2.134884 0.992111 1.081296 1.043344 1.081296 1.125877 1.119196 1.043344 1.119196 1.085376 
2.146331 1.023237 1.116565 1.067789 1.116565 1.122848 1.122154 1.067789 1.122154 1.091038 
2.157778 1.051650 1.098968 1.076497 1.098968 1.119743 1.121791 1.076497 1.121791 1.095835 
2.169225 1.043597 1.096029 1.087672 1.096029 1.133433 1.113936 1.087672 1.113936 1.112072 
2.180673 1.065341 1.120165 1.095506 1.120165 1.135073 1.122577 1.095506 1.122577 1.132998 
2.192120 1.074303 1.123181 1.096830 1.123181 1.123077 1.124350 1.096830 1.124350 1.129333 
2.203567 1.093618 1.116484 1.098601 1.116484 1.139854 1.122365 1.098601 1.122365 1.112577 
2.215014 1.089810 1.119429 1.107693 1.119429 1.130401 1.135745 1.107693 1.135745 1.132220 
2.226461 1.084151 1.130258 1.117462 1.130258 1.114282 1.124686 1.117462 1.124686 1.132096 
2.237908 1.107016 1.126273 1.148752 1.126273 1.114518 1.130993 1.148752 1.130993 1.147624 
2.249355 1.109980 1.145417 1.130428 1.145417 1.120841 1.111276 1.130428 1.111276 1.134487 
2.260802 1.115057 1.137855 1.133275 1.137855 1.088407 1.121277 1.133275 1.121277 1.112116 
2.272249 1.112742 1.138726 1.126622 1.138726 1.095003 1.110710 1.126622 1.110710 1.140124 
2.283696 1.120010 1.131985 1.151419 1.131985 1.084526 1.109949 1.151419 1.109949 1.127936 
2.295143 1.127211 1.135006 1.129541 1.135006 1.058109 1.112701 1.129541 1.112701 1.139426 
2.306591 1.131058 1.120557 1.134943 1.120557 1.075353 1.111538 1.134943 1.111538 1.124260 
2.318038 1.139256 1.114767 1.149921 1.114767 1.065217 1.103137 1.149921 1.103137 1.135498 
2.329485 1.139056 1.114556 1.119645 1.114556 1.087556 1.092213 1.119645 1.092213 1.108762 
2.340932 1.144828 1.097830 1.131146 1.097830 1.049776 1.082796 1.131146 1.082796 1.109687 
2.352379 1.148082 1.100645 1.133807 1.100645 1.055054 1.077297 1.133807 1.077297 1.115064 
2.363826 1.149238 1.103435 1.123123 1.103435 1.058624 1.083244 1.123123 1.083244 1.092920 
2.375273 1.106077 1.084426 1.131804 1.084426 1.036062 1.059036 1.131804 1.059036 1.117565 
2.386720 1.139417 1.091736 1.111746 1.091736 1.039979 1.069219 1.111746 1.069219 1.077660 
2.398167 1.146777 1.091513 1.107588 1.091513 1.038731 1.066972 1.107588 1.066972 1.081525 
2.409615 1.123150 1.071958 1.105740 1.071958 1.048322 1.044424 1.105740 1.044424 1.079871 
2.421062 1.139535 1.075439 1.099199 1.075439 1.029035 1.032154 1.099199 1.032154 1.059805 
2.432509 1.119095 1.071535 1.088386 1.071535 1.023522 1.034192 1.088386 1.034192 1.066387 
2.443956 1.104681 1.055503 1.085481 1.055503 1.004656 1.036340 1.085481 1.036340 1.055219 
2.455403 1.090744 1.052245 1.074801 1.052245 0.997492 1.020760 1.074801 1.020760 1.034808 
2.466850 1.106987 1.041793 1.070718 1.041793 0.981021 1.009560 1.070718 1.009560 1.053034 
2.478297 1.089573 1.028511 1.062085 1.028511 0.999718 1.013116 1.062085 1.013116 1.037572 
2.489744 1.088972 1.027080 1.064424 1.027080 0.994562 1.011826 1.064424 1.011826 1.039797 
2.501191 1.075521 1.030181 1.055361 1.030181 0.986852 1.007845 1.055361 1.007845 1.024091 
2.512638 1.072715 1.003778 1.031991 1.003778 0.974364 0.989059 1.031991 0.989059 1.017216 
2.524086 1.072540 1.020248 1.036193 1.020248 0.967704 0.993943 1.036193 0.993943 0.993139 
2.535533 1.053577 1.015004 1.034992 1.015004 0.968902 1.002080 1.034992 1.002080 1.015294 
2.546980 1.054626 1.004638 1.028235 1.004638 0.973679 0.976495 1.028235 0.976495 0.989825 
2.558427 1.064750 1.002770 1.016573 1.002770 0.967948 0.974412 1.016573 0.974412 0.983017 
2.569874 1.033146 0.986109 1.026547 0.986109 0.953208 0.988271 1.026547 0.988271 0.983931 
2.581321 1.017962 0.982251 1.008913 0.982251 0.953040 0.963001 1.008913 0.963001 0.988638 
2.592768 1.037199 0.996417 1.007176 0.996417 0.952029 0.960276 1.007176 0.960276 0.969147 
2.604215 1.027131 0.982500 0.999445 0.982500 0.944024 0.966624 0.999445 0.966624 0.968472 
2.615662 1.002461 0.964839 0.987487 0.964839 0.935113 0.957825 0.987487 0.957825 0.959210 
2.627109 1.006109 0.962466 0.980338 0.962466 0.943975 0.951817 0.980338 0.951817 0.981337 
2.638557 0.997398 0.970405 0.973229 0.970405 0.943493 0.944585 0.973229 0.944585 0.975809 
2.650004 0.996512 0.954560 0.964459 0.954560 0.922069 0.949793 0.964459 0.949793 0.961665 
2.661451 0.992049 0.962241 0.970469 0.962241 0.940593 0.950080 0.970469 0.950080 0.941787 
2.672898 0.992334 0.954004 0.966846 0.954004 0.945525 0.958459 0.966846 0.958459 0.961369 
2.684345 0.985563 0.957494 0.974125 0.957494 0.956622 0.951517 0.974125 0.951517 0.959751 
2.695792 0.971394 0.958816 0.959106 0.958816 0.940759 0.947608 0.959106 0.947608 0.942117 
2.707239 0.979367 0.958569 0.963136 0.958569 0.933032 0.941770 0.963136 0.941770 0.939569 
2.718686 0.961140 0.942799 0.960564 0.942799 0.932290 0.938365 0.960564 0.938365 0.936039 
2.730133 0.959398 0.951364 0.955698 0.951364 0.935957 0.947690 0.955698 0.947690 0.957634 
2.741580 0.956172 0.947847 0.958310 0.947847 0.951111 0.951148 0.958310 0.951148 0.932863 
2.753028 0.942578 0.941444 0.955495 0.941444 0.953733 0.943327 0.955495 0.943327 0.941897 
2.764475 0.961236 0.941707 0.945964 0.941707 0.954967 0.930405 0.945964 0.930405 0.963448 
2.775922 0.940017 0.946482 0.942533 0.946482 0.952085 0.945510 0.942533 0.945510 0.964093 
2.787369 0.960060 0.933452 0.945592 0.933452 0.960181 0.932427 0.945592 0.932427 0.937390 
2.798816 0.955600 0.947126 0.947754 0.947126 0.956560 0.950771 0.947754 0.950771 0.947565 
2.810263 0.938831 0.943200 0.942874 0.943200 0.953759 0.954551 0.942874 0.954551 0.954770 
2.821710 0.932724 0.947429 0.942226 0.947429 0.963517 0.949869 0.942226 0.949869 0.927945 
2.833157 0.942210 0.941432 0.945281 0.941432 0.963334 0.960181 0.945281 0.960181 0.946248 
2.844604 0.938009 0.945585 0.934217 0.945585 0.963317 0.953250 0.934217 0.953250 0.953971 
2.856051 0.940889 0.953363 0.935314 0.953363 0.970659 0.949288 0.935314 0.949288 0.964210 
2.867499 0.941712 0.954144 0.955966 0.954144 0.958563 0.967324 0.955966 0.967324 0.947310 
2.878946 0.941719 0.949000 0.939540 0.949000 0.986260 0.964250 0.939540 0.964250 0.955886 
2.890393 0.935756 0.967041 0.943199 0.967041 0.962686 0.967602 0.943199 0.967602 0.955658 
2.901840 0.956424 0.959296 0.944842 0.959296 0.991062 0.965883 0.944842 0.965883 0.957875 
2.913287 0.938539 0.965443 0.942691 0.965443 0.980266 0.965030 0.942691 0.965030 0.967150 
2.924734 0.944530 0.950684 0.958948 0.950684 0.975278 0.972137 0.958948 0.972137 0.973576 
2.936181 0.937778 0.962780 0.951105 0.962780 0.995909 0.972662 0.951105 0.972662 0.961532 
2.947628 0.948098 0.962879 0.954932 0.962879 1.008861 0.987206 0.954932 0.987206 0.968586 
2.959075 0.955133 0.984427 0.958872 0.984427 0.998367 0.979028 0.958872 0.979028 0.969938 
2.970522 0.937745 0.977485 0.962922 0.977485 0.995393 0.985390 0.962922 0.985390 0.973781 
2.981969 0.949027 0.978108 0.971370 0.978108 1.005122 1.000272 0.971370 1.000272 0.982885 
2.993417 0.944456 0.975971 0.970772 0.975971 1.011288 0.991147 0.970772 0.991147 0.969197 
3.004864 0.961691 0.984486 0.971291 0.984486 0.990770 0.982827 0.971291 0.982827 0.984995 
3.016311 0.950978 0.985831 0.968029 0.985831 0.994136 0.994707 0.968029 0.994707 0.986289 
3.027758 0.969213 0.997030 0.980485 0.997030 1.019782 0.988783 0.980485 0.988783 0.987299 
3.039205 0.962861 0.987045 0.968318 0.987045 1.002525 1.009269 0.968318 1.009269 0.989761 
3.050652 0.967338 0.991578 0.979832 0.991578 1.011195 1.013458 0.979832 1.013458 0.998730 
3.062099 0.966501 0.984073 0.975686 0.984073 1.018798 1.000824 0.975686 1.000824 0.994854 
3.073546 0.986293 0.993759 0.976489 0.993759 1.008965 1.006965 0.976489 1.006965 1.004988 
3.084993 0.961813 1.005728 0.995595 1.005728 1.011016 1.008384 0.995595 1.008384 1.002626 
3.096441 0.985744 1.005235 0.988415 1.005235 1.023220 1.007188 0.988415 1.007188 1.001469 
3.107888 0.990875 0.997484 0.995594 0.997484 1.018593 1.010957 0.995594 1.010957 1.010521 
3.119335 0.981175 1.010018 0.999025 1.010018 1.032198 1.017861 0.999025 1.017861 0.993822 
