# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000424 0.000000 0.000424 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.022766 0.000000 0.022766 0.000000 0.000123 0.000000 0.000123 0.000000 
0.776809 0.000000 0.280393 0.000000 0.280393 0.000833 0.006091 0.000000 0.006091 0.000000 
0.797524 0.000000 1.309288 0.000003 1.309288 0.008527 0.064527 0.000003 0.064527 0.000000 
0.818239 0.000000 3.163956 0.000694 3.163956 0.042596 0.296819 0.000694 0.296819 0.000066 
0.838953 0.000000 4.874652 0.023433 4.874652 0.125252 0.761839 0.023433 0.761839 0.000677 
0.859668 0.000000 5.583576 0.237114 5.583576 0.256727 1.300235 0.237114 1.300235 0.011240 
0.880383 0.000031 5.280059 1.049333 5.280059 0.398397 1.715259 1.049333 1.715259 0.071747 
0.901098 0.001533 4.431639 2.582479 4.431639 0.522347 1.888546 2.582479 1.888546 0.250878 
0.921813 0.028057 3.481972 4.187543 3.481972 0.605354 1.864221 4.187543 1.864221 0.560262 
0.942528 0.209095 2.636296 5.113409 2.636296 0.657299 1.720237 5.113409 1.720237 0.901348 
0.963243 0.785487 1.974303 5.147566 1.974303 0.678748 1.537492 5.147566 1.537492 1.178595 
0.983958 1.808494 1.480079 4.562472 1.480079 0.686505 1.343481 4.562472 1.343481 1.318386 
1.004673 2.928953 1.128106 3.741874 1.128106 0.684025 1.177355 3.741874 1.177355 1.329906 
1.025388 3.687679 0.876637 2.935354 0.876637 0.682908 1.033977 2.935354 1.033977 1.275980 
1.046102 3.905712 0.697806 2.247268 0.697806 0.681188 0.924808 2.247268 0.924808 1.166645 
1.066817 3.667663 0.569279 1.718407 0.569279 0.686753 0.831979 1.718407 0.831979 1.050710 
1.087532 3.186597 0.479061 1.319826 0.479061 0.712117 0.766324 1.319826 0.766324 0.949239 
1.108247 2.638805 0.414589 1.027092 0.414589 0.740874 0.713029 1.027092 0.713029 0.856624 
1.128962 2.131065 0.366010 0.814964 0.366010 0.783202 0.673580 0.814964 0.673580 0.777626 
1.149677 1.704776 0.335231 0.659993 0.335231 0.840336 0.653744 0.659993 0.653744 0.719995 
1.170392 1.366121 0.312648 0.547401 0.312648 0.905520 0.643230 0.547401 0.643230 0.677601 
1.191107 1.102857 0.298636 0.466389 0.298636 0.983984 0.645322 0.466389 0.645322 0.646493 
1.211822 0.906162 0.292022 0.406854 0.292022 1.072447 0.660374 0.406854 0.660374 0.621218 
1.232536 0.755615 0.292163 0.364357 0.292163 1.154991 0.687537 0.364357 0.687537 0.608494 
1.253251 0.643859 0.294525 0.335670 0.294525 1.239268 0.723958 0.335670 0.723958 0.599881 
1.273966 0.559906 0.304544 0.316496 0.304544 1.319979 0.776928 0.316496 0.776928 0.601171 
1.294681 0.497312 0.317641 0.304387 0.317641 1.385818 0.837242 0.304387 0.837242 0.606266 
1.315396 0.452947 0.336052 0.299000 0.336052 1.436600 0.910226 0.299000 0.910226 0.623463 
1.336111 0.422450 0.362516 0.300598 0.362516 1.472314 0.987596 0.300598 0.987596 0.642550 
1.356826 0.403059 0.395116 0.306018 0.395116 1.486368 1.067466 0.306018 1.067466 0.677694 
1.377541 0.394366 0.435376 0.317350 0.435376 1.481737 1.144275 0.317350 1.144275 0.717946 
1.398256 0.395629 0.486298 0.333287 0.486298 1.461762 1.214250 0.333287 1.214250 0.771386 
1.418971 0.404811 0.545760 0.353525 0.545760 1.421099 1.276626 0.353525 1.276626 0.835220 
1.439686 0.424929 0.616701 0.379842 0.616701 1.364280 1.324213 0.379842 1.324213 0.911378 
1.460400 0.452298 0.694441 0.411868 0.694441 1.301854 1.358138 0.411868 1.358138 0.992999 
1.481115 0.489488 0.780823 0.452785 0.780823 1.240271 1.378843 0.452785 1.378843 1.078256 
1.501830 0.535200 0.870520 0.505214 0.870520 1.181548 1.378403 0.505214 1.378403 1.170679 
1.522545 0.590809 0.962672 0.570086 0.962672 1.139226 1.357845 0.570086 1.357845 1.255069 
1.543260 0.655009 1.048729 0.648042 1.048729 1.113940 1.321305 0.648042 1.321305 1.328057 
1.563975 0.730719 1.128802 0.738685 1.128802 1.117753 1.279767 0.738685 1.279767 1.381799 
1.584690 0.813645 1.194140 0.840082 1.194140 1.143453 1.232480 0.840082 1.232480 1.431069 
1.605405 0.903125 1.245396 0.946386 1.245396 1.191571 1.187536 0.946386 1.187536 1.446971 
1.626120 0.993590 1.278925 1.051338 1.278925 1.262844 1.158937 1.051338 1.158937 1.449333 
1.646835 1.080578 1.293794 1.148446 1.293794 1.324927 1.143614 1.148446 1.143614 1.420780 
1.667549 1.154796 1.297283 1.233539 1.297283 1.372670 1.152560 1.233539 1.152560 1.389593 
1.688264 1.216232 1.292380 1.296089 1.292380 1.384845 1.184958 1.296089 1.184958 1.348035 
1.708979 1.262039 1.286526 1.336970 1.286526 1.359979 1.239146 1.336970 1.239146 1.301320 
1.729694 1.291729 1.286594 1.357862 1.286594 1.296969 1.295499 1.357862 1.295499 1.265627 
1.750409 1.307721 1.298147 1.358823 1.298147 1.209327 1.344491 1.358823 1.344491 1.247130 
1.771124 1.312359 1.320314 1.344492 1.320314 1.108817 1.371077 1.344492 1.371077 1.244756 
1.791839 1.303849 1.351574 1.324325 1.351574 1.005253 1.359522 1.324325 1.359522 1.268104 
1.812554 1.285462 1.382796 1.303825 1.382796 0.909092 1.317827 1.303825 1.317827 1.304167 
1.833269 1.260497 1.404823 1.292136 1.404823 0.820966 1.241554 1.292136 1.241554 1.343853 
1.853983 1.228597 1.407535 1.290773 1.407535 0.741383 1.152355 1.290773 1.152355 1.367669 
1.874698 1.194616 1.384194 1.301025 1.384194 0.684240 1.052794 1.301025 1.052794 1.368099 
1.895413 1.159665 1.336445 1.320654 1.336445 0.638968 0.957150 1.320654 0.957150 1.341292 
1.916128 1.131274 1.268224 1.339287 1.268224 0.605238 0.865277 1.339287 0.865277 1.276768 
1.936843 1.113313 1.188006 1.349264 1.188006 0.581769 0.784092 1.349264 0.784092 1.194975 
1.957558 1.106902 1.101014 1.339362 1.101014 0.570315 0.719188 1.339362 0.719188 1.100546 
1.978273 1.113650 1.015232 1.309049 1.015232 0.570062 0.667860 1.309049 0.667860 1.005474 
1.998988 1.124688 0.937952 1.256053 0.937952 0.576309 0.626575 1.256053 0.626575 0.912192 
2.019703 1.137221 0.869638 1.187293 0.869638 0.594026 0.600639 1.187293 0.600639 0.829970 
2.040418 1.139555 0.813826 1.109161 0.813826 0.618289 0.582729 1.109161 0.582729 0.754872 
2.061133 1.127610 0.769331 1.029036 0.769331 0.652877 0.575892 1.029036 0.575892 0.696925 
2.081847 1.099576 0.736401 0.951259 0.736401 0.689756 0.581594 0.951259 0.581594 0.650526 
2.102562 1.058826 0.714756 0.881348 0.714756 0.731366 0.593907 0.881348 0.593907 0.615584 
2.123277 1.008609 0.703592 0.820440 0.703592 0.780573 0.615625 0.820440 0.615625 0.593784 
2.143992 0.953313 0.703096 0.771465 0.703096 0.835610 0.642597 0.771465 0.642597 0.581898 
2.164707 0.897841 0.709118 0.733907 0.709118 0.889486 0.676570 0.733907 0.676570 0.578901 
2.185422 0.846017 0.723884 0.706871 0.723884 0.943805 0.717130 0.706871 0.717130 0.588234 
2.206137 0.800388 0.744778 0.692049 0.744778 0.999999 0.763285 0.692049 0.763285 0.603035 
2.226852 0.763697 0.770996 0.687388 0.770996 1.052920 0.813595 0.687388 0.813595 0.625867 
2.247567 0.736952 0.801790 0.690636 0.801790 1.098353 0.865003 0.690636 0.865003 0.658951 
2.268281 0.720434 0.835490 0.703875 0.835490 1.141433 0.919524 0.703875 0.919524 0.696134 
2.288996 0.715334 0.871096 0.724303 0.871096 1.176684 0.973247 0.724303 0.973247 0.743759 
2.309711 0.719808 0.907926 0.751380 0.907926 1.202142 1.026697 0.751380 1.026697 0.790192 
2.330426 0.734424 0.945445 0.785498 0.945445 1.225256 1.074766 0.785498 1.074766 0.840422 
2.351141 0.756949 0.982710 0.822478 0.982710 1.234639 1.121660 0.822478 1.121660 0.895163 
2.371856 0.787990 1.017699 0.862376 1.017699 1.240247 1.159742 0.862376 1.159742 0.946560 
2.392571 0.824906 1.050851 0.905905 1.050851 1.240344 1.192192 0.905905 1.192192 1.001981 
2.413286 0.867796 1.080099 0.947756 1.080099 1.233979 1.218288 0.947756 1.218288 1.053086 
2.434001 0.912846 1.104718 0.989204 1.104718 1.222133 1.237355 0.989204 1.237355 1.101238 
2.454716 0.958689 1.124335 1.030309 1.124335 1.209271 1.247162 1.030309 1.247162 1.145150 
2.475430 1.004463 1.139462 1.066710 1.139462 1.192528 1.249649 1.066710 1.249649 1.182346 
2.496145 1.046901 1.147601 1.098741 1.147601 1.174000 1.243785 1.098741 1.243785 1.209840 
2.516860 1.086701 1.152876 1.126345 1.152876 1.150632 1.235179 1.126345 1.235179 1.232956 
2.537575 1.120634 1.150855 1.147293 1.150855 1.132296 1.219785 1.147293 1.219785 1.246290 
2.558290 1.149387 1.146289 1.162487 1.146289 1.114110 1.200946 1.162487 1.200946 1.253089 
2.579005 1.170505 1.136842 1.171959 1.136842 1.096589 1.179010 1.171959 1.179010 1.251323 
2.599720 1.185055 1.123655 1.175705 1.123655 1.080456 1.154695 1.175705 1.154695 1.244050 
2.620435 1.193025 1.109180 1.173252 1.109180 1.064910 1.133225 1.173252 1.133225 1.228331 
2.641150 1.193922 1.093511 1.165524 1.093511 1.046698 1.112493 1.165524 1.112493 1.207535 
2.661865 1.189177 1.075488 1.154933 1.075488 1.029222 1.090561 1.154933 1.090561 1.183590 
2.682580 1.179491 1.058617 1.140795 1.058617 1.009861 1.072642 1.140795 1.072642 1.160415 
2.703294 1.165243 1.041603 1.123030 1.041603 0.991198 1.055943 1.123030 1.055943 1.135186 
2.724009 1.146963 1.026392 1.102694 1.026392 0.966555 1.036143 1.102694 1.036143 1.108090 
2.744724 1.126359 1.014098 1.082551 1.014098 0.943971 1.020454 1.082551 1.020454 1.089219 
2.765439 1.104420 1.001975 1.061771 1.001975 0.922987 1.001949 1.061771 1.001949 1.065422 
2.786154 1.080713 0.992515 1.042110 0.992515 0.900159 0.984742 1.042110 0.984742 1.045333 
2.806869 1.057492 0.983281 1.022468 0.983281 0.883294 0.963818 1.022468 0.963818 1.026389 
2.827584 1.034445 0.974381 1.006135 0.974381 0.869597 0.942065 1.006135 0.942065 1.010820 
2.848299 1.013261 0.966218 0.991427 0.966218 0.858634 0.922430 0.991427 0.922430 0.994374 
2.869014 0.992703 0.956358 0.979471 0.956358 0.853876 0.901935 0.979471 0.901935 0.977860 
2.889728 0.974357 0.946071 0.969161 0.946071 0.851112 0.885113 0.969161 0.885113 0.959396 
2.910443 0.958731 0.936161 0.959106 0.936161 0.854245 0.869222 0.959106 0.869222 0.938589 
2.931158 0.945997 0.924788 0.951627 0.924788 0.862957 0.857726 0.951627 0.857726 0.921070 
2.951873 0.936044 0.915104 0.943697 0.915104 0.875045 0.851274 0.943697 0.851274 0.904225 
2.972588 0.928216 0.907094 0.934546 0.907094 0.891396 0.849871 0.934546 0.849871 0.887657 
2.993303 0.922859 0.901485 0.926239 0.901485 0.910622 0.852503 0.926239 0.852503 0.872774 
3.014018 0.918853 0.898622 0.916697 0.898622 0.927415 0.859852 0.916697 0.859852 0.860195 
3.034733 0.917146 0.898940 0.908746 0.898940 0.947927 0.872690 0.908746 0.872690 0.852690 
3.055448 0.914218 0.904512 0.901736 0.904512 0.967878 0.888587 0.901736 0.888587 0.850751 
3.076163 0.913022 0.911874 0.896720 0.911874 0.988230 0.905388 0.896720 0.905388 0.853028 
3.096877 0.911630 0.923704 0.894379 0.923704 1.008358 0.926364 0.894379 0.926364 0.859728 
3.117592 0.911111 0.937333 0.894015 0.937333 1.022927 0.949257 0.894015 0.949257 0.870714 
3.138307 0.911498 0.953909 0.897885 0.953909 1.038025 0.968639 0.897885 0.968639 0.885890 
3.159022 0.912498 0.971174 0.905566 0.971174 1.051907 0.990119 0.905566 0.990119 0.905438 
3.179737 0.915978 0.989894 0.917556 0.989894 1.061386 1.010085 0.917556 1.010085 0.926800 
3.200452 0.921379 1.007835 0.931425 1.007835 1.070306 1.028614 0.931425 1.028614 0.949149 
3.221167 0.929046 1.025815 0.948517 1.025815 1.074315 1.045387 0.948517 1.045387 0.972833 
3.241882 0.939382 1.040988 0.967266 1.040988 1.075411 1.059550 0.967266 1.059550 0.996929 
3.262597 0.952568 1.055439 0.987308 1.055439 1.079547 1.070016 0.987308 1.070016 1.017683 
3.283312 0.966961 1.067164 1.006906 1.067164 1.077017 1.077267 1.006906 1.077267 1.036465 
3.304026 0.982654 1.076017 1.025938 1.076017 1.075769 1.083912 1.025938 1.083912 1.054896 
3.324741 0.999417 1.082336 1.043482 1.082336 1.069983 1.086205 1.043482 1.086205 1.070916 
3.345456 1.016207 1.085384 1.059342 1.085384 1.063780 1.086164 1.059342 1.086164 1.079860 
3.366171 1.032135 1.086212 1.072651 1.086212 1.056177 1.083692 1.072651 1.083692 1.088975 
3.386886 1.047241 1.084014 1.083268 1.084014 1.046846 1.079614 1.083268 1.079614 1.094106 
3.407601 1.059752 1.081218 1.090750 1.081218 1.038948 1.072584 1.090750 1.072584 1.097759 
3.428316 1.070554 1.074510 1.095362 1.074510 1.030036 1.065718 1.095362 1.065718 1.095848 
3.449031 1.079301 1.066936 1.095543 1.066936 1.021374 1.056881 1.095543 1.056881 1.093408 
3.469746 1.084102 1.058117 1.093703 1.058117 1.009078 1.046490 1.093703 1.046490 1.086628 
3.490461 1.087590 1.048149 1.089668 1.048149 1.003100 1.036805 1.089668 1.036805 1.080466 
3.511176 1.087283 1.037256 1.083075 1.037256 0.993408 1.027320 1.083075 1.027320 1.069532 
3.531890 1.084809 1.026286 1.074852 1.026286 0.985177 1.016439 1.074852 1.016439 1.061416 
3.552605 1.079998 1.015543 1.064831 1.015543 0.979521 1.005132 1.064831 1.005132 1.048041 
3.573320 1.073250 1.004371 1.054174 1.004371 0.975165 0.995760 1.054174 0.995760 1.038123 
3.594035 1.064655 0.993794 1.042015 0.993794 0.969592 0.986419 1.042015 0.986419 1.025318 
3.614750 1.054997 0.983826 1.029611 0.983826 0.964540 0.978572 1.029611 0.978572 1.013755 
3.635465 1.044622 0.975117 1.017564 0.975117 0.959596 0.971235 1.017564 0.971235 1.001116 
3.656180 1.033492 0.966652 1.005447 0.966652 0.960534 0.965237 1.005447 0.965237 0.991785 
3.676895 1.021563 0.959441 0.993822 0.959441 0.956931 0.959868 0.993822 0.959868 0.981843 
3.697610 1.010277 0.953946 0.982439 0.953946 0.957563 0.955860 0.982439 0.955860 0.972753 
3.718324 0.999145 0.950293 0.972664 0.950293 0.958599 0.953937 0.972664 0.953937 0.965146 
3.739039 0.988361 0.946957 0.963462 0.946957 0.958502 0.951950 0.963462 0.951950 0.957933 
3.759754 0.978335 0.945747 0.956279 0.945747 0.962969 0.951828 0.956279 0.951828 0.953197 
3.780469 0.969136 0.945522 0.949665 0.945522 0.964451 0.952261 0.949665 0.952261 0.948990 
3.801184 0.961175 0.946905 0.945284 0.946905 0.970086 0.953246 0.945284 0.953246 0.945925 
3.821899 0.954651 0.948954 0.940631 0.948954 0.974571 0.954863 0.940631 0.954863 0.945363 
3.842614 0.949782 0.952317 0.939237 0.952317 0.980393 0.957340 0.939237 0.957340 0.944938 
3.863329 0.945806 0.955744 0.939144 0.955744 0.986585 0.961287 0.939144 0.961287 0.948080 
3.884044 0.943669 0.960653 0.940327 0.960653 0.993485 0.967114 0.940327 0.967114 0.950111 
3.904759 0.942656 0.965437 0.942627 0.965437 1.000697 0.971740 0.942627 0.971740 0.952889 
3.925473 0.944088 0.971347 0.946183 0.971347 1.007788 0.978093 0.946183 0.978093 0.956074 
3.946188 0.945807 0.977562 0.951022 0.977562 1.016123 0.985228 0.951022 0.985228 0.961440 
3.966903 0.949880 0.984307 0.956304 0.984307 1.021886 0.991767 0.956304 0.991767 0.967446 
3.987618 0.953680 0.990899 0.962221 0.990899 1.026714 1.000992 0.962221 1.000992 0.973800 
4.008333 0.959719 0.998222 0.969068 0.998222 1.028849 1.009376 0.969068 1.009376 0.982209 
4.029048 0.965612 1.004353 0.976024 1.004353 1.035700 1.015562 0.976024 1.015562 0.988627 
4.049763 0.972386 1.011476 0.983769 1.011476 1.038078 1.022966 0.983769 1.022966 0.997245 
4.070478 0.979836 1.017808 0.990978 1.017808 1.038069 1.029157 0.990978 1.029157 1.005997 
4.091193 0.987102 1.024045 0.998432 1.024045 1.039352 1.033167 0.998432 1.033167 1.013136 
4.111907 0.994366 1.029085 1.005920 1.029085 1.037012 1.036529 1.005920 1.036529 1.021584 
4.132622 1.001823 1.033477 1.013322 1.033477 1.038057 1.040317 1.013322 1.040317 1.027507 
4.153337 1.008124 1.037160 1.020074 1.037160 1.034732 1.042108 1.020074 1.042108 1.035400 
4.174052 1.014364 1.039562 1.026684 1.039562 1.030330 1.042092 1.026684 1.042092 1.038567 
4.194767 1.020168 1.041705 1.032376 1.041705 1.025456 1.040109 1.032376 1.040109 1.045174 
4.215482 1.024725 1.041231 1.037461 1.041231 1.022549 1.038801 1.037461 1.038801 1.046984 
4.236197 1.029292 1.040758 1.040683 1.040758 1.015590 1.035469 1.040683 1.035469 1.046839 
4.256912 1.032797 1.039210 1.043546 1.039210 1.010537 1.031537 1.043546 1.031537 1.048549 
4.277627 1.035757 1.036778 1.044717 1.036778 1.004243 1.027127 1.044717 1.027127 1.046842 
4.298342 1.037555 1.033664 1.044521 1.033664 0.999960 1.022479 1.044521 1.022479 1.045283 
4.319057 1.038158 1.028991 1.044539 1.028991 0.992918 1.017945 1.044539 1.017945 1.041129 
4.339772 1.038531 1.023967 1.042115 1.023967 0.989092 1.009984 1.042115 1.009984 1.036508 
4.360487 1.037602 1.018295 1.038802 1.018295 0.985414 1.004189 1.038802 1.004189 1.031940 
4.381201 1.035981 1.013028 1.035102 1.013028 0.981302 0.999027 1.035102 0.999027 1.025610 
4.401916 1.032761 1.007140 1.030031 1.007140 0.978297 0.992228 1.030031 0.992228 1.019595 
4.422631 1.029735 1.001073 1.025407 1.001073 0.975399 0.988001 1.025407 0.988001 1.011265 
4.443346 1.025982 0.995812 1.019622 0.995812 0.974592 0.983122 1.019622 0.983122 1.006166 
4.464061 1.021438 0.990537 1.013422 0.990537 0.972083 0.978197 1.013422 0.978197 0.998600 
4.484776 1.016141 0.986100 1.007221 0.986100 0.970615 0.974333 1.007221 0.974333 0.992359 
4.505491 1.011415 0.981954 1.001075 0.981954 0.971583 0.971689 1.001075 0.971689 0.985496 
4.526206 1.006118 0.977866 0.995622 0.977866 0.971226 0.969431 0.995622 0.969431 0.979491 
4.546920 1.000838 0.974892 0.989604 0.974892 0.974646 0.968021 0.989604 0.968021 0.976946 
4.567635 0.995970 0.972485 0.984651 0.972485 0.975554 0.967862 0.984651 0.967862 0.972527 
4.588350 0.990946 0.970916 0.980270 0.970916 0.979499 0.967453 0.980270 0.967453 0.969648 
4.609065 0.986584 0.969746 0.975844 0.969746 0.982365 0.969125 0.975844 0.969125 0.966714 
4.629780 0.982103 0.969956 0.972731 0.969956 0.986576 0.970219 0.972731 0.970219 0.964336 
4.650495 0.978785 0.970497 0.969958 0.970497 0.989703 0.973144 0.969958 0.973144 0.963408 
4.671210 0.975818 0.971428 0.968124 0.971428 0.993138 0.975793 0.968124 0.975793 0.965853 
4.691925 0.973444 0.973684 0.967260 0.973684 0.998190 0.979410 0.967260 0.979410 0.964924 
4.712640 0.971637 0.976557 0.967140 0.976557 1.001967 0.983965 0.967140 0.983965 0.967375 
4.733355 0.970926 0.979947 0.968133 0.979947 1.005680 0.987415 0.968133 0.987415 0.971726 
4.754069 0.970842 0.983456 0.969165 0.983456 1.009698 0.991513 0.969165 0.991513 0.973716 
4.774784 0.971418 0.987127 0.971564 0.987127 1.011692 0.996813 0.971564 0.996813 0.977166 
4.795499 0.972872 0.991510 0.974526 0.991510 1.013709 1.001831 0.974526 1.001831 0.981208 
4.816214 0.974577 0.995677 0.978348 0.995677 1.016966 1.006274 0.978348 1.006274 0.985933 
4.836929 0.977312 0.999771 0.981989 0.999771 1.018009 1.009198 0.981989 1.009198 0.991526 
4.857644 0.980524 1.003607 0.986110 1.003607 1.020373 1.012446 0.986110 1.012446 0.997646 
4.878359 0.984110 1.007285 0.990792 1.007285 1.021004 1.016826 0.990792 1.016826 1.002697 
4.899074 0.988208 1.010901 0.995741 1.010901 1.021103 1.019763 0.995741 1.019763 1.006586 
4.919789 0.992278 1.013595 1.000288 1.013595 1.021071 1.020732 1.000288 1.020732 1.009885 
4.940504 0.996325 1.016512 1.004640 1.016512 1.019606 1.022485 1.004640 1.022485 1.014501 
4.961218 1.000510 1.018211 1.008698 1.018211 1.019132 1.023570 1.008698 1.023570 1.017852 
4.981933 1.004822 1.019364 1.012098 1.019364 1.018008 1.022950 1.012098 1.022950 1.020625 
5.002648 1.008317 1.020659 1.015919 1.020659 1.015802 1.024594 1.015919 1.024594 1.023827 
5.023363 1.011842 1.021199 1.018778 1.021199 1.013987 1.023046 1.018778 1.023046 1.024993 
5.044078 1.014866 1.020954 1.020665 1.020954 1.010713 1.021304 1.020665 1.021304 1.025630 
5.064793 1.017661 1.020054 1.022105 1.020054 1.008442 1.020403 1.022105 1.020403 1.026641 
5.085508 1.019447 1.019326 1.022907 1.019326 1.006275 1.018484 1.022907 1.018484 1.026349 
5.106223 1.020975 1.017656 1.022960 1.017656 1.002590 1.016150 1.022960 1.016150 1.025961 
5.126938 1.021728 1.015663 1.022724 1.015663 1.000257 1.013344 1.022724 1.013344 1.023263 
5.147653 1.021907 1.013534 1.021944 1.013534 0.997259 1.009802 1.021944 1.009802 1.022269 
5.168367 1.021408 1.011118 1.020600 1.011118 0.995215 1.007746 1.020600 1.007746 1.019968 
5.189082 1.020882 1.008686 1.019152 1.008686 0.992459 1.004686 1.019152 1.004686 1.016365 
5.209797 1.019528 1.006446 1.017129 1.006446 0.990853 1.000739 1.017129 1.000739 1.012753 
5.230512 1.017543 1.003372 1.014305 1.003372 0.989225 0.998556 1.014305 0.998556 1.010661 
5.251227 1.015302 1.000372 1.011828 1.000372 0.986455 0.995388 1.011828 0.995388 1.006934 
5.271942 1.012878 0.997974 1.008720 0.997974 0.984860 0.992272 1.008720 0.992272 1.003739 
5.292657 1.010470 0.995361 1.006000 0.995361 0.983785 0.990561 1.006000 0.990561 0.998697 
5.313372 1.007706 0.992714 1.002940 0.992714 0.982782 0.988628 1.002940 0.988628 0.997504 
5.334087 1.004823 0.990508 1.000173 0.990508 0.984051 0.986338 1.000173 0.986338 0.993842 
5.354802 1.002083 0.988619 0.997187 0.988619 0.984311 0.985094 0.997187 0.985094 0.990822 
5.375516 0.999459 0.986911 0.994679 0.986911 0.983856 0.984046 0.994679 0.984046 0.988040 
5.396231 0.996616 0.985880 0.991690 0.985880 0.985616 0.983923 0.991690 0.983923 0.985618 
5.416946 0.993973 0.985118 0.989398 0.985118 0.987247 0.984079 0.989398 0.984079 0.982842 
5.437661 0.991681 0.984510 0.988000 0.984510 0.987864 0.983560 0.988000 0.983560 0.981941 
5.458376 0.989874 0.984959 0.986189 0.984959 0.990631 0.984116 0.986189 0.984116 0.980965 
5.479091 0.988187 0.984622 0.984512 0.984622 0.992182 0.985475 0.984512 0.985475 0.979174 
5.499806 0.986914 0.985862 0.984171 0.985862 0.993688 0.986920 0.984171 0.986920 0.979823 
5.520521 0.985810 0.986467 0.983017 0.986467 0.996693 0.988089 0.983017 0.988089 0.980743 
5.541236 0.985140 0.987667 0.983348 0.987667 0.998744 0.990032 0.983348 0.990032 0.981707 
5.561951 0.984846 0.989599 0.983556 0.989599 1.001769 0.993189 0.983556 0.993189 0.983829 
5.582665 0.984904 0.991557 0.984414 0.991557 1.004388 0.995384 0.984414 0.995384 0.984331 
5.603380 0.985106 0.993245 0.985223 0.993245 1.005420 0.997264 0.985223 0.997264 0.986370 
5.624095 0.985854 0.995243 0.987113 0.995243 1.007327 1.000147 0.987113 1.000147 0.987903 
5.644810 0.987098 0.997316 0.988829 0.997316 1.007761 1.001819 0.988829 1.001819 0.990885 
