5.686240 0.669506 0.672948 0.655739 0.163784 0.172518 0.163784 0.153158 0.170022 0.165419 
5.706955 0.672044 0.656212 0.665333 0.171485 0.167957 0.166107 0.156255 0.173378 0.163053 
5.727670 0.676174 0.656987 0.664602 0.168345 0.169420 0.162235 0.158148 0.172518 0.166279 
5.748384 0.680907 0.667957 0.649888 0.167699 0.170065 0.162235 0.161203 0.166150 0.167398 
5.769099 0.679960 0.674540 0.660644 0.167312 0.166624 0.173378 0.162666 0.167699 0.171442 
5.789814 0.670453 0.661762 0.653932 0.167011 0.173679 0.170410 0.159310 0.167011 0.168086 
5.810529 0.674841 0.667355 0.649802 0.170324 0.167785 0.169506 0.162494 0.164602 0.165290 
5.831244 0.679960 0.662924 0.649759 0.163913 0.165419 0.171098 0.159525 0.164817 0.168646 
5.851959 0.683144 0.667785 0.653502 0.170840 0.167054 0.171055 0.158966 0.164387 0.168215 
5.872674 0.671743 0.663440 0.655481 0.172173 0.161504 0.168775 0.161418 0.166581 0.172733 
5.893389 0.667957 0.666107 0.657976 0.168388 0.166710 0.167828 0.161074 0.168775 0.165548 
5.914104 0.672647 0.666452 0.668129 0.161934 0.167484 0.174109 0.157847 0.169764 0.170711 
5.934819 0.675185 0.661547 0.654965 0.172905 0.168129 0.173636 0.157030 0.172690 0.165419 
5.955534 0.658363 0.673593 0.672044 0.172260 0.167312 0.165677 0.160945 0.167527 0.172905 
5.976249 0.662321 0.667183 0.660084 0.169119 0.161074 0.165204 0.160428 0.170711 0.171055 
5.996964 0.681982 0.666581 0.685080 0.172819 0.161719 0.172173 0.157890 0.170324 0.164688 
6.017678 0.665978 0.662020 0.677336 0.174023 0.165118 0.170582 0.161203 0.167570 0.168603 
6.038393 0.668560 0.672690 0.677809 0.175142 0.162235 0.169979 0.157804 0.165376 0.168990 
6.059108 0.665806 0.675271 0.683316 0.172303 0.167355 0.169893 0.159568 0.171399 0.165634 
6.079823 0.666021 0.667527 0.674066 0.176562 0.160859 0.167312 0.157933 0.170324 0.167011 
6.100538 0.667828 0.667140 0.669979 0.175830 0.160299 0.169033 0.156944 0.164473 0.171700 
6.121253 0.666150 0.667054 0.659697 0.177895 0.161160 0.168861 0.159998 0.161934 0.169291 
6.141968 0.666107 0.673249 0.676906 0.177895 0.161160 0.173249 0.158320 0.163526 0.168043 
6.162683 0.675572 0.669334 0.678024 0.175271 0.158363 0.172776 0.156169 0.159783 0.165677 
6.183398 0.670754 0.675916 0.678627 0.169377 0.158449 0.170582 0.160385 0.164171 0.166839 
6.204113 0.673206 0.667140 0.675314 0.178326 0.157632 0.167140 0.158406 0.165333 0.167398 
6.224827 0.668344 0.666021 0.666107 0.172776 0.157546 0.173636 0.159138 0.160902 0.163655 
6.245542 0.671012 0.676777 0.666968 0.175099 0.159267 0.174325 0.163053 0.163311 0.164257 
6.266257 0.669678 0.663655 0.666236 0.163827 0.153674 0.174970 0.165505 0.156643 0.159783 
6.286972 0.669592 0.672948 0.666882 0.166322 0.159783 0.173765 0.160816 0.164774 0.160256 
6.307687 0.665763 0.669549 0.666710 0.168129 0.158579 0.174927 0.163268 0.161934 0.159998 
6.328402 0.674023 0.668388 0.675099 0.168904 0.160428 0.176174 0.165548 0.161891 0.155266 
6.349117 0.665204 0.666796 0.660687 0.167570 0.163010 0.171098 0.162924 0.164214 0.158923 
6.369832 0.656126 0.663526 0.671958 0.168431 0.160601 0.172475 0.164989 0.165849 0.159998 
6.390547 0.672905 0.653760 0.661418 0.162580 0.160773 0.170668 0.169506 0.167828 0.153502 
6.411262 0.656944 0.668000 0.658622 0.170840 0.158966 0.169033 0.164688 0.167054 0.155610 
6.431976 0.656557 0.657030 0.668861 0.169635 0.164817 0.173464 0.164989 0.163870 0.156858 
6.452691 0.660084 0.666538 0.666107 0.164473 0.162838 0.171915 0.165247 0.165892 0.156815 
6.473406 0.661504 0.669162 0.684004 0.169592 0.168732 0.176906 0.170711 0.167871 0.159267 
6.494121 0.652814 0.684004 0.682068 0.165333 0.168689 0.167828 0.176648 0.168345 0.157202 
6.514836 0.653201 0.671399 0.660170 0.169893 0.165720 0.178024 0.172389 0.169205 0.157202 
6.535551 0.650964 0.672733 0.652642 0.167613 0.164387 0.172647 0.168345 0.171485 0.159783 
6.556266 0.658277 0.684263 0.658492 0.170539 0.163096 0.171227 0.175228 0.171829 0.161590 
6.576981 0.666193 0.670496 0.655438 0.166796 0.164430 0.176992 0.173335 0.163139 0.162106 
6.597695 0.677465 0.680391 0.659181 0.166968 0.164300 0.169721 0.174195 0.172776 0.171356 
6.618410 0.663311 0.680692 0.651652 0.169979 0.167011 0.167957 0.168732 0.163655 0.167097 
6.639125 0.658880 0.675400 0.656815 0.169807 0.167484 0.166366 0.169334 0.169850 0.168990 
6.659840 0.668646 0.675830 0.661117 0.166193 0.170582 0.165591 0.170754 0.171098 0.168775 
6.680555 0.669807 0.682628 0.656815 0.167054 0.163741 0.169377 0.169334 0.173765 0.169979 
6.701270 0.661719 0.664300 0.666193 0.164602 0.166409 0.168086 0.171442 0.166452 0.171055 
6.721985 0.672948 0.665419 0.660170 0.169162 0.168345 0.164128 0.173851 0.163397 0.171657 
6.742700 0.668517 0.672819 0.678670 0.163655 0.164903 0.170022 0.172001 0.168301 0.168431 
6.763415 0.674755 0.667742 0.673464 0.168732 0.165118 0.172044 0.178024 0.173550 0.169764 
6.784130 0.662407 0.647522 0.665548 0.169850 0.167613 0.169807 0.173851 0.170108 0.171098 
6.804844 0.680089 0.657331 0.669248 0.170237 0.158105 0.168732 0.177164 0.169248 0.171614 
6.825559 0.674368 0.659654 0.674884 0.168000 0.162795 0.167656 0.176992 0.168388 0.168086 
6.846274 0.671055 0.651824 0.671485 0.169979 0.159783 0.175357 0.171012 0.172733 0.171485 
6.866989 0.668388 0.650663 0.668043 0.167097 0.164042 0.167828 0.173206 0.170711 0.162494 
6.887704 0.669205 0.648727 0.677680 0.166667 0.165204 0.169463 0.172303 0.173550 0.167054 
6.908419 0.656944 0.648597 0.658665 0.165806 0.158277 0.174540 0.167828 0.172647 0.167269 
6.929134 0.665118 0.648124 0.659052 0.163526 0.155008 0.172173 0.168818 0.175271 0.167484 
6.949849 0.653072 0.664128 0.671872 0.164774 0.163870 0.172819 0.162795 0.170367 0.162321 
6.970564 0.656212 0.655309 0.672216 0.168129 0.164171 0.168474 0.168474 0.170539 0.163139 
6.991279 0.665720 0.639047 0.660342 0.164602 0.166452 0.168818 0.167742 0.169291 0.170065 
7.011993 0.669119 0.651609 0.677766 0.168517 0.171184 0.167140 0.169033 0.168818 0.169162 
7.032708 0.652254 0.644855 0.672475 0.162709 0.164257 0.165333 0.165634 0.162838 0.168646 
7.053423 0.659439 0.660687 0.658923 0.166107 0.164171 0.167097 0.171227 0.169033 0.169248 
7.074138 0.646748 0.678326 0.673722 0.164214 0.165763 0.164430 0.165763 0.166107 0.168474 
7.094853 0.657159 0.662020 0.674970 0.170194 0.170022 0.171055 0.165204 0.164946 0.170582 
7.115568 0.655567 0.670367 0.671829 0.166193 0.166882 0.169076 0.167570 0.167355 0.167742 
7.136283 0.658492 0.666667 0.675099 0.161891 0.165720 0.172776 0.168603 0.167527 0.168646 
7.156998 0.659869 0.687575 0.666796 0.169678 0.166796 0.164989 0.168603 0.170237 0.172346 
7.177713 0.664473 0.676347 0.665677 0.170065 0.165935 0.167097 0.169721 0.168474 0.174195 
7.198428 0.662063 0.675744 0.667441 0.166968 0.169463 0.165720 0.167742 0.165763 0.173163 
7.219142 0.672044 0.675658 0.648856 0.169807 0.163483 0.165677 0.165419 0.168904 0.165204 
7.239857 0.667226 0.683058 0.653760 0.166452 0.164430 0.166839 0.169162 0.166409 0.170065 
7.260572 0.665591 0.676648 0.652986 0.166409 0.165462 0.164731 0.166538 0.168388 0.166796 
7.281287 0.667312 0.660428 0.643005 0.172819 0.166968 0.158966 0.169764 0.172475 0.167355 
7.302002 0.677121 0.682413 0.642445 0.172475 0.167527 0.160213 0.167785 0.164559 0.167355 
7.322717 0.664257 0.664085 0.641069 0.170539 0.167656 0.162537 0.160601 0.169377 0.169592 
7.343432 0.666365 0.661676 0.646748 0.169506 0.166796 0.163999 0.165591 0.166667 0.168689 
7.364147 0.665548 0.665634 0.659654 0.170410 0.166366 0.163225 0.161117 0.166753 0.172604 
7.384862 0.657632 0.661848 0.658449 0.170582 0.170108 0.154879 0.166064 0.166882 0.167613 
7.405577 0.666409 0.666409 0.654190 0.176002 0.169592 0.166107 0.163182 0.169893 0.174239 
7.426291 0.675271 0.676002 0.663655 0.171657 0.167355 0.164989 0.156944 0.167570 0.168431 
7.447006 0.679573 0.679831 0.671141 0.171098 0.168603 0.165548 0.160816 0.172346 0.174109 
7.467721 0.676992 0.668947 0.669334 0.170926 0.167828 0.157030 0.160644 0.171614 0.173206 
7.488436 0.673163 0.670151 0.674583 0.171442 0.166710 0.161074 0.159267 0.168301 0.172001 
7.509151 0.680132 0.671657 0.686715 0.171915 0.166064 0.156384 0.160472 0.168086 0.166366 
7.529866 0.660342 0.673808 0.678412 0.175658 0.171485 0.158665 0.155610 0.164903 0.175357 
7.550581 0.676906 0.673507 0.683359 0.177508 0.166021 0.159654 0.163139 0.174195 0.166021 
7.571296 0.684349 0.682456 0.677336 0.172475 0.165247 0.166021 0.165161 0.172819 0.173378 
7.592011 0.670022 0.659439 0.670883 0.175314 0.170108 0.162580 0.160773 0.164257 0.174109 
7.612726 0.677637 0.661375 0.667613 0.175830 0.166581 0.165333 0.158880 0.172647 0.167570 
7.633440 0.673034 0.659009 0.682284 0.176261 0.170108 0.161117 0.161762 0.164516 0.175529 
7.654155 0.671528 0.659826 0.669377 0.168990 0.170151 0.166107 0.159439 0.168301 0.169850 
7.674870 0.669463 0.663010 0.661246 0.177164 0.168732 0.162709 0.162924 0.167140 0.169549 
7.695585 0.667441 0.654707 0.671743 0.170108 0.167355 0.159826 0.159912 0.159181 0.170151 
7.716300 0.666021 0.653244 0.678412 0.170668 0.171399 0.163698 0.155997 0.160170 0.169076 
7.737015 0.669248 0.652943 0.672733 0.170065 0.172130 0.164731 0.156341 0.167140 0.172001 
7.757730 0.669463 0.660041 0.665118 0.169979 0.164989 0.158493 0.161160 0.164257 0.168388 
7.778445 0.664602 0.653330 0.669721 0.174626 0.165548 0.162623 0.160127 0.153459 0.166495 
7.799160 0.674841 0.654061 0.664903 0.161762 0.163698 0.161891 0.163268 0.159525 0.173679 
7.819875 0.680434 0.658536 0.659826 0.166710 0.170711 0.163526 0.165892 0.156643 0.170625 
7.840590 0.668129 0.650103 0.664516 0.168861 0.165419 0.158363 0.163225 0.157159 0.170668 
7.861304 0.670453 0.660816 0.659783 0.166495 0.168646 0.164343 0.164516 0.157632 0.173464 
7.882019 0.671743 0.669635 0.650533 0.169119 0.170194 0.161160 0.170367 0.159697 0.171829 
7.902734 0.666021 0.657374 0.668732 0.178627 0.165677 0.163225 0.163784 0.157546 0.167269 
7.923449 0.670410 0.675615 0.660515 0.176949 0.174497 0.159912 0.162149 0.154190 0.169506 
7.944164 0.658320 0.660945 0.654319 0.172044 0.166710 0.160859 0.164602 0.159783 0.169592 
7.964879 0.670754 0.670582 0.660644 0.175142 0.168474 0.161848 0.164430 0.160687 0.168043 
7.985594 0.650576 0.663053 0.675185 0.170324 0.170453 0.159912 0.160170 0.163311 0.169979 
8.006309 0.652512 0.684177 0.668560 0.169850 0.173980 0.166409 0.162192 0.161160 0.173464 
8.027024 0.647221 0.669377 0.663741 0.170237 0.177293 0.159396 0.164817 0.161934 0.171614 
8.047739 0.660170 0.672044 0.659353 0.173034 0.177465 0.159009 0.165333 0.159224 0.164946 
8.068453 0.651566 0.678627 0.667398 0.171313 0.175400 0.160730 0.164602 0.156514 0.169463 
8.089168 0.650490 0.678067 0.669119 0.177938 0.171012 0.159783 0.166581 0.161332 0.165892 
8.109883 0.648942 0.674841 0.660945 0.173421 0.172647 0.161117 0.159138 0.161117 0.170797 
8.130598 0.664645 0.681423 0.668172 0.169119 0.172475 0.164430 0.163268 0.161633 0.162924 
8.151313 0.659826 0.675572 0.655094 0.166753 0.169678 0.164128 0.166064 0.167871 0.174109 
8.172028 0.660988 0.681122 0.671012 0.164731 0.168474 0.167656 0.162924 0.164171 0.164989 
8.192743 0.672862 0.684090 0.659568 0.158277 0.165419 0.172475 0.164903 0.163010 0.167183 
8.213458 0.663225 0.688651 0.661590 0.164774 0.166236 0.167097 0.163956 0.167742 0.167785 
8.234172 0.670754 0.688135 0.661289 0.161375 0.162494 0.173077 0.169678 0.167226 0.164645 
8.254887 0.669979 0.681810 0.656384 0.161848 0.164774 0.169334 0.167742 0.163741 0.166236 
8.275602 0.679616 0.682370 0.655137 0.160256 0.169592 0.173163 0.168947 0.167828 0.170969 
8.296318 0.668990 0.672259 0.661203 0.161289 0.167097 0.173507 0.166667 0.164731 0.168990 
8.317032 0.667441 0.664473 0.666925 0.160472 0.172518 0.171915 0.172001 0.166107 0.166366 
8.337747 0.680692 0.669807 0.660945 0.161676 0.169635 0.173808 0.171743 0.173206 0.168043 
8.358462 0.667785 0.674626 0.664860 0.158708 0.171571 0.166452 0.175228 0.162235 0.168861 
8.379177 0.674368 0.659181 0.663053 0.160687 0.165935 0.166279 0.173550 0.169592 0.169979 
8.399891 0.669592 0.666538 0.672518 0.165204 0.170410 0.170022 0.182327 0.168689 0.165376 
8.420607 0.682714 0.664473 0.674411 0.163397 0.166150 0.168431 0.181724 0.163784 0.169420 
8.441322 0.674884 0.668431 0.661590 0.169549 0.168043 0.168775 0.178498 0.164903 0.167785 
8.462037 0.673335 0.659267 0.666581 0.172260 0.171141 0.171743 0.174669 0.162407 0.165591 
8.482751 0.673808 0.662580 0.672733 0.166796 0.173464 0.172819 0.179229 0.161719 0.164430 
8.503466 0.685682 0.655266 0.677035 0.169549 0.168258 0.173421 0.179530 0.164214 0.169506 
8.524181 0.671958 0.654965 0.665763 0.170151 0.163096 0.171786 0.172905 0.160902 0.170883 
8.544896 0.675572 0.658665 0.671614 0.163870 0.169162 0.166796 0.176605 0.164128 0.165634 
8.565611 0.659396 0.655051 0.666667 0.165548 0.162580 0.165935 0.172087 0.158536 0.176562 
8.586326 0.674109 0.660644 0.662537 0.159654 0.162407 0.165978 0.171743 0.162407 0.176347 
8.607041 0.647135 0.650060 0.669463 0.166193 0.163053 0.167054 0.168818 0.156169 0.169721 
8.627756 0.657159 0.659310 0.672561 0.161504 0.167828 0.171786 0.171399 0.160601 0.168990 
8.648470 0.647178 0.652211 0.669678 0.168172 0.165591 0.168775 0.168517 0.158880 0.164946 
8.669185 0.653201 0.651351 0.665204 0.166925 0.169334 0.155868 0.165204 0.165763 0.172389 
8.689900 0.649802 0.657374 0.669420 0.167011 0.168345 0.159568 0.172216 0.167355 0.164042 
8.710616 0.655309 0.653588 0.673679 0.167613 0.178541 0.160988 0.171055 0.162967 0.172518 
8.731330 0.660859 0.662623 0.669506 0.160945 0.173034 0.155739 0.166064 0.162063 0.169334 
8.752045 0.659998 0.659009 0.669592 0.166021 0.165806 0.159955 0.165462 0.165419 0.162623 
8.772760 0.652814 0.661762 0.656987 0.164042 0.173421 0.159525 0.164774 0.167140 0.168345 
8.793475 0.649372 0.659224 0.662838 0.161031 0.165462 0.162278 0.171485 0.165462 0.162321 
8.814189 0.658536 0.668947 0.654621 0.162364 0.176691 0.156470 0.165935 0.164171 0.163053 
8.834905 0.656255 0.685209 0.655309 0.166839 0.181036 0.156126 0.169764 0.168172 0.168258 
8.855620 0.662192 0.679874 0.647866 0.161074 0.175615 0.159740 0.167226 0.160428 0.166150 
8.876335 0.653717 0.681810 0.651566 0.165720 0.177078 0.152642 0.169506 0.166021 0.169420 
8.897049 0.651996 0.685983 0.654233 0.161891 0.181853 0.164214 0.172776 0.153717 0.167269 
8.917764 0.667011 0.679530 0.661461 0.165548 0.183273 0.158622 0.169850 0.159095 0.173593 
8.938479 0.659052 0.676863 0.669248 0.164774 0.176304 0.161762 0.172862 0.161977 0.173937 
8.959194 0.661633 0.674884 0.665118 0.163999 0.185553 0.160859 0.163225 0.162106 0.176304 
8.979909 0.657202 0.687704 0.674282 0.171012 0.181294 0.160773 0.171141 0.157030 0.176519 
9.000624 0.661934 0.673464 0.654362 0.168603 0.180563 0.157159 0.162752 0.156858 0.171141 
9.021339 0.667785 0.669377 0.671055 0.168990 0.176648 0.154104 0.167570 0.163225 0.172346 
9.042054 0.662149 0.674152 0.661590 0.171055 0.179831 0.156083 0.167613 0.156600 0.179057 
9.062768 0.664042 0.678584 0.659482 0.169119 0.176605 0.160515 0.168043 0.158105 0.174454 
9.083483 0.677422 0.683015 0.661590 0.169334 0.176261 0.158665 0.164257 0.156427 0.172001 
9.104198 0.666538 0.681165 0.681638 0.172389 0.182671 0.156686 0.165161 0.158191 0.176088 
9.124913 0.666796 0.664128 0.672604 0.169420 0.175443 0.155223 0.160558 0.155911 0.176433 
9.145628 0.655180 0.665161 0.682628 0.171227 0.170453 0.160428 0.169248 0.160558 0.174454 
9.166343 0.680950 0.679315 0.675443 0.163913 0.169334 0.153373 0.168345 0.159568 0.173894 
9.187058 0.677336 0.677508 0.672173 0.173894 0.174023 0.152900 0.163526 0.155051 0.175185 
9.207773 0.683316 0.669807 0.678240 0.171485 0.173851 0.152599 0.166882 0.157116 0.177293 
9.228487 0.687489 0.658277 0.670410 0.166753 0.174970 0.156686 0.161160 0.157890 0.175529 
9.249202 0.686414 0.669205 0.673421 0.166624 0.171012 0.157718 0.168258 0.158966 0.176562 
9.269917 0.681509 0.665247 0.663397 0.169205 0.171270 0.156514 0.168990 0.158751 0.175744 
9.290633 0.678196 0.661676 0.662321 0.162537 0.170711 0.150878 0.165376 0.159310 0.172044 
9.311347 0.686414 0.669334 0.662795 0.161074 0.162407 0.157331 0.163053 0.156858 0.180993 
9.332062 0.681036 0.657116 0.672130 0.167785 0.163182 0.157073 0.166882 0.159568 0.178283 
9.352777 0.685123 0.660773 0.652986 0.162709 0.165634 0.161461 0.171270 0.160859 0.181810 
9.373492 0.675744 0.670367 0.659052 0.169377 0.161246 0.156255 0.169635 0.161762 0.176304 
9.394207 0.679702 0.657116 0.666193 0.162709 0.169205 0.157890 0.171485 0.157761 0.178369 
9.414922 0.672389 0.669506 0.664386 0.173163 0.169463 0.156255 0.173980 0.156987 0.179745 
9.435637 0.673163 0.659396 0.658363 0.172260 0.167742 0.155567 0.167527 0.159611 0.183273 
9.456352 0.668388 0.645629 0.665376 0.171700 0.173249 0.161246 0.168215 0.158665 0.175701 
9.477067 0.662278 0.662752 0.659052 0.166279 0.170410 0.160342 0.166882 0.162321 0.180305 
9.497781 0.655954 0.653459 0.667183 0.169076 0.171012 0.162321 0.175099 0.156040 0.181122 
9.518496 0.656341 0.663956 0.646791 0.172346 0.170108 0.158794 0.172216 0.157976 0.181509 
9.539211 0.646963 0.665763 0.656772 0.171485 0.173636 0.162623 0.165376 0.163999 0.186199 
9.559927 0.647221 0.660515 0.659912 0.168431 0.172475 0.170711 0.166366 0.161246 0.179917 
9.580641 0.648253 0.670496 0.658019 0.164989 0.173980 0.163139 0.173593 0.171141 0.177938 
9.601356 0.638616 0.662752 0.657202 0.171141 0.175142 0.163483 0.166409 0.160601 0.173120 
9.622071 0.647092 0.660213 0.649157 0.169807 0.174282 0.153502 0.165634 0.163956 0.177981 
9.642786 0.642660 0.672862 0.655997 0.168474 0.169463 0.158148 0.167656 0.160773 0.172173 
9.663500 0.651523 0.669205 0.664774 0.165806 0.175701 0.158234 0.173980 0.164430 0.175056 
9.684216 0.652814 0.663139 0.658019 0.163354 0.165462 0.156255 0.158837 0.164602 0.173679 
9.704931 0.653330 0.677078 0.647952 0.163311 0.170065 0.152512 0.168560 0.168388 0.173550 
9.725646 0.654836 0.670668 0.663096 0.171442 0.173765 0.157589 0.166064 0.164516 0.170625 
9.746360 0.653502 0.685811 0.652555 0.170496 0.172604 0.160773 0.161160 0.162407 0.167914 
9.767075 0.660601 0.683015 0.656557 0.168689 0.169549 0.152340 0.159052 0.162235 0.171958 
9.787790 0.663483 0.687317 0.656815 0.171184 0.176906 0.162278 0.167441 0.160601 0.174109 
9.808505 0.668861 0.687919 0.662666 0.170926 0.174884 0.164430 0.169076 0.166839 0.172948 
9.829220 0.666107 0.687188 0.657245 0.169592 0.167097 0.166366 0.166452 0.161676 0.166107 
9.849935 0.667957 0.684822 0.656901 0.166667 0.166839 0.158493 0.167527 0.166925 0.164989 
9.870650 0.661117 0.670883 0.664817 0.162666 0.166624 0.162537 0.162451 0.167226 0.168172 
9.891365 0.664430 0.678713 0.659181 0.167398 0.166968 0.164430 0.168431 0.166021 0.170453 
9.912079 0.678670 0.665591 0.662149 0.169033 0.168431 0.160515 0.170668 0.165247 0.166753 
9.932794 0.669162 0.674583 0.675013 0.175959 0.169979 0.160041 0.163569 0.168258 0.171743 
9.953509 0.664860 0.672475 0.671915 0.173378 0.173851 0.161074 0.170022 0.160299 0.170969 
9.974224 0.679014 0.665075 0.669291 0.169764 0.174195 0.159052 0.166882 0.162924 0.174109 
9.994939 0.677895 0.661719 0.687446 0.170151 0.172561 0.158708 0.170065 0.154922 0.169119 
10.015654 0.672561 0.670840 0.669807 0.168474 0.171485 0.155266 0.172044 0.168043 0.165247 
10.036369 0.673679 0.663827 0.668904 0.169721 0.169936 0.155567 0.171055 0.164989 0.172173 
10.057084 0.682972 0.664516 0.686457 0.165462 0.168990 0.161246 0.176433 0.161934 0.166753 
10.077798 0.678067 0.667828 0.677164 0.165763 0.169549 0.154147 0.175271 0.164860 0.167269 
10.098513 0.675873 0.665333 0.678971 0.170926 0.170625 0.158966 0.168818 0.161289 0.166495 
10.119228 0.675916 0.658665 0.679229 0.171184 0.169463 0.152986 0.166839 0.154707 0.164731 
10.139944 0.683488 0.649888 0.675013 0.166452 0.173679 0.153244 0.174712 0.157976 0.163870 
10.160658 0.687618 0.657374 0.674238 0.169807 0.169076 0.152512 0.171012 0.157589 0.166710 
10.181373 0.664688 0.661676 0.664860 0.168301 0.165290 0.149329 0.172561 0.158708 0.167656 
10.202088 0.677938 0.662235 0.678196 0.165892 0.170237 0.151308 0.167484 0.160988 0.167828 
10.222803 0.673550 0.660213 0.677164 0.173550 0.170324 0.155266 0.166193 0.160213 0.163784 
10.243518 0.678928 0.673722 0.674195 0.166882 0.166839 0.154922 0.166968 0.154534 0.163698 
10.264233 0.674841 0.662149 0.669678 0.175228 0.171829 0.152986 0.165376 0.160730 0.168301 
10.284948 0.672819 0.655137 0.677379 0.168129 0.167312 0.148985 0.163913 0.161031 0.167054 
10.305663 0.663569 0.668603 0.678799 0.170496 0.168172 0.154362 0.165376 0.163182 0.168990 
10.326377 0.667871 0.665978 0.684177 0.176174 0.171786 0.155309 0.167054 0.163139 0.166796 
10.347092 0.664860 0.672905 0.685596 0.174023 0.174755 0.157890 0.171356 0.158493 0.164774 
10.367807 0.658277 0.667656 0.676734 0.170883 0.167140 0.152340 0.165978 0.167312 0.173292 
10.388522 0.640983 0.678369 0.673937 0.172647 0.168431 0.157331 0.160385 0.161891 0.169291 
10.409237 0.646016 0.667785 0.677422 0.176261 0.166107 0.158794 0.163655 0.164946 0.170022 
10.429952 0.643134 0.659181 0.671184 0.169420 0.162967 0.155051 0.162838 0.167828 0.168043 
10.450667 0.640767 0.655137 0.666452 0.173292 0.169678 0.153416 0.160730 0.167785 0.161117 
10.471382 0.638057 0.661203 0.648339 0.175099 0.160945 0.156944 0.160988 0.169076 0.172044 
10.492096 0.657503 0.668775 0.665978 0.176433 0.163784 0.151867 0.164300 0.162752 0.171743 
10.512811 0.643435 0.668000 0.659009 0.171528 0.168646 0.154879 0.158708 0.171270 0.170022 
10.533526 0.651695 0.661891 0.663397 0.171958 0.166581 0.160299 0.161891 0.174540 0.174239 
10.554242 0.654664 0.671528 0.652900 0.173034 0.163784 0.155782 0.158363 0.175185 0.174109 
10.574956 0.656944 0.660730 0.665849 0.175701 0.159826 0.158062 0.161504 0.174152 0.172518 
10.595671 0.645715 0.672819 0.667656 0.173722 0.160127 0.165548 0.163182 0.172475 0.170625 
10.616386 0.654319 0.672432 0.654018 0.173120 0.165075 0.156083 0.157159 0.173292 0.170582 
10.637101 0.674023 0.669377 0.655352 0.181853 0.164817 0.164731 0.161031 0.179315 0.175873 
10.657815 0.656901 0.668344 0.654190 0.175658 0.159998 0.159224 0.158794 0.174066 0.172087 
10.678531 0.664645 0.662192 0.653158 0.180434 0.166150 0.163268 0.160084 0.171829 0.174066 
10.699246 0.660644 0.674583 0.641284 0.178110 0.158794 0.163870 0.160299 0.175658 0.177594 
10.719961 0.662278 0.658363 0.659998 0.181896 0.161246 0.159783 0.160385 0.170410 0.175400 
10.740675 0.671958 0.680132 0.650792 0.176304 0.159267 0.159009 0.166236 0.174195 0.173034 
10.761390 0.683789 0.675572 0.662321 0.178971 0.164817 0.158622 0.162321 0.173765 0.176691 
10.782105 0.676992 0.680219 0.667140 0.177035 0.167871 0.161074 0.161676 0.173378 0.180132 
10.802820 0.672346 0.674540 0.660730 0.177551 0.160601 0.163010 0.160601 0.174712 0.181122 
10.823535 0.696954 0.675615 0.653717 0.176734 0.163569 0.162063 0.164860 0.168043 0.182241 
10.844250 0.689812 0.674540 0.650964 0.175830 0.161289 0.158579 0.163483 0.168301 0.179272 
10.864965 0.691834 0.666021 0.656298 0.176045 0.165892 0.162881 0.160256 0.168431 0.175873 
10.885680 0.680477 0.681638 0.644295 0.170194 0.169248 0.156212 0.165505 0.166021 0.177594 
10.906394 0.685166 0.673765 0.664602 0.170022 0.168732 0.156384 0.165806 0.170797 0.177207 
10.927109 0.689554 0.667054 0.659654 0.169850 0.171442 0.160428 0.164731 0.167355 0.178455 
10.947824 0.682757 0.657374 0.666538 0.169119 0.166322 0.162149 0.162407 0.166796 0.180348 
10.968539 0.675830 0.665462 0.671872 0.170065 0.171141 0.157976 0.165505 0.166322 0.178024 
10.989254 0.685510 0.648210 0.669592 0.163182 0.173077 0.161547 0.165935 0.169506 0.170194 
11.009969 0.673550 0.647522 0.673163 0.171141 0.176304 0.161504 0.167226 0.167570 0.175056 
11.030684 0.687704 0.652125 0.676261 0.170496 0.174497 0.155438 0.154018 0.165462 0.174282 
11.051399 0.677766 0.643564 0.678799 0.173163 0.177766 0.159224 0.153631 0.164774 0.168732 
11.072114 0.674927 0.638401 0.676174 0.171184 0.172216 0.160945 0.159611 0.167871 0.172776 
11.092829 0.679745 0.644553 0.678326 0.164860 0.172216 0.163913 0.155180 0.171528 0.166193 
11.113544 0.665075 0.654793 0.672948 0.170496 0.174368 0.163182 0.155825 0.167570 0.168000 
11.134259 0.672475 0.653717 0.677336 0.171141 0.180003 0.157030 0.163913 0.168861 0.161203 
11.154974 0.660428 0.648124 0.671571 0.176304 0.175142 0.159267 0.158320 0.172044 0.167441 
11.175688 0.660558 0.652771 0.681079 0.171700 0.172001 0.157589 0.163354 0.169420 0.166796 
11.196403 0.665634 0.654018 0.677422 0.173163 0.173034 0.158277 0.160472 0.171184 0.165591 
11.217118 0.654965 0.658320 0.658880 0.175185 0.166193 0.159912 0.155954 0.168388 0.160644 
11.237833 0.658019 0.657073 0.668990 0.170151 0.166021 0.164257 0.160428 0.166925 0.162967 
11.258548 0.659998 0.664042 0.662235 0.169979 0.169506 0.160342 0.163311 0.166882 0.168000 
11.279263 0.652814 0.668990 0.676906 0.171743 0.169205 0.160601 0.160945 0.170539 0.165032 
11.299978 0.654491 0.661719 0.663397 0.172905 0.169549 0.167097 0.167269 0.174066 0.161289 
11.320693 0.659912 0.674454 0.664946 0.172044 0.165548 0.164946 0.165806 0.175615 0.165763 
11.341407 0.650103 0.675486 0.655266 0.166624 0.160127 0.163827 0.163354 0.169076 0.161375 
