# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000103 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.001202 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.006728 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.023650 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.051270 0.000369 0.000000 0.000369 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.113475 0.001528 0.000000 0.001528 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.221276 0.009598 0.000000 0.009598 0.000000 
0.921492 0.000000 0.000043 0.000000 0.000043 0.367381 0.026673 0.000000 0.026673 0.000086 
0.932939 0.000000 0.001043 0.000000 0.001043 0.556669 0.061220 0.000000 0.061220 0.000669 
0.944386 0.000000 0.003581 0.000000 0.003581 0.796260 0.125715 0.000000 0.125715 0.003103 
0.955833 0.000000 0.009456 0.000000 0.009456 1.054905 0.235355 0.000000 0.235355 0.009965 
0.967280 0.000000 0.029561 0.000272 0.029561 1.308151 0.381539 0.000272 0.381539 0.031139 
0.978727 0.000000 0.064303 0.001554 0.064303 1.568961 0.562281 0.001554 0.562281 0.075353 
0.990174 0.000000 0.140013 0.005368 0.140013 1.753451 0.782399 0.005368 0.782399 0.137807 
1.001621 0.000145 0.234841 0.015485 0.234841 1.951443 1.038858 0.015485 1.038858 0.238640 
1.013068 0.000355 0.381465 0.038408 0.381465 2.083607 1.276455 0.038408 1.276455 0.385225 
1.024515 0.001665 0.565362 0.077011 0.565362 2.196356 1.500703 0.077011 1.500703 0.565622 
1.035963 0.007262 0.789209 0.151686 0.789209 2.280836 1.730916 0.151686 1.730916 0.788285 
1.047410 0.020581 1.003079 0.253929 1.003079 2.293772 1.917391 0.253929 1.917391 1.013140 
1.058857 0.045800 1.248864 0.399108 1.248864 2.333146 2.052908 0.399108 2.052908 1.272141 
1.070304 0.089334 1.476569 0.579873 1.476569 2.327060 2.150959 0.579873 2.150959 1.484909 
1.081751 0.158536 1.690250 0.781134 1.690250 2.284234 2.245229 0.781134 2.245229 1.685819 
1.093198 0.270789 1.871864 1.006623 1.871864 2.208185 2.289298 1.006623 2.289298 1.857006 
1.104645 0.404998 2.010208 1.234056 2.010208 2.163112 2.293059 1.234056 2.293059 2.017050 
1.116092 0.584200 2.115540 1.445492 2.115540 2.116944 2.306604 1.445492 2.306604 2.139163 
1.127539 0.789476 2.201594 1.648148 2.201594 2.016773 2.281220 1.648148 2.281220 2.210704 
1.138986 0.985917 2.257198 1.828500 2.257198 1.973968 2.241725 1.828500 2.241725 2.267666 
1.150434 1.235718 2.279012 1.982521 2.279012 1.858475 2.184588 1.982521 2.184588 2.312775 
1.161881 1.436331 2.290545 2.089776 2.290545 1.823511 2.119836 2.089776 2.119836 2.277487 
1.173328 1.614251 2.271301 2.174039 2.271301 1.745725 2.040525 2.174039 2.040525 2.271993 
1.184775 1.807632 2.218703 2.253275 2.218703 1.658034 1.993062 2.253275 1.993062 2.208740 
1.196222 1.948639 2.176217 2.284503 2.176217 1.612948 1.910259 2.284503 1.910259 2.190011 
1.207669 2.075000 2.124852 2.264196 2.124852 1.552967 1.844621 2.264196 1.844621 2.140024 
1.219116 2.155011 2.064988 2.269010 2.064988 1.502132 1.772142 2.269010 1.772142 2.063612 
1.230563 2.215009 2.024999 2.237540 2.024999 1.437952 1.702556 2.237540 1.702556 2.004811 
1.242010 2.253055 1.929351 2.196203 1.929351 1.355223 1.634899 2.196203 1.634899 1.907616 
1.253457 2.283554 1.881471 2.151952 1.881471 1.327955 1.566056 2.151952 1.566056 1.872025 
1.264905 2.268086 1.803289 2.071029 1.803289 1.264013 1.514269 2.071029 1.514269 1.797688 
1.276352 2.236706 1.742970 2.025180 1.742970 1.237016 1.454543 2.025180 1.454543 1.712784 
1.287799 2.176565 1.649898 1.939195 1.649898 1.186750 1.399275 1.939195 1.399275 1.680933 
1.299246 2.140128 1.599176 1.888727 1.599176 1.151809 1.351877 1.888727 1.351877 1.595722 
1.310693 2.104203 1.537533 1.815354 1.537533 1.111184 1.310019 1.815354 1.310019 1.541785 
1.322140 2.021340 1.483221 1.744374 1.483221 1.091651 1.266711 1.744374 1.266711 1.475827 
1.333587 1.942433 1.421967 1.689392 1.421967 1.050056 1.207423 1.689392 1.207423 1.412307 
1.345034 1.906633 1.370305 1.625751 1.370305 1.044246 1.166462 1.625751 1.166462 1.383202 
1.356481 1.810086 1.321448 1.558538 1.321448 0.991199 1.131858 1.558538 1.131858 1.307836 
1.367928 1.763376 1.276322 1.491421 1.276322 0.966933 1.098601 1.491421 1.098601 1.262802 
1.379376 1.709883 1.222833 1.443535 1.222833 0.945401 1.065906 1.443535 1.065906 1.233393 
1.390823 1.621476 1.184386 1.388013 1.184386 0.927935 1.030558 1.388013 1.030558 1.187067 
1.402270 1.572199 1.151886 1.327894 1.151886 0.903485 1.008588 1.327894 1.008588 1.137811 
1.413717 1.525558 1.116127 1.287081 1.116127 0.894853 0.978700 1.287081 0.978700 1.109765 
1.425164 1.450012 1.080524 1.245168 1.080524 0.872180 0.954016 1.245168 0.954016 1.066907 
1.436611 1.408488 1.049820 1.205377 1.049820 0.848340 0.931583 1.205377 0.931583 1.043502 
1.448058 1.345229 1.023051 1.160875 1.023051 0.826722 0.907003 1.160875 0.907003 1.014506 
1.459505 1.299967 0.987044 1.121880 0.987044 0.825430 0.900005 1.121880 0.900005 0.993526 
1.470952 1.260659 0.963169 1.087309 0.963169 0.819366 0.873588 1.087309 0.873588 0.957419 
1.482399 1.205932 0.938326 1.059349 0.938326 0.805170 0.855837 1.059349 0.855837 0.942690 
1.493847 1.167501 0.927862 1.016897 0.927862 0.789768 0.838956 1.016897 0.838956 0.912165 
1.505294 1.132594 0.890345 0.999466 0.890345 0.786264 0.825837 0.999466 0.825837 0.900700 
1.516741 1.107267 0.879844 0.973865 0.879844 0.776056 0.826152 0.973865 0.826152 0.869616 
1.528188 1.067505 0.865982 0.941876 0.865982 0.768684 0.797020 0.941876 0.797020 0.862594 
1.539635 1.022490 0.845901 0.914990 0.845901 0.760822 0.785863 0.914990 0.785863 0.850421 
1.551082 1.001954 0.835598 0.896338 0.835598 0.758875 0.780590 0.896338 0.780590 0.826782 
1.562529 0.954481 0.815104 0.884636 0.815104 0.760685 0.775870 0.884636 0.775870 0.807940 
1.573976 0.950350 0.806954 0.860344 0.806954 0.754041 0.767366 0.860344 0.767366 0.806081 
1.585423 0.913079 0.796129 0.842902 0.796129 0.750660 0.759436 0.842902 0.759436 0.785810 
1.596870 0.910213 0.786074 0.831623 0.786074 0.746600 0.757136 0.831623 0.757136 0.778306 
1.608318 0.884969 0.774349 0.812994 0.774349 0.750850 0.752739 0.812994 0.752739 0.777403 
1.619765 0.859485 0.767773 0.798071 0.767773 0.746743 0.749608 0.798071 0.749608 0.770868 
1.631212 0.845128 0.763466 0.783136 0.763466 0.760654 0.747478 0.783136 0.747478 0.758628 
1.642659 0.823304 0.753274 0.784414 0.753274 0.743943 0.739378 0.784414 0.739378 0.753228 
1.654106 0.810777 0.756919 0.768647 0.756919 0.752716 0.739740 0.768647 0.739740 0.756736 
1.665553 0.804029 0.749037 0.758903 0.749037 0.759261 0.744169 0.758903 0.744169 0.750754 
1.677000 0.794981 0.743841 0.756928 0.743841 0.756054 0.748371 0.756928 0.748371 0.741473 
1.688447 0.775543 0.740389 0.756737 0.740389 0.773039 0.749786 0.756737 0.749786 0.739340 
1.699894 0.774745 0.743171 0.748020 0.743171 0.779786 0.749954 0.748020 0.749954 0.743665 
1.711341 0.760933 0.740860 0.739236 0.740860 0.774288 0.746994 0.739236 0.746994 0.741708 
1.722789 0.755959 0.740439 0.737468 0.740439 0.780893 0.752522 0.737468 0.752522 0.745407 
1.734236 0.736414 0.745316 0.733803 0.745316 0.793060 0.764469 0.733803 0.764469 0.738037 
1.745683 0.748092 0.747992 0.732901 0.747992 0.802802 0.763858 0.732901 0.763858 0.752681 
1.757130 0.730025 0.749952 0.736797 0.749952 0.796741 0.771772 0.736797 0.771772 0.744935 
1.768577 0.735812 0.753377 0.735274 0.753377 0.823486 0.781657 0.735274 0.781657 0.753883 
1.780024 0.732187 0.755098 0.736414 0.755098 0.834138 0.781938 0.736414 0.781938 0.756945 
1.791471 0.732604 0.758470 0.741607 0.758470 0.837638 0.799378 0.741607 0.799378 0.755481 
1.802918 0.721986 0.766424 0.744492 0.766424 0.851325 0.800940 0.744492 0.800940 0.761133 
1.814365 0.722883 0.774260 0.747356 0.774260 0.862876 0.812587 0.747356 0.812587 0.771251 
1.825812 0.725770 0.782942 0.752008 0.782942 0.874542 0.818688 0.752008 0.818688 0.777400 
1.837260 0.728716 0.791268 0.750428 0.791268 0.894242 0.832893 0.750428 0.832893 0.790537 
1.848707 0.727775 0.793787 0.760184 0.793787 0.891748 0.844138 0.760184 0.844138 0.791007 
1.860154 0.738780 0.809245 0.764190 0.809245 0.918929 0.857793 0.764190 0.857793 0.804710 
1.871601 0.746219 0.815271 0.774403 0.815271 0.916185 0.865984 0.774403 0.865984 0.815295 
1.883048 0.747930 0.829652 0.782840 0.829652 0.933500 0.877046 0.782840 0.877046 0.826870 
1.894495 0.751204 0.833904 0.789770 0.833904 0.941583 0.894492 0.789770 0.894492 0.837697 
1.905942 0.757266 0.846129 0.798997 0.846129 0.956192 0.904114 0.798997 0.904114 0.851005 
1.917389 0.769431 0.856099 0.802221 0.856099 0.971556 0.912939 0.802221 0.912939 0.860944 
1.928836 0.780541 0.873452 0.819647 0.873452 0.978960 0.928145 0.819647 0.928145 0.872144 
1.940283 0.779047 0.887742 0.830838 0.887742 0.997945 0.944829 0.830838 0.944829 0.883814 
1.951731 0.780949 0.899018 0.841817 0.899018 1.002469 0.957429 0.841817 0.957429 0.905314 
1.963178 0.801124 0.904330 0.859312 0.904330 1.017951 0.969455 0.859312 0.969455 0.904482 
1.974625 0.806238 0.928496 0.870734 0.928496 1.032792 0.983605 0.870734 0.983605 0.916806 
1.986072 0.826026 0.940838 0.876967 0.940838 1.045454 0.996078 0.876967 0.996078 0.930579 
1.997519 0.841558 0.955985 0.890305 0.955985 1.058004 1.007710 0.890305 1.007710 0.951798 
2.008966 0.845215 0.966624 0.908661 0.966624 1.058874 1.019155 0.908661 1.019155 0.971743 
2.020413 0.860181 0.981953 0.922794 0.981953 1.070163 1.030352 0.922794 1.030352 0.973737 
2.031860 0.869341 0.987552 0.933534 0.987552 1.091726 1.040584 0.933534 1.040584 0.986453 
2.043307 0.878156 0.999012 0.946631 0.999012 1.084750 1.055113 0.946631 1.055113 1.003923 
2.054754 0.910078 1.021188 0.964490 1.021188 1.096223 1.065437 0.964490 1.065437 1.017349 
2.066202 0.918772 1.027818 0.968805 1.027818 1.104839 1.074571 0.968805 1.074571 1.024294 
2.077649 0.935372 1.052770 0.991183 1.052770 1.113139 1.085875 0.991183 1.085875 1.043804 
2.089096 0.946559 1.053019 1.001962 1.053019 1.115270 1.093147 1.001962 1.093147 1.048330 
2.100543 0.952894 1.067906 1.021830 1.067906 1.121504 1.097011 1.021830 1.097011 1.069554 
2.111990 0.976512 1.080137 1.034786 1.080137 1.126680 1.109928 1.034786 1.109928 1.071714 
2.123437 0.985877 1.085300 1.047103 1.085300 1.122166 1.111020 1.047103 1.111020 1.081814 
2.134884 1.002826 1.090989 1.054841 1.090989 1.127256 1.115088 1.054841 1.115088 1.092816 
2.146331 1.021150 1.102147 1.069449 1.102147 1.138625 1.125879 1.069449 1.125879 1.107493 
2.157778 1.041866 1.102536 1.073466 1.102536 1.134273 1.127974 1.073466 1.127974 1.112794 
2.169225 1.050641 1.118168 1.089866 1.118168 1.134724 1.133279 1.089866 1.133279 1.121846 
2.180673 1.061445 1.121771 1.095880 1.121771 1.136497 1.132266 1.095880 1.132266 1.113216 
2.192120 1.068175 1.128555 1.104421 1.128555 1.138233 1.141585 1.104421 1.141585 1.130897 
2.203567 1.068829 1.128431 1.115006 1.128431 1.127540 1.136915 1.115006 1.136915 1.123490 
2.215014 1.087071 1.136869 1.118077 1.136869 1.130197 1.133347 1.118077 1.133347 1.140856 
2.226461 1.093576 1.139789 1.124375 1.139789 1.123698 1.138932 1.124375 1.138932 1.139185 
2.237908 1.102479 1.137491 1.133389 1.137491 1.122564 1.139724 1.133389 1.139724 1.137500 
2.249355 1.113427 1.142084 1.139366 1.142084 1.127463 1.136482 1.139366 1.136482 1.143327 
2.260802 1.123779 1.139641 1.138476 1.139641 1.099596 1.129983 1.138476 1.129983 1.143089 
2.272249 1.131055 1.144410 1.142392 1.144410 1.111178 1.127271 1.142392 1.127271 1.152399 
2.283696 1.134880 1.145573 1.145156 1.145573 1.099614 1.119369 1.145156 1.119369 1.146821 
2.295143 1.136810 1.140959 1.149827 1.140959 1.097016 1.113886 1.149827 1.113886 1.134916 
2.306591 1.139355 1.141813 1.148444 1.141813 1.090494 1.112102 1.148444 1.112102 1.132304 
2.318038 1.150588 1.133208 1.149421 1.133208 1.073334 1.113571 1.149421 1.113571 1.138387 
2.329485 1.153740 1.130436 1.147258 1.130436 1.072655 1.108095 1.147258 1.108095 1.123848 
2.340932 1.149714 1.125276 1.148134 1.125276 1.077754 1.092410 1.148134 1.092410 1.126773 
2.352379 1.157780 1.120081 1.140244 1.120081 1.073104 1.096441 1.140244 1.096441 1.121425 
2.363826 1.153987 1.114244 1.137422 1.114244 1.045573 1.089995 1.137422 1.089995 1.118310 
2.375273 1.153889 1.106024 1.137413 1.106024 1.052879 1.077382 1.137413 1.077382 1.115145 
2.386720 1.148424 1.100037 1.130545 1.100037 1.037668 1.074020 1.130545 1.074020 1.105985 
2.398167 1.144110 1.099911 1.127876 1.099911 1.037182 1.065540 1.127876 1.065540 1.097707 
2.409615 1.141631 1.090052 1.114151 1.090052 1.025930 1.056187 1.114151 1.056187 1.084414 
2.421062 1.144171 1.080055 1.111488 1.080055 1.026333 1.050078 1.111488 1.050078 1.079505 
2.432509 1.139631 1.074378 1.104418 1.074378 1.006475 1.038252 1.104418 1.038252 1.074007 
2.443956 1.129652 1.065226 1.096249 1.065226 1.006743 1.035303 1.096249 1.035303 1.070033 
2.455403 1.126066 1.059525 1.088104 1.059525 0.995457 1.027388 1.088104 1.027388 1.057264 
2.466850 1.117829 1.053191 1.087989 1.053191 0.996100 1.021601 1.087989 1.021601 1.057359 
2.478297 1.113516 1.048503 1.073158 1.048503 0.993622 1.016301 1.073158 1.016301 1.042588 
2.489744 1.098682 1.039469 1.071868 1.039469 0.988431 1.012394 1.071868 1.012394 1.049179 
2.501191 1.103272 1.031414 1.062171 1.031414 0.976922 0.998962 1.062171 0.998962 1.030002 
2.512638 1.081267 1.021872 1.060536 1.021872 0.975923 0.994943 1.060536 0.994943 1.023652 
2.524086 1.079450 1.017175 1.051274 1.017175 0.971536 0.986677 1.051274 0.986677 1.013952 
2.535533 1.078280 1.010204 1.042521 1.010204 0.963761 0.986107 1.042521 0.986107 1.014551 
2.546980 1.063366 1.005788 1.032220 1.005788 0.960428 0.978046 1.032220 0.978046 1.004778 
2.558427 1.061249 0.995314 1.026346 0.995314 0.952841 0.977042 1.026346 0.977042 0.995516 
2.569874 1.052919 0.996884 1.013597 0.996884 0.956119 0.967963 1.013597 0.967963 0.990937 
2.581321 1.043262 0.977220 1.011229 0.977220 0.947787 0.963127 1.011229 0.963127 0.977444 
2.592768 1.038068 0.976462 1.004906 0.976462 0.954824 0.964638 1.004906 0.964638 0.977285 
2.604215 1.031358 0.975721 0.998269 0.975721 0.950701 0.959253 0.998269 0.959253 0.978560 
2.615662 1.018997 0.970615 0.998766 0.970615 0.942258 0.950142 0.998766 0.950142 0.962305 
2.627109 1.019127 0.963586 0.985732 0.963586 0.942288 0.953320 0.985732 0.953320 0.966339 
2.638557 1.008536 0.960123 0.981765 0.960123 0.944079 0.948507 0.981765 0.948507 0.967671 
2.650004 0.996875 0.958684 0.976588 0.958684 0.943085 0.944175 0.976588 0.944175 0.957326 
2.661451 0.987424 0.954304 0.967934 0.954304 0.941932 0.947119 0.967934 0.947119 0.953871 
2.672898 0.991015 0.953595 0.966799 0.953595 0.942506 0.941488 0.966799 0.941488 0.953282 
2.684345 0.978628 0.952477 0.957358 0.952477 0.942178 0.942135 0.957358 0.942135 0.948708 
2.695792 0.975987 0.941902 0.955323 0.941902 0.941169 0.937427 0.955323 0.937427 0.954399 
2.707239 0.972929 0.939258 0.951169 0.939258 0.939090 0.933325 0.951169 0.933325 0.946513 
2.718686 0.966704 0.939247 0.948150 0.939247 0.936717 0.938584 0.948150 0.938584 0.947537 
2.730133 0.964605 0.937659 0.945651 0.937659 0.945491 0.938716 0.945651 0.938716 0.932367 
2.741580 0.953747 0.937138 0.944222 0.937138 0.947370 0.941421 0.944222 0.941421 0.933968 
2.753028 0.949013 0.940543 0.947056 0.940543 0.949772 0.938465 0.947056 0.938465 0.933406 
2.764475 0.945659 0.937354 0.939548 0.937354 0.946546 0.934647 0.939548 0.934647 0.942724 
2.775922 0.942224 0.937288 0.939865 0.937288 0.954738 0.935889 0.939865 0.935889 0.933631 
2.787369 0.941100 0.935539 0.934885 0.935539 0.944785 0.936833 0.934885 0.936833 0.937941 
2.798816 0.937287 0.933718 0.932295 0.933718 0.950165 0.943949 0.932295 0.943949 0.938496 
2.810263 0.942605 0.937386 0.936090 0.937386 0.951053 0.943411 0.936090 0.943411 0.936924 
2.821710 0.931809 0.939876 0.931051 0.939876 0.952996 0.944659 0.931051 0.944659 0.946345 
2.833157 0.927079 0.939585 0.934109 0.939585 0.962614 0.948851 0.934109 0.948851 0.940572 
2.844604 0.935493 0.942988 0.931464 0.942988 0.966079 0.948752 0.931464 0.948752 0.945304 
2.856051 0.935985 0.945418 0.929447 0.945418 0.969756 0.953125 0.929447 0.953125 0.941637 
2.867499 0.927223 0.944147 0.936285 0.944147 0.965402 0.954918 0.936285 0.954918 0.943106 
2.878946 0.934056 0.943056 0.938545 0.943056 0.975465 0.954810 0.938545 0.954810 0.946078 
2.890393 0.932045 0.948546 0.936902 0.948546 0.974217 0.959977 0.936902 0.959977 0.949552 
2.901840 0.931728 0.950554 0.945489 0.950554 0.970617 0.965877 0.945489 0.965877 0.947643 
2.913287 0.934970 0.949897 0.942729 0.949897 0.980137 0.963501 0.942729 0.963501 0.953868 
2.924734 0.933087 0.955967 0.944540 0.955967 0.982720 0.971934 0.944540 0.971934 0.956171 
2.936181 0.931554 0.962471 0.943812 0.962471 0.985363 0.970702 0.943812 0.970702 0.954348 
2.947628 0.940347 0.965851 0.948417 0.965851 0.989255 0.975229 0.948417 0.975229 0.965748 
2.959075 0.937908 0.964101 0.952183 0.964101 0.996843 0.973582 0.952183 0.973582 0.962064 
2.970522 0.940651 0.968404 0.954726 0.968404 0.992770 0.984624 0.954726 0.984624 0.966339 
2.981969 0.937142 0.972997 0.953093 0.972997 0.994333 0.983985 0.953093 0.983985 0.971201 
2.993417 0.945725 0.978054 0.957350 0.978054 0.999212 0.983782 0.957350 0.983782 0.968030 
3.004864 0.954631 0.978580 0.963971 0.978580 1.005001 0.985647 0.963971 0.985647 0.980356 
3.016311 0.947427 0.978116 0.962429 0.978116 0.997415 0.995454 0.962429 0.995454 0.976912 
3.027758 0.955182 0.981800 0.969867 0.981800 1.000939 1.000354 0.969867 1.000354 0.982410 
3.039205 0.957483 0.987623 0.973103 0.987623 1.008448 0.999994 0.973103 0.999994 0.991502 
3.050652 0.962790 0.991593 0.974596 0.991593 1.015885 1.002171 0.974596 1.002171 0.991920 
3.062099 0.963036 0.993416 0.977811 0.993416 1.017421 1.007596 0.977811 1.007596 0.993860 
3.073546 0.968177 0.997302 0.985990 0.997302 1.016505 1.006039 0.985990 1.006039 0.996774 
3.084993 0.965727 0.995795 0.984365 0.995795 1.022713 1.011257 0.984365 1.011257 1.001070 
3.096441 0.975067 1.003807 0.992272 1.003807 1.021416 1.011624 0.992272 1.011624 0.998686 
3.107888 0.978834 1.007649 0.995740 1.007649 1.026221 1.016784 0.995740 1.016784 1.006223 
3.119335 0.983781 1.009666 1.002198 1.009666 1.026562 1.019257 1.002198 1.019257 1.007541 
