# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.003092 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.011419 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.041484 0.000582 0.000000 0.000582 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.098311 0.001982 0.000000 0.001982 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.173063 0.008817 0.000000 0.008817 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.298149 0.020114 0.000000 0.020114 0.000000 
0.918412 0.000000 0.000522 0.000000 0.000522 0.394056 0.051182 0.000000 0.051182 0.000524 
0.930577 0.000000 0.007885 0.000000 0.007885 0.643616 0.112168 0.000000 0.112168 0.006635 
0.942741 0.000000 0.011152 0.000000 0.011152 0.802666 0.199006 0.000000 0.199006 0.011438 
0.954905 0.000000 0.035267 0.000725 0.035267 1.046527 0.321511 0.000725 0.321511 0.040232 
0.967070 0.000000 0.079369 0.002120 0.079369 1.205150 0.493171 0.002120 0.493171 0.071364 
0.979234 0.000922 0.141726 0.005053 0.141726 1.365301 0.661080 0.005053 0.661080 0.151649 
0.991399 0.001799 0.236424 0.025995 0.236424 1.528970 0.858972 0.025995 0.858972 0.242387 
1.003563 0.001755 0.380756 0.055768 0.380756 1.664602 1.040134 0.055768 1.040134 0.400681 
1.015727 0.005141 0.523059 0.099274 0.523059 1.813052 1.234846 0.099274 1.234846 0.547943 
1.027892 0.011713 0.718799 0.170527 0.718799 1.882490 1.372764 0.170527 1.372764 0.736681 
1.040056 0.035549 0.887997 0.291791 0.887997 1.888581 1.529408 0.291791 1.529408 0.891580 
1.052221 0.061878 1.125811 0.435085 1.125811 1.921816 1.663152 0.435085 1.663152 1.099436 
1.064385 0.115481 1.280052 0.562258 1.280052 1.899970 1.758321 0.562258 1.758321 1.266777 
1.076549 0.202129 1.458646 0.747663 1.458646 1.990012 1.842551 0.747663 1.842551 1.426722 
1.088714 0.333000 1.573781 0.937133 1.573781 1.897315 1.895265 0.937133 1.895265 1.496820 
1.100878 0.486511 1.680393 1.090093 1.680393 1.880763 1.916113 1.090093 1.916113 1.683460 
1.113043 0.580119 1.779359 1.250956 1.779359 1.832048 1.914482 1.250956 1.914482 1.791732 
1.125207 0.761389 1.861812 1.447941 1.861812 1.811484 1.923397 1.447941 1.923397 1.849536 
1.137371 0.934144 1.869723 1.556939 1.869723 1.750752 1.858145 1.556939 1.858145 1.843688 
1.149536 1.164338 1.893202 1.695514 1.893202 1.718244 1.873700 1.695514 1.873700 1.848024 
1.161700 1.347059 1.916090 1.736069 1.916090 1.655903 1.812615 1.736069 1.812615 1.936582 
1.173865 1.383130 1.886513 1.811545 1.886513 1.623703 1.787728 1.811545 1.787728 1.912389 
1.186029 1.557873 1.853790 1.892623 1.853790 1.599664 1.791939 1.892623 1.791939 1.915134 
1.198193 1.669884 1.862385 1.883711 1.862385 1.529803 1.669074 1.883711 1.669074 1.862610 
1.210358 1.718855 1.830251 1.931439 1.830251 1.449124 1.641557 1.931439 1.641557 1.789456 
1.222522 1.831488 1.782644 1.895680 1.782644 1.404742 1.629227 1.895680 1.629227 1.849527 
1.234687 1.828648 1.736438 1.930339 1.736438 1.393159 1.553230 1.930339 1.553230 1.767181 
1.246851 1.830670 1.738143 1.864239 1.738143 1.386579 1.545173 1.864239 1.545173 1.704152 
1.259015 1.905869 1.688165 1.857135 1.688165 1.320863 1.466532 1.857135 1.466532 1.694787 
1.271180 1.861107 1.614725 1.780887 1.614725 1.296812 1.435887 1.780887 1.435887 1.622861 
1.283344 1.870255 1.586518 1.735233 1.586518 1.239054 1.416672 1.735233 1.416672 1.600277 
1.295509 1.882720 1.553598 1.701766 1.553598 1.256727 1.351885 1.701766 1.351885 1.535356 
1.307673 1.866466 1.508213 1.661880 1.508213 1.171679 1.316546 1.661880 1.316546 1.459881 
1.319837 1.779426 1.443351 1.625935 1.443351 1.216647 1.294401 1.625935 1.294401 1.427753 
1.332002 1.734385 1.407812 1.574291 1.407812 1.140728 1.242077 1.574291 1.242077 1.401559 
1.344166 1.667909 1.349653 1.526055 1.349653 1.106965 1.216529 1.526055 1.216529 1.390250 
1.356331 1.679435 1.339668 1.516391 1.339668 1.079259 1.193716 1.516391 1.193716 1.313996 
1.368495 1.622586 1.291860 1.492860 1.291860 1.070553 1.150842 1.492860 1.150842 1.326154 
1.380659 1.583438 1.259593 1.416508 1.259593 1.046660 1.175359 1.416508 1.175359 1.305195 
1.392824 1.545891 1.239062 1.391093 1.239062 1.019810 1.138920 1.391093 1.138920 1.240359 
1.404988 1.485652 1.165814 1.340218 1.165814 1.013199 1.100204 1.340218 1.100204 1.203972 
1.417153 1.426790 1.195448 1.292509 1.195448 0.998951 1.084457 1.292509 1.084457 1.200106 
1.429317 1.427935 1.165063 1.281181 1.165063 0.981813 1.034282 1.281181 1.034282 1.165931 
1.441481 1.387331 1.137309 1.204727 1.137309 0.937650 1.023356 1.204727 1.023356 1.120160 
1.453646 1.380747 1.064058 1.204883 1.064058 0.954036 0.998075 1.204883 0.998075 1.118027 
1.465810 1.303411 1.078557 1.170718 1.078557 0.932095 1.007310 1.170718 1.007310 1.053467 
1.477975 1.260786 1.036162 1.137298 1.036162 0.924293 0.967394 1.137298 0.967394 1.046912 
1.490139 1.267170 1.041345 1.128240 1.041345 0.907681 0.962089 1.128240 0.962089 1.020345 
1.502303 1.187980 1.018011 1.090524 1.018011 0.932014 0.934275 1.090524 0.934275 1.028564 
1.514468 1.154122 1.005267 1.098322 1.005267 0.893968 0.923063 1.098322 0.923063 0.994754 
1.526632 1.117608 0.965504 1.059068 0.965504 0.893442 0.933938 1.059068 0.933938 0.980112 
1.538797 1.136397 0.972336 1.019125 0.972336 0.876004 0.906385 1.019125 0.906385 0.963175 
1.550961 1.084475 0.943326 1.008613 0.943326 0.884558 0.904227 1.008613 0.904227 0.955852 
1.563125 1.074898 0.923833 0.988469 0.923833 0.876814 0.909319 0.988469 0.909319 0.924933 
1.575290 1.076340 0.918310 0.981862 0.918310 0.842655 0.882717 0.981862 0.882717 0.908201 
1.587454 1.045009 0.904998 0.965134 0.904998 0.887328 0.865316 0.965134 0.865316 0.911708 
1.599619 1.002910 0.896529 0.956527 0.896529 0.849520 0.879227 0.956527 0.879227 0.913432 
1.611783 1.015402 0.885769 0.937065 0.885769 0.860743 0.867794 0.937065 0.867794 0.891369 
1.623947 0.964045 0.886831 0.935023 0.886831 0.838343 0.854926 0.935023 0.854926 0.872869 
1.636112 0.941002 0.860602 0.908408 0.860602 0.819641 0.849576 0.908408 0.849576 0.876937 
1.648276 0.932868 0.878681 0.898382 0.878681 0.859006 0.833685 0.898382 0.833685 0.876414 
1.660441 0.967825 0.850675 0.909315 0.850675 0.845344 0.842446 0.909315 0.842446 0.856245 
1.672605 0.932145 0.856998 0.880066 0.856998 0.853465 0.846763 0.880066 0.846763 0.848726 
1.684769 0.917652 0.860971 0.872068 0.860971 0.860659 0.838933 0.872068 0.838933 0.847111 
1.696934 0.870305 0.852412 0.870234 0.852412 0.855109 0.838643 0.870234 0.838643 0.846053 
1.709098 0.909114 0.844024 0.855787 0.844024 0.842383 0.847040 0.855787 0.847040 0.835876 
1.721263 0.872888 0.844329 0.851094 0.844329 0.847078 0.850500 0.851094 0.850500 0.852449 
1.733427 0.868173 0.850692 0.850985 0.850692 0.837577 0.827674 0.850985 0.827674 0.849933 
1.745591 0.870194 0.838740 0.849150 0.838740 0.818989 0.850234 0.849150 0.850234 0.852642 
1.757756 0.865336 0.822601 0.853540 0.822601 0.834722 0.835433 0.853540 0.835433 0.856467 
1.769920 0.811585 0.855708 0.847692 0.855708 0.872680 0.839677 0.847692 0.839677 0.815112 
1.782085 0.819750 0.827351 0.825479 0.827351 0.877369 0.834911 0.825479 0.834911 0.829910 
1.794249 0.813881 0.829094 0.831626 0.829094 0.894336 0.855230 0.831626 0.855230 0.830357 
1.806413 0.824231 0.849496 0.831204 0.849496 0.863919 0.850104 0.831204 0.850104 0.849019 
1.818578 0.849192 0.848893 0.825849 0.848893 0.885544 0.860414 0.825849 0.860414 0.832487 
1.830742 0.835035 0.858079 0.827520 0.858079 0.884225 0.857882 0.827520 0.857882 0.834376 
1.842907 0.819241 0.841220 0.820596 0.841220 0.907737 0.853996 0.820596 0.853996 0.839804 
1.855071 0.816102 0.861706 0.833416 0.861706 0.894579 0.867787 0.833416 0.867787 0.861313 
1.867235 0.823133 0.870613 0.833277 0.870613 0.906803 0.870424 0.833277 0.870424 0.839867 
1.879400 0.821146 0.868983 0.831941 0.868983 0.927262 0.870667 0.831941 0.870667 0.846674 
1.891564 0.840382 0.861220 0.851924 0.861220 0.923271 0.883935 0.851924 0.883935 0.855576 
1.903729 0.826758 0.876695 0.850440 0.876695 0.917373 0.893834 0.850440 0.893834 0.875907 
1.915893 0.818581 0.877779 0.841055 0.877779 0.927195 0.900462 0.841055 0.900462 0.858077 
1.928057 0.846205 0.892800 0.851146 0.892800 0.937757 0.907020 0.851146 0.907020 0.872482 
1.940222 0.846320 0.889197 0.866553 0.889197 0.934498 0.928516 0.866553 0.928516 0.878140 
1.952386 0.847626 0.909403 0.861212 0.909403 0.951869 0.942456 0.861212 0.942456 0.911517 
1.964551 0.839804 0.904863 0.867880 0.904863 0.967613 0.950006 0.867880 0.950006 0.919742 
1.976715 0.869544 0.910277 0.883275 0.910277 0.989337 0.953119 0.883275 0.953119 0.916602 
1.988879 0.867200 0.933356 0.886304 0.933356 0.984972 0.971109 0.886304 0.971109 0.927204 
2.001044 0.876116 0.926554 0.894374 0.926554 0.987383 0.954168 0.894374 0.954168 0.907907 
2.013208 0.878656 0.944311 0.902954 0.944311 0.986839 0.976321 0.902954 0.976321 0.922060 
2.025373 0.875460 0.958078 0.914209 0.958078 1.032019 0.985355 0.914209 0.985355 0.952609 
2.037537 0.889419 0.955055 0.919879 0.955055 1.036449 0.977392 0.919879 0.977392 0.964478 
2.049701 0.891097 0.967188 0.924197 0.967188 1.022290 0.986534 0.924197 0.986534 0.973790 
2.061866 0.906588 0.959780 0.933927 0.959780 1.021887 0.991281 0.933927 0.991281 0.936739 
2.074030 0.911724 0.986056 0.940381 0.986056 1.034102 1.010634 0.940381 1.010634 0.995159 
2.086195 0.908638 0.982991 0.957079 0.982991 1.046655 1.024694 0.957079 1.024694 0.977189 
2.098359 0.931059 0.984384 0.962423 0.984384 1.041180 1.021702 0.962423 1.021702 1.001730 
2.110523 0.938120 0.999871 0.989140 0.999871 1.041021 1.023508 0.989140 1.023508 1.012840 
2.122688 0.950353 1.001838 0.986391 1.001838 1.058847 1.027796 0.986391 1.027796 1.004306 
2.134852 0.972605 1.008654 0.992029 1.008654 1.054456 1.042000 0.992029 1.042000 1.039618 
2.147017 0.970839 1.028240 0.988484 1.028240 1.052725 1.042383 0.988484 1.042383 1.020412 
2.159181 0.989701 1.021317 1.017773 1.021317 1.042130 1.050278 1.017773 1.050278 1.036820 
2.171345 0.966268 1.036535 1.010886 1.036535 1.078110 1.067182 1.010886 1.067182 1.033486 
2.183510 1.003739 1.035551 1.028436 1.035551 1.059364 1.063086 1.028436 1.063086 1.057417 
2.195674 0.996205 1.055202 1.045151 1.055202 1.087519 1.058217 1.045151 1.058217 1.059831 
2.207839 0.990989 1.057137 1.028806 1.057137 1.067428 1.071913 1.028806 1.071913 1.054008 
2.220003 1.026436 1.059484 1.051439 1.059484 1.079170 1.070880 1.051439 1.070880 1.080964 
2.232167 1.012174 1.069408 1.045669 1.069408 1.056706 1.060743 1.045669 1.060743 1.083497 
2.244332 1.048266 1.068954 1.041973 1.068954 1.060815 1.070922 1.041973 1.070922 1.069853 
2.256496 1.044092 1.065875 1.062890 1.065875 1.063189 1.070114 1.062890 1.070114 1.067269 
2.268661 1.056477 1.074439 1.058390 1.074439 1.059912 1.081714 1.058390 1.081714 1.085160 
2.280825 1.047786 1.084221 1.071223 1.084221 1.075145 1.085661 1.071223 1.085661 1.062655 
2.292989 1.058388 1.064034 1.071659 1.064034 1.060826 1.070025 1.071659 1.070025 1.082599 
2.305154 1.078690 1.072524 1.069166 1.072524 1.076444 1.076710 1.069166 1.076710 1.070039 
2.317318 1.072970 1.063159 1.075054 1.063159 1.060624 1.092117 1.075054 1.092117 1.074699 
2.329483 1.098142 1.062375 1.078246 1.062375 1.062385 1.063714 1.078246 1.063714 1.076394 
2.341647 1.071608 1.056628 1.074704 1.056628 1.053955 1.061288 1.074704 1.061288 1.064354 
2.353811 1.076357 1.068714 1.079170 1.068714 1.063672 1.060246 1.079170 1.060246 1.055615 
2.365976 1.070134 1.066252 1.063734 1.066252 1.053947 1.053425 1.063734 1.053425 1.070213 
2.378140 1.074355 1.060765 1.071475 1.060765 1.042625 1.052820 1.071475 1.052820 1.065758 
2.390305 1.068807 1.063856 1.074458 1.063856 1.041034 1.060464 1.074458 1.060464 1.061999 
2.402469 1.090939 1.069138 1.081884 1.069138 1.029294 1.054942 1.081884 1.054942 1.066587 
2.414633 1.076640 1.067006 1.081098 1.067006 1.033959 1.047173 1.081098 1.047173 1.060720 
2.426798 1.063622 1.063854 1.064864 1.063854 1.018366 1.048632 1.064864 1.048632 1.042157 
2.438962 1.078822 1.044345 1.070005 1.044345 1.021311 1.043345 1.070005 1.043345 1.059801 
2.451127 1.071210 1.052498 1.070535 1.052498 1.025083 1.036037 1.070535 1.036037 1.062823 
2.463291 1.076047 1.060590 1.064220 1.060590 1.005607 1.024798 1.064220 1.024798 1.049823 
2.475455 1.078481 1.043291 1.066655 1.043291 1.007000 1.026576 1.066655 1.026576 1.032462 
2.487620 1.070459 1.045784 1.051265 1.045784 1.025604 1.027275 1.051265 1.027275 1.036103 
2.499784 1.053771 1.040178 1.053572 1.040178 1.013737 1.026642 1.053572 1.026642 1.025549 
2.511949 1.064864 1.027385 1.041871 1.027385 1.017862 1.025674 1.041871 1.025674 1.053306 
2.524113 1.061652 1.025547 1.058494 1.025547 0.990890 1.004700 1.058494 1.004700 1.035359 
2.536277 1.048951 1.045728 1.045454 1.045728 1.003601 1.013096 1.045454 1.013096 1.027788 
2.548442 1.031202 1.038415 1.038584 1.038415 0.995745 1.002057 1.038584 1.002057 1.037123 
2.560606 1.029181 1.012380 1.030823 1.012380 1.004777 1.007408 1.030823 1.007408 1.015563 
2.572771 1.051370 1.018482 1.046468 1.018482 0.999085 1.001412 1.046468 1.001412 1.017448 
2.584935 1.044032 1.024828 1.020872 1.024828 0.991708 1.006500 1.020872 1.006500 1.022798 
2.597099 1.055507 1.024296 1.037424 1.024296 1.005965 1.000914 1.037424 1.000914 1.012256 
2.609264 1.032119 1.002215 1.015641 1.002215 0.993426 1.004382 1.015641 1.004382 1.002970 
2.621428 1.034912 1.012231 1.025757 1.012231 0.994648 0.997871 1.025757 0.997871 0.994777 
2.633593 1.041986 1.008852 1.014791 1.008852 0.971760 0.993482 1.014791 0.993482 0.998079 
2.645757 1.021397 0.992536 1.004714 0.992536 1.002139 0.983002 1.004714 0.983002 1.005043 
2.657921 1.043603 0.999436 1.001400 0.999436 0.978784 0.991579 1.001400 0.991579 0.988169 
2.670086 1.043601 0.994892 1.005304 0.994892 0.983650 0.994923 1.005304 0.994923 0.982720 
2.682250 1.007064 0.991583 1.003094 0.991583 0.973458 0.990848 1.003094 0.990848 0.987650 
2.694414 1.023379 0.989628 1.013961 0.989628 0.982283 0.985077 1.013961 0.985077 0.988432 
2.706579 1.005553 0.984732 0.996308 0.984732 0.976049 0.985243 0.996308 0.985243 0.989202 
2.718743 0.988581 0.982396 0.987789 0.982396 0.968669 0.978313 0.987789 0.978313 0.989478 
2.730908 1.002849 0.990144 0.994397 0.990144 0.983646 0.970267 0.994397 0.970267 0.981098 
2.743072 1.001199 0.986065 0.980942 0.986065 0.967775 0.995169 0.980942 0.995169 0.970536 
2.755237 0.998783 0.981381 0.987765 0.981381 0.988536 0.981149 0.987765 0.981149 0.965712 
2.767401 0.993292 0.983337 0.977816 0.983337 0.983654 0.982762 0.977816 0.982762 0.984866 
2.779565 0.983034 0.980556 0.980898 0.980556 0.968732 0.976821 0.980898 0.976821 0.998424 
2.791730 0.992634 0.967818 0.975308 0.967818 0.977379 0.980141 0.975308 0.980141 0.983277 
2.803894 0.981004 0.984598 0.982161 0.984598 0.992979 0.985663 0.982161 0.985663 0.963238 
2.816059 0.995790 0.976499 0.970500 0.976499 0.968646 0.978610 0.970500 0.978610 0.972324 
2.828223 0.985896 0.971375 0.981591 0.971375 0.976669 0.973055 0.981591 0.973055 0.977111 
2.840387 0.967573 0.969590 0.986380 0.969590 0.971791 0.970764 0.986380 0.970764 0.983844 
2.852552 0.984651 0.974358 0.968213 0.974358 0.965911 0.980990 0.968213 0.980990 0.965313 
2.864716 0.981908 0.972328 0.979548 0.972328 0.984440 0.979467 0.979548 0.979467 0.965697 
2.876881 0.974690 0.966438 0.973916 0.966438 0.984784 0.976445 0.973916 0.976445 0.976239 
2.889045 0.965051 0.968379 0.970648 0.968379 0.970240 0.966663 0.970648 0.966663 0.986603 
2.901209 0.988186 0.965737 0.978089 0.965737 0.976686 0.985207 0.978089 0.985207 0.976844 
2.913374 0.968651 0.975232 0.969756 0.975232 0.989690 0.975621 0.969756 0.975621 0.983441 
2.925538 0.975073 0.973598 0.978977 0.973598 0.983491 0.973676 0.978977 0.973676 0.983491 
2.937703 0.975772 0.968768 0.975863 0.968768 0.981048 0.969432 0.975863 0.969432 0.960869 
2.949867 0.980370 0.976849 0.970977 0.976849 0.974224 0.980342 0.970977 0.980342 0.979507 
2.962031 0.977139 0.979606 0.978577 0.979606 0.991850 0.984803 0.978577 0.984803 0.964041 
2.974196 0.962317 0.982964 0.968522 0.982964 1.003090 0.978382 0.968522 0.978382 0.972361 
2.986360 0.970105 0.984703 0.980110 0.984703 0.981256 0.995595 0.980110 0.995595 0.983388 
2.998525 0.971345 0.980503 0.973496 0.980503 0.987371 0.979890 0.973496 0.979890 0.967707 
3.010689 0.978287 0.970943 0.971940 0.970943 0.989063 0.990092 0.971940 0.990092 0.980676 
3.022853 0.974763 0.984555 0.983928 0.984555 0.983373 0.996607 0.983928 0.996607 0.976795 
3.035018 0.964057 0.979591 0.983919 0.979591 0.990832 0.983919 0.983919 0.983919 0.980612 
3.047182 0.983128 0.980373 0.982294 0.980373 1.012879 0.996598 0.982294 0.996598 0.984461 
3.059347 0.981512 0.994596 0.975487 0.994596 0.989398 0.983723 0.975487 0.983723 0.988690 
3.071511 0.962181 0.982741 0.979215 0.982741 1.004956 0.986873 0.979215 0.986873 0.990666 
3.083675 0.973364 0.991105 0.980937 0.991105 1.008829 0.997174 0.980937 0.997174 0.983776 
3.095840 0.981383 0.999921 0.974227 0.999921 0.996048 0.991786 0.974227 0.991786 0.984611 
3.108004 0.980762 0.994640 0.982053 0.994640 1.009223 0.992520 0.982053 0.992520 0.984880 
3.120169 0.983027 0.995724 0.972759 0.995724 1.001415 1.000566 0.972759 1.000566 0.998782 
3.132333 0.984327 1.002575 0.998736 1.002575 0.995904 1.005493 0.998736 1.005493 0.982480 
3.144497 0.980283 0.993388 0.980691 0.993388 0.998565 0.995727 0.980691 0.995727 0.992978 
3.156662 0.979858 0.993922 0.986760 0.993922 1.005586 0.999493 0.986760 0.999493 1.010021 
3.168826 0.977852 0.993742 0.993457 0.993742 1.009853 1.001266 0.993457 1.001266 0.997616 
3.180991 0.996815 1.002243 0.993144 1.002243 1.021495 1.011081 0.993144 1.011081 1.010881 
3.193155 1.000289 0.990193 0.997516 0.990193 1.008309 1.003651 0.997516 1.003651 0.989712 
3.205319 0.998542 1.001645 0.998408 1.001645 1.009943 1.000895 0.998408 1.000895 1.003274 
3.217484 0.979668 1.000722 1.001999 1.000722 1.005030 1.004276 1.001999 1.004276 1.000205 
3.229648 0.980142 1.012520 1.004073 1.012520 1.005737 1.005721 1.004073 1.005721 0.997600 
3.241813 0.995385 1.001268 1.003092 1.001268 1.009222 1.013760 1.003092 1.013760 1.005689 
3.253977 0.988583 1.001222 1.002221 1.001222 1.008662 1.005258 1.002221 1.005258 1.007451 
3.266141 1.008124 1.000345 1.005197 1.000345 1.007461 1.000654 1.005197 1.000654 1.000251 
3.278306 1.006641 0.999186 1.014455 0.999186 1.019513 1.012262 1.014455 1.012262 1.024695 
3.290470 0.993230 1.012826 1.006764 1.012826 1.014050 1.009226 1.006764 1.009226 1.007845 
3.302635 1.008620 1.005016 1.006449 1.005016 1.011902 1.007600 1.006449 1.007600 1.014253 
3.314799 1.007788 1.011926 1.015294 1.011926 1.014264 1.011024 1.015294 1.011024 1.001955 
