# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002703 0.000000 0.002703 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.064788 0.000000 0.064788 0.000302 0.001026 0.000000 0.001026 0.000000 
0.776809 0.000000 0.504958 0.000000 0.504958 0.002745 0.019633 0.000000 0.019633 0.000000 
0.797524 0.000000 1.735314 0.000041 1.735314 0.022895 0.135511 0.000041 0.135511 0.000000 
0.818239 0.000000 3.469250 0.003934 3.469250 0.089218 0.471958 0.003934 0.471958 0.000258 
0.838953 0.000000 4.774773 0.066938 4.774773 0.204445 0.990964 0.066938 0.990964 0.003726 
0.859668 0.000000 5.173035 0.439999 5.173035 0.361220 1.490781 0.439999 1.490781 0.033479 
0.880383 0.000248 4.779486 1.458864 4.779486 0.512402 1.812736 1.458864 1.812736 0.144384 
0.901098 0.007235 4.022040 2.941935 4.022040 0.631232 1.926625 2.941935 1.926625 0.409857 
0.921813 0.077409 3.209036 4.239149 3.209036 0.704626 1.874884 4.239149 1.874884 0.761602 
0.942528 0.388318 2.500363 4.836515 2.500363 0.737504 1.693963 4.836515 1.693963 1.105091 
0.963243 1.118616 1.925844 4.711501 1.925844 0.753622 1.520672 4.711501 1.520672 1.342781 
0.983958 2.144107 1.485175 4.137644 1.485175 0.756657 1.322979 4.137644 1.322979 1.430908 
1.004673 3.084936 1.164147 3.425356 1.164147 0.741811 1.164613 3.425356 1.164613 1.402529 
1.025388 3.611189 0.928954 2.729963 0.928954 0.743220 1.033115 2.729963 1.033115 1.316954 
1.046102 3.660264 0.754076 2.140181 0.754076 0.738552 0.929686 2.140181 0.929686 1.201467 
1.066817 3.382537 0.627582 1.673181 0.627582 0.728464 0.836170 1.673181 0.836170 1.088920 
1.087532 2.931899 0.533968 1.320821 0.533968 0.741767 0.776362 1.320821 0.776362 0.980844 
1.108247 2.450036 0.469226 1.050333 0.469226 0.767063 0.722716 1.050333 0.722716 0.868913 
1.128962 2.005578 0.419942 0.851037 0.419942 0.796138 0.693110 0.851037 0.693110 0.804721 
1.149677 1.630478 0.381507 0.706287 0.381507 0.828222 0.668094 0.706287 0.668094 0.720944 
1.170392 1.331800 0.359717 0.593053 0.359717 0.887895 0.656618 0.593053 0.656618 0.675778 
1.191107 1.096488 0.342018 0.511772 0.342018 0.948738 0.664842 0.511772 0.664842 0.640632 
1.211822 0.914092 0.333385 0.452958 0.333385 1.006182 0.658020 0.452958 0.658020 0.622278 
1.232536 0.771753 0.331973 0.410826 0.331973 1.075253 0.687071 0.410826 0.687071 0.608239 
1.253251 0.669814 0.334834 0.373660 0.334834 1.149309 0.722126 0.373660 0.722126 0.594560 
1.273966 0.588810 0.343831 0.353381 0.343831 1.197089 0.769661 0.353381 0.769661 0.595812 
1.294681 0.527879 0.356896 0.339228 0.356896 1.259727 0.811410 0.339228 0.811410 0.604325 
1.315396 0.486509 0.376300 0.334087 0.376300 1.312666 0.874185 0.334087 0.874185 0.612306 
1.336111 0.456885 0.399452 0.333896 0.399452 1.342565 0.941411 0.333896 0.941411 0.628475 
1.356826 0.435283 0.434211 0.338163 0.434211 1.368373 1.009017 0.338163 1.009017 0.663829 
1.377541 0.429278 0.473836 0.348059 0.473836 1.371748 1.075627 0.348059 1.075627 0.705878 
1.398256 0.429540 0.522626 0.363299 0.522626 1.370032 1.140781 0.363299 1.140781 0.751735 
1.418971 0.436947 0.576944 0.384384 0.576944 1.349194 1.192367 0.384384 1.192367 0.817287 
1.439686 0.453349 0.645455 0.413551 0.645455 1.313595 1.248047 0.413551 1.248047 0.881180 
1.460400 0.482458 0.717424 0.447382 0.717424 1.277501 1.283598 0.447382 1.283598 0.957082 
1.481115 0.515424 0.797116 0.493174 0.797116 1.240239 1.309886 0.493174 1.309886 1.036509 
1.501830 0.557972 0.880125 0.545052 0.880125 1.209331 1.312101 0.545052 1.312101 1.110677 
1.522545 0.611377 0.962110 0.609956 0.962110 1.184470 1.306005 0.609956 1.306005 1.194355 
1.543260 0.672960 1.040335 0.686262 1.040335 1.172056 1.290811 0.686262 1.290811 1.259007 
1.563975 0.744253 1.110074 0.775834 1.110074 1.187517 1.263641 0.775834 1.263641 1.317510 
1.584690 0.823551 1.171694 0.870367 1.171694 1.205224 1.235525 0.870367 1.235525 1.371088 
1.605405 0.906267 1.215937 0.962074 1.215937 1.252383 1.213971 0.962074 1.213971 1.389050 
1.626120 0.988148 1.249259 1.061117 1.249259 1.295660 1.196335 1.061117 1.196335 1.396383 
1.646835 1.064745 1.270383 1.144884 1.270383 1.342689 1.205262 1.144884 1.205262 1.382873 
1.667549 1.133187 1.276683 1.215146 1.276683 1.356883 1.212530 1.215146 1.212530 1.369727 
1.688264 1.188865 1.281555 1.270921 1.281555 1.341660 1.248263 1.270921 1.248263 1.334602 
1.708979 1.232586 1.282552 1.306253 1.282552 1.309510 1.283323 1.306253 1.283323 1.314674 
1.729694 1.259074 1.288149 1.325346 1.288149 1.250408 1.324027 1.325346 1.324027 1.298264 
1.750409 1.279265 1.307088 1.329012 1.307088 1.168541 1.344505 1.329012 1.344505 1.283659 
1.771124 1.285229 1.328072 1.319358 1.328072 1.072616 1.344490 1.319358 1.344490 1.286906 
1.791839 1.282484 1.350477 1.307200 1.350477 0.983997 1.314105 1.307200 1.314105 1.308109 
1.812554 1.268984 1.367971 1.294193 1.367971 0.908380 1.269138 1.294193 1.269138 1.335890 
1.833269 1.247748 1.376649 1.292491 1.376649 0.827438 1.196038 1.292491 1.196038 1.348821 
1.853983 1.224097 1.365486 1.295929 1.365486 0.770429 1.109412 1.295929 1.109412 1.352331 
1.874698 1.193643 1.331505 1.304809 1.331505 0.717594 1.031974 1.304809 1.031974 1.325225 
1.895413 1.167940 1.281400 1.320001 1.281400 0.681971 0.942346 1.320001 0.942346 1.277905 
1.916128 1.148245 1.215979 1.324296 1.215979 0.646882 0.874794 1.324296 0.874794 1.224746 
1.936843 1.137414 1.144883 1.320917 1.144883 0.627010 0.799622 1.320917 0.799622 1.152325 
1.957558 1.134911 1.070347 1.298392 1.070347 0.620574 0.746412 1.298392 0.746412 1.065217 
1.978273 1.137681 0.997205 1.256918 0.997205 0.619047 0.700006 1.256918 0.700006 0.986186 
1.998988 1.141370 0.931953 1.206532 0.931953 0.633872 0.667668 1.206532 0.667668 0.904584 
2.019703 1.139529 0.874283 1.141727 0.874283 0.642288 0.645611 1.141727 0.645611 0.834639 
2.040418 1.128754 0.825391 1.069715 0.825391 0.665146 0.629898 1.069715 0.629898 0.772752 
2.061133 1.107187 0.788595 1.001242 0.788595 0.699445 0.625663 1.001242 0.625663 0.724797 
2.081847 1.075346 0.757551 0.938624 0.757551 0.728592 0.630101 0.938624 0.630101 0.678907 
2.102562 1.033282 0.741709 0.877762 0.741709 0.767715 0.640576 0.877762 0.640576 0.651412 
2.123277 0.983850 0.730979 0.827999 0.730979 0.808612 0.658699 0.827999 0.658699 0.632211 
2.143992 0.933246 0.729343 0.786637 0.729343 0.857773 0.679787 0.786637 0.679787 0.616157 
2.164707 0.886205 0.737653 0.753953 0.737653 0.903642 0.714179 0.753953 0.714179 0.624533 
2.185422 0.842324 0.750554 0.732233 0.750554 0.947478 0.753281 0.732233 0.753281 0.634484 
2.206137 0.805609 0.768336 0.722493 0.768336 0.994173 0.791702 0.722493 0.791702 0.646229 
2.226852 0.777808 0.791095 0.715972 0.791095 1.041831 0.836834 0.715972 0.836834 0.670234 
2.247567 0.757438 0.818424 0.720984 0.818424 1.076808 0.885107 0.720984 0.885107 0.698575 
2.268281 0.745347 0.850732 0.731661 0.850732 1.116722 0.929702 0.731661 0.929702 0.736951 
2.288996 0.744304 0.884521 0.753081 0.884521 1.140276 0.978774 0.753081 0.978774 0.772680 
2.309711 0.750159 0.918889 0.778388 0.918889 1.167653 1.021819 0.778388 1.021819 0.815878 
2.330426 0.763832 0.951844 0.806411 0.951844 1.187198 1.066657 0.806411 1.066657 0.861350 
2.351141 0.785912 0.985237 0.842170 0.985237 1.198638 1.106634 0.842170 1.106634 0.917771 
2.371856 0.812937 1.019746 0.878393 1.019746 1.207876 1.140519 0.878393 1.140519 0.960697 
2.392571 0.846343 1.048561 0.915510 1.048561 1.201741 1.169986 0.915510 1.169986 1.011659 
2.413286 0.883055 1.074917 0.955262 1.074917 1.197849 1.190454 0.955262 1.190454 1.052956 
2.434001 0.922257 1.097444 0.994504 1.097444 1.189391 1.199291 0.994504 1.199291 1.095195 
2.454716 0.961628 1.115901 1.029864 1.115901 1.177928 1.214483 1.029864 1.214483 1.132787 
2.475430 1.002012 1.131225 1.062717 1.131225 1.168137 1.216760 1.062717 1.216760 1.165968 
2.496145 1.038944 1.137852 1.093833 1.137852 1.153745 1.209766 1.093833 1.209766 1.191097 
2.516860 1.073154 1.139899 1.117306 1.139899 1.137389 1.202765 1.117306 1.202765 1.205513 
2.537575 1.105529 1.140574 1.135970 1.140574 1.117194 1.189058 1.135970 1.189058 1.220170 
2.558290 1.129061 1.134256 1.150008 1.134256 1.107437 1.169969 1.150008 1.169969 1.224502 
2.579005 1.149543 1.127038 1.157505 1.127038 1.088465 1.157292 1.157505 1.157292 1.219058 
2.599720 1.161941 1.114610 1.162305 1.114610 1.071008 1.134995 1.162305 1.134995 1.203253 
2.620435 1.170672 1.104261 1.159768 1.104261 1.057722 1.116258 1.159768 1.116258 1.199677 
2.641150 1.172250 1.086896 1.154687 1.086896 1.038700 1.102023 1.154687 1.102023 1.183877 
2.661865 1.168557 1.071133 1.142209 1.071133 1.026571 1.080549 1.142209 1.080549 1.156804 
2.682580 1.161303 1.057600 1.128792 1.057600 1.004488 1.065889 1.128792 1.065889 1.139683 
2.703294 1.148365 1.041640 1.114529 1.041640 0.983782 1.049920 1.114529 1.049920 1.121028 
2.724009 1.133718 1.030470 1.095759 1.030470 0.964776 1.033576 1.095759 1.033576 1.099168 
2.744724 1.114908 1.017483 1.075984 1.017483 0.947294 1.015689 1.075984 1.015689 1.075619 
2.765439 1.096795 1.003583 1.058765 1.003583 0.928119 0.999195 1.058765 0.999195 1.055017 
2.786154 1.075907 0.994342 1.039401 0.994342 0.905743 0.980787 1.039401 0.980787 1.041666 
2.806869 1.055778 0.984742 1.024633 0.984742 0.897796 0.962246 1.024633 0.962246 1.024155 
2.827584 1.036703 0.974284 1.009873 0.974284 0.886582 0.940714 1.009873 0.940714 1.003449 
2.848299 1.016811 0.966122 0.993901 0.966122 0.874918 0.926082 0.993901 0.926082 0.987636 
2.869014 0.999649 0.955715 0.980752 0.955715 0.873911 0.908711 0.980752 0.908711 0.968607 
2.889728 0.982722 0.944294 0.971658 0.944294 0.873472 0.892587 0.971658 0.892587 0.954453 
2.910443 0.969035 0.934557 0.962397 0.934557 0.877561 0.881599 0.962397 0.881599 0.935480 
2.931158 0.956567 0.927519 0.953035 0.927519 0.885636 0.875403 0.953035 0.875403 0.923436 
2.951873 0.947084 0.917046 0.943604 0.917046 0.894800 0.872134 0.943604 0.872134 0.910340 
2.972588 0.939177 0.912472 0.934757 0.912472 0.906721 0.873625 0.934757 0.873625 0.899945 
2.993303 0.932285 0.908151 0.927284 0.908151 0.925818 0.878409 0.927284 0.878409 0.880173 
3.014018 0.928020 0.906817 0.916697 0.906817 0.940616 0.883595 0.916697 0.883595 0.877834 
3.034733 0.923512 0.908410 0.910419 0.908410 0.958368 0.892038 0.910419 0.892038 0.869329 
3.055448 0.920717 0.913107 0.905417 0.913107 0.973714 0.905311 0.905417 0.905311 0.867667 
3.076163 0.917894 0.923247 0.903181 0.923247 0.993630 0.924002 0.903181 0.924002 0.873127 
3.096877 0.915994 0.932987 0.901604 0.932987 1.002108 0.942536 0.901604 0.942536 0.882964 
3.117592 0.914602 0.945945 0.904264 0.945945 1.023465 0.959610 0.904264 0.959610 0.897692 
3.138307 0.915048 0.958384 0.909806 0.958384 1.034166 0.976054 0.909806 0.976054 0.907783 
3.159022 0.918450 0.976731 0.917184 0.976731 1.048198 0.996790 0.917184 0.996790 0.921956 
3.179737 0.922609 0.991415 0.928388 0.991415 1.054766 1.012799 0.928388 1.012799 0.942425 
3.200452 0.928507 1.006001 0.942495 1.006001 1.059590 1.032789 0.942495 1.032789 0.962136 
3.221167 0.936622 1.022024 0.958259 1.022024 1.069375 1.040718 0.958259 1.040718 0.983167 
3.241882 0.946750 1.036139 0.973106 1.036139 1.070316 1.055569 0.973106 1.055569 1.000345 
3.262597 0.958554 1.046966 0.991363 1.046966 1.068245 1.063594 0.991363 1.063594 1.021587 
3.283312 0.971762 1.058388 1.009123 1.058388 1.070852 1.069995 1.009123 1.069995 1.035062 
3.304026 0.987836 1.064900 1.024451 1.064900 1.067548 1.073219 1.024451 1.073219 1.047417 
3.324741 1.002264 1.072074 1.039357 1.072074 1.062188 1.075917 1.039357 1.075917 1.066309 
3.345456 1.015930 1.075252 1.053432 1.075252 1.056456 1.075200 1.053432 1.075200 1.076110 
3.366171 1.029409 1.075843 1.064404 1.075843 1.046232 1.074091 1.064404 1.074091 1.080214 
3.386886 1.041988 1.075410 1.072252 1.075410 1.037609 1.070049 1.072252 1.070049 1.082323 
3.407601 1.053247 1.072579 1.078354 1.072579 1.033069 1.062129 1.078354 1.062129 1.086842 
3.428316 1.062009 1.066243 1.082565 1.066243 1.023602 1.057065 1.082565 1.057065 1.085159 
3.449031 1.068926 1.059478 1.082622 1.059478 1.018181 1.050248 1.082622 1.050248 1.079705 
3.469746 1.073442 1.051948 1.084100 1.051948 1.010306 1.041453 1.084100 1.041453 1.075913 
3.490461 1.075259 1.044073 1.079448 1.044073 1.000610 1.033240 1.079448 1.033240 1.069249 
3.511176 1.077207 1.034505 1.073639 1.034505 0.996550 1.021580 1.073639 1.021580 1.059564 
3.531890 1.075051 1.024249 1.065993 1.024249 0.985130 1.011800 1.065993 1.011800 1.048188 
3.552605 1.068518 1.015397 1.056383 1.015397 0.979971 1.005157 1.056383 1.005157 1.041440 
3.573320 1.064344 1.006881 1.047897 1.006881 0.971310 0.996391 1.047897 0.996391 1.031623 
3.594035 1.056368 0.996913 1.037282 0.996913 0.967161 0.988919 1.037282 0.988919 1.023241 
3.614750 1.048100 0.987401 1.026182 0.987401 0.968120 0.980681 1.026182 0.980681 1.013073 
3.635465 1.039605 0.979075 1.016480 0.979075 0.968634 0.972094 1.016480 0.972094 1.003217 
3.656180 1.030194 0.971901 1.004461 0.971901 0.959797 0.967275 1.004461 0.967275 0.988798 
3.676895 1.019359 0.967264 0.994968 0.967264 0.962160 0.963365 0.994968 0.963365 0.982310 
3.697610 1.009044 0.960285 0.985355 0.960285 0.958940 0.958498 0.985355 0.958498 0.972386 
3.718324 0.999994 0.956536 0.975434 0.956536 0.962556 0.958276 0.975434 0.958276 0.963572 
3.739039 0.990078 0.954093 0.969238 0.954093 0.965522 0.956139 0.969238 0.956139 0.960055 
3.759754 0.981562 0.952489 0.962959 0.952489 0.962641 0.956011 0.962959 0.956011 0.956282 
3.780469 0.973963 0.952686 0.956702 0.952686 0.966953 0.957760 0.956702 0.957760 0.954259 
3.801184 0.967285 0.953146 0.953741 0.953146 0.972906 0.958004 0.953741 0.958004 0.953924 
3.821899 0.961505 0.953997 0.949940 0.953997 0.976601 0.959735 0.949940 0.959735 0.951187 
3.842614 0.956790 0.957624 0.948466 0.957624 0.982065 0.961768 0.948466 0.961768 0.951844 
3.863329 0.952711 0.960630 0.947432 0.960630 0.990165 0.965232 0.947432 0.965232 0.950110 
3.884044 0.951125 0.963843 0.948931 0.963843 0.994951 0.970514 0.948931 0.970514 0.954208 
3.904759 0.950652 0.969093 0.949406 0.969093 1.002007 0.976211 0.949406 0.976211 0.955923 
3.925473 0.951985 0.973704 0.953385 0.973704 1.006679 0.980496 0.953385 0.980496 0.957757 
3.946188 0.953008 0.979670 0.956952 0.979670 1.010524 0.988765 0.956952 0.988765 0.964872 
3.966903 0.956304 0.985404 0.961679 0.985404 1.020192 0.995745 0.961679 0.995745 0.972670 
3.987618 0.960482 0.990712 0.965361 0.990712 1.021469 1.002092 0.965361 1.002092 0.977148 
4.008333 0.964491 0.997593 0.971890 0.997593 1.027582 1.010324 0.971890 1.010324 0.984930 
4.029048 0.969305 1.004002 0.979579 1.004002 1.030681 1.015139 0.979579 1.015139 0.992069 
4.049763 0.975920 1.009554 0.984921 1.009554 1.031537 1.022481 0.984921 1.022481 0.995897 
4.070478 0.981712 1.015667 0.991453 1.015667 1.034696 1.027214 0.991453 1.027214 1.006683 
4.091193 0.987912 1.019849 0.999260 1.019849 1.030591 1.029288 0.999260 1.029288 1.012607 
4.111907 0.992821 1.025171 1.004918 1.025171 1.033407 1.033397 1.004918 1.033397 1.018887 
4.132622 1.000463 1.029828 1.010940 1.029828 1.033722 1.036341 1.010940 1.036341 1.024637 
4.153337 1.005597 1.032120 1.017771 1.032120 1.027821 1.036885 1.017771 1.036885 1.028779 
4.174052 1.011190 1.034258 1.023615 1.034258 1.026851 1.036154 1.023615 1.036154 1.036359 
4.194767 1.016661 1.034427 1.027845 1.034427 1.023583 1.035413 1.027845 1.035413 1.038547 
4.215482 1.021552 1.036140 1.031757 1.036140 1.021292 1.037112 1.031757 1.037112 1.037552 
4.236197 1.025543 1.035593 1.034973 1.035593 1.015867 1.029668 1.034973 1.029668 1.041874 
4.256912 1.028623 1.033552 1.038054 1.033552 1.007383 1.029676 1.038054 1.029676 1.041751 
4.277627 1.030758 1.032369 1.038604 1.032369 1.004026 1.023482 1.038604 1.023482 1.039993 
4.298342 1.032145 1.027356 1.038689 1.027356 1.002117 1.019360 1.038689 1.019360 1.038918 
4.319057 1.032904 1.025318 1.038463 1.025318 0.994170 1.015716 1.038463 1.015716 1.034636 
4.339772 1.033947 1.019751 1.036244 1.019751 0.992254 1.010359 1.036244 1.010359 1.033599 
4.360487 1.032278 1.016473 1.033639 1.016473 0.988438 1.002401 1.033639 1.002401 1.024430 
4.381201 1.031453 1.010696 1.029833 1.010696 0.985055 1.001781 1.029833 1.001781 1.021715 
4.401916 1.029555 1.005733 1.026488 1.005733 0.981731 0.996241 1.026488 0.996241 1.017136 
4.422631 1.026229 1.001142 1.021398 1.001142 0.978925 0.990446 1.021398 0.990446 1.011960 
4.443346 1.022716 0.997221 1.016520 0.997221 0.976473 0.985328 1.016520 0.985328 1.002396 
4.464061 1.018961 0.992686 1.011329 0.992686 0.975640 0.982266 1.011329 0.982266 0.999055 
4.484776 1.015101 0.988385 1.006249 0.988385 0.975712 0.978892 1.006249 0.978892 0.992590 
4.505491 1.009924 0.985311 1.001234 0.985311 0.974887 0.976304 1.001234 0.976304 0.989021 
4.526206 1.004954 0.979879 0.995231 0.979879 0.976123 0.975495 0.995231 0.975495 0.985824 
4.546920 1.000646 0.978436 0.990908 0.978436 0.976620 0.973810 0.990908 0.973810 0.979550 
4.567635 0.996767 0.976967 0.987073 0.976967 0.980929 0.971563 0.987073 0.971563 0.975908 
4.588350 0.992142 0.974470 0.983001 0.974470 0.981227 0.970505 0.983001 0.970505 0.973026 
4.609065 0.988614 0.973666 0.979318 0.973666 0.985616 0.974159 0.979318 0.974159 0.968976 
4.629780 0.984365 0.973985 0.975763 0.973985 0.985926 0.974618 0.975763 0.974618 0.971522 
4.650495 0.981634 0.975532 0.973890 0.975532 0.988846 0.978662 0.973890 0.978662 0.969484 
4.671210 0.980074 0.976105 0.972750 0.976105 0.994486 0.979023 0.972750 0.979023 0.973040 
4.691925 0.977448 0.978848 0.972224 0.978848 0.997380 0.982788 0.972224 0.982788 0.972041 
4.712640 0.976313 0.980449 0.972227 0.980449 0.998437 0.986813 0.972227 0.986813 0.973022 
4.733355 0.974719 0.982005 0.973423 0.982005 1.002176 0.990830 0.973423 0.990830 0.974322 
4.754069 0.975473 0.986975 0.974280 0.986975 1.008378 0.992230 0.974280 0.992230 0.977695 
4.774784 0.975766 0.989432 0.975953 0.989432 1.008885 0.997770 0.975953 0.997770 0.980238 
4.795499 0.976889 0.993566 0.978256 0.993566 1.009484 0.999898 0.978256 0.999898 0.983984 
4.816214 0.979039 0.996096 0.982314 0.996096 1.011509 1.003841 0.982314 1.003841 0.988288 
4.836929 0.981109 0.999485 0.985112 0.999485 1.015894 1.006794 0.985112 1.006794 0.993911 
4.857644 0.983682 1.002805 0.988633 1.002805 1.018766 1.008753 0.988633 1.008753 0.997680 
4.878359 0.986657 1.006594 0.992281 1.006594 1.016386 1.013292 0.992281 1.013292 1.001329 
4.899074 0.989715 1.008048 0.995872 1.008048 1.017464 1.015683 0.995872 1.015683 1.005359 
4.919789 0.993326 1.011415 1.000910 1.011415 1.019066 1.016507 1.000910 1.016507 1.007646 
4.940504 0.996972 1.013297 1.003768 1.013297 1.018182 1.020246 1.003768 1.020246 1.011325 
4.961218 1.000257 1.015733 1.007650 1.015733 1.016800 1.019871 1.007650 1.019871 1.013139 
4.981933 1.004076 1.016526 1.011194 1.016526 1.015495 1.020455 1.011194 1.020455 1.018551 
5.002648 1.007213 1.016627 1.012926 1.016627 1.013640 1.019713 1.012926 1.019713 1.020246 
5.023363 1.009239 1.016804 1.015390 1.016804 1.014311 1.020132 1.015390 1.020132 1.019758 
5.044078 1.012127 1.017517 1.016503 1.017517 1.008353 1.018658 1.016503 1.018658 1.019071 
5.064793 1.013705 1.017011 1.017963 1.017011 1.009502 1.017766 1.017963 1.017766 1.022576 
5.085508 1.016215 1.016354 1.018339 1.016354 1.007676 1.015010 1.018339 1.015010 1.021417 
5.106223 1.017223 1.015002 1.019558 1.015002 1.003442 1.012256 1.019558 1.012256 1.018433 
5.126938 1.017748 1.013710 1.018532 1.013710 1.001711 1.011899 1.018532 1.011899 1.021190 
5.147653 1.018033 1.010975 1.018534 1.010975 0.997831 1.008789 1.018534 1.008789 1.019284 
5.168367 1.017055 1.009149 1.017864 1.009149 0.996762 1.006906 1.017864 1.006906 1.016489 
5.189082 1.017140 1.007003 1.016282 1.007003 0.995623 1.002980 1.016282 1.002980 1.015929 
5.209797 1.016377 1.006193 1.014784 1.006193 0.996937 1.000398 1.014784 1.000398 1.012174 
5.230512 1.015116 1.003302 1.011803 1.003302 0.990762 0.998815 1.011803 0.998815 1.010613 
5.251227 1.013501 1.000864 1.010476 1.000864 0.989383 0.995020 1.010476 0.995020 1.005599 
5.271942 1.010604 0.997939 1.008034 0.997939 0.988575 0.992742 1.008034 0.992742 1.005613 
5.292657 1.008518 0.996246 1.006713 0.996246 0.988165 0.990943 1.006713 0.990943 1.000871 
5.313372 1.006580 0.994043 1.002899 0.994043 0.987456 0.988462 1.002899 0.988462 0.995056 
5.334087 1.004516 0.992909 0.999629 0.992909 0.986146 0.986630 0.999629 0.986630 0.995133 
5.354802 1.002509 0.990722 0.998228 0.990722 0.987346 0.987272 0.998228 0.987272 0.991263 
5.375516 0.999405 0.989243 0.996242 0.989243 0.986984 0.985447 0.996242 0.985447 0.989156 
5.396231 0.997895 0.988514 0.992269 0.988514 0.987091 0.985162 0.992269 0.985162 0.988360 
5.416946 0.995180 0.987480 0.990760 0.987480 0.988235 0.985151 0.990760 0.985151 0.985724 
5.437661 0.993450 0.987092 0.989340 0.987092 0.993406 0.983935 0.989340 0.983935 0.985207 
5.458376 0.992164 0.987052 0.988182 0.987052 0.993218 0.987416 0.988182 0.987416 0.984973 
5.479091 0.990697 0.986069 0.987051 0.986069 0.995002 0.986681 0.987051 0.986681 0.985093 
5.499806 0.989373 0.988209 0.986471 0.988209 0.996776 0.989163 0.986471 0.989163 0.983386 
5.520521 0.988923 0.989278 0.985606 0.989278 0.999837 0.989645 0.985606 0.989645 0.981936 
5.541236 0.987615 0.990211 0.986811 0.990211 0.997030 0.991435 0.986811 0.991435 0.986425 
5.561951 0.987177 0.991129 0.986209 0.991129 1.002388 0.993463 0.986209 0.993463 0.986069 
5.582665 0.987304 0.992611 0.987018 0.992611 1.001362 0.997732 0.987018 0.997732 0.988727 
5.603380 0.988278 0.994328 0.987886 0.994328 1.006084 0.999117 0.987886 0.999117 0.990678 
5.624095 0.988437 0.996324 0.988439 0.996324 1.004976 0.999995 0.988439 0.999995 0.990955 
5.644810 0.989703 0.998568 0.990749 0.998568 1.007309 1.002947 0.990749 1.002947 0.991752 
