# concentrations: 0.333333 0.333333 0.333333
3.130782 0.986024 1.008134 0.998180 1.008134 1.027207 1.023442 0.998180 1.023442 1.016164 
3.142229 0.989269 1.015370 1.002404 1.015370 1.031488 1.022057 1.002404 1.022057 1.013082 
3.153676 0.986303 1.016107 1.006154 1.016107 1.031827 1.030734 1.006154 1.030734 1.021215 
3.165123 0.996167 1.021724 1.007256 1.021724 1.040700 1.029488 1.007256 1.029488 1.020706 
3.176570 0.997504 1.023229 1.015157 1.023229 1.043138 1.032359 1.015157 1.032359 1.019736 
3.188017 1.005360 1.027926 1.019837 1.027926 1.033661 1.033408 1.019837 1.033408 1.027311 
3.199464 1.001651 1.029572 1.018609 1.029572 1.036125 1.034618 1.018609 1.034618 1.033158 
3.210912 1.007677 1.027857 1.020710 1.027857 1.038395 1.030980 1.020710 1.030980 1.034057 
3.222359 1.015142 1.035185 1.024335 1.035185 1.037792 1.038307 1.024335 1.038307 1.027600 
3.233806 1.014459 1.032895 1.028581 1.032895 1.037541 1.040993 1.028581 1.040993 1.032840 
3.245253 1.019038 1.032288 1.031485 1.032288 1.034938 1.037658 1.031485 1.037658 1.038804 
3.256700 1.018953 1.035481 1.034078 1.035481 1.026954 1.042760 1.034078 1.042760 1.035895 
3.268147 1.022875 1.037140 1.034734 1.037140 1.033227 1.037014 1.034734 1.037014 1.038560 
3.279594 1.029969 1.035999 1.032890 1.035999 1.035265 1.038162 1.032890 1.038162 1.034899 
3.291041 1.033441 1.036779 1.035914 1.036779 1.030166 1.039480 1.035914 1.039480 1.036353 
3.302488 1.035820 1.043717 1.035147 1.043717 1.029863 1.040195 1.035147 1.040195 1.039353 
3.313935 1.035586 1.038854 1.039584 1.038854 1.032330 1.037125 1.039584 1.037125 1.044248 
3.325383 1.044619 1.039959 1.038479 1.039959 1.035253 1.037317 1.038479 1.037317 1.043269 
3.336830 1.037990 1.041708 1.037249 1.041708 1.035007 1.037050 1.037249 1.037050 1.042392 
3.348277 1.043481 1.038176 1.042751 1.038176 1.022905 1.038766 1.042751 1.038766 1.039271 
3.359724 1.040837 1.041252 1.042204 1.041252 1.030067 1.028428 1.042204 1.028428 1.039546 
3.371171 1.041552 1.035941 1.041795 1.035941 1.026703 1.033469 1.041795 1.033469 1.041911 
3.382618 1.043605 1.035374 1.042436 1.035374 1.022630 1.036177 1.042436 1.036177 1.034712 
3.394065 1.043706 1.037813 1.041755 1.037813 1.018667 1.029744 1.041755 1.029744 1.041101 
3.405512 1.039719 1.034110 1.044635 1.034110 1.018467 1.024379 1.044635 1.024379 1.037823 
3.416959 1.049197 1.039015 1.040103 1.039015 1.020731 1.027056 1.040103 1.027056 1.035210 
3.428406 1.041778 1.030702 1.036032 1.030702 1.009727 1.022765 1.036032 1.022765 1.036944 
3.439854 1.048493 1.031305 1.036836 1.031305 1.016552 1.024584 1.036836 1.024584 1.033541 
3.451301 1.034704 1.030926 1.037301 1.030926 1.018555 1.021388 1.037301 1.021388 1.030515 
3.462748 1.045718 1.030375 1.033557 1.030375 1.007947 1.015539 1.033557 1.015539 1.028947 
3.474195 1.040438 1.023383 1.031418 1.023383 1.007845 1.020779 1.031418 1.020779 1.027759 
3.485642 1.032839 1.023391 1.028957 1.023391 1.011569 1.015997 1.028957 1.015997 1.024782 
3.497089 1.035859 1.023769 1.030575 1.023769 1.001428 1.017590 1.030575 1.017590 1.023453 
3.508536 1.036948 1.016640 1.028830 1.016640 1.007889 1.013305 1.028830 1.013305 1.018943 
3.519983 1.033756 1.016404 1.027703 1.016404 0.999161 1.012080 1.027703 1.012080 1.017907 
3.531430 1.031445 1.016260 1.026671 1.016260 1.000415 1.005762 1.026671 1.005762 1.018625 
3.542877 1.031184 1.014337 1.024086 1.014337 0.994701 1.009083 1.024086 1.009083 1.015046 
3.554325 1.029034 1.014378 1.020257 1.014378 0.999244 1.003001 1.020257 1.003001 1.012983 
3.565772 1.031305 1.007973 1.018804 1.007973 0.997180 1.002994 1.018804 1.002994 1.010052 
3.577219 1.026963 1.009487 1.015279 1.009487 0.990704 0.998297 1.015279 0.998297 1.014281 
3.588666 1.020349 1.006683 1.017252 1.006683 0.994084 1.002030 1.017252 1.002030 1.001086 
3.600113 1.027194 1.005264 1.015161 1.005264 0.992430 0.998078 1.015161 0.998078 1.001714 
3.611560 1.020086 1.005702 1.011262 1.005702 0.988624 0.996301 1.011262 0.996301 1.003735 
3.623007 1.018194 1.004768 1.008623 1.004768 0.985661 0.995908 1.008623 0.995908 1.000193 
3.634454 1.016780 1.000302 1.009332 1.000302 0.991448 0.993614 1.009332 0.993614 0.995925 
3.645901 1.013957 0.998548 1.005856 0.998548 0.985370 0.991192 1.005856 0.991192 0.996422 
3.657349 1.017405 0.997184 1.003091 0.997184 0.981586 0.988370 1.003091 0.988370 0.994420 
3.668796 1.014074 0.990725 0.999966 0.990725 0.983986 0.988845 0.999966 0.988845 0.993824 
3.680243 1.007781 0.993737 1.001134 0.993737 0.985431 0.990331 1.001134 0.990331 0.987002 
3.691690 1.003978 0.991477 0.998160 0.991477 0.980007 0.984824 0.998160 0.984824 0.985956 
3.703137 1.002269 0.986861 0.994825 0.986861 0.983227 0.983878 0.994825 0.983878 0.985676 
3.714584 1.002246 0.989627 0.992944 0.989627 0.984382 0.983469 0.992944 0.983469 0.985396 
3.726031 0.999297 0.985746 0.993791 0.985746 0.982535 0.982619 0.993791 0.982619 0.988316 
3.737478 0.998201 0.986195 0.992304 0.986195 0.980186 0.983163 0.992304 0.983163 0.985187 
3.748925 0.997334 0.984965 0.989621 0.984965 0.980418 0.978976 0.989621 0.978976 0.981947 
3.760372 0.998266 0.984365 0.987725 0.984365 0.978610 0.980656 0.987725 0.980656 0.983941 
3.771819 0.993470 0.981224 0.988862 0.981224 0.979647 0.982275 0.988862 0.982275 0.985765 
3.783267 0.993427 0.985317 0.985064 0.985317 0.980231 0.977433 0.985064 0.977433 0.980114 
3.794714 0.989667 0.981393 0.984362 0.981393 0.986359 0.979323 0.984362 0.979323 0.979334 
3.806161 0.986896 0.982053 0.982509 0.982053 0.985026 0.979690 0.982509 0.979690 0.981924 
3.817608 0.982511 0.978955 0.982571 0.978955 0.980432 0.982442 0.982571 0.982442 0.979143 
3.829055 0.987783 0.980609 0.982671 0.980609 0.978995 0.981822 0.982671 0.981822 0.982686 
3.840502 0.981845 0.983036 0.981210 0.983036 0.987554 0.981710 0.981210 0.981710 0.981084 
3.851949 0.985069 0.980612 0.977006 0.980612 0.987131 0.983192 0.977006 0.983192 0.981427 
3.863396 0.982832 0.982657 0.982345 0.982657 0.985745 0.982674 0.982345 0.982674 0.981095 
3.874843 0.984646 0.980533 0.977421 0.980533 0.984205 0.982092 0.977421 0.982092 0.982395 
3.886290 0.980126 0.979892 0.978015 0.979892 0.986164 0.982622 0.978015 0.982622 0.984582 
3.897738 0.986183 0.980002 0.979477 0.980002 0.984040 0.985399 0.979477 0.985399 0.980780 
3.909185 0.978050 0.983053 0.981742 0.983053 0.994742 0.982476 0.981742 0.982476 0.977564 
3.920632 0.981621 0.978941 0.981328 0.978941 0.992088 0.982344 0.981328 0.982344 0.979085 
3.932079 0.976735 0.981773 0.979475 0.981773 0.992554 0.986215 0.979475 0.986215 0.985672 
3.943526 0.982761 0.985405 0.980638 0.985405 0.990630 0.989781 0.980638 0.989781 0.983600 
3.954973 0.977914 0.983684 0.981010 0.983684 0.990515 0.987447 0.981010 0.987447 0.984787 
3.966420 0.978289 0.985510 0.980833 0.985510 0.994424 0.987579 0.980833 0.987579 0.979845 
3.977867 0.979551 0.988700 0.982204 0.988700 0.996394 0.987719 0.982204 0.987719 0.985862 
3.989314 0.982100 0.985997 0.982487 0.985997 1.000224 0.990073 0.982487 0.990073 0.992389 
4.000761 0.983494 0.987810 0.981574 0.987810 0.993988 0.989595 0.981574 0.989595 0.986848 
4.012208 0.981557 0.990227 0.986333 0.990227 0.997104 0.990978 0.986333 0.990978 0.984666 
4.023656 0.983457 0.986411 0.985013 0.986411 0.999824 0.992552 0.985013 0.992552 0.986759 
4.035103 0.980623 0.990006 0.987110 0.990006 0.993315 0.992191 0.987110 0.992191 0.989843 
4.046550 0.982040 0.990744 0.985967 0.990744 0.997329 0.998141 0.985967 0.998141 0.992031 
4.057997 0.984367 0.988213 0.988967 0.988213 1.000440 0.997995 0.988967 0.997995 0.994411 
4.069444 0.985127 0.993636 0.988239 0.993636 1.001731 0.995779 0.988239 0.995779 0.995125 
4.080891 0.982911 0.992010 0.989046 0.992010 1.001481 0.997646 0.989046 0.997646 0.993604 
4.092338 0.987736 0.994507 0.993224 0.994507 1.002706 0.998768 0.993224 0.998768 0.996961 
4.103785 0.984381 0.999606 0.990729 0.999606 1.002519 1.000143 0.990729 1.000143 0.999518 
4.115232 0.987873 0.997695 0.991653 0.997695 1.004948 1.002994 0.991653 1.002994 0.999671 
4.126679 0.987995 1.000159 0.994730 1.000159 1.003688 1.004266 0.994730 1.004266 0.993983 
4.138127 0.988654 1.001652 0.994104 1.001652 1.008007 1.004859 0.994104 1.004859 0.999194 
4.149574 0.995587 1.000209 0.995694 1.000209 1.007190 1.005505 0.995694 1.005505 0.997444 
4.161021 0.990012 0.999825 0.995366 0.999825 1.002447 1.008202 0.995366 1.008202 1.002267 
4.172468 0.994030 1.003084 0.998567 1.003084 1.009096 1.008953 0.998567 1.008953 0.999879 
4.183915 0.994465 1.000838 0.997568 1.000838 1.007809 1.009626 0.997568 1.009626 1.001601 
4.195362 0.998667 1.006741 0.999954 1.006741 1.008641 1.007629 0.999954 1.007629 1.007378 
4.206809 0.998540 1.002811 1.000975 1.002811 1.004220 1.008478 1.000975 1.008478 1.004911 
4.218256 0.996588 1.004569 1.001281 1.004569 1.008221 1.010966 1.001281 1.010966 1.005536 
4.229703 1.002230 1.006372 1.004518 1.006372 1.012714 1.009316 1.004518 1.009316 1.009815 
4.241150 0.999565 1.007021 1.005481 1.007021 1.012045 1.008855 1.005481 1.008855 1.009263 
4.252598 1.000114 1.006071 1.005736 1.006071 1.011725 1.009963 1.005736 1.009963 1.005596 
4.264045 1.003250 1.007011 1.002173 1.007011 1.008337 1.010390 1.002173 1.010390 1.008542 
4.275492 1.004703 1.010388 1.007188 1.010388 1.009926 1.009674 1.007188 1.009674 1.008404 
4.286939 1.008299 1.009263 1.008851 1.009263 1.009900 1.012611 1.008851 1.012611 1.012611 
4.298386 1.005457 1.010703 1.008770 1.010703 1.010921 1.009661 1.008770 1.009661 1.007594 
4.309833 1.004476 1.013042 1.011051 1.013042 1.011880 1.013435 1.011051 1.013435 1.011527 
4.321280 1.007529 1.009592 1.007716 1.009592 1.010903 1.011020 1.007716 1.011020 1.009846 
4.332727 1.009300 1.011458 1.013077 1.011458 1.010899 1.011648 1.013077 1.011648 1.011310 
4.344174 1.007481 1.012232 1.014150 1.012232 1.011302 1.011041 1.014150 1.011041 1.010789 
4.355622 1.012789 1.008738 1.014252 1.008738 1.014578 1.012339 1.014252 1.012339 1.013964 
4.367069 1.004981 1.012609 1.009968 1.012609 1.007498 1.010417 1.009968 1.010417 1.010401 
4.378516 1.012305 1.012519 1.016618 1.012519 1.009467 1.010065 1.016618 1.010065 1.012248 
4.389963 1.012627 1.010634 1.014796 1.010634 1.014641 1.008287 1.014796 1.008287 1.011062 
4.401410 1.014212 1.012810 1.014034 1.012810 1.011159 1.010670 1.014034 1.010670 1.012238 
4.412857 1.012399 1.013806 1.014833 1.013806 1.008479 1.012272 1.014833 1.012272 1.014176 
4.424304 1.012020 1.011025 1.012522 1.011025 1.006527 1.009282 1.012522 1.009282 1.011767 
4.435751 1.012273 1.010524 1.011286 1.010524 1.008527 1.012590 1.011286 1.012590 1.012384 
4.447198 1.014833 1.010865 1.014666 1.010865 1.008388 1.011188 1.014666 1.011188 1.011294 
4.458645 1.013418 1.013440 1.012326 1.013440 1.006588 1.007407 1.012326 1.007407 1.010179 
4.470093 1.015344 1.009049 1.015718 1.009049 1.003377 1.008568 1.015718 1.008568 1.008688 
4.481540 1.012041 1.011082 1.014664 1.011082 1.007065 1.009468 1.014664 1.009468 1.012788 
4.492987 1.010116 1.010507 1.017289 1.010507 1.006129 1.007860 1.017289 1.007860 1.009809 
4.504434 1.016818 1.008926 1.012502 1.008926 1.004850 1.006275 1.012502 1.006275 1.011229 
4.515881 1.015015 1.008829 1.012095 1.008829 1.003861 1.008763 1.012095 1.008763 1.008790 
4.527328 1.009793 1.007925 1.009875 1.007925 1.005241 1.004874 1.009875 1.004874 1.008990 
4.538775 1.012421 1.008870 1.010930 1.008870 1.005619 1.004032 1.010930 1.004032 1.006902 
4.550222 1.009564 1.005825 1.008837 1.005825 1.005726 1.004291 1.008837 1.004291 1.008822 
4.561669 1.014567 1.007142 1.008445 1.007142 1.002536 1.002275 1.008445 1.002275 1.008861 
4.573116 1.010811 1.005237 1.006575 1.005237 0.998555 1.005836 1.006575 1.005836 1.007544 
4.584563 1.011435 1.006950 1.007842 1.006950 1.003243 1.003125 1.007842 1.003125 1.004709 
4.596011 1.009752 1.006695 1.004709 1.006695 0.997148 1.003901 1.004709 1.003901 1.005821 
4.607458 1.009019 1.003177 1.008747 1.003177 0.997600 1.000931 1.008747 1.000931 1.005283 
4.618905 1.008151 1.006173 1.008220 1.006173 1.002111 1.000870 1.008220 1.000870 1.005140 
4.630352 1.013287 1.004262 1.005186 1.004262 0.995407 1.000977 1.005186 1.000977 1.005364 
4.641799 1.009580 1.001446 1.007281 1.001446 0.997542 1.002370 1.007281 1.002370 0.999604 
4.653246 1.008092 1.002870 1.004232 1.002870 0.993739 1.002459 1.004232 1.002459 1.002599 
4.664693 1.008120 1.003487 1.003769 1.003487 0.995560 0.998696 1.003769 0.998696 1.001572 
4.676140 1.005302 1.000968 1.001385 1.000968 0.997474 0.998983 1.001385 0.998983 0.999153 
4.687587 1.006406 1.000958 1.001915 1.000958 0.997188 0.995521 1.001915 0.995521 1.002412 
4.699035 1.004750 0.997761 1.002992 0.997761 0.995929 0.995632 1.002992 0.995632 0.999159 
4.710482 1.007068 1.000973 1.001536 1.000973 0.997056 0.999378 1.001536 0.999378 0.998231 
4.721929 1.006089 1.002691 1.001947 1.002691 0.996364 0.995190 1.001947 0.995190 0.998712 
4.733376 1.003979 1.000741 0.999294 1.000741 0.993752 0.998044 0.999294 0.998044 0.999213 
4.744823 1.003320 1.002151 1.000374 1.002151 0.997341 0.997640 1.000374 0.997640 0.998425 
4.756270 1.002428 1.000417 0.998503 1.000417 0.995535 0.994437 0.998503 0.994437 0.998313 
4.767717 0.998482 0.995748 1.001257 0.995748 0.997806 0.995616 1.001257 0.995616 0.997348 
4.779164 1.002047 0.996137 1.000856 0.996137 0.998071 0.993808 1.000856 0.993808 0.997522 
4.790611 0.998166 0.997426 0.996724 0.997426 0.996690 0.995161 0.996724 0.995161 0.993491 
4.802058 1.001018 0.995404 0.998385 0.995404 0.995914 0.995338 0.998385 0.995338 0.994388 
4.813506 1.003849 0.995485 0.999036 0.995485 0.996357 0.997525 0.999036 0.997525 0.994638 
4.824953 0.996654 0.994083 0.995167 0.994083 0.993047 0.993968 0.995167 0.993968 0.999432 
4.836400 1.000018 0.995682 0.995049 0.995682 0.992850 0.992287 0.995049 0.992287 0.996135 
4.847847 0.997258 0.994060 0.995841 0.994060 0.997177 0.994247 0.995841 0.994247 0.997106 
4.859294 1.001088 0.995330 0.996873 0.995330 0.998262 0.995538 0.996873 0.995538 0.997211 
4.870741 0.997546 0.996017 0.997296 0.996017 0.996925 0.993330 0.997296 0.993330 0.997985 
4.882188 0.996655 0.995254 0.996087 0.995254 0.994149 0.997187 0.996087 0.997187 0.993746 
4.893635 0.998350 0.994326 0.997156 0.994326 0.993264 0.996518 0.997156 0.996518 0.993441 
4.905082 0.996729 0.994282 0.995326 0.994282 0.998131 0.994955 0.995326 0.994955 0.996460 
4.916529 0.999070 0.995891 0.994564 0.995891 0.996201 0.995666 0.994564 0.995666 0.997132 
4.927977 0.997213 0.994293 0.996427 0.994293 0.995408 0.996021 0.996427 0.996021 0.997399 
4.939424 0.996487 0.995444 0.993327 0.995444 0.997755 0.994915 0.993327 0.994915 0.992310 
4.950871 0.998160 0.996666 0.993872 0.996666 0.995126 0.997412 0.993872 0.997412 0.991385 
4.962318 0.993874 0.993555 0.998106 0.993555 0.995054 0.995598 0.998106 0.995598 0.994060 
4.973765 0.992646 0.994484 0.993344 0.994484 0.994036 0.993836 0.993344 0.993836 0.996091 
4.985212 0.997324 0.994827 0.997337 0.994827 0.997204 0.996344 0.997337 0.996344 0.996864 
4.996659 0.992320 0.995008 0.993981 0.995008 0.998689 0.997375 0.993981 0.997375 0.993665 
5.008106 0.996185 0.996430 0.995316 0.996430 0.998505 0.996455 0.995316 0.996455 0.993545 
5.019553 0.993852 0.994783 0.995112 0.994783 0.998660 0.995766 0.995112 0.995766 0.996760 
5.031000 0.996597 0.996376 0.994336 0.996376 0.999929 0.999386 0.994336 0.999386 0.996335 
5.042448 0.993588 0.996183 0.993832 0.996183 0.999764 0.997365 0.993832 0.997365 0.998670 
5.053895 0.997168 0.997036 0.996945 0.997036 0.994519 0.995986 0.996945 0.995986 0.996318 
5.065342 0.995078 0.997960 0.994106 0.997960 0.996940 0.997803 0.994106 0.997803 0.992256 
5.076789 0.995670 0.997309 0.995912 0.997309 0.997199 0.998891 0.995912 0.998891 0.997702 
5.088236 0.995432 0.995851 0.997506 0.995851 0.998026 0.998930 0.997506 0.998930 0.994962 
5.099683 0.995380 0.997524 0.996620 0.997524 0.998788 0.999421 0.996620 0.999421 0.999060 
5.111130 0.998027 0.996828 0.996533 0.996828 0.999187 0.997379 0.996533 0.997379 0.997545 
5.122577 0.998296 0.999258 0.997039 0.999258 1.000467 1.002273 0.997039 1.002273 1.002304 
5.134024 0.996792 0.999041 0.998096 0.999041 0.999793 0.999376 0.998096 0.999376 0.997016 
5.145472 1.000175 0.999384 0.996176 0.999384 1.002943 1.001775 0.996176 1.001775 0.997749 
5.156919 0.997266 0.998070 0.998222 0.998070 1.000536 1.000809 0.998222 1.000809 0.997835 
5.168365 0.999932 0.999080 0.998447 0.999080 0.999602 1.001794 0.998447 1.001794 0.995048 
5.179813 0.998709 0.998445 0.998932 0.998445 1.002946 1.000827 0.998932 1.000827 0.999181 
5.191260 0.998910 0.999072 0.999535 0.999072 1.001829 1.002555 0.999535 1.002555 0.998818 
5.202707 0.996855 1.001500 1.002190 1.001500 1.002711 1.004276 1.002190 1.004276 1.000291 
5.214154 1.001135 0.999619 0.999799 0.999619 1.003857 1.001125 0.999799 1.001125 0.998877 
5.225601 0.998297 1.002985 1.000762 1.002985 1.002101 1.000605 1.000762 1.000605 1.002386 
5.237048 0.994809 1.001131 0.999874 1.001131 1.001690 1.002148 0.999874 1.002148 1.003517 
5.248495 1.000930 0.999878 1.002827 0.999878 1.004819 1.001334 1.002827 1.001334 1.003804 
5.259943 1.000047 1.001320 1.004277 1.001320 1.002574 1.003706 1.004277 1.003706 1.003014 
5.271389 1.000891 1.002717 1.002117 1.002717 1.005192 1.002553 1.002117 1.002553 1.002623 
5.282837 0.999565 1.003485 1.002543 1.003485 1.004588 1.003661 1.002543 1.003661 1.003265 
5.294284 0.999914 1.001032 1.001557 1.001032 1.008058 1.006279 1.001557 1.006279 1.005184 
5.305731 1.003879 1.003422 1.000130 1.003422 1.004205 1.004505 1.000130 1.004505 1.007364 
5.317178 0.999857 1.004502 1.001639 1.004502 1.001444 1.005475 1.001639 1.005475 1.005169 
5.328625 1.002868 1.005248 1.001195 1.005248 1.007242 1.005402 1.001195 1.005402 1.004136 
5.340072 1.004676 1.003160 1.003476 1.003160 1.003504 1.002693 1.003476 1.002693 1.003828 
5.351519 1.003687 1.001906 1.002180 1.001906 1.005266 1.002085 1.002180 1.002085 1.005770 
5.362966 1.002991 1.004760 1.002888 1.004760 1.005073 1.001650 1.002888 1.001650 1.004491 
5.374413 1.003163 1.005326 1.005705 1.005326 1.005329 1.006768 1.005705 1.006768 1.002318 
5.385860 1.001366 1.004030 1.002860 1.004030 1.004540 1.004198 1.002860 1.004198 1.006183 
5.397308 1.002187 1.005924 1.006937 1.005924 1.000867 1.005773 1.006937 1.005773 1.005445 
5.408755 1.003354 1.005496 1.004519 1.005496 1.003038 1.003952 1.004519 1.003952 1.005005 
5.420202 1.004169 1.004527 1.003176 1.004527 1.003913 1.002534 1.003176 1.002534 1.006432 
5.431649 1.004720 1.004760 1.003656 1.004760 1.005496 1.005509 1.003656 1.005509 1.006241 
5.443096 1.004703 1.006031 1.003250 1.006031 1.002335 1.002954 1.003250 1.002954 1.004850 
5.454543 1.007110 1.005214 1.004800 1.005214 0.999570 1.006559 1.004800 1.006559 1.003230 
5.465990 1.004873 1.005061 1.003759 1.005061 1.004793 1.004598 1.003759 1.004598 1.005348 
5.477437 1.000610 1.003155 1.004118 1.003155 1.001496 1.002302 1.004118 1.002302 1.005375 
5.488884 1.005306 1.006210 1.004897 1.006210 1.002886 1.003742 1.004897 1.003742 1.003435 
5.500331 1.004530 1.002318 1.005795 1.002318 1.004603 1.007156 1.005795 1.007156 1.007152 
5.511779 1.003150 1.003642 1.003760 1.003642 0.998077 1.000088 1.003760 1.000088 1.007000 
5.523226 1.005296 1.004773 1.004712 1.004773 1.002643 1.002186 1.004712 1.002186 1.002457 
5.534673 1.004673 1.004175 1.004081 1.004175 1.002097 1.002832 1.004081 1.002832 1.005429 
5.546120 1.005439 1.004194 1.005519 1.004194 1.004381 1.000274 1.005519 1.000274 1.003853 
5.557567 1.004390 1.003620 1.002122 1.003620 1.001296 1.002082 1.002122 1.002082 0.999874 
5.569014 1.006823 1.001109 1.003315 1.001109 1.001315 1.003511 1.003315 1.003511 1.004568 
5.580461 1.006942 1.003713 1.003414 1.003713 1.002923 0.999315 1.003414 0.999315 1.001693 
5.591908 1.003759 1.003847 1.004344 1.003847 1.002241 1.001370 1.004344 1.001370 1.002616 
5.603355 1.006506 1.001123 1.004222 1.001123 1.002739 1.001885 1.004222 1.001885 1.003152 
5.614803 1.006315 1.002164 1.003251 1.002164 0.999821 0.997679 1.003251 0.997679 1.000454 
5.626250 1.005260 1.001846 1.003443 1.001846 0.999981 1.000336 1.003443 1.000336 1.003060 
5.637697 1.004232 1.001731 1.002274 1.001731 1.001354 1.000576 1.002274 1.000576 1.002314 
5.649144 1.005662 1.000769 1.002008 1.000769 0.999192 1.000171 1.002008 1.000171 1.001262 
5.660591 1.004669 1.000513 1.002817 1.000513 0.999571 1.001751 1.002817 1.001751 0.999623 
5.672038 1.004717 1.003527 1.005216 1.003527 0.998237 1.000723 1.005216 1.000723 1.004097 
5.683485 1.003341 1.003033 1.003539 1.003033 1.000130 0.999828 1.003539 0.999828 1.004568 
5.694932 1.002834 1.001517 1.001562 1.001517 0.999423 1.000456 1.001562 1.000456 0.999497 
5.706379 1.003934 1.001064 1.001262 1.001064 1.001939 1.001905 1.001262 1.001905 0.999693 
5.717826 1.004230 1.001695 1.002318 1.001695 1.002594 1.001231 1.002318 1.001231 0.999948 
5.729274 1.000441 0.997301 0.999497 0.997301 0.994412 0.996999 0.999497 0.996999 0.999660 
5.740721 0.994335 0.992557 0.992201 0.992557 0.988352 0.992376 0.992201 0.992376 0.993018 
5.752168 0.984477 0.985983 0.988131 0.985983 0.984532 0.984915 0.988131 0.984915 0.986500 
5.763615 0.980392 0.978823 0.981719 0.978823 0.979526 0.979423 0.981719 0.979423 0.978127 
5.775062 0.976449 0.973664 0.974354 0.973664 0.972583 0.975354 0.974354 0.975354 0.974940 
5.786509 0.970558 0.966733 0.969128 0.966733 0.970258 0.966433 0.969128 0.966433 0.969562 
5.797956 0.963529 0.964114 0.962413 0.964114 0.960961 0.959809 0.962413 0.959809 0.964179 
5.809403 0.956804 0.955886 0.957087 0.955886 0.954330 0.956177 0.957087 0.956177 0.956590 
5.820850 0.951014 0.948496 0.953136 0.948496 0.950347 0.950689 0.953136 0.950689 0.948451 
5.832297 0.943117 0.943256 0.943104 0.943256 0.943554 0.943241 0.943104 0.943241 0.942398 
5.843745 0.938126 0.938063 0.940211 0.938063 0.938843 0.938518 0.940211 0.938518 0.935262 
5.855192 0.930982 0.930849 0.932362 0.930849 0.930689 0.930435 0.932362 0.930435 0.931173 
5.866639 0.930483 0.925633 0.925259 0.925633 0.924938 0.927140 0.925259 0.927140 0.926290 
5.878086 0.919477 0.923491 0.919829 0.923491 0.919795 0.919281 0.919829 0.919281 0.922456 
5.889533 0.916115 0.914560 0.916009 0.914560 0.913332 0.914080 0.916009 0.914080 0.913666 
5.900980 0.912750 0.910556 0.911631 0.910556 0.907901 0.907222 0.911631 0.907222 0.908035 
5.912427 0.907312 0.903651 0.903983 0.903651 0.903935 0.902567 0.903983 0.902567 0.904626 
5.923874 0.898413 0.898066 0.898575 0.898066 0.898446 0.896773 0.898575 0.896773 0.899772 
5.935321 0.892538 0.891125 0.893220 0.891125 0.891479 0.891637 0.893220 0.891637 0.892422 
5.946768 0.886063 0.884726 0.885789 0.884726 0.886427 0.887759 0.885789 0.887759 0.882162 
5.958215 0.882479 0.880901 0.880831 0.880901 0.882610 0.879924 0.880831 0.879924 0.882830 
5.969663 0.876896 0.875359 0.877311 0.875359 0.874713 0.876173 0.877311 0.876173 0.874546 
5.981110 0.869436 0.871416 0.870617 0.871416 0.868909 0.869866 0.870617 0.869866 0.870819 
5.992557 0.868025 0.864730 0.866014 0.864730 0.862064 0.864829 0.866014 0.864829 0.864855 
6.004004 0.857201 0.860946 0.858673 0.860946 0.862004 0.858466 0.858673 0.858466 0.859013 
6.015451 0.852162 0.852933 0.853391 0.852933 0.854912 0.856181 0.853391 0.856181 0.853175 
6.026898 0.850832 0.849463 0.847297 0.849463 0.848099 0.846723 0.847297 0.846723 0.846737 
6.038345 0.843102 0.843724 0.842532 0.843724 0.843791 0.844131 0.842532 0.844131 0.843419 
6.049792 0.838967 0.837874 0.836414 0.837874 0.838654 0.838337 0.836414 0.838337 0.838157 
6.061239 0.830011 0.832126 0.833726 0.832126 0.833938 0.832001 0.833726 0.832001 0.831720 
6.072687 0.825922 0.824989 0.826605 0.824989 0.827727 0.827355 0.826605 0.827355 0.826348 
6.084134 0.822956 0.821213 0.820838 0.821213 0.824027 0.821223 0.820838 0.821223 0.821376 
6.095581 0.814707 0.816938 0.815707 0.816938 0.814862 0.816089 0.815707 0.816089 0.816310 
6.107028 0.811909 0.811270 0.810704 0.811270 0.807739 0.811351 0.810704 0.811351 0.812846 
6.118475 0.807035 0.805446 0.805480 0.805446 0.806831 0.807273 0.805480 0.807273 0.807674 
6.129922 0.802332 0.800583 0.800193 0.800583 0.800851 0.802922 0.800193 0.802922 0.802155 
6.141369 0.793328 0.797766 0.794640 0.797766 0.793409 0.793446 0.794640 0.793446 0.795798 
6.152816 0.790306 0.790539 0.790839 0.790539 0.786979 0.790196 0.790839 0.790196 0.794242 
6.164263 0.784358 0.786271 0.784411 0.786271 0.789114 0.786895 0.784411 0.786895 0.783906 
6.175710 0.781044 0.779109 0.780328 0.779109 0.781800 0.781428 0.780328 0.781428 0.780928 
6.187158 0.776821 0.775190 0.774687 0.775190 0.775721 0.775509 0.774687 0.775509 0.776678 
6.198605 0.769060 0.771314 0.770691 0.771314 0.768576 0.771844 0.770691 0.771844 0.768683 
6.210052 0.766074 0.764423 0.765081 0.764423 0.766717 0.766135 0.765081 0.766135 0.765251 
6.221499 0.761549 0.761108 0.763633 0.761108 0.759479 0.760382 0.763633 0.760382 0.760017 
6.232946 0.756758 0.755500 0.755160 0.755500 0.755031 0.757115 0.755160 0.757115 0.754290 
6.244393 0.749887 0.749838 0.751603 0.749838 0.749007 0.750528 0.751603 0.750528 0.749822 
6.255840 0.745153 0.745510 0.745218 0.745510 0.743798 0.745061 0.745218 0.745061 0.745251 
