# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000230 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.002460 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.008590 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.023794 0.000105 0.000000 0.000105 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.063587 0.000564 0.000000 0.000564 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.125587 0.004941 0.000000 0.004941 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.239395 0.014092 0.000000 0.014092 0.000098 
0.930577 0.000000 0.000426 0.000000 0.000426 0.389611 0.034079 0.000000 0.034079 0.000570 
0.942741 0.000000 0.001660 0.000000 0.001660 0.579519 0.079001 0.000000 0.079001 0.002314 
0.954905 0.000000 0.007552 0.000000 0.007552 0.812008 0.155846 0.000000 0.155846 0.006495 
0.967070 0.000000 0.020818 0.000044 0.020818 1.012893 0.272430 0.000044 0.272430 0.017765 
0.979234 0.000000 0.047746 0.000769 0.047746 1.235349 0.432966 0.000769 0.432966 0.050265 
0.991399 0.000000 0.100378 0.004170 0.100378 1.471838 0.614739 0.004170 0.614739 0.101342 
1.003563 0.000000 0.187251 0.010337 0.187251 1.641360 0.818555 0.010337 0.818555 0.189143 
1.015727 0.000159 0.307106 0.030472 0.307106 1.774733 1.037127 0.030472 1.037127 0.301356 
1.027892 0.002102 0.458505 0.063506 0.458505 1.875186 1.248155 0.063506 1.248155 0.472378 
1.040056 0.005475 0.647425 0.125196 0.647425 1.955387 1.459340 0.125196 1.459340 0.659171 
1.052221 0.014561 0.850634 0.213093 0.850634 2.029673 1.614860 0.213093 1.614860 0.842150 
1.064385 0.041891 1.050360 0.341497 1.050360 2.054530 1.748948 0.341497 1.748948 1.039643 
1.076549 0.078635 1.239817 0.499768 1.239817 2.065087 1.882997 0.499768 1.882997 1.250777 
1.088714 0.149403 1.444546 0.670730 1.444546 2.050009 1.948977 0.670730 1.948977 1.435534 
1.100878 0.243779 1.608877 0.870507 1.608877 2.000796 2.009414 0.870507 2.009414 1.591285 
1.113043 0.376911 1.747353 1.072968 1.747353 1.988061 2.030103 1.072968 2.030103 1.756218 
1.125207 0.525236 1.835533 1.264296 1.835533 1.931582 2.036736 1.264296 2.036736 1.835955 
1.137371 0.705832 1.917314 1.430975 1.917314 1.877534 2.019183 1.430975 2.019183 1.919181 
1.149536 0.888909 2.001428 1.590032 2.001428 1.834834 2.005926 1.590032 2.005926 1.966356 
1.161700 1.087658 2.003176 1.723330 2.003176 1.767581 1.986350 1.723330 1.986350 2.014599 
1.173865 1.277325 2.021297 1.820720 2.021297 1.709009 1.939257 1.820720 1.939257 2.021789 
1.186029 1.411810 2.010536 1.913009 2.010536 1.682302 1.861434 1.913009 1.861434 2.039567 
1.198193 1.591959 1.994150 1.946814 1.994150 1.602902 1.843548 1.946814 1.843548 1.995234 
1.210358 1.710367 1.966244 1.999567 1.966244 1.575617 1.770445 1.999567 1.770445 1.968525 
1.222522 1.810764 1.930006 2.008222 1.930006 1.521509 1.720561 2.008222 1.720561 1.937616 
1.234687 1.899590 1.897667 2.011966 1.897667 1.472375 1.674824 2.011966 1.674824 1.872343 
1.246851 1.924131 1.842681 1.988904 1.842681 1.401672 1.627829 1.988904 1.627829 1.839109 
1.259015 1.975427 1.786413 1.967575 1.786413 1.367336 1.572410 1.967575 1.572410 1.809848 
1.271180 1.964747 1.740330 1.925602 1.740330 1.344512 1.523274 1.925602 1.523274 1.736759 
1.283344 1.986438 1.676095 1.884151 1.676095 1.269191 1.464530 1.884151 1.464530 1.672062 
1.295509 1.965109 1.641364 1.847438 1.641364 1.261555 1.422810 1.847438 1.422810 1.635827 
1.307673 1.948489 1.585393 1.784176 1.585393 1.215539 1.370144 1.784176 1.370144 1.583842 
1.319837 1.902662 1.528736 1.730951 1.528736 1.193507 1.337603 1.730951 1.337603 1.540695 
1.332002 1.898638 1.485154 1.695755 1.485154 1.158329 1.307821 1.695755 1.307821 1.473154 
1.344166 1.824368 1.443241 1.629040 1.443241 1.129447 1.257352 1.629040 1.257352 1.432635 
1.356331 1.791326 1.402862 1.591780 1.402862 1.101354 1.223480 1.591780 1.223480 1.398813 
1.368495 1.736098 1.350097 1.539548 1.350097 1.067378 1.198445 1.539548 1.198445 1.359707 
1.380659 1.682670 1.327066 1.478916 1.327066 1.052871 1.149434 1.478916 1.149434 1.305464 
1.392824 1.641721 1.272243 1.448520 1.272243 1.035631 1.134674 1.448520 1.134674 1.272767 
1.404988 1.584040 1.234133 1.410111 1.234133 1.007776 1.111353 1.410111 1.111353 1.254948 
1.417153 1.553180 1.218332 1.366707 1.218332 0.987918 1.065507 1.366707 1.065507 1.205471 
1.429317 1.480530 1.183951 1.318918 1.183951 0.972512 1.052294 1.318918 1.052294 1.176194 
1.441481 1.444906 1.145144 1.281373 1.145144 0.942423 1.024637 1.281373 1.024637 1.140186 
1.453646 1.424186 1.112627 1.249904 1.112627 0.934238 1.012535 1.249904 1.012535 1.118547 
1.465810 1.366270 1.089162 1.210244 1.089162 0.921093 0.989600 1.210244 0.989600 1.084479 
1.477975 1.323413 1.058669 1.180185 1.058669 0.918523 0.975432 1.180185 0.975432 1.069627 
1.490139 1.277386 1.035835 1.143858 1.035835 0.894707 0.964380 1.143858 0.964380 1.043837 
1.502303 1.261047 1.019111 1.119507 1.019111 0.893397 0.936549 1.119507 0.936549 1.013517 
1.514468 1.218840 0.988767 1.098100 0.988767 0.874504 0.938229 1.098100 0.938229 0.990299 
1.526632 1.178048 0.979062 1.065327 0.979062 0.873019 0.914235 1.065327 0.914235 0.981295 
1.538797 1.149169 0.967373 1.047450 0.967373 0.864508 0.904191 1.047450 0.904191 0.962150 
1.550961 1.121889 0.943833 1.013935 0.943833 0.846837 0.884586 1.013935 0.884586 0.928457 
1.563125 1.097696 0.937336 1.004422 0.937336 0.839498 0.882463 1.004422 0.882463 0.941027 
1.575290 1.074832 0.921751 0.978372 0.921751 0.838308 0.876411 0.978372 0.876411 0.901450 
1.587454 1.051644 0.901718 0.969545 0.901718 0.818859 0.853605 0.969545 0.853605 0.905615 
1.599619 1.018181 0.895896 0.944497 0.895896 0.828367 0.846815 0.944497 0.846815 0.894875 
1.611783 0.994205 0.884958 0.929436 0.884958 0.824626 0.843714 0.929436 0.843714 0.866293 
1.623947 0.980583 0.865952 0.918502 0.865952 0.824856 0.835194 0.918502 0.835194 0.871796 
1.636112 0.966938 0.860235 0.903569 0.860235 0.815732 0.835430 0.903569 0.835430 0.859702 
1.648276 0.953000 0.856842 0.882927 0.856842 0.819880 0.825581 0.882927 0.825581 0.860389 
1.660441 0.918294 0.849566 0.882348 0.849566 0.816593 0.826092 0.882348 0.826092 0.843025 
1.672605 0.916355 0.840381 0.867105 0.840381 0.819510 0.817437 0.867105 0.817437 0.833887 
1.684769 0.909004 0.835590 0.854421 0.835590 0.816362 0.815836 0.854421 0.815836 0.829547 
1.696934 0.884070 0.831019 0.851943 0.831019 0.820630 0.820315 0.851943 0.820315 0.819173 
1.709098 0.882943 0.827252 0.842168 0.827252 0.813138 0.818482 0.842168 0.818482 0.828371 
1.721263 0.873700 0.822573 0.838165 0.822573 0.831391 0.817192 0.838165 0.817192 0.827060 
1.733427 0.862895 0.817200 0.832205 0.817200 0.836316 0.817718 0.832205 0.817718 0.812090 
1.745591 0.849489 0.812906 0.830098 0.812906 0.823926 0.823843 0.830098 0.823843 0.814910 
1.757756 0.840106 0.816743 0.820524 0.816743 0.832226 0.814979 0.820524 0.814979 0.812074 
1.769920 0.832125 0.814997 0.818779 0.814997 0.837008 0.821029 0.818779 0.821029 0.813587 
1.782085 0.832225 0.820468 0.816648 0.820468 0.845693 0.820029 0.816648 0.820029 0.814147 
1.794249 0.821456 0.817432 0.809640 0.817432 0.851247 0.826497 0.809640 0.826497 0.823551 
1.806413 0.811900 0.816266 0.814294 0.816266 0.859717 0.837105 0.814294 0.837105 0.815429 
1.818578 0.822812 0.814963 0.812236 0.814963 0.862281 0.835512 0.812236 0.835512 0.823632 
1.830742 0.804470 0.820707 0.811388 0.820707 0.875736 0.839443 0.811388 0.839443 0.825649 
1.842907 0.816488 0.818594 0.813392 0.818594 0.884153 0.845761 0.813392 0.845761 0.827604 
1.855071 0.805807 0.828265 0.815961 0.828265 0.883224 0.848156 0.815961 0.848156 0.818977 
1.867235 0.813633 0.832988 0.812591 0.832988 0.891979 0.856841 0.812591 0.856841 0.829840 
1.879400 0.817573 0.841167 0.813583 0.841167 0.898587 0.864503 0.813583 0.864503 0.836551 
1.891564 0.805497 0.840329 0.819423 0.840329 0.910759 0.874628 0.819423 0.874628 0.836623 
1.903729 0.809133 0.853723 0.821829 0.853723 0.921748 0.874623 0.821829 0.874623 0.847489 
1.915893 0.804852 0.856975 0.831001 0.856975 0.913889 0.884702 0.831001 0.884702 0.855113 
1.928057 0.808704 0.865902 0.836121 0.865902 0.934003 0.890060 0.836121 0.890060 0.863731 
1.940222 0.804175 0.874327 0.846801 0.874327 0.947836 0.904357 0.846801 0.904357 0.871646 
1.952386 0.822962 0.875834 0.846672 0.875834 0.946691 0.916039 0.846672 0.916039 0.887459 
1.964551 0.824852 0.880355 0.852795 0.880355 0.952317 0.922210 0.852795 0.922210 0.884248 
1.976715 0.828961 0.886432 0.859713 0.886432 0.971619 0.931980 0.859713 0.931980 0.899648 
1.988879 0.838057 0.909746 0.872163 0.909746 0.972964 0.941308 0.872163 0.941308 0.896964 
2.001044 0.848912 0.916561 0.879126 0.916561 0.993441 0.953504 0.879126 0.953504 0.910824 
2.013208 0.857627 0.924186 0.883439 0.924186 1.003298 0.960057 0.883439 0.960057 0.934988 
2.025373 0.857542 0.937259 0.894642 0.937259 1.011534 0.970952 0.894642 0.970952 0.928282 
2.037537 0.860628 0.944633 0.896738 0.944633 1.021682 0.975575 0.896738 0.975575 0.939976 
2.049701 0.865988 0.949347 0.915151 0.949347 1.025117 0.989914 0.915151 0.989914 0.958004 
2.061866 0.878419 0.961849 0.919928 0.961849 1.034144 0.996509 0.919928 0.996509 0.961960 
2.074030 0.895219 0.974011 0.927634 0.974011 1.039776 1.005265 0.927634 1.005265 0.972698 
2.086195 0.897717 0.975917 0.940242 0.975917 1.041311 1.019268 0.940242 1.019268 0.986845 
2.098359 0.907794 0.989081 0.951090 0.989081 1.053427 1.020648 0.951090 1.020648 0.990717 
2.110523 0.916214 1.003874 0.959869 1.003874 1.061336 1.032336 0.959869 1.032336 1.003501 
2.122688 0.926407 1.011086 0.971687 1.011086 1.064924 1.038568 0.971687 1.038568 1.005578 
2.134852 0.938511 1.015324 0.978470 1.015324 1.067835 1.047080 0.978470 1.047080 1.026886 
2.147017 0.943698 1.020713 0.986844 1.020713 1.068976 1.052057 0.986844 1.052057 1.019229 
2.159181 0.954090 1.036526 0.999248 1.036526 1.079742 1.059913 0.999248 1.059913 1.035123 
2.171345 0.966092 1.044828 1.007975 1.044828 1.071917 1.065571 1.007975 1.065571 1.041893 
2.183510 0.976336 1.042013 1.017580 1.042013 1.081106 1.069103 1.017580 1.069103 1.041703 
2.195674 0.995470 1.053928 1.025650 1.053928 1.078199 1.076484 1.025650 1.076484 1.054296 
2.207839 1.002825 1.064045 1.034597 1.064045 1.073695 1.075724 1.034597 1.075724 1.060837 
2.220003 1.009973 1.063885 1.041013 1.063885 1.085059 1.081184 1.041013 1.081184 1.057788 
2.232167 1.015635 1.069374 1.041141 1.069374 1.089244 1.081204 1.041141 1.081204 1.061395 
2.244332 1.025655 1.075383 1.056731 1.075383 1.086646 1.083284 1.056731 1.083284 1.077534 
2.256496 1.035558 1.081315 1.058510 1.081315 1.086410 1.089236 1.058510 1.089236 1.083502 
2.268661 1.049433 1.086105 1.062437 1.086105 1.080996 1.091146 1.062437 1.091146 1.085535 
2.280825 1.044467 1.085180 1.070706 1.085180 1.082525 1.088773 1.070706 1.088773 1.085924 
2.292989 1.049184 1.093358 1.075981 1.093358 1.078500 1.089951 1.075981 1.089951 1.086307 
2.305154 1.070724 1.086562 1.080414 1.086562 1.071606 1.087719 1.080414 1.087719 1.088942 
2.317318 1.071928 1.092941 1.080652 1.092941 1.071469 1.084941 1.080652 1.084941 1.090339 
2.329483 1.077002 1.085437 1.087778 1.085437 1.070620 1.088164 1.087778 1.088164 1.090947 
2.341647 1.073116 1.086456 1.085402 1.086456 1.062826 1.080902 1.085402 1.080902 1.088072 
2.353811 1.084411 1.086464 1.088387 1.086464 1.063983 1.074626 1.088387 1.074626 1.080462 
2.365976 1.091994 1.086267 1.095610 1.086267 1.048898 1.074859 1.095610 1.074859 1.084251 
2.378140 1.089658 1.083525 1.095803 1.083525 1.054929 1.072575 1.095803 1.072575 1.081906 
2.390305 1.094294 1.082360 1.095259 1.082360 1.048356 1.069124 1.095259 1.069124 1.079380 
2.402469 1.101196 1.072997 1.089778 1.072997 1.052588 1.068686 1.089778 1.068686 1.078524 
2.414633 1.095857 1.081848 1.086397 1.081848 1.045409 1.063071 1.086397 1.063071 1.082709 
2.426798 1.095624 1.076660 1.089056 1.076660 1.041002 1.052482 1.089056 1.052482 1.076909 
2.438962 1.096324 1.072838 1.088673 1.072838 1.035290 1.055095 1.088673 1.055095 1.074324 
2.451127 1.088241 1.068615 1.080035 1.068615 1.032125 1.048749 1.080035 1.048749 1.071265 
2.463291 1.091380 1.067362 1.082223 1.067362 1.029282 1.042591 1.082223 1.042591 1.057098 
2.475455 1.087888 1.061634 1.078135 1.061634 1.015568 1.041085 1.078135 1.041085 1.057392 
2.487620 1.091776 1.049846 1.075042 1.049846 1.015150 1.038811 1.075042 1.038811 1.062495 
2.499784 1.090680 1.052627 1.067248 1.052627 1.009480 1.029925 1.067248 1.029925 1.067093 
2.511949 1.080212 1.048653 1.065055 1.048653 1.010696 1.026411 1.065055 1.026411 1.045969 
2.524113 1.076895 1.048003 1.059004 1.048003 1.006122 1.022320 1.059004 1.022320 1.052986 
2.536277 1.070311 1.038382 1.052706 1.038382 1.003872 1.019017 1.052706 1.019017 1.034125 
2.548442 1.070465 1.035744 1.052223 1.035744 0.997845 1.017460 1.052223 1.017460 1.036017 
2.560606 1.064734 1.030378 1.046419 1.030378 1.002249 1.011167 1.046419 1.011167 1.032745 
2.572771 1.062013 1.026464 1.041580 1.026464 1.004505 1.005639 1.041580 1.005639 1.020422 
2.584935 1.060629 1.016766 1.042334 1.016766 0.996939 1.005056 1.042334 1.005056 1.025189 
2.597099 1.049680 1.018452 1.034975 1.018452 0.992475 0.995955 1.034975 0.995955 1.022742 
2.609264 1.049424 1.016022 1.028394 1.016022 0.987894 0.999436 1.028394 0.999436 1.012322 
2.621428 1.042711 1.007193 1.027694 1.007193 0.985605 0.989138 1.027694 0.989138 1.009592 
2.633593 1.035180 1.003416 1.020513 1.003416 0.984270 0.993139 1.020513 0.993139 1.004952 
2.645757 1.036290 1.001151 1.018847 1.001151 0.973755 0.987385 1.018847 0.987385 0.999418 
2.657921 1.037945 1.005556 1.014132 1.005556 0.976726 0.986833 1.014132 0.986833 0.994761 
2.670086 1.022037 0.990493 1.011173 0.990493 0.979938 0.982565 1.011173 0.982565 1.000128 
2.682250 1.020448 0.989340 1.003737 0.989340 0.967686 0.978544 1.003737 0.978544 0.990254 
2.694414 1.018483 0.989444 1.003254 0.989444 0.976189 0.975103 1.003254 0.975103 0.993388 
2.706579 1.016964 0.986107 1.000190 0.986107 0.972356 0.976399 1.000190 0.976399 0.980956 
2.718743 1.012388 0.982351 0.994612 0.982351 0.972784 0.977832 0.994612 0.977832 0.987250 
2.730908 1.002507 0.979676 0.994169 0.979676 0.964093 0.974345 0.994169 0.974345 0.983041 
2.743072 1.013388 0.976868 0.984963 0.976868 0.979578 0.974275 0.984963 0.974275 0.977380 
2.755237 1.000678 0.976814 0.982219 0.976814 0.965757 0.968763 0.982219 0.968763 0.980839 
2.767401 0.997927 0.974392 0.986386 0.974392 0.968565 0.969495 0.986386 0.969495 0.973441 
2.779565 0.992223 0.974994 0.977063 0.974994 0.965192 0.965864 0.977063 0.965864 0.968950 
2.791730 0.989758 0.974300 0.977892 0.974300 0.972640 0.964092 0.977892 0.964092 0.975184 
2.803894 0.986880 0.971954 0.977991 0.971954 0.965255 0.969457 0.977991 0.969457 0.972369 
2.816059 0.983694 0.968397 0.976988 0.968397 0.967586 0.966470 0.976988 0.966470 0.966808 
2.828223 0.979704 0.969469 0.969413 0.969469 0.974347 0.962838 0.969413 0.962838 0.967663 
2.840387 0.975937 0.966140 0.970454 0.966140 0.975295 0.966592 0.970454 0.966592 0.969861 
2.852552 0.975354 0.964089 0.973498 0.964089 0.975930 0.965716 0.973498 0.965716 0.964326 
2.864716 0.978986 0.973050 0.966987 0.973050 0.975407 0.968290 0.966987 0.968290 0.970747 
2.876881 0.969144 0.969177 0.967751 0.969177 0.973397 0.966825 0.967751 0.966825 0.971330 
2.889045 0.967002 0.969122 0.968503 0.969122 0.973654 0.967511 0.968503 0.967511 0.961829 
2.901209 0.965447 0.968267 0.971092 0.968267 0.974613 0.971559 0.971092 0.971559 0.960258 
2.913374 0.965144 0.968302 0.967954 0.968302 0.974428 0.972411 0.967954 0.972411 0.963100 
2.925538 0.964554 0.969725 0.964093 0.969725 0.972012 0.972229 0.964093 0.972229 0.971743 
2.937703 0.963321 0.970659 0.965610 0.970659 0.981830 0.972430 0.965610 0.972430 0.962339 
2.949867 0.966518 0.969749 0.966923 0.969749 0.982029 0.975694 0.966923 0.975694 0.967246 
2.962031 0.963902 0.967295 0.964693 0.967295 0.985267 0.976615 0.964693 0.976615 0.974974 
2.974196 0.965025 0.973151 0.971349 0.973151 0.981706 0.979240 0.971349 0.979240 0.969888 
2.986360 0.973328 0.972327 0.971890 0.972327 0.981537 0.979175 0.971890 0.979175 0.964142 
2.998525 0.967313 0.970453 0.970909 0.970453 0.984457 0.978896 0.970909 0.978896 0.970424 
3.010689 0.966482 0.977939 0.968592 0.977939 0.990619 0.983587 0.968592 0.983587 0.975320 
3.022853 0.969159 0.977731 0.971724 0.977731 0.989313 0.982840 0.971724 0.982840 0.977882 
3.035018 0.966961 0.975094 0.974716 0.975094 0.981329 0.984167 0.974716 0.984167 0.982659 
3.047182 0.964749 0.981949 0.969452 0.981949 0.996488 0.984377 0.969452 0.984377 0.978869 
3.059347 0.970801 0.980795 0.974655 0.980795 0.991101 0.983480 0.974655 0.983480 0.982357 
3.071511 0.967120 0.981336 0.976609 0.981336 0.995080 0.989539 0.976609 0.989539 0.988332 
3.083675 0.967037 0.984362 0.976784 0.984362 0.995763 0.989573 0.976784 0.989573 0.981379 
3.095840 0.977846 0.983926 0.977071 0.983926 0.994975 0.989721 0.977071 0.989721 0.984514 
3.108004 0.972505 0.986576 0.973825 0.986576 0.995649 0.996434 0.973825 0.996434 0.991570 
3.120169 0.976309 0.994317 0.982616 0.994317 1.003311 0.999849 0.982616 0.999849 0.991551 
3.132333 0.973570 0.987507 0.982072 0.987507 0.996875 0.993878 0.982072 0.993878 0.992248 
3.144497 0.981904 0.993268 0.982142 0.993268 1.002775 1.000228 0.982142 1.000228 0.993467 
3.156662 0.982427 1.000604 0.984709 1.000604 1.007231 0.999111 0.984709 0.999111 0.990599 
3.168826 0.980657 0.996443 0.989879 0.996443 1.009154 1.004750 0.989879 1.004750 0.994934 
3.180991 0.986486 0.997412 0.988930 0.997412 1.010628 1.006648 0.988930 1.006648 0.995233 
3.193155 0.980178 0.998583 0.991978 0.998583 1.017431 1.004717 0.991978 1.004717 1.000160 
3.205319 0.983565 0.998798 0.997501 0.998798 1.008102 1.007012 0.997501 1.007012 1.001346 
3.217484 0.985441 1.004420 0.997693 1.004420 1.008507 1.006226 0.997693 1.006226 1.003795 
3.229648 0.986052 1.005357 0.993100 1.005357 1.007800 1.008760 0.993100 1.008760 1.001263 
3.241813 0.995375 1.004421 0.997713 1.004421 1.011709 1.010564 0.997713 1.010564 1.003186 
3.253977 0.991591 1.005400 0.997247 1.005400 1.012689 1.011980 0.997247 1.011980 1.007663 
3.266141 0.993023 1.006312 1.004952 1.006312 1.008005 1.011695 1.004952 1.011695 1.010634 
3.278306 0.989812 1.012214 1.003526 1.012214 1.010284 1.016855 1.003526 1.016855 1.005937 
3.290470 1.002665 1.007996 1.005513 1.007996 1.011402 1.012725 1.005513 1.012725 1.009274 
3.302635 1.003927 1.010115 1.005785 1.010115 1.010978 1.017296 1.005785 1.017296 1.010329 
3.314799 1.004912 1.011649 1.007042 1.011649 1.015998 1.016151 1.007042 1.016151 1.010825 
