# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000696 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.005404 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.015734 0.000327 0.000000 0.000327 0.000000 
0.833261 0.000000 0.000317 0.000000 0.000317 0.048380 0.000317 0.000000 0.000317 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.095232 0.004931 0.000000 0.004931 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.169475 0.015873 0.000000 0.015873 0.000000 
0.869755 0.000000 0.000873 0.000000 0.000873 0.315512 0.033484 0.000000 0.033484 0.000000 
0.881919 0.000000 0.004814 0.000000 0.004814 0.456324 0.069665 0.000000 0.069665 0.002273 
0.894083 0.000000 0.008266 0.000000 0.008266 0.630325 0.148514 0.000000 0.148514 0.011611 
0.906248 0.000000 0.027892 0.000805 0.027892 0.727613 0.238422 0.000805 0.238422 0.022065 
0.918412 0.000000 0.053532 0.001828 0.053532 0.923308 0.370808 0.001828 0.370808 0.052925 
0.930577 0.000000 0.116238 0.009411 0.116238 1.065207 0.508700 0.009411 0.508700 0.117392 
0.942741 0.000000 0.191324 0.018091 0.191324 1.233838 0.676820 0.018091 0.676820 0.193455 
0.954905 0.000485 0.269576 0.046862 0.269576 1.365477 0.845687 0.046862 0.845687 0.304409 
0.967070 0.006144 0.445597 0.087141 0.445597 1.447125 0.974330 0.087141 0.974330 0.452286 
0.979234 0.015211 0.574483 0.152062 0.574483 1.587474 1.158383 0.152062 1.158383 0.545291 
0.991399 0.036425 0.744681 0.240458 0.744681 1.554153 1.294172 0.240458 1.294172 0.690735 
1.003563 0.061879 0.878078 0.366977 0.878078 1.669868 1.440135 0.366977 1.440135 0.897033 
1.015727 0.119099 1.042916 0.494878 1.042916 1.705520 1.517725 0.494878 1.517725 1.007204 
1.027892 0.189086 1.188478 0.643542 1.188478 1.664539 1.597076 0.643542 1.597076 1.193917 
1.040056 0.283982 1.317233 0.802476 1.317233 1.692041 1.613504 0.802476 1.613504 1.269542 
1.052221 0.406400 1.430590 0.950543 1.430590 1.740972 1.631123 0.950543 1.631123 1.416811 
1.064385 0.557116 1.494884 1.095743 1.494884 1.701390 1.712244 1.095743 1.712244 1.521927 
1.076549 0.683042 1.561084 1.193714 1.561084 1.701693 1.741443 1.193714 1.741443 1.573170 
1.088714 0.847229 1.654988 1.309162 1.654988 1.675812 1.713710 1.309162 1.713710 1.631064 
1.100878 0.997457 1.648588 1.448671 1.648588 1.611249 1.693115 1.448671 1.693115 1.671425 
1.113043 1.152388 1.694018 1.479421 1.694018 1.571244 1.686195 1.479421 1.686195 1.671142 
1.125207 1.255367 1.712373 1.611297 1.712373 1.505323 1.671838 1.611297 1.671838 1.727351 
1.137371 1.344157 1.710692 1.623514 1.710692 1.477069 1.635263 1.623514 1.635263 1.709751 
1.149536 1.486446 1.640675 1.649843 1.640675 1.461695 1.611839 1.649843 1.611839 1.730620 
1.161700 1.521623 1.679109 1.664256 1.679109 1.511143 1.580693 1.664256 1.580693 1.660161 
1.173865 1.600287 1.631558 1.688303 1.631558 1.408791 1.562823 1.688303 1.562823 1.651609 
1.186029 1.606262 1.612495 1.667143 1.612495 1.381913 1.543129 1.667143 1.543129 1.623858 
1.198193 1.657261 1.614763 1.660329 1.614763 1.343850 1.506294 1.660329 1.506294 1.659724 
1.210358 1.696528 1.597504 1.663058 1.597504 1.303699 1.442339 1.663058 1.442339 1.627135 
1.222522 1.692788 1.537413 1.673439 1.537413 1.342342 1.419365 1.673439 1.419365 1.544033 
1.234687 1.645406 1.484887 1.636743 1.484887 1.277763 1.432294 1.636743 1.432294 1.482750 
1.246851 1.706427 1.484675 1.613605 1.484675 1.272855 1.351070 1.613605 1.351070 1.521910 
1.259015 1.673038 1.455833 1.557131 1.455833 1.207655 1.326048 1.557131 1.326048 1.473110 
1.271180 1.658147 1.433297 1.552977 1.433297 1.208188 1.313208 1.552977 1.313208 1.443424 
1.283344 1.660660 1.389791 1.528476 1.389791 1.151835 1.273708 1.528476 1.273708 1.385851 
1.295509 1.575386 1.358316 1.510290 1.358316 1.122416 1.277342 1.510290 1.277342 1.351271 
1.307673 1.565598 1.354287 1.466350 1.354287 1.083021 1.237458 1.466350 1.237458 1.343308 
1.319837 1.571365 1.314252 1.422108 1.314252 1.117184 1.214615 1.422108 1.214615 1.340215 
1.332002 1.508183 1.273114 1.357160 1.273114 1.119055 1.161631 1.357160 1.161631 1.249345 
1.344166 1.497400 1.251273 1.341607 1.251273 1.106965 1.152526 1.341607 1.152526 1.242737 
1.356331 1.474010 1.224726 1.341464 1.224726 1.046583 1.139718 1.341464 1.139718 1.227501 
1.368495 1.461389 1.189654 1.267279 1.189654 1.037275 1.109678 1.267279 1.109678 1.171802 
1.380659 1.365017 1.182754 1.261789 1.182754 1.034603 1.100714 1.261789 1.100714 1.164218 
1.392824 1.336507 1.151637 1.257456 1.151637 0.992469 1.061599 1.257456 1.061599 1.134185 
1.404988 1.338542 1.098865 1.234995 1.098865 0.987897 1.043073 1.234995 1.043073 1.116198 
1.417153 1.312788 1.116811 1.209596 1.116811 1.019859 1.034775 1.209596 1.034775 1.113614 
1.429317 1.262857 1.103500 1.182098 1.103500 0.975539 1.040427 1.182098 1.040427 1.078956 
1.441481 1.268636 1.078901 1.133387 1.078901 0.995722 1.008727 1.133387 1.008727 1.027629 
1.453646 1.252316 1.051341 1.139421 1.051341 0.991896 1.025490 1.139421 1.025490 1.081840 
1.465810 1.228325 1.073432 1.124997 1.073432 0.944850 0.982501 1.124997 0.982501 1.030839 
1.477975 1.188955 1.018012 1.102611 1.018012 0.977711 0.962453 1.102611 0.962453 1.016965 
1.490139 1.133008 0.998989 1.049281 0.998989 0.913851 0.954153 1.049281 0.954153 1.007406 
1.502303 1.123548 0.982096 1.067980 0.982096 0.913409 0.955062 1.067980 0.955062 0.994292 
1.514468 1.108258 0.987405 1.043679 0.987405 0.907457 0.956962 1.043679 0.956962 0.982806 
1.526632 1.060523 0.962763 1.039315 0.962763 0.921700 0.934505 1.039315 0.934505 0.979543 
1.538797 1.078718 0.979777 1.030101 0.979777 0.887577 0.933081 1.030101 0.933081 0.952535 
1.550961 1.045337 0.976473 1.003852 0.976473 0.875922 0.923639 1.003852 0.923639 0.981025 
1.563125 1.022437 0.934110 0.993607 0.934110 0.894180 0.919867 0.993607 0.919867 0.932531 
1.575290 1.040361 0.913783 0.962069 0.913783 0.883265 0.914227 0.962069 0.914227 0.941330 
1.587454 0.988883 0.943894 0.967756 0.943894 0.876805 0.889353 0.967756 0.889353 0.913462 
1.599619 0.970436 0.930444 0.951448 0.930444 0.868866 0.909096 0.951448 0.909096 0.927770 
1.611783 0.990221 0.923245 0.941305 0.923245 0.904470 0.888737 0.941305 0.888737 0.899536 
1.623947 0.948961 0.915396 0.920073 0.915396 0.881250 0.893262 0.920073 0.893262 0.904714 
1.636112 0.970889 0.905940 0.908079 0.905940 0.866865 0.892034 0.908079 0.892034 0.891467 
1.648276 0.955319 0.902760 0.922056 0.902760 0.876251 0.875114 0.922056 0.875114 0.895123 
1.660441 0.933357 0.879675 0.918502 0.879675 0.922295 0.890221 0.918502 0.890221 0.884942 
1.672605 0.911132 0.881483 0.896049 0.881483 0.857099 0.883609 0.896049 0.883609 0.898019 
1.684769 0.943501 0.884950 0.921034 0.884950 0.867666 0.874318 0.921034 0.874318 0.886196 
1.696934 0.927097 0.887827 0.894711 0.887827 0.910827 0.887138 0.894711 0.887138 0.883505 
1.709098 0.936956 0.871095 0.884743 0.871095 0.903213 0.865515 0.884743 0.865515 0.875673 
1.721263 0.903321 0.876223 0.880163 0.876223 0.896161 0.873026 0.880163 0.873026 0.879452 
1.733427 0.871262 0.869457 0.912853 0.869457 0.889061 0.875982 0.912853 0.875982 0.884501 
1.745591 0.873530 0.887823 0.879871 0.887823 0.901816 0.890353 0.879871 0.890353 0.858445 
1.757756 0.878068 0.880915 0.871933 0.880915 0.921270 0.873786 0.871933 0.873786 0.878926 
1.769920 0.887918 0.872021 0.883763 0.872021 0.904144 0.902958 0.883763 0.902958 0.824284 
1.782085 0.883492 0.874652 0.874444 0.874652 0.934014 0.895737 0.874444 0.895737 0.864147 
1.794249 0.879508 0.903396 0.865493 0.903396 0.908615 0.887729 0.865493 0.887729 0.863033 
1.806413 0.869337 0.873054 0.893237 0.873054 0.916339 0.876834 0.893237 0.876834 0.899001 
1.818578 0.874585 0.904837 0.867674 0.904837 0.906260 0.894114 0.867674 0.894114 0.882070 
1.830742 0.842289 0.903425 0.875100 0.903425 0.914293 0.900993 0.875100 0.900993 0.880269 
1.842907 0.869606 0.872350 0.874101 0.872350 0.926868 0.927475 0.874101 0.927475 0.886264 
1.855071 0.849625 0.900301 0.874699 0.900301 0.952248 0.910286 0.874699 0.910286 0.894450 
1.867235 0.867757 0.897399 0.889123 0.897399 0.929875 0.917426 0.889123 0.917426 0.906422 
1.879400 0.887969 0.904840 0.893303 0.904840 0.960298 0.920804 0.893303 0.920804 0.901734 
1.891564 0.904742 0.904558 0.892307 0.904558 0.951807 0.930844 0.892307 0.930844 0.909807 
1.903729 0.870541 0.902221 0.899668 0.902221 0.951765 0.926410 0.899668 0.926410 0.912007 
1.915893 0.874935 0.905922 0.899201 0.905922 0.973916 0.943726 0.899201 0.943726 0.931530 
1.928057 0.889603 0.928292 0.918634 0.928292 0.979967 0.943697 0.918634 0.943697 0.944178 
1.940222 0.879549 0.936474 0.904234 0.936474 0.955163 0.962160 0.904234 0.962160 0.925105 
1.952386 0.905488 0.948119 0.918476 0.948119 0.984337 0.960080 0.918476 0.960080 0.954652 
1.964551 0.893172 0.947152 0.910684 0.947152 0.988113 0.965872 0.910684 0.965872 0.957649 
1.976715 0.884250 0.937673 0.924595 0.937673 1.007775 0.974427 0.924595 0.974427 0.948162 
1.988879 0.927092 0.964650 0.925616 0.964650 1.000727 0.983972 0.925616 0.983972 0.970670 
2.001044 0.916958 0.953343 0.932660 0.953343 1.016525 0.973696 0.932660 0.973696 0.964865 
2.013208 0.916280 0.971430 0.928443 0.971430 1.026862 0.995233 0.928443 0.995233 0.981168 
2.025373 0.945605 0.977086 0.953514 0.977086 1.029541 1.018163 0.953514 1.018163 0.988058 
2.037537 0.927002 0.983387 0.961899 0.983387 1.008981 1.025513 0.961899 1.025513 1.012388 
2.049701 0.926026 0.996181 0.962627 0.996181 1.021974 1.005565 0.962627 1.005565 0.987677 
2.061866 0.948591 0.995218 0.978950 0.995218 1.024486 1.004181 0.978950 1.004181 0.980613 
2.074030 0.920355 0.996501 0.981959 0.996501 1.024032 1.023077 0.981959 1.023077 1.009236 
2.086195 0.959417 0.999389 0.982586 0.999389 1.049600 1.021201 0.982586 1.021201 1.011110 
2.098359 0.948627 1.016950 0.983633 1.016950 1.022409 1.014248 0.983633 1.014248 1.000726 
2.110523 0.965210 1.018810 0.991959 1.018810 1.043899 1.018859 0.991959 1.018859 1.015321 
2.122688 0.973994 1.019876 0.999003 1.019876 1.029713 1.041777 0.999003 1.041777 1.016274 
2.134852 0.991516 1.010152 1.021606 1.010152 1.039812 1.038955 1.021606 1.038955 1.031375 
2.147017 0.998071 1.016198 0.995222 1.016198 1.030288 1.032492 0.995222 1.032492 1.030863 
2.159181 0.978134 1.028734 1.019143 1.028734 1.047534 1.034923 1.019143 1.034923 1.022789 
2.171345 1.010892 1.028546 1.026397 1.028546 1.047267 1.045458 1.026397 1.045458 1.046142 
2.183510 1.004759 1.036568 1.036706 1.036568 1.032942 1.047840 1.036706 1.047840 1.052225 
2.195674 1.010323 1.037292 1.038115 1.037292 1.051396 1.048349 1.038115 1.048349 1.024626 
2.207839 1.031974 1.029393 1.037662 1.029393 1.026262 1.052303 1.037662 1.052303 1.055278 
2.220003 1.022221 1.048221 1.043752 1.048221 1.045897 1.046210 1.043752 1.046210 1.043745 
2.232167 1.023707 1.036430 1.040850 1.036430 1.027965 1.044608 1.040850 1.044608 1.039053 
2.244332 1.034665 1.037338 1.039787 1.037338 1.050372 1.055529 1.039787 1.055529 1.033349 
2.256496 1.044092 1.049134 1.049264 1.049134 1.045047 1.037065 1.049264 1.037065 1.041749 
2.268661 1.038013 1.050130 1.040073 1.050130 1.043079 1.038062 1.040073 1.038062 1.033890 
2.280825 1.032748 1.060807 1.035529 1.060807 1.034022 1.064321 1.035529 1.064321 1.060361 
2.292989 1.066038 1.053729 1.064956 1.053729 1.044433 1.043088 1.064956 1.043088 1.040146 
2.305154 1.054484 1.048109 1.058140 1.048109 1.024123 1.055902 1.058140 1.055902 1.058477 
2.317318 1.040706 1.052864 1.046383 1.052864 1.021857 1.034570 1.046383 1.034570 1.066139 
2.329483 1.048212 1.044190 1.045651 1.044190 1.031433 1.035139 1.045651 1.035139 1.057009 
2.341647 1.060968 1.040600 1.058114 1.040600 1.032433 1.040359 1.058114 1.040359 1.046620 
2.353811 1.066305 1.033530 1.045854 1.033530 1.035830 1.034524 1.045854 1.034524 1.044366 
2.365976 1.053079 1.034813 1.039417 1.034813 1.027970 1.037567 1.039417 1.037567 1.045104 
2.378140 1.058568 1.053092 1.035839 1.053092 1.028558 1.031010 1.035839 1.031010 1.036920 
2.390305 1.042504 1.047241 1.033863 1.047241 1.012334 1.041728 1.033863 1.041728 1.055965 
2.402469 1.052267 1.021970 1.040326 1.021970 1.025388 1.033571 1.040326 1.033571 1.030596 
2.414633 1.038735 1.040977 1.034404 1.040977 1.032519 1.028548 1.034404 1.028548 1.031912 
2.426798 1.050188 1.035318 1.043845 1.035318 1.023170 1.009885 1.043845 1.009885 1.021143 
2.438962 1.057051 1.028608 1.035495 1.028608 1.006450 1.024016 1.035495 1.024016 1.047912 
2.451127 1.034868 1.034864 1.032628 1.034864 1.030380 1.010631 1.032628 1.010631 1.025230 
2.463291 1.045890 1.024761 1.038156 1.024761 0.985065 1.021748 1.038156 1.021748 1.028990 
2.475455 1.037944 1.021832 1.031105 1.021832 0.986588 1.017770 1.031105 1.017770 1.026115 
2.487620 1.041175 1.018590 1.030585 1.018590 1.006747 1.010617 1.030585 1.010617 0.999748 
2.499784 1.029864 1.025162 1.016491 1.025162 0.978936 1.006974 1.016491 1.006974 1.017768 
2.511949 1.023816 1.026093 1.026617 1.026093 1.018492 1.005777 1.026617 1.005777 1.014920 
2.524113 1.037094 1.021121 1.025270 1.021121 1.004210 1.005045 1.025270 1.005045 1.016975 
2.536277 1.022841 1.014569 1.013713 1.014569 0.996112 0.996935 1.013713 0.996935 1.003120 
2.548442 1.036647 1.003346 1.020202 1.003346 0.993975 1.011316 1.020202 1.011316 1.010921 
2.560606 1.012058 1.002268 1.018595 1.002268 0.994261 0.993332 1.018595 0.993332 0.995475 
2.572771 1.032205 1.020612 1.021577 1.020612 0.979520 0.996886 1.021577 0.996886 1.018450 
2.584935 1.004541 1.010620 1.026410 1.010620 0.987210 0.994336 1.026410 0.994336 1.000307 
2.597099 1.019923 1.006433 1.023055 1.006433 1.002623 0.998987 1.023055 0.998987 1.007079 
2.609264 1.019330 1.009979 1.005806 1.009979 0.993816 0.992736 1.005806 0.992736 0.987259 
2.621428 1.002752 1.013962 1.018770 1.013962 0.984292 0.986589 1.018770 0.986589 1.005325 
2.633593 1.005408 0.987162 0.998690 0.987162 1.001966 0.989703 0.998690 0.989703 0.987055 
2.645757 1.005548 1.004745 1.004966 1.004745 0.980860 0.988698 1.004966 0.988698 0.991026 
2.657921 0.996929 0.993325 1.004081 0.993325 0.988983 1.008041 1.004081 1.008041 0.996803 
2.670086 0.997165 0.997580 0.999866 0.997580 0.993941 0.983275 0.999866 0.983275 1.003923 
2.682250 1.000920 0.988001 0.996573 0.988001 0.986851 0.983684 0.996573 0.983684 0.998340 
2.694414 1.000731 0.996849 1.005708 0.996849 0.979787 0.987990 1.005708 0.987990 0.989589 
2.706579 0.994512 0.995586 0.996609 0.995586 0.980996 0.992760 0.996609 0.992760 0.991434 
2.718743 0.976323 0.982127 0.995150 0.982127 0.995996 0.985882 0.995150 0.985882 0.989837 
2.730908 1.016006 0.992270 0.982317 0.992270 0.987973 0.984059 0.982317 0.984059 0.985010 
2.743072 0.998027 0.992944 0.992037 0.992944 0.983812 0.993266 0.992037 0.993266 0.993504 
2.755237 1.005479 0.982890 0.990318 0.982890 0.986789 0.976043 0.990318 0.976043 0.970253 
2.767401 0.982961 0.979167 0.986616 0.979167 0.979383 0.991735 0.986616 0.991735 0.984000 
2.779565 0.994248 1.003820 0.989194 1.003820 0.987668 0.992017 0.989194 0.992017 0.974396 
2.791730 1.010215 0.978417 0.988534 0.978417 0.991954 0.994215 0.988534 0.994215 0.987927 
2.803894 0.995509 0.990314 0.995105 0.990314 1.006472 0.984486 0.995105 0.984486 0.989381 
2.816059 0.981744 0.989193 0.994387 0.989193 0.990104 0.988276 0.994387 0.988276 0.983416 
2.828223 0.991146 0.990238 0.989109 0.990238 0.983410 0.992826 0.989109 0.992826 0.991754 
2.840387 0.978147 0.984960 0.991485 0.984960 0.981982 0.979500 0.991485 0.979500 0.982749 
2.852552 0.989975 0.986187 0.987216 0.986187 0.985520 0.985159 0.987216 0.985159 0.980903 
2.864716 0.992465 0.976703 0.981668 0.976703 0.975230 0.986043 0.981668 0.986043 0.989987 
2.876881 0.986012 0.995287 0.999705 0.995287 0.987935 0.980144 0.999705 0.980144 0.982113 
2.889045 0.982420 0.982550 0.982312 0.982550 0.985650 0.992155 0.982312 0.992155 0.978078 
2.901209 0.997166 0.997611 0.978586 0.997611 1.001997 0.992298 0.978586 0.992298 1.004518 
2.913374 0.982503 0.986521 0.994358 0.986521 0.968443 0.991010 0.994358 0.991010 0.988961 
2.925538 0.966810 0.982245 0.984896 0.982245 0.984885 0.994907 0.984896 0.994907 0.986538 
2.937703 0.993493 0.988803 0.991636 0.988803 0.982738 0.988421 0.991636 0.988421 0.988013 
2.949867 0.972853 0.989252 0.991606 0.989252 1.005818 0.995124 0.991606 0.995124 0.988700 
2.962031 0.989129 0.987590 0.981841 0.987590 0.982882 0.992309 0.981841 0.992309 0.985452 
2.974196 0.981904 0.984458 0.992675 0.984458 0.990449 0.999423 0.992675 0.999423 0.986052 
2.986360 0.979571 0.990532 0.983543 0.990532 1.000288 0.992508 0.983543 0.992508 0.978431 
2.998525 0.983831 0.990278 0.988318 0.990278 0.998923 0.994736 0.988318 0.994736 0.988206 
3.010689 0.993111 0.983020 0.985208 0.983020 0.998133 0.998621 0.985208 0.998621 0.982480 
3.022853 0.981922 0.999066 0.988725 0.999066 0.994498 0.993763 0.988725 0.993763 0.992370 
3.035018 0.971495 0.988462 0.996521 0.988462 1.004220 0.993173 0.996521 0.993173 1.004844 
3.047182 0.986412 0.994582 0.992257 0.994582 1.004454 0.988912 0.992257 0.988912 0.984223 
3.059347 0.991759 1.000597 0.996596 1.000597 0.994073 0.990383 0.996596 0.990383 0.999410 
3.071511 0.985091 0.992897 0.988951 0.992897 1.003972 0.988554 0.988951 0.988554 0.992962 
3.083675 0.982056 0.995321 1.003220 0.995321 1.006505 0.997382 1.003220 0.997382 1.009480 
3.095840 1.001720 0.995555 0.996704 0.995555 0.991021 1.001622 0.996704 1.001622 0.998723 
3.108004 0.993666 0.998289 1.000683 0.998289 1.004693 0.999931 1.000683 0.999931 1.004007 
3.120169 0.989474 0.988099 1.004480 0.988099 1.006545 1.003982 1.004480 1.003982 0.987613 
3.132333 1.005230 0.993528 1.002395 0.993528 0.997616 0.988791 1.002395 0.988791 1.005320 
3.144497 0.993291 0.998288 1.000939 0.998288 1.003438 1.004325 1.000939 1.004325 1.002186 
3.156662 0.981588 1.000863 0.998808 1.000863 1.002880 1.006721 0.998808 1.006721 1.008336 
3.168826 1.000037 0.997384 0.995278 0.997384 1.000169 0.993786 0.995278 0.993786 1.007652 
3.180991 1.004678 1.000480 0.991490 1.000480 1.006687 1.011952 0.991490 1.011952 0.996029 
3.193155 0.996084 1.007432 1.006373 1.007432 1.003670 1.005293 1.006373 1.005293 0.990665 
3.205319 1.011362 1.008591 0.997208 1.008591 1.014589 1.005440 0.997208 1.005440 1.008566 
3.217484 1.006439 1.003339 1.003318 1.003339 1.018949 0.993531 1.003318 0.993531 1.004261 
3.229648 0.989041 0.999512 0.999956 0.999512 1.015779 1.005911 0.999956 1.005911 1.013661 
3.241813 1.003544 1.009170 1.003951 1.009170 1.011241 1.000849 1.003951 1.000849 1.011830 
3.253977 0.992298 1.006194 1.008025 1.006194 1.019390 1.006964 1.008025 1.006964 0.997308 
3.266141 1.001080 1.005651 0.993675 1.005651 0.994782 1.003215 0.993675 1.003215 1.003193 
3.278306 0.998416 1.007097 1.007364 1.007097 1.006394 1.003531 1.007364 1.003531 1.002610 
3.290470 1.005722 1.002329 1.005828 1.002329 1.004538 1.006479 1.005828 1.006479 0.998945 
3.302635 1.008620 1.005985 1.001724 1.005985 1.018953 1.017132 1.001724 1.017132 1.002623 
3.314799 1.007989 1.010322 0.998976 1.010322 1.005696 0.994566 0.998976 0.994566 1.012776 
