5.686240 0.663311 0.671048 0.665501 0.171188 0.167459 0.167133 0.160887 0.167366 0.166527 
5.706955 0.664523 0.665921 0.671747 0.168531 0.174963 0.162472 0.167692 0.160841 0.171467 
5.727670 0.661633 0.666294 0.667273 0.164569 0.171188 0.163637 0.161726 0.162845 0.163544 
5.748384 0.683585 0.680509 0.669277 0.164896 0.165968 0.167133 0.164010 0.173751 0.165781 
5.769099 0.656739 0.672539 0.672306 0.167040 0.172959 0.168018 0.168391 0.167319 0.167366 
5.789814 0.663171 0.677946 0.666434 0.171094 0.164243 0.167179 0.163963 0.159676 0.169183 
5.810529 0.671048 0.658277 0.668484 0.169416 0.171980 0.161214 0.170488 0.164663 0.167319 
5.831244 0.665874 0.665595 0.663311 0.172446 0.166760 0.166061 0.164942 0.165082 0.167412 
5.851959 0.666667 0.665874 0.677713 0.167506 0.168904 0.167226 0.167040 0.164942 0.167226 
5.872674 0.676081 0.668251 0.659536 0.162845 0.168345 0.164150 0.166387 0.167972 0.163870 
5.893389 0.677759 0.663497 0.669137 0.171374 0.174124 0.164802 0.162845 0.161400 0.167739 
5.914104 0.676221 0.667133 0.673052 0.165408 0.176128 0.165874 0.167040 0.167319 0.160841 
5.934819 0.662752 0.670721 0.655761 0.161214 0.168438 0.163218 0.165921 0.164989 0.173798 
5.955534 0.662891 0.664150 0.677666 0.159955 0.169743 0.172260 0.164896 0.168345 0.170488 
5.976249 0.664057 0.667040 0.667645 0.160375 0.170116 0.164989 0.167226 0.166573 0.162053 
5.996964 0.661726 0.670302 0.668018 0.165874 0.169277 0.173005 0.175149 0.162938 0.166061 
6.017678 0.660188 0.659769 0.668531 0.164989 0.170535 0.167412 0.171467 0.170488 0.166667 
6.038393 0.675662 0.681674 0.673658 0.168065 0.164243 0.170815 0.162985 0.166014 0.161820 
6.059108 0.672259 0.675475 0.665735 0.163637 0.165315 0.165408 0.163591 0.164476 0.173192 
6.079823 0.666340 0.666806 0.674170 0.162658 0.166713 0.168717 0.163684 0.163777 0.170815 
6.100538 0.666713 0.666573 0.662099 0.168764 0.167972 0.166340 0.163125 0.166247 0.170022 
6.121253 0.676268 0.662985 0.661633 0.167506 0.165129 0.170442 0.165921 0.165455 0.166340 
6.141968 0.664103 0.680043 0.668717 0.163917 0.166061 0.162146 0.165781 0.165501 0.163637 
6.162683 0.667086 0.666620 0.673518 0.166247 0.165175 0.167319 0.162239 0.166340 0.170908 
6.183398 0.674776 0.662006 0.660142 0.166480 0.166900 0.166154 0.161074 0.161260 0.166667 
6.204113 0.677713 0.664476 0.673145 0.165921 0.165968 0.170582 0.163078 0.167645 0.165455 
6.224827 0.674683 0.672912 0.670815 0.163497 0.167785 0.170209 0.166900 0.168578 0.166667 
6.245542 0.664616 0.651752 0.666667 0.162053 0.165828 0.161633 0.166014 0.170349 0.167273 
6.266257 0.665781 0.663497 0.664010 0.167133 0.166527 0.167366 0.163031 0.169463 0.161586 
6.286972 0.671840 0.655248 0.661353 0.164709 0.170442 0.164989 0.161307 0.164150 0.162985 
6.307687 0.666434 0.666667 0.666760 0.165781 0.167459 0.167878 0.163078 0.165921 0.169556 
6.328402 0.669556 0.659116 0.668065 0.163311 0.167179 0.168298 0.165828 0.164849 0.168345 
6.349117 0.664010 0.661680 0.659116 0.167785 0.167273 0.174124 0.163451 0.166294 0.170069 
6.369832 0.667319 0.655155 0.652032 0.169883 0.172586 0.166434 0.162519 0.167972 0.163684 
6.390547 0.666154 0.663125 0.666806 0.166387 0.163777 0.169603 0.164430 0.162845 0.170302 
6.411262 0.664057 0.672493 0.660748 0.164196 0.167552 0.168391 0.163311 0.163777 0.164802 
6.431976 0.666993 0.654922 0.653803 0.167785 0.165362 0.168111 0.164196 0.168578 0.168438 
6.452691 0.668671 0.671700 0.670675 0.165315 0.164942 0.167785 0.166387 0.164150 0.167645 
6.473406 0.676128 0.673798 0.659582 0.169416 0.170209 0.168671 0.164430 0.162985 0.168018 
6.494121 0.662286 0.667925 0.662239 0.167366 0.166294 0.163031 0.168950 0.160701 0.163358 
6.514836 0.667645 0.668065 0.661866 0.167599 0.166387 0.171374 0.169137 0.165874 0.164150 
6.535551 0.661214 0.671747 0.664010 0.168671 0.169603 0.169370 0.163870 0.176314 0.163917 
6.556266 0.661680 0.669277 0.666201 0.168997 0.167599 0.168950 0.165921 0.164057 0.164802 
6.576981 0.670908 0.669650 0.662099 0.164569 0.166806 0.162053 0.161866 0.166434 0.165781 
6.597695 0.670349 0.669230 0.668857 0.168018 0.170582 0.168717 0.169556 0.166527 0.165781 
6.618410 0.666573 0.666107 0.668205 0.170675 0.162192 0.167133 0.166527 0.164709 0.167832 
6.639125 0.661260 0.672259 0.671654 0.168671 0.172819 0.167133 0.161120 0.164989 0.163637 
6.659840 0.664476 0.669277 0.671048 0.169277 0.169603 0.164709 0.164103 0.169696 0.164616 
6.680555 0.672259 0.668857 0.668624 0.164103 0.164523 0.165408 0.167412 0.168251 0.165035 
6.701270 0.668484 0.657811 0.678971 0.169416 0.168671 0.170349 0.161913 0.160142 0.166294 
6.721985 0.663218 0.672726 0.680462 0.163591 0.163591 0.165082 0.165595 0.163684 0.169836 
6.742700 0.664336 0.668997 0.671980 0.169183 0.165548 0.164569 0.166573 0.169836 0.162705 
6.763415 0.677386 0.663824 0.665222 0.157998 0.168764 0.165688 0.165129 0.168997 0.166247 
6.784130 0.673937 0.661493 0.653617 0.162332 0.170022 0.167739 0.169230 0.161726 0.164896 
6.804844 0.673285 0.660887 0.672073 0.165082 0.164290 0.166154 0.166061 0.170302 0.169650 
6.825559 0.661866 0.658091 0.677759 0.167878 0.163311 0.167552 0.162752 0.168158 0.163684 
6.846274 0.666340 0.659489 0.667459 0.168391 0.171793 0.168950 0.165082 0.167086 0.165175 
6.866989 0.667972 0.669929 0.667412 0.165735 0.169556 0.169323 0.168298 0.168950 0.166806 
6.887704 0.655481 0.667925 0.660794 0.164709 0.166201 0.166201 0.164010 0.166340 0.164430 
6.908419 0.675569 0.672772 0.680742 0.162565 0.164989 0.170488 0.164430 0.164290 0.167273 
6.929134 0.665874 0.672446 0.666573 0.159909 0.162985 0.166061 0.161027 0.165874 0.167552 
6.949849 0.668997 0.669789 0.667040 0.162146 0.164569 0.165968 0.164989 0.165781 0.162612 
6.970564 0.664569 0.667459 0.674869 0.162519 0.166340 0.172586 0.166154 0.171234 0.167972 
6.991279 0.662472 0.675988 0.662192 0.168950 0.168904 0.166434 0.166014 0.168671 0.165408 
7.011993 0.682886 0.680462 0.670302 0.165455 0.166946 0.167459 0.166713 0.165362 0.169416 
7.032708 0.677433 0.667273 0.666201 0.163404 0.166294 0.173425 0.165222 0.169510 0.170955 
7.053423 0.674450 0.662891 0.666154 0.166573 0.164290 0.167273 0.163497 0.168904 0.162099 
7.074138 0.662239 0.666061 0.666061 0.166387 0.168531 0.166806 0.163544 0.166154 0.167086 
7.094853 0.668391 0.654642 0.662845 0.163404 0.166760 0.171141 0.165874 0.170488 0.164569 
7.115568 0.667692 0.673798 0.659955 0.165408 0.163824 0.168298 0.167972 0.166853 0.168391 
7.136283 0.667972 0.650401 0.664663 0.161866 0.167086 0.170162 0.166061 0.170302 0.167133 
7.156998 0.673844 0.668904 0.667785 0.170302 0.170069 0.174357 0.167086 0.164476 0.169463 
7.177713 0.665315 0.664057 0.663451 0.167972 0.169230 0.163358 0.166247 0.167785 0.164802 
7.198428 0.676827 0.662053 0.662705 0.168484 0.169883 0.165222 0.163824 0.170908 0.161493 
7.219142 0.668251 0.664756 0.661167 0.163451 0.165828 0.168205 0.168484 0.163078 0.166107 
7.239857 0.672120 0.662565 0.662845 0.167273 0.163125 0.169929 0.164523 0.163311 0.161866 
7.260572 0.665548 0.661913 0.664942 0.168950 0.167506 0.165874 0.164243 0.167739 0.163544 
7.281287 0.670815 0.661820 0.660002 0.170116 0.165781 0.169137 0.166527 0.164569 0.164010 
7.302002 0.675755 0.676408 0.681255 0.166107 0.166713 0.165362 0.160282 0.168950 0.165175 
7.322717 0.649748 0.667133 0.671234 0.161027 0.166900 0.165501 0.165968 0.167832 0.167785 
7.343432 0.671374 0.678971 0.659769 0.171001 0.168950 0.162472 0.159443 0.163777 0.163777 
7.364147 0.659815 0.666900 0.660654 0.164103 0.164942 0.169556 0.166014 0.166806 0.163311 
7.384862 0.668624 0.667692 0.664150 0.169696 0.170162 0.165268 0.161540 0.168438 0.162332 
7.405577 0.658883 0.667645 0.667972 0.167785 0.166480 0.170116 0.165735 0.161493 0.159163 
7.426291 0.663777 0.658044 0.660608 0.162379 0.168811 0.167412 0.165688 0.165501 0.160794 
7.447006 0.672586 0.670815 0.669370 0.170349 0.170162 0.170069 0.167785 0.167040 0.166247 
7.467721 0.655667 0.661120 0.653617 0.163171 0.168717 0.162612 0.158044 0.160561 0.165921 
7.488436 0.678132 0.654362 0.676920 0.167645 0.170209 0.166201 0.162425 0.163078 0.161493 
7.509151 0.663963 0.652918 0.665455 0.168298 0.168671 0.163870 0.165548 0.173331 0.162239 
7.529866 0.669323 0.661074 0.670721 0.169976 0.163637 0.169230 0.166620 0.170209 0.162565 
7.550581 0.669044 0.683538 0.663264 0.175289 0.167040 0.167040 0.161820 0.164896 0.167179 
7.571296 0.670442 0.663637 0.678085 0.167645 0.171327 0.171421 0.168298 0.166620 0.172260 
7.592011 0.655295 0.673658 0.673005 0.166620 0.160981 0.166946 0.161540 0.168438 0.167412 
7.612726 0.679670 0.666340 0.671234 0.174730 0.159909 0.168018 0.165035 0.163451 0.163917 
7.633440 0.662099 0.669556 0.678878 0.165362 0.170861 0.167739 0.169183 0.166434 0.165082 
7.654155 0.669090 0.672259 0.671700 0.168298 0.167273 0.166667 0.170582 0.169230 0.160421 
7.674870 0.665222 0.677386 0.676920 0.166713 0.169510 0.163730 0.170022 0.168904 0.161307 
7.695585 0.670721 0.669044 0.678551 0.165129 0.169416 0.170955 0.159070 0.162519 0.167925 
7.716300 0.665129 0.665408 0.671793 0.172306 0.162891 0.174217 0.164663 0.167739 0.161726 
7.737015 0.677340 0.677619 0.670442 0.164010 0.166620 0.167832 0.165828 0.167226 0.164243 
7.757730 0.671048 0.655481 0.657159 0.169976 0.167366 0.171327 0.166294 0.164896 0.173378 
7.778445 0.682420 0.669510 0.662519 0.168298 0.166527 0.166061 0.159955 0.163963 0.167925 
7.799160 0.665035 0.677666 0.674730 0.168950 0.168484 0.167412 0.166853 0.166760 0.169976 
7.819875 0.659955 0.667412 0.670815 0.171188 0.162705 0.165129 0.161959 0.161586 0.166713 
7.840590 0.663404 0.673098 0.665268 0.163078 0.164569 0.171048 0.165035 0.165175 0.168018 
7.861304 0.665968 0.676128 0.657438 0.164569 0.171001 0.171700 0.161913 0.164430 0.169836 
7.882019 0.661913 0.673331 0.670768 0.168111 0.165035 0.163311 0.162612 0.165362 0.168624 
7.902734 0.662006 0.659163 0.672819 0.166247 0.166247 0.169323 0.161027 0.168158 0.168298 
7.923449 0.665315 0.664196 0.654595 0.167692 0.169183 0.166806 0.164569 0.169556 0.171514 
7.944164 0.664523 0.667040 0.660841 0.168764 0.161447 0.170582 0.166434 0.173751 0.165408 
7.964879 0.666806 0.660048 0.661866 0.168764 0.166993 0.173704 0.160468 0.165828 0.164476 
7.985594 0.674170 0.671094 0.650075 0.173471 0.163684 0.169370 0.164383 0.169603 0.166806 
8.006309 0.677246 0.667133 0.657625 0.161586 0.173192 0.169929 0.165082 0.166946 0.163963 
8.027024 0.669789 0.670768 0.668391 0.168950 0.170395 0.170721 0.166340 0.168904 0.166853 
8.047739 0.660281 0.656739 0.667366 0.170815 0.173704 0.174403 0.168111 0.169883 0.166527 
8.068453 0.660095 0.657625 0.672819 0.164663 0.169370 0.164010 0.165129 0.167179 0.163777 
8.089168 0.666573 0.654316 0.668764 0.168484 0.163031 0.171887 0.167692 0.165362 0.164010 
8.109883 0.666900 0.667133 0.666620 0.170675 0.168811 0.167226 0.167086 0.171887 0.169183 
8.130598 0.680556 0.660654 0.654362 0.173145 0.169137 0.170721 0.166014 0.172726 0.164290 
8.151313 0.661866 0.668717 0.662938 0.166154 0.167133 0.168391 0.169650 0.165548 0.168018 
8.172028 0.666480 0.652824 0.666014 0.164523 0.171234 0.167273 0.161447 0.164896 0.167179 
8.192743 0.666434 0.661027 0.668298 0.165874 0.160887 0.170768 0.162705 0.166667 0.166061 
8.213458 0.667366 0.657205 0.651985 0.166201 0.162845 0.171001 0.168391 0.166340 0.167086 
8.234172 0.677153 0.671094 0.667179 0.174636 0.164196 0.166573 0.165129 0.168671 0.164523 
8.254887 0.668624 0.662845 0.658883 0.170861 0.166900 0.170815 0.167878 0.168065 0.162099 
8.275602 0.666527 0.673331 0.669650 0.170116 0.165735 0.172586 0.167040 0.165455 0.166480 
8.296318 0.667506 0.672120 0.659722 0.163125 0.163917 0.171141 0.162286 0.169277 0.165968 
8.317032 0.667739 0.670116 0.666713 0.161167 0.171980 0.170628 0.159396 0.159070 0.161959 
8.337747 0.666434 0.668298 0.665455 0.170582 0.169323 0.171933 0.166014 0.165501 0.165641 
8.358462 0.663777 0.669696 0.675056 0.171514 0.167179 0.174683 0.166434 0.162379 0.163684 
8.379177 0.666527 0.662658 0.664849 0.168950 0.166247 0.172679 0.164802 0.162658 0.166061 
8.399891 0.678551 0.663078 0.670069 0.170302 0.170209 0.169277 0.162192 0.164476 0.163777 
8.420607 0.674963 0.667226 0.669416 0.168018 0.170488 0.165921 0.166993 0.168158 0.166900 
8.441322 0.668111 0.673658 0.660561 0.165175 0.166247 0.168111 0.163311 0.167459 0.163917 
8.462037 0.664663 0.658464 0.677060 0.161680 0.167506 0.167273 0.165082 0.165968 0.164942 
8.482751 0.665408 0.680462 0.669323 0.168484 0.170349 0.167552 0.159582 0.167412 0.168298 
8.503466 0.663963 0.663637 0.667878 0.162938 0.166387 0.174636 0.166573 0.167832 0.162332 
8.524181 0.655807 0.659023 0.675196 0.168578 0.165175 0.167319 0.168251 0.166294 0.160561 
8.544896 0.668391 0.679530 0.671094 0.164849 0.166993 0.165455 0.167179 0.164476 0.167692 
8.565611 0.679111 0.661447 0.678272 0.163451 0.169929 0.171421 0.161820 0.169277 0.159536 
8.586326 0.665129 0.673844 0.663264 0.167925 0.164476 0.165175 0.163824 0.164336 0.162519 
8.607041 0.666760 0.660048 0.674730 0.169416 0.169370 0.168484 0.165175 0.169416 0.164196 
8.627756 0.670488 0.668298 0.661027 0.167785 0.169230 0.171467 0.164057 0.170721 0.163730 
8.648470 0.667040 0.662752 0.685030 0.168298 0.168624 0.163497 0.165268 0.164663 0.168391 
8.669185 0.661680 0.670349 0.667925 0.169743 0.165315 0.164430 0.166946 0.167739 0.169044 
8.689900 0.668065 0.672539 0.664103 0.170349 0.166247 0.166107 0.166107 0.170349 0.166853 
8.710616 0.658604 0.672026 0.660468 0.163358 0.164430 0.167552 0.162985 0.163264 0.167645 
8.731330 0.670162 0.675988 0.664476 0.170488 0.167832 0.160468 0.164196 0.172306 0.163544 
8.752045 0.654409 0.672446 0.666667 0.159023 0.166806 0.165175 0.162658 0.170302 0.173192 
8.772760 0.672912 0.661773 0.671048 0.166340 0.165129 0.166573 0.163777 0.167273 0.167366 
8.793475 0.672726 0.665735 0.671327 0.169044 0.168298 0.165595 0.168345 0.165408 0.164523 
8.814189 0.649282 0.666527 0.668578 0.163451 0.166900 0.171887 0.166107 0.164010 0.166294 
8.834905 0.676035 0.659815 0.661400 0.161820 0.169556 0.167972 0.166620 0.160794 0.169323 
8.855620 0.664802 0.658650 0.671421 0.161773 0.160142 0.167599 0.165548 0.169696 0.166993 
8.876335 0.666480 0.671467 0.667040 0.158790 0.166107 0.160375 0.167273 0.159489 0.165315 
8.897049 0.674683 0.672632 0.657159 0.164010 0.163730 0.169323 0.168997 0.170861 0.166340 
8.917764 0.674590 0.650820 0.653570 0.163264 0.167459 0.167459 0.163171 0.162612 0.165222 
8.938479 0.667366 0.669044 0.663311 0.161866 0.169277 0.165455 0.170349 0.167692 0.166061 
8.959194 0.669090 0.674730 0.666946 0.168950 0.165222 0.164196 0.162891 0.169510 0.167972 
8.979909 0.660281 0.662425 0.663264 0.167552 0.164010 0.163497 0.170349 0.166154 0.165781 
9.000624 0.668484 0.660468 0.666806 0.166434 0.168298 0.163404 0.164057 0.165408 0.167739 
9.021339 0.683771 0.665362 0.666620 0.165408 0.167412 0.169976 0.165735 0.167086 0.166294 
9.042054 0.669976 0.669463 0.663591 0.164196 0.165781 0.158557 0.166387 0.163917 0.165735 
9.062768 0.670954 0.672586 0.667459 0.160468 0.172446 0.164383 0.168205 0.167878 0.163777 
9.083483 0.669650 0.665222 0.673704 0.164849 0.165408 0.172959 0.167878 0.167832 0.168578 
9.104198 0.662099 0.662891 0.671887 0.160421 0.169836 0.163544 0.168018 0.169836 0.166620 
9.124913 0.678691 0.660421 0.665968 0.164290 0.168531 0.162705 0.159116 0.164896 0.167692 
9.145628 0.668811 0.672539 0.668391 0.162891 0.165082 0.167226 0.163591 0.161400 0.170955 
9.166343 0.678784 0.663078 0.664569 0.165362 0.167133 0.161307 0.165175 0.161307 0.167739 
9.187058 0.678505 0.658184 0.660608 0.169789 0.167319 0.166760 0.164336 0.171094 0.166061 
9.207773 0.667459 0.668205 0.664709 0.163404 0.162612 0.168205 0.171887 0.166900 0.170628 
9.228487 0.660794 0.671421 0.655481 0.165595 0.165921 0.166667 0.163451 0.165968 0.170395 
9.249202 0.673471 0.674077 0.653663 0.172073 0.167878 0.166620 0.161586 0.164057 0.166247 
9.269917 0.670162 0.665362 0.679297 0.163684 0.168065 0.167506 0.160048 0.164569 0.172213 
9.290633 0.669883 0.668904 0.660142 0.167972 0.164896 0.174776 0.164243 0.166340 0.168997 
9.311347 0.667040 0.670022 0.661120 0.170535 0.168205 0.168857 0.165828 0.167040 0.168345 
9.332062 0.668111 0.662798 0.663870 0.168205 0.162472 0.173704 0.165035 0.162286 0.160841 
9.352777 0.663591 0.663917 0.669090 0.161913 0.171234 0.166014 0.162519 0.161167 0.166387 
9.373492 0.666573 0.667366 0.659303 0.165315 0.172726 0.171980 0.159629 0.164989 0.168531 
9.394207 0.659536 0.685449 0.680183 0.164476 0.166853 0.172539 0.164942 0.169230 0.167226 
9.414922 0.660748 0.671793 0.668298 0.170442 0.169463 0.172353 0.164290 0.166806 0.167925 
9.435637 0.661773 0.664243 0.670395 0.167179 0.171933 0.166853 0.162006 0.159629 0.170721 
9.456352 0.660328 0.655434 0.668531 0.164243 0.168065 0.166014 0.169183 0.168391 0.166946 
9.477067 0.660235 0.667459 0.665548 0.162286 0.169277 0.167878 0.168018 0.165781 0.166201 
9.497781 0.669789 0.655807 0.659303 0.162099 0.170162 0.171421 0.163777 0.165921 0.172493 
9.518496 0.674357 0.669696 0.668717 0.171467 0.164196 0.167273 0.169230 0.166387 0.163637 
9.539211 0.665735 0.675988 0.679763 0.165175 0.171933 0.169789 0.165921 0.165688 0.165828 
9.559927 0.654502 0.656367 0.664196 0.167086 0.174077 0.166247 0.165921 0.165315 0.166107 
9.580641 0.671094 0.668764 0.667645 0.170116 0.173471 0.164989 0.162565 0.160794 0.168205 
9.601356 0.660608 0.670908 0.670954 0.170535 0.163078 0.167785 0.161493 0.163264 0.161260 
9.622071 0.673798 0.670954 0.666294 0.167645 0.168904 0.163264 0.163544 0.168438 0.167179 
9.642786 0.663963 0.663824 0.668438 0.172726 0.165362 0.166294 0.164290 0.159443 0.167739 
9.663500 0.675382 0.669929 0.661773 0.172819 0.167692 0.166946 0.165222 0.164756 0.167692 
9.684216 0.663684 0.668484 0.668578 0.163078 0.163544 0.165968 0.164010 0.171281 0.166667 
9.704931 0.682047 0.671793 0.667226 0.167878 0.164336 0.165129 0.165408 0.163218 0.167506 
9.725646 0.676268 0.668111 0.662891 0.167040 0.166107 0.162752 0.165362 0.164336 0.168857 
9.746360 0.673052 0.666806 0.659163 0.178645 0.168624 0.163497 0.162425 0.163311 0.165035 
9.767075 0.673005 0.666247 0.673751 0.172493 0.170209 0.161120 0.166853 0.168298 0.161959 
9.787790 0.661167 0.660048 0.663125 0.172959 0.169137 0.164849 0.165222 0.167506 0.166620 
9.808505 0.668578 0.671560 0.656367 0.170721 0.169929 0.165455 0.165501 0.167645 0.167459 
9.829220 0.660841 0.667273 0.666201 0.175802 0.167972 0.164196 0.164430 0.165828 0.164942 
9.849935 0.665501 0.667412 0.662938 0.168391 0.167273 0.162519 0.162332 0.171467 0.163963 
9.870650 0.671514 0.667972 0.656833 0.168857 0.167692 0.164989 0.164150 0.174683 0.165315 
9.891365 0.675662 0.662705 0.672539 0.172399 0.162658 0.167878 0.161680 0.164290 0.160142 
9.912079 0.670162 0.668764 0.671840 0.168484 0.166806 0.165921 0.169137 0.163451 0.161493 
9.932794 0.664010 0.677852 0.678598 0.173192 0.164942 0.168111 0.162472 0.165035 0.162938 
9.953509 0.659676 0.657345 0.668158 0.167925 0.166806 0.170768 0.166946 0.165175 0.162565 
9.974224 0.669883 0.659629 0.676687 0.167133 0.167785 0.162425 0.166527 0.164569 0.168391 
9.994939 0.660515 0.665548 0.668438 0.166806 0.170488 0.165455 0.168997 0.161773 0.166713 
10.015654 0.664709 0.661913 0.665175 0.168811 0.168484 0.164756 0.168298 0.164616 0.162286 
10.036369 0.660328 0.662472 0.668391 0.168671 0.171374 0.171467 0.172306 0.168158 0.163358 
10.057084 0.654595 0.662053 0.668764 0.167506 0.168578 0.173611 0.169836 0.167133 0.169556 
10.077798 0.667179 0.672726 0.677107 0.164103 0.167645 0.165129 0.176734 0.162379 0.163544 
10.098513 0.666387 0.676734 0.667133 0.166946 0.167832 0.169323 0.170955 0.172819 0.164896 
10.119228 0.656413 0.667692 0.672259 0.167925 0.167366 0.170116 0.169883 0.164430 0.165129 
10.139944 0.666713 0.663684 0.660048 0.165548 0.169743 0.169976 0.167552 0.171281 0.164103 
10.160658 0.664010 0.681628 0.658976 0.167040 0.168018 0.171234 0.169929 0.167972 0.163870 
10.181373 0.666247 0.672399 0.661773 0.169743 0.162332 0.168811 0.166294 0.170116 0.163031 
10.202088 0.651519 0.655947 0.668158 0.163218 0.167366 0.168904 0.168997 0.166387 0.168158 
10.222803 0.672306 0.670954 0.662612 0.168111 0.165082 0.173798 0.167366 0.172073 0.164663 
10.243518 0.660515 0.661866 0.663777 0.165735 0.166434 0.166014 0.168018 0.169090 0.167972 
10.264233 0.667459 0.662985 0.670488 0.167273 0.170255 0.162332 0.168811 0.167319 0.172213 
10.284948 0.664290 0.676547 0.670628 0.161447 0.164942 0.172912 0.165735 0.160561 0.167925 
10.305663 0.668578 0.664569 0.664430 0.169044 0.162565 0.172865 0.169696 0.166201 0.167040 
10.326377 0.661540 0.662332 0.670069 0.164663 0.166434 0.170535 0.163777 0.167273 0.164150 
10.347092 0.674031 0.665828 0.660188 0.171607 0.169929 0.165735 0.160748 0.169743 0.169556 
10.367807 0.659815 0.656786 0.670954 0.168811 0.160235 0.170861 0.165548 0.163730 0.167972 
10.388522 0.655854 0.665874 0.668671 0.165222 0.165222 0.167739 0.162192 0.163591 0.164756 
10.409237 0.666900 0.674310 0.663218 0.163451 0.170488 0.170488 0.168671 0.164476 0.169137 
10.429952 0.670535 0.661260 0.673471 0.162146 0.172073 0.168391 0.164336 0.160794 0.166620 
10.450667 0.666946 0.672679 0.669277 0.164756 0.164243 0.162565 0.166713 0.161353 0.165129 
10.471382 0.672819 0.663637 0.657392 0.165548 0.168578 0.164616 0.166993 0.165921 0.163824 
10.492096 0.673611 0.671141 0.674730 0.165735 0.167692 0.166480 0.167179 0.162472 0.161540 
10.512811 0.675009 0.664196 0.669556 0.166900 0.166294 0.171467 0.164663 0.161214 0.166480 
10.533526 0.673378 0.658650 0.663637 0.165595 0.169137 0.168997 0.166294 0.163544 0.167086 
10.554242 0.673891 0.669183 0.660561 0.163963 0.169836 0.166387 0.167086 0.164196 0.161680 
10.574956 0.677340 0.662332 0.670162 0.163870 0.166480 0.175615 0.175615 0.168251 0.167133 
10.595671 0.667459 0.670535 0.658790 0.165781 0.169183 0.167878 0.165548 0.169976 0.164942 
10.616386 0.663031 0.676641 0.665408 0.166340 0.165315 0.162612 0.166713 0.165501 0.167599 
10.637101 0.661493 0.663917 0.663358 0.163917 0.168111 0.167645 0.166900 0.162845 0.165688 
10.657815 0.675848 0.674869 0.663777 0.166620 0.163031 0.163311 0.165455 0.163963 0.169230 
10.678531 0.682793 0.659349 0.665455 0.159629 0.170022 0.166760 0.166713 0.159256 0.163218 
10.699246 0.666667 0.661959 0.667506 0.163497 0.165222 0.169230 0.163870 0.165175 0.172726 
10.719961 0.661680 0.660048 0.659489 0.163358 0.164336 0.168950 0.162705 0.167133 0.168717 
10.740675 0.672399 0.673891 0.657392 0.168857 0.169137 0.163544 0.165595 0.159955 0.163404 
10.761390 0.677060 0.663031 0.666154 0.166900 0.166667 0.165641 0.165035 0.162705 0.167785 
10.782105 0.669603 0.665874 0.658743 0.167179 0.167925 0.164802 0.167366 0.171560 0.173331 
10.802820 0.663171 0.663125 0.667412 0.160794 0.167645 0.164896 0.161586 0.167459 0.169650 
10.823535 0.658324 0.674963 0.665641 0.166900 0.164989 0.169463 0.166014 0.165315 0.159489 
10.844250 0.660048 0.669416 0.654456 0.162239 0.170349 0.171234 0.165501 0.168065 0.166434 
10.864965 0.661260 0.678645 0.680229 0.166107 0.166573 0.163963 0.166294 0.165968 0.168578 
10.885680 0.672166 0.672120 0.670675 0.162891 0.165035 0.162752 0.170675 0.166107 0.166806 
10.906394 0.670768 0.669137 0.680369 0.163171 0.167645 0.165129 0.171001 0.174590 0.170442 
10.927109 0.666154 0.668997 0.676641 0.163171 0.171887 0.165455 0.163591 0.163963 0.161866 
10.947824 0.666853 0.675895 0.666667 0.166527 0.169650 0.166993 0.165082 0.165408 0.166946 
10.968539 0.663171 0.668624 0.668484 0.164243 0.167692 0.164336 0.171327 0.170349 0.158510 
10.989254 0.663963 0.673425 0.664290 0.166294 0.164756 0.164756 0.168018 0.171421 0.166107 
11.009969 0.649515 0.656273 0.670954 0.163451 0.159629 0.166201 0.176501 0.163031 0.165222 
11.030684 0.662053 0.653663 0.671747 0.164616 0.173052 0.165781 0.175802 0.169323 0.164290 
11.051399 0.670954 0.675149 0.674077 0.165828 0.163218 0.163963 0.168624 0.166061 0.168065 
11.072114 0.651333 0.666620 0.674963 0.168950 0.166620 0.162705 0.167179 0.165828 0.167040 
11.092829 0.655108 0.669743 0.677433 0.165781 0.164383 0.165268 0.172399 0.162938 0.160654 
11.113544 0.666900 0.665874 0.663917 0.166294 0.164383 0.163218 0.171467 0.168065 0.162612 
11.134259 0.661680 0.670582 0.661027 0.163497 0.163031 0.170908 0.173331 0.169789 0.162332 
11.154974 0.662379 0.668205 0.680602 0.174450 0.166387 0.165129 0.172632 0.168811 0.166107 
11.175688 0.657765 0.666620 0.659815 0.170255 0.175242 0.166900 0.170255 0.171141 0.171141 
11.196403 0.664523 0.660934 0.671188 0.170349 0.169789 0.165222 0.173565 0.167133 0.162332 
11.217118 0.655481 0.662845 0.670768 0.167273 0.171654 0.167599 0.165735 0.162053 0.163218 
11.237833 0.672493 0.661400 0.678784 0.169510 0.168018 0.165362 0.169230 0.165082 0.165035 
11.258548 0.675802 0.657252 0.660515 0.168950 0.168717 0.165595 0.167412 0.158417 0.163218 
11.279263 0.670395 0.662938 0.676268 0.164057 0.168717 0.164196 0.168111 0.161586 0.167179 
11.299978 0.665828 0.663311 0.667645 0.164010 0.167552 0.171327 0.173285 0.165968 0.170675 
11.320693 0.663125 0.669137 0.667506 0.169370 0.169137 0.163031 0.168158 0.163591 0.169463 
11.341407 0.662612 0.668065 0.669137 0.168764 0.165921 0.162658 0.163824 0.163171 0.158324 
