# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000019 0.000000 0.000019 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002660 0.000000 0.002660 0.000000 0.000009 0.000000 0.000009 0.000000 
0.756094 0.000000 0.065551 0.000000 0.065551 0.000167 0.000985 0.000000 0.000985 0.000000 
0.776809 0.000000 0.503500 0.000000 0.503500 0.003325 0.019510 0.000000 0.019510 0.000000 
0.797524 0.000000 1.736951 0.000064 1.736951 0.022935 0.134660 0.000064 0.134660 0.000000 
0.818239 0.000000 3.464202 0.004016 3.464202 0.084615 0.465213 0.004016 0.465213 0.000157 
0.838953 0.000000 4.774694 0.066320 4.774694 0.207953 0.982179 0.066320 0.982179 0.003380 
0.859668 0.000002 5.158858 0.440949 5.158858 0.359910 1.493301 0.440949 1.493301 0.033429 
0.880383 0.000235 4.782907 1.455826 4.782907 0.512329 1.819076 1.455826 1.819076 0.148709 
0.901098 0.007086 4.030519 2.951184 4.030519 0.626645 1.925024 2.951184 1.925024 0.407383 
0.921813 0.077348 3.211426 4.244043 3.211426 0.701232 1.855225 4.244043 1.855225 0.767980 
0.942528 0.388443 2.497049 4.834432 2.497049 0.743336 1.700615 4.834432 1.700615 1.099367 
0.963243 1.117959 1.922386 4.712762 1.922386 0.755657 1.513892 4.712762 1.513892 1.324906 
0.983958 2.144569 1.488028 4.145691 1.488028 0.752633 1.331372 4.145691 1.331372 1.421294 
1.004673 3.080181 1.165323 3.419062 1.165323 0.741217 1.161048 3.419062 1.161048 1.403071 
1.025388 3.607889 0.930629 2.729919 0.930629 0.739953 1.035214 2.729919 1.035214 1.317273 
1.046102 3.665423 0.757511 2.142799 0.757511 0.732568 0.926002 2.142799 0.926002 1.200416 
1.066817 3.378263 0.630139 1.674586 0.630139 0.738266 0.838960 1.674586 0.838960 1.084261 
1.087532 2.931627 0.537482 1.317075 0.537482 0.748472 0.771406 1.317075 0.771406 0.971161 
1.108247 2.451912 0.467759 1.051103 0.467759 0.764313 0.723647 1.051103 0.723647 0.872440 
1.128962 2.008692 0.418992 0.851281 0.418992 0.803398 0.691410 0.851281 0.691410 0.793407 
1.149677 1.632346 0.382823 0.705509 0.382823 0.845891 0.666939 0.705509 0.666939 0.727029 
1.170392 1.330039 0.357684 0.593854 0.357684 0.892825 0.655997 0.593854 0.655997 0.676767 
1.191107 1.095385 0.343015 0.511105 0.343015 0.943271 0.659793 0.511105 0.659793 0.643736 
1.211822 0.913541 0.334577 0.451850 0.334577 1.001473 0.667954 0.451850 0.667954 0.624057 
1.232536 0.774695 0.332416 0.406942 0.332416 1.075789 0.694823 0.406942 0.694823 0.604810 
1.253251 0.668696 0.334621 0.376069 0.334621 1.138706 0.723617 0.376069 0.723617 0.597446 
1.273966 0.588749 0.341925 0.353816 0.341925 1.200850 0.764743 0.353816 0.764743 0.595442 
1.294681 0.530293 0.356145 0.339764 0.356145 1.261807 0.816443 0.339764 0.816443 0.596669 
1.315396 0.486244 0.374961 0.333416 0.374961 1.306454 0.874970 0.333416 0.874970 0.611479 
1.336111 0.456481 0.401064 0.332724 0.401064 1.343878 0.941233 0.332724 0.941233 0.635618 
1.356826 0.437475 0.433572 0.338115 0.433572 1.369489 1.007677 0.338115 1.007677 0.668761 
1.377541 0.428513 0.472964 0.346865 0.472964 1.379156 1.069082 0.346865 1.069082 0.707840 
1.398256 0.428499 0.523276 0.364320 0.523276 1.371904 1.138377 0.364320 1.138377 0.756977 
1.418971 0.436934 0.576982 0.384348 0.576982 1.348160 1.192042 0.384348 1.192042 0.816060 
1.439686 0.454324 0.643652 0.412546 0.643652 1.318646 1.243851 0.412546 1.243851 0.886199 
1.460400 0.480774 0.717217 0.448010 0.717217 1.281248 1.279502 0.448010 1.279502 0.959763 
1.481115 0.515071 0.794435 0.491602 0.794435 1.239023 1.302151 0.491602 1.302151 1.036562 
1.501830 0.558476 0.878443 0.544827 0.878443 1.213976 1.311789 0.544827 1.311789 1.119956 
1.522545 0.610763 0.960564 0.610141 0.960564 1.183594 1.304854 0.610141 1.304854 1.194750 
1.543260 0.673054 1.039591 0.686888 1.039591 1.178239 1.289002 0.686888 1.289002 1.268808 
1.563975 0.743811 1.111560 0.774437 1.111560 1.182239 1.267265 0.774437 1.267265 1.326035 
1.584690 0.823587 1.171104 0.869043 1.171104 1.207765 1.242220 0.869043 1.242220 1.368499 
1.605405 0.905960 1.217316 0.964855 1.217316 1.252325 1.213477 0.964855 1.213477 1.388046 
1.626120 0.988798 1.250500 1.059577 1.250500 1.297163 1.198797 1.059577 1.198797 1.395984 
1.646835 1.064310 1.269726 1.144183 1.269726 1.338609 1.203486 1.144183 1.203486 1.389681 
1.667549 1.131806 1.278081 1.214586 1.278081 1.354304 1.215453 1.214586 1.215453 1.370088 
1.688264 1.188928 1.279842 1.270199 1.279842 1.345803 1.243133 1.270199 1.243133 1.337869 
1.708979 1.232197 1.283336 1.305202 1.283336 1.302133 1.282895 1.305202 1.282895 1.313006 
1.729694 1.260889 1.291627 1.323263 1.291627 1.244861 1.319376 1.323263 1.319376 1.292175 
1.750409 1.280411 1.306837 1.328251 1.306837 1.164555 1.342038 1.328251 1.342038 1.282790 
1.771124 1.285440 1.327555 1.319026 1.327555 1.075167 1.339942 1.319026 1.339942 1.289422 
1.791839 1.283070 1.351766 1.307343 1.351766 0.990294 1.312339 1.307343 1.312339 1.308605 
1.812554 1.269720 1.370353 1.298433 1.370353 0.909222 1.262957 1.298433 1.262957 1.335010 
1.833269 1.248525 1.377102 1.291494 1.377102 0.836231 1.192571 1.291494 1.192571 1.353241 
1.853983 1.221698 1.363598 1.295154 1.363598 0.773867 1.114238 1.295154 1.114238 1.353364 
1.874698 1.194642 1.332120 1.306328 1.332120 0.719138 1.027000 1.306328 1.027000 1.328669 
1.895413 1.168614 1.281830 1.319430 1.281830 0.682695 0.944746 1.319430 0.944746 1.288795 
1.916128 1.148320 1.217159 1.325056 1.217159 0.649503 0.869664 1.325056 0.869664 1.220977 
1.936843 1.137166 1.144493 1.319465 1.144493 0.631245 0.803304 1.319465 0.803304 1.144337 
1.957558 1.134175 1.070025 1.298972 1.070025 0.624613 0.748218 1.298972 0.748218 1.062202 
1.978273 1.136832 0.998187 1.259849 0.998187 0.620736 0.701377 1.259849 0.701377 0.983497 
1.998988 1.140911 0.932023 1.207237 0.932023 0.629542 0.668306 1.207237 0.668306 0.900737 
2.019703 1.140163 0.874105 1.140220 0.874105 0.643694 0.643530 1.140220 0.643530 0.834186 
2.040418 1.129783 0.825465 1.072787 0.825465 0.665848 0.630371 1.072787 0.630371 0.771656 
2.061133 1.106823 0.787735 1.003156 0.787735 0.691079 0.625954 1.003156 0.625954 0.721647 
2.081847 1.073925 0.759815 0.935605 0.759815 0.727568 0.629505 0.935605 0.629505 0.683427 
2.102562 1.031366 0.740417 0.877332 0.740417 0.768880 0.640305 0.877332 0.640305 0.654070 
2.123277 0.984160 0.731244 0.828051 0.731244 0.808333 0.659280 0.828051 0.659280 0.633520 
2.143992 0.934140 0.730647 0.785729 0.730647 0.853596 0.686222 0.785729 0.686222 0.623398 
2.164707 0.886434 0.735979 0.753845 0.735979 0.899348 0.714876 0.753845 0.714876 0.623453 
2.185422 0.842921 0.749757 0.732285 0.749757 0.944932 0.751923 0.732285 0.751923 0.629862 
2.206137 0.806497 0.768168 0.718886 0.768168 0.995346 0.794128 0.718886 0.794128 0.646382 
2.226852 0.777769 0.790399 0.716517 0.790399 1.038868 0.837594 0.716517 0.837594 0.668921 
2.247567 0.756947 0.818751 0.721337 0.818751 1.080645 0.884041 0.721337 0.884041 0.696993 
2.268281 0.745616 0.850468 0.733328 0.850468 1.114024 0.931147 0.733328 0.931147 0.733722 
2.288996 0.743322 0.883383 0.753021 0.883383 1.147271 0.978938 0.753021 0.978938 0.772998 
2.309711 0.749284 0.916890 0.777306 0.916890 1.169781 1.024491 0.777306 1.024491 0.819367 
2.330426 0.763752 0.952253 0.807760 0.952253 1.188170 1.067589 0.807760 1.067589 0.863173 
2.351141 0.785245 0.985390 0.842568 0.985390 1.199859 1.106040 0.842568 1.106040 0.911849 
2.371856 0.813376 1.018226 0.879120 1.018226 1.203733 1.139130 0.879120 1.139130 0.959742 
2.392571 0.846345 1.047799 0.916744 1.047799 1.205964 1.166048 0.916744 1.166048 1.008650 
2.413286 0.883366 1.075072 0.956238 1.075072 1.201227 1.189809 0.956238 1.189809 1.053668 
2.434001 0.922207 1.096903 0.993849 1.096903 1.191800 1.205216 0.993849 1.205216 1.096837 
2.454716 0.962400 1.115503 1.030052 1.115503 1.183184 1.211390 1.030052 1.211390 1.135252 
2.475430 1.001777 1.128758 1.063018 1.128758 1.168774 1.215786 1.063018 1.215786 1.165949 
2.496145 1.039896 1.136757 1.092380 1.136757 1.157155 1.213237 1.092380 1.213237 1.187926 
2.516860 1.074253 1.141182 1.117027 1.141182 1.139217 1.202536 1.117027 1.202536 1.207605 
2.537575 1.104818 1.139727 1.136124 1.139727 1.120966 1.190340 1.136124 1.190340 1.218034 
2.558290 1.129062 1.135699 1.149524 1.135699 1.106296 1.174400 1.149524 1.174400 1.222700 
2.579005 1.149291 1.127316 1.158382 1.127316 1.088502 1.157481 1.158382 1.157481 1.221396 
2.599720 1.162638 1.115619 1.161255 1.115619 1.071529 1.138785 1.161255 1.138785 1.210785 
2.620435 1.170573 1.102958 1.158866 1.102958 1.058126 1.119141 1.158866 1.119141 1.199643 
2.641150 1.172336 1.088562 1.153026 1.088562 1.040300 1.099429 1.153026 1.099429 1.180258 
2.661865 1.168856 1.073412 1.141837 1.073412 1.022685 1.082621 1.141837 1.082621 1.160257 
2.682580 1.160842 1.058690 1.128598 1.058690 1.005968 1.067427 1.128598 1.067427 1.138090 
2.703294 1.148553 1.042989 1.113587 1.042989 0.984644 1.050701 1.113587 1.050701 1.117966 
2.724009 1.133655 1.029143 1.095796 1.029143 0.964893 1.032324 1.095796 1.032324 1.093935 
2.744724 1.115408 1.016290 1.077432 1.016290 0.944826 1.014539 1.077432 1.014539 1.075702 
2.765439 1.096526 1.005255 1.058883 1.005255 0.927397 0.999440 1.058883 0.999440 1.055681 
2.786154 1.076294 0.994361 1.040373 0.994361 0.908362 0.979945 1.040373 0.979945 1.039448 
2.806869 1.055791 0.985072 1.023765 0.985072 0.893690 0.960675 1.023765 0.960675 1.019883 
2.827584 1.036018 0.973814 1.008322 0.973814 0.882554 0.940935 1.008322 0.940935 1.008083 
2.848299 1.016605 0.965247 0.994700 0.965247 0.876000 0.923566 0.994700 0.923566 0.988432 
2.869014 0.998957 0.954490 0.983345 0.954490 0.871120 0.907921 0.983345 0.907921 0.970964 
2.889728 0.982623 0.944879 0.971531 0.944879 0.871837 0.893638 0.971531 0.893638 0.956607 
2.910443 0.968997 0.934411 0.962506 0.934411 0.875681 0.883268 0.962506 0.883268 0.938555 
2.931158 0.956741 0.924806 0.952892 0.924806 0.883083 0.875544 0.952892 0.875544 0.920780 
2.951873 0.946789 0.917185 0.943792 0.917185 0.894069 0.871684 0.943792 0.871684 0.905718 
2.972588 0.939483 0.911773 0.934354 0.911773 0.907664 0.870755 0.934354 0.870755 0.892693 
2.993303 0.932636 0.907830 0.926383 0.907830 0.922865 0.875681 0.926383 0.875681 0.883265 
3.014018 0.927953 0.907693 0.918070 0.907693 0.939585 0.882326 0.918070 0.882326 0.876152 
3.034733 0.923809 0.909087 0.911114 0.909087 0.958342 0.893883 0.911114 0.893883 0.871144 
3.055448 0.919720 0.914498 0.906082 0.914498 0.975681 0.906066 0.906082 0.906066 0.868765 
3.076163 0.917628 0.922465 0.903337 0.922465 0.990995 0.923008 0.903337 0.923008 0.872635 
3.096877 0.915862 0.932501 0.901627 0.932501 1.009644 0.941726 0.901627 0.941726 0.882024 
3.117592 0.915518 0.945594 0.903873 0.945594 1.024073 0.957282 0.903873 0.957282 0.893432 
3.138307 0.915763 0.960329 0.909672 0.960329 1.036240 0.977835 0.909672 0.977835 0.906512 
3.159022 0.917811 0.975711 0.918299 0.975711 1.047680 0.995543 0.918299 0.995543 0.923486 
3.179737 0.921951 0.990948 0.928953 0.990948 1.056919 1.012863 0.928953 1.012863 0.943341 
3.200452 0.927958 1.007803 0.941928 1.007803 1.063671 1.029409 0.941928 1.029409 0.961124 
3.221167 0.936985 1.022275 0.957701 1.022275 1.068916 1.044140 0.957701 1.044140 0.981294 
3.241882 0.947062 1.035796 0.974172 1.035796 1.068971 1.054373 0.974172 1.054373 1.000669 
3.262597 0.958907 1.047474 0.991681 1.047474 1.069661 1.064368 0.991681 1.064368 1.019030 
3.283312 0.972395 1.057636 1.009246 1.057636 1.069724 1.071169 1.009246 1.071169 1.038131 
3.304026 0.986936 1.065969 1.024162 1.065969 1.064842 1.074168 1.024162 1.074168 1.051986 
3.324741 1.001421 1.071713 1.039409 1.071713 1.061539 1.077397 1.039409 1.077397 1.064089 
3.345456 1.015719 1.074362 1.053186 1.074362 1.057300 1.077528 1.053186 1.077528 1.073486 
3.366171 1.029721 1.076162 1.064087 1.076162 1.050266 1.074722 1.064087 1.074722 1.079689 
3.386886 1.042280 1.074513 1.072783 1.074513 1.043366 1.070422 1.072783 1.070422 1.084973 
3.407601 1.053553 1.071131 1.079215 1.071131 1.035891 1.064989 1.079215 1.064989 1.085736 
3.428316 1.061822 1.066495 1.082529 1.066495 1.024979 1.057646 1.082529 1.057646 1.085348 
3.449031 1.069406 1.060308 1.083213 1.060308 1.017462 1.049371 1.083213 1.049371 1.081323 
3.469746 1.073846 1.051957 1.082356 1.051957 1.008631 1.041517 1.082356 1.041517 1.077933 
3.490461 1.076205 1.043906 1.078620 1.043906 1.000652 1.032120 1.078620 1.032120 1.069711 
3.511176 1.076128 1.034813 1.073060 1.034813 0.992874 1.021965 1.073060 1.021965 1.059042 
3.531890 1.073915 1.024929 1.065216 1.024929 0.986550 1.012469 1.065216 1.012469 1.052512 
3.552605 1.069888 1.015256 1.057100 1.015256 0.979303 1.004376 1.057100 1.004376 1.041807 
3.573320 1.064335 1.006010 1.047051 1.006010 0.973331 0.996123 1.047051 0.996123 1.030950 
3.594035 1.056890 0.995967 1.037213 0.995967 0.969729 0.987259 1.037213 0.987259 1.020551 
3.614750 1.048045 0.987531 1.026207 0.987531 0.964959 0.979912 1.026207 0.979912 1.010122 
3.635465 1.039453 0.979388 1.016206 0.979388 0.964794 0.972934 1.016206 0.972934 1.000880 
3.656180 1.029537 0.971348 1.004637 0.971348 0.960559 0.967660 1.004637 0.967660 0.990579 
3.676895 1.019335 0.966684 0.995145 0.966684 0.959053 0.963590 0.995145 0.963590 0.981488 
3.697610 1.009073 0.960785 0.985973 0.960785 0.960363 0.960013 0.985973 0.960013 0.973777 
3.718324 0.999591 0.957595 0.976491 0.957595 0.960481 0.957987 0.976491 0.957987 0.965775 
3.739039 0.990196 0.954587 0.968967 0.954587 0.961780 0.956194 0.968967 0.956194 0.959460 
3.759754 0.981697 0.952446 0.962325 0.952446 0.964508 0.955229 0.962325 0.955229 0.956986 
3.780469 0.973446 0.952375 0.956696 0.952375 0.969286 0.955518 0.956696 0.955518 0.953747 
3.801184 0.967259 0.952660 0.952589 0.952660 0.970819 0.955853 0.952589 0.955853 0.951225 
3.821899 0.961603 0.954689 0.949243 0.954689 0.977021 0.958160 0.949243 0.958160 0.949909 
3.842614 0.956453 0.956879 0.948596 0.956879 0.984206 0.962336 0.948596 0.962336 0.951504 
3.863329 0.953776 0.960423 0.947982 0.960423 0.990093 0.966271 0.947982 0.966271 0.951691 
3.884044 0.951335 0.964249 0.948216 0.964249 0.994703 0.970718 0.948216 0.970718 0.953218 
3.904759 0.951047 0.968900 0.950404 0.968900 1.000902 0.976685 0.950404 0.976685 0.955589 
3.925473 0.951659 0.974316 0.953107 0.974316 1.006008 0.982483 0.953107 0.982483 0.958901 
3.946188 0.953233 0.979292 0.956664 0.979292 1.012442 0.989944 0.956664 0.989944 0.964943 
3.966903 0.956419 0.985251 0.961505 0.985251 1.018136 0.995506 0.961505 0.995506 0.970290 
3.987618 0.960065 0.991612 0.966234 0.991612 1.024556 1.003113 0.966234 1.003113 0.976830 
4.008333 0.964682 0.997777 0.973087 0.997777 1.027847 1.009617 0.973087 1.009617 0.982135 
4.029048 0.969912 1.003469 0.978861 1.003469 1.029244 1.015267 0.978861 1.015267 0.991194 
4.049763 0.975322 1.009509 0.985557 1.009509 1.030918 1.021596 0.985557 1.021596 0.997630 
4.070478 0.981685 1.015302 0.992372 1.015302 1.033747 1.026551 0.992372 1.026551 1.005398 
4.091193 0.987532 1.020318 0.998475 1.020318 1.033332 1.030196 0.998475 1.030196 1.012492 
4.111907 0.994062 1.024987 1.005693 1.024987 1.034314 1.032701 1.005693 1.032701 1.019381 
4.132622 0.999774 1.029671 1.011694 1.029671 1.031420 1.034972 1.011694 1.034972 1.026229 
4.153337 1.005528 1.031889 1.017755 1.031889 1.029984 1.038626 1.017755 1.038626 1.029925 
4.174052 1.011163 1.035023 1.023496 1.035023 1.025647 1.036855 1.023496 1.036855 1.033350 
4.194767 1.016272 1.035583 1.028376 1.035583 1.021773 1.036183 1.028376 1.036183 1.038464 
4.215482 1.020894 1.035596 1.032550 1.035596 1.018432 1.033669 1.032550 1.033669 1.040770 
4.236197 1.025253 1.035488 1.035483 1.035488 1.012557 1.031549 1.035483 1.031549 1.040620 
4.256912 1.028111 1.033340 1.037137 1.033340 1.007885 1.028899 1.037137 1.028899 1.041389 
4.277627 1.031047 1.031421 1.038969 1.031421 1.003641 1.024692 1.038969 1.024692 1.039530 
4.298342 1.032497 1.028393 1.038625 1.028393 1.000419 1.019724 1.038625 1.019724 1.037820 
4.319057 1.033395 1.024195 1.037293 1.024195 0.994977 1.013519 1.037293 1.013519 1.034771 
4.339772 1.033680 1.020640 1.035891 1.020640 0.990806 1.009256 1.035891 1.009256 1.031555 
4.360487 1.033057 1.015754 1.033150 1.015754 0.989036 1.005341 1.033150 1.005341 1.026365 
4.381201 1.031425 1.011374 1.029470 1.011374 0.985061 0.999039 1.029470 0.999039 1.021133 
4.401916 1.028810 1.006473 1.025963 1.006473 0.980601 0.995501 1.025963 0.995501 1.015414 
4.422631 1.026250 1.001720 1.021210 1.001720 0.978782 0.990073 1.021210 0.990073 1.010141 
4.443346 1.022467 0.996875 1.016498 0.996875 0.977829 0.985049 1.016498 0.985049 1.002944 
4.464061 1.018560 0.992797 1.011388 0.992797 0.974872 0.982581 1.011388 0.982581 0.997292 
4.484776 1.014665 0.988297 1.006071 0.988297 0.975189 0.978901 1.006071 0.978901 0.994549 
4.505491 1.009872 0.984090 1.000731 0.984090 0.975790 0.976151 1.000731 0.976151 0.987846 
4.526206 1.005766 0.981298 0.995748 0.981298 0.976047 0.974378 0.995748 0.974378 0.984323 
4.546920 1.001099 0.978269 0.991561 0.978269 0.978004 0.973061 0.991561 0.973061 0.979324 
4.567635 0.996633 0.976757 0.986823 0.976757 0.979533 0.972791 0.986823 0.972791 0.976491 
4.588350 0.992353 0.974573 0.982507 0.974573 0.981093 0.972384 0.982507 0.972384 0.972899 
4.609065 0.988337 0.974757 0.979329 0.974757 0.984321 0.973846 0.979329 0.973846 0.972205 
4.629780 0.985076 0.974345 0.976279 0.974345 0.986107 0.975234 0.976279 0.975234 0.969897 
4.650495 0.982169 0.975342 0.974438 0.975342 0.990950 0.976835 0.974438 0.976835 0.970744 
4.671210 0.979369 0.976422 0.973206 0.976422 0.993319 0.980665 0.973206 0.980665 0.970998 
4.691925 0.977478 0.978247 0.972170 0.978247 0.997104 0.982419 0.972170 0.982419 0.971179 
4.712640 0.976046 0.980303 0.972205 0.980303 0.999604 0.986970 0.972205 0.986970 0.973688 
4.733355 0.975548 0.982474 0.972741 0.982474 1.002617 0.989275 0.972741 0.989275 0.975732 
4.754069 0.975491 0.986424 0.974032 0.986424 1.005589 0.993781 0.974032 0.993781 0.978188 
4.774784 0.975794 0.989304 0.976473 0.989304 1.008020 0.997147 0.976473 0.997147 0.980630 
4.795499 0.977008 0.992351 0.978745 0.992351 1.012852 1.000789 0.978745 1.000789 0.986441 
4.816214 0.978810 0.996198 0.982258 0.996198 1.014047 1.005392 0.982258 1.005392 0.990467 
4.836929 0.980868 0.999956 0.985490 0.999956 1.015508 1.006848 0.985490 1.006848 0.992248 
4.857644 0.983613 1.002483 0.988220 1.002483 1.016494 1.011147 0.988220 1.011147 0.997878 
4.878359 0.986335 1.005721 0.992546 1.005721 1.017682 1.013802 0.992546 1.013802 1.003123 
4.899074 0.989846 1.008330 0.996447 1.008330 1.018890 1.015363 0.996447 1.015363 1.005623 
4.919789 0.993289 1.011569 1.000147 1.011569 1.017837 1.017700 1.000147 1.017700 1.008642 
4.940504 0.996832 1.013115 1.003884 1.013115 1.018451 1.018673 1.003884 1.018673 1.012660 
4.961218 1.000117 1.015338 1.006862 1.015338 1.016632 1.019711 1.006862 1.019711 1.015108 
4.981933 1.003639 1.015951 1.010043 1.015951 1.015285 1.019955 1.010043 1.019955 1.018543 
5.002648 1.006607 1.016690 1.012593 1.016690 1.015105 1.019416 1.012593 1.019416 1.018879 
5.023363 1.009911 1.017500 1.015162 1.017500 1.012461 1.018502 1.015162 1.018502 1.021230 
5.044078 1.012300 1.017847 1.016909 1.017847 1.010729 1.018899 1.016909 1.018899 1.021650 
5.064793 1.014179 1.017134 1.018446 1.017134 1.009555 1.016197 1.018446 1.016197 1.021246 
5.085508 1.015952 1.016356 1.019285 1.016356 1.005592 1.014196 1.019285 1.014196 1.022931 
5.106223 1.017016 1.014769 1.019495 1.014769 1.003496 1.013493 1.019495 1.013493 1.020160 
5.126938 1.017934 1.013290 1.019251 1.013290 1.001159 1.010868 1.019251 1.010868 1.019079 
5.147653 1.017983 1.011877 1.018444 1.011877 0.998492 1.007901 1.018444 1.007901 1.017926 
5.168367 1.017786 1.009430 1.017649 1.009430 0.996013 1.005857 1.017649 1.005857 1.016240 
5.189082 1.017012 1.007458 1.016068 1.007458 0.993752 1.003439 1.016068 1.003439 1.014466 
5.209797 1.016315 1.005514 1.014005 1.005514 0.992165 1.000364 1.014005 1.000364 1.011702 
5.230512 1.014861 1.002654 1.012167 1.002654 0.990643 0.997848 1.012167 0.997848 1.008924 
5.251227 1.013098 1.000556 1.009789 1.000556 0.989351 0.995276 1.009789 0.995276 1.006510 
5.271942 1.011027 0.998557 1.007600 0.998557 0.986737 0.993161 1.007600 0.993161 1.002453 
5.292657 1.009030 0.996466 1.005306 0.996466 0.987103 0.991103 1.005306 0.991103 1.001533 
5.313372 1.006757 0.994328 1.002302 0.994328 0.986818 0.988730 1.002302 0.988730 0.998346 
5.334087 1.004481 0.992400 1.000098 0.992400 0.986852 0.988149 1.000098 0.988149 0.994534 
5.354802 1.002406 0.990634 0.997904 0.990634 0.987843 0.987411 0.997904 0.987411 0.993179 
5.375516 0.999549 0.989510 0.995022 0.989510 0.987927 0.985715 0.995022 0.985715 0.990143 
5.396231 0.997531 0.988706 0.993236 0.988706 0.988112 0.985432 0.993236 0.985432 0.988676 
5.416946 0.995466 0.988033 0.991183 0.988033 0.990409 0.984781 0.991183 0.984781 0.985841 
5.437661 0.993911 0.987865 0.989772 0.987865 0.992043 0.985326 0.989772 0.985326 0.985286 
5.458376 0.991837 0.987314 0.988547 0.987314 0.992294 0.985847 0.988547 0.985847 0.984542 
5.479091 0.990458 0.987336 0.986954 0.987336 0.993733 0.986796 0.986954 0.986796 0.984180 
5.499806 0.989171 0.987893 0.986615 0.987893 0.996433 0.988362 0.986615 0.988362 0.985534 
5.520521 0.988655 0.988645 0.986740 0.988645 0.997442 0.990693 0.986740 0.990693 0.985498 
5.541236 0.987376 0.989720 0.986307 0.989720 0.998870 0.992360 0.986307 0.992360 0.985810 
5.561951 0.987456 0.991141 0.986377 0.991141 1.002363 0.993853 0.986377 0.993853 0.986933 
5.582665 0.987518 0.992770 0.987121 0.992770 1.003821 0.996314 0.987121 0.996314 0.987996 
5.603380 0.987821 0.994487 0.988428 0.994487 1.003817 0.997425 0.988428 0.997425 0.989231 
5.624095 0.988372 0.996002 0.989552 0.996002 1.006032 0.999275 0.989552 0.999275 0.991867 
5.644810 0.989386 0.997978 0.990932 0.997978 1.007515 1.001573 0.990932 1.001573 0.994188 
