# concentrations: 0.333333 0.333333 0.333333
3.326963 1.005320 1.021740 1.011704 1.021740 1.026305 1.022995 1.011704 1.022995 1.020628 
3.339128 1.007247 1.019884 1.010991 1.019884 1.019522 1.023501 1.010991 1.023501 1.019758 
3.351292 1.010088 1.018415 1.016900 1.018415 1.028200 1.024710 1.016900 1.024710 1.015413 
3.363457 1.008685 1.026450 1.020641 1.026450 1.028803 1.024536 1.020641 1.024536 1.028439 
3.375621 1.014963 1.025860 1.022457 1.025860 1.023300 1.026907 1.022457 1.026907 1.017684 
3.387785 1.013248 1.024431 1.021935 1.024431 1.019512 1.025795 1.021935 1.025795 1.023568 
3.399950 1.013540 1.026199 1.022572 1.026199 1.022612 1.026231 1.022572 1.026231 1.021509 
3.412114 1.019988 1.029432 1.021799 1.029432 1.022503 1.025239 1.021799 1.025239 1.026043 
3.424279 1.015988 1.023903 1.026853 1.023903 1.026132 1.029468 1.026853 1.029468 1.023368 
3.436443 1.020001 1.025119 1.023588 1.025119 1.021206 1.031047 1.023588 1.031047 1.026221 
3.448607 1.019347 1.030111 1.027067 1.030111 1.027121 1.025282 1.027067 1.025282 1.028193 
3.460772 1.022104 1.029580 1.025144 1.029580 1.024281 1.020353 1.025144 1.020353 1.029583 
3.472936 1.030941 1.023256 1.028646 1.023256 1.020350 1.022053 1.028646 1.022053 1.024599 
3.485101 1.020892 1.027269 1.027559 1.027269 1.019565 1.022531 1.027559 1.022531 1.025402 
3.497265 1.032094 1.030561 1.023346 1.030561 1.020063 1.024783 1.023346 1.024783 1.028033 
3.509429 1.032051 1.024770 1.026774 1.024770 1.018080 1.019262 1.026774 1.019262 1.026248 
3.521594 1.029092 1.023120 1.026230 1.023120 1.012279 1.021196 1.026230 1.021196 1.030942 
3.533758 1.027229 1.023280 1.029382 1.023280 1.012435 1.018491 1.029382 1.018491 1.025458 
3.545923 1.029378 1.023847 1.029207 1.023847 1.013933 1.017546 1.029207 1.017546 1.026042 
3.558087 1.028940 1.021851 1.024231 1.021851 1.014724 1.019902 1.024231 1.019902 1.022410 
3.570251 1.021443 1.020862 1.030171 1.020862 1.011054 1.013553 1.030171 1.013553 1.016275 
3.582416 1.032066 1.020025 1.023720 1.020025 1.008872 1.015375 1.023720 1.015375 1.018383 
3.594580 1.025595 1.016333 1.025929 1.016333 1.009311 1.011540 1.025929 1.011540 1.021807 
3.606745 1.030950 1.017024 1.021120 1.017024 1.006410 1.012313 1.021120 1.012313 1.020378 
3.618909 1.024351 1.016617 1.023925 1.016617 1.001647 1.009957 1.023925 1.009957 1.013416 
3.631073 1.027125 1.012357 1.021662 1.012357 1.003388 1.005953 1.021662 1.005953 1.013307 
3.643238 1.022130 1.010778 1.018096 1.010778 1.002319 1.008576 1.018096 1.008576 1.011329 
3.655402 1.019622 1.006723 1.020996 1.006723 1.000576 1.006269 1.020996 1.006269 1.012961 
3.667567 1.021505 1.011365 1.018365 1.011365 0.999253 1.004418 1.018365 1.004418 1.012180 
3.679731 1.018729 1.009367 1.015276 1.009367 1.000511 1.002120 1.015276 1.002120 1.012102 
3.691895 1.020005 1.008858 1.015754 1.008858 0.990284 1.001962 1.015754 1.001962 1.010796 
3.704060 1.019071 1.004615 1.010957 1.004615 1.002693 1.000997 1.010957 1.000997 1.005517 
3.716224 1.017638 1.010165 1.011450 1.010165 0.991689 1.000635 1.011450 1.000635 1.007954 
3.728389 1.020655 1.006508 1.010731 1.006508 0.996159 1.002896 1.010731 1.002896 1.002241 
3.740553 1.017908 1.002222 1.006520 1.002222 0.991712 1.000125 1.006520 1.000125 1.000283 
3.752717 1.019408 1.004121 1.011743 1.004121 0.990719 0.993835 1.011743 0.993835 1.002658 
3.764882 1.011538 1.000902 1.004152 1.000902 0.992562 0.996622 1.004152 0.996622 1.000216 
3.777046 1.016192 0.998603 1.003527 0.998603 0.992185 0.997706 1.003527 0.997706 1.001467 
3.789211 1.011582 0.998790 1.003255 0.998790 0.990020 0.996968 1.003255 0.996968 1.000715 
3.801375 1.009069 0.995582 1.002940 0.995582 0.992961 0.993466 1.002940 0.993466 1.001146 
3.813539 1.007687 0.996346 1.001064 0.996346 0.988932 0.994629 1.001064 0.994629 0.996273 
3.825704 1.004093 0.994285 0.999589 0.994285 0.989993 0.991496 0.999589 0.991496 0.993337 
3.837868 0.999933 0.994340 0.999168 0.994340 0.991869 0.991410 0.999168 0.991410 0.994510 
3.850033 0.999897 0.994374 0.995873 0.994374 0.989726 0.993235 0.995873 0.993235 0.991352 
3.862197 1.005880 0.993577 0.998285 0.993577 0.989547 0.989544 0.998285 0.989544 0.992608 
3.874361 0.998522 0.993148 0.997471 0.993148 0.987058 0.988091 0.997471 0.988091 0.998577 
3.886526 0.998745 0.994018 0.996053 0.994018 0.992096 0.990300 0.996053 0.990300 0.987369 
3.898690 0.999335 0.992865 0.993215 0.992865 0.989243 0.988955 0.993215 0.988955 0.983761 
3.910855 0.998470 0.989144 0.992719 0.989144 0.990022 0.987512 0.992719 0.987512 0.991694 
3.923019 0.997229 0.994182 0.991964 0.994182 0.986145 0.991836 0.991964 0.991836 0.991858 
3.935183 0.998095 0.990239 0.993167 0.990239 0.989485 0.989472 0.993167 0.989472 0.992938 
3.947348 0.994656 0.989846 0.990783 0.989846 0.992386 0.989157 0.990783 0.989157 0.989879 
3.959512 0.998575 0.985531 0.994083 0.985531 0.992578 0.986216 0.994083 0.986216 0.993984 
3.971677 0.995503 0.988349 0.987612 0.988349 0.986112 0.989636 0.987612 0.989636 0.991165 
3.983841 0.993951 0.987520 0.990932 0.987520 0.992453 0.989073 0.990932 0.989073 0.987794 
3.996005 0.989377 0.989731 0.986577 0.989731 0.994873 0.990846 0.986577 0.990846 0.985415 
4.008170 0.988752 0.988508 0.989937 0.988508 0.987201 0.988816 0.989937 0.988816 0.988967 
4.020334 0.988760 0.989695 0.988467 0.989695 0.993992 0.987952 0.988467 0.987952 0.989722 
4.032499 0.992649 0.989713 0.987911 0.989713 0.990859 0.992204 0.987911 0.992204 0.986782 
4.044663 0.991050 0.988553 0.988566 0.988553 0.996656 0.986837 0.988566 0.986837 0.992981 
4.056827 0.990589 0.989262 0.988221 0.989262 0.990744 0.986742 0.988221 0.986742 0.987901 
4.068992 0.991397 0.987052 0.987389 0.987052 0.994487 0.992912 0.987389 0.992912 0.989509 
4.081156 0.989885 0.988650 0.987398 0.988650 0.992656 0.992145 0.987398 0.992145 0.990112 
4.093321 0.990594 0.990837 0.989093 0.990837 0.998090 0.990352 0.989093 0.990352 0.988459 
4.105485 0.983985 0.989334 0.987172 0.989334 0.996210 0.991849 0.987172 0.991849 0.995483 
4.117649 0.988829 0.989077 0.987745 0.989077 0.997411 0.992626 0.987745 0.992626 0.990701 
4.129814 0.991389 0.990279 0.986568 0.990279 0.995488 0.993826 0.986568 0.993826 0.995811 
4.141978 0.987181 0.989596 0.991856 0.989596 0.993836 0.993942 0.991856 0.993942 0.991064 
4.154143 0.990797 0.994285 0.989929 0.994285 0.998614 0.995432 0.989929 0.995432 0.988619 
4.166307 0.993185 0.991384 0.992019 0.991384 0.998412 0.995530 0.992019 0.995530 0.993526 
4.178471 0.989610 0.995558 0.988088 0.995558 0.994311 0.996756 0.988088 0.996756 0.990420 
4.190636 0.989727 0.992985 0.991400 0.992985 0.997685 0.996649 0.991400 0.996649 0.992889 
4.202800 0.987943 0.991913 0.992827 0.991913 1.000558 0.996689 0.992827 0.996689 0.993419 
4.214965 0.990011 0.993877 0.994015 0.993877 0.999113 0.996687 0.994015 0.996687 0.991983 
4.227129 0.993019 0.998504 0.996350 0.998504 0.999353 0.998121 0.996350 0.998121 1.000292 
4.239293 0.994269 0.997044 0.994679 0.997044 0.995976 1.000874 0.994679 1.000874 1.000182 
4.251458 0.992799 1.001046 0.995248 1.001046 1.003147 1.000731 0.995248 1.000731 0.999593 
4.263622 0.989330 0.999689 0.993146 0.999689 1.002030 0.999015 0.993146 0.999015 0.997392 
4.275787 0.995208 0.999535 0.999172 0.999535 1.004921 0.999354 0.999172 0.999354 0.999940 
4.287951 0.992511 1.000969 0.998571 1.000969 1.002850 0.998666 0.998571 0.998666 0.998398 
4.300115 0.994347 0.998257 0.996723 0.998257 1.006793 1.003882 0.996723 1.003882 0.999836 
4.312280 0.993579 1.001793 0.999018 1.001793 1.001005 1.000501 0.999018 1.000501 1.002385 
4.324444 0.993671 0.999363 0.998598 0.999363 1.007403 1.004233 0.998598 1.004233 1.004306 
4.336609 0.999143 1.002585 0.998664 1.002585 1.005621 1.001759 0.998664 1.001759 1.002380 
4.348773 0.998372 0.999227 0.999025 0.999227 1.007792 1.002489 0.999025 1.002489 1.004313 
4.360937 0.998376 1.001934 1.001624 1.001934 1.005421 1.002719 1.001624 1.002719 1.002268 
4.373102 0.998043 1.004822 1.000959 1.004822 1.007514 1.006845 1.000959 1.006845 1.002094 
4.385266 1.002303 1.002592 1.002247 1.002592 1.009429 1.007319 1.002247 1.007319 1.003197 
4.397431 1.002223 1.005777 1.003337 1.005777 1.006217 1.005249 1.003337 1.005249 1.004630 
4.409595 1.000919 1.005640 1.004044 1.005640 1.009811 1.007103 1.004044 1.007103 1.003614 
4.421759 1.004434 1.007878 1.001530 1.007878 1.006613 1.004031 1.001530 1.004031 1.007988 
4.433924 1.002530 1.006856 1.000664 1.006856 1.000689 1.005576 1.000664 1.005576 1.005906 
4.446088 1.003890 1.006932 1.003246 1.006932 1.006620 1.006213 1.003246 1.006213 1.002197 
4.458253 1.000915 1.007829 1.002556 1.007829 1.006572 1.006132 1.002556 1.006132 1.003948 
4.470417 1.006298 1.006762 1.002884 1.006762 1.003886 1.007248 1.002884 1.007248 1.001647 
4.482581 1.002961 1.007688 1.003920 1.007688 1.004967 1.008031 1.003920 1.008031 1.007063 
4.494746 1.001870 1.006194 1.007344 1.006194 1.007342 1.005967 1.007344 1.005967 1.008784 
4.506910 1.005282 1.006272 1.003943 1.006272 0.999617 1.005134 1.003943 1.005134 1.003355 
4.519075 1.006237 1.008627 1.006068 1.008627 1.008432 1.007088 1.006068 1.007088 1.002499 
4.531239 1.002676 1.005927 1.006766 1.005927 1.000188 1.008035 1.006766 1.008035 1.006001 
4.543403 1.007005 1.007836 1.007528 1.007836 1.004662 1.006265 1.007528 1.006265 1.005626 
4.555568 1.002260 1.008220 1.006211 1.008220 1.007817 1.006981 1.006211 1.006981 1.010004 
4.567732 1.002456 1.006792 1.007073 1.006792 1.003887 1.008244 1.007073 1.008244 1.012051 
4.579897 1.003608 1.005103 1.008538 1.005103 1.006827 1.005158 1.008538 1.005158 1.007129 
4.592061 1.003689 1.006280 1.006869 1.006280 1.006092 1.007778 1.006869 1.007778 1.008206 
4.604225 1.010808 1.006547 1.008630 1.006547 1.007735 1.007636 1.008630 1.007636 1.007130 
4.616390 1.004752 1.008250 1.008177 1.008250 1.006307 1.005161 1.008177 1.005161 1.005902 
4.628554 1.013463 1.004209 1.009855 1.004209 1.002605 1.006710 1.009855 1.006710 1.009578 
4.640719 1.007240 1.005617 1.004631 1.005617 1.001141 1.003458 1.004631 1.003458 1.004918 
4.652883 1.008650 1.005352 1.006056 1.005352 1.002970 1.002887 1.006056 1.002887 1.005652 
4.665047 1.008633 1.004438 1.007755 1.004438 1.001369 1.004860 1.007755 1.004860 1.009294 
4.677212 1.003203 1.006069 1.008025 1.006069 1.002978 1.003365 1.008025 1.003365 1.004726 
4.689376 1.007990 1.006681 1.008049 1.006681 1.001841 1.001924 1.008049 1.001924 1.006693 
4.701541 1.007838 1.006400 1.009301 1.006400 0.998342 1.004836 1.009301 1.004836 1.007786 
4.713705 1.006754 1.003517 1.007350 1.003517 0.998988 1.000749 1.007350 1.000749 1.006221 
4.725869 1.006032 1.004057 1.008250 1.004057 0.999112 1.002189 1.008250 1.002189 1.007166 
4.738034 1.009369 1.003209 1.005327 1.003209 0.997823 1.004819 1.005327 1.004819 0.999875 
4.750198 1.004462 1.005804 1.004781 1.005804 1.001976 0.999771 1.004781 0.999771 1.002949 
4.762363 1.003170 1.006081 1.004357 1.006081 0.996051 1.001680 1.004357 1.001680 1.006764 
4.774527 1.005357 1.004528 1.002052 1.004528 0.999396 1.003476 1.002052 1.003476 1.006836 
4.786691 1.006327 1.002751 1.006630 1.002751 1.002300 1.001211 1.006630 1.001211 1.003405 
4.798856 1.002922 1.002873 1.003914 1.002873 0.999578 1.003197 1.003914 1.003197 1.003422 
4.811020 1.006314 1.002086 1.006521 1.002086 0.997991 1.000344 1.006521 1.000344 1.002867 
4.823184 1.010317 1.003383 1.004501 1.003383 1.000463 1.002973 1.004501 1.002973 1.003992 
4.835349 1.004012 1.000718 1.002631 1.000718 1.003590 1.001188 1.002631 1.001188 1.000712 
4.847513 1.002406 1.000506 1.004762 1.000506 0.998024 1.000035 1.004762 1.000035 1.001815 
4.859678 1.004577 1.002210 1.004002 1.002210 1.000390 1.002004 1.004002 1.002004 1.000700 
4.871842 1.002982 1.000756 1.003516 1.000756 0.997510 0.998629 1.003516 0.998629 1.001447 
4.884007 1.004549 1.001667 1.003357 1.001667 0.999962 1.000764 1.003357 1.000764 1.000149 
4.896171 1.006012 0.997873 1.000195 0.997873 1.000783 1.000600 1.000195 1.000600 1.001967 
4.908335 1.002199 0.999488 1.001860 0.999488 0.999000 0.999674 1.001860 0.999674 0.996389 
4.920500 1.002569 0.999627 0.998958 0.999627 1.001132 0.998079 0.998958 0.998079 0.997415 
4.932664 1.005086 0.999431 0.999478 0.999431 0.999951 0.998336 0.999478 0.998336 0.999102 
4.944829 0.999543 0.999323 1.000034 0.999323 1.000472 0.998642 1.000034 0.998642 0.999560 
4.956993 1.004201 1.001078 0.999034 1.001078 0.997748 0.998574 0.999034 0.998574 0.999927 
4.969157 0.999734 0.998918 1.001994 0.998918 0.997509 0.996430 1.001994 0.996430 1.000030 
4.981322 0.999438 0.999230 0.998335 0.999230 1.001708 0.998453 0.998335 0.998453 0.998722 
4.993486 0.997758 1.001926 0.997481 1.001926 0.996013 0.998749 0.997481 0.998749 1.000555 
5.005651 1.003632 0.999166 1.001056 0.999166 0.999824 0.996967 1.001056 0.996967 0.997342 
5.017815 1.004436 0.994380 0.999037 0.994380 0.992830 0.998406 0.999037 0.998406 0.995430 
5.029979 0.999737 1.000472 0.998326 1.000472 0.997315 1.000846 0.998326 1.000846 0.997344 
5.042144 0.999523 0.997449 0.999845 0.997449 0.995032 0.996178 0.999845 0.996178 0.995689 
5.054308 1.000509 1.000651 0.998261 1.000651 1.002129 0.998543 0.998261 0.998543 0.996417 
5.066473 1.000092 0.997169 0.999554 0.997169 0.998099 0.998141 0.999554 0.998141 0.999006 
5.078637 1.000421 0.997043 0.996783 0.997043 0.996833 0.996552 0.996783 0.996552 0.995953 
5.090801 1.000184 1.001990 0.998720 1.001990 1.001730 0.999714 0.998720 0.999714 1.001139 
5.102966 0.994671 0.996528 0.998673 0.996528 0.997930 0.995078 0.998673 0.995078 0.999346 
5.115130 1.000284 0.997385 0.998405 0.997385 1.001965 0.997963 0.998405 0.997963 0.997109 
5.127295 0.995604 1.000145 0.997524 1.000145 0.993132 0.997070 0.997524 0.997070 0.996108 
5.139459 0.997556 0.995640 0.996232 0.995640 1.000084 1.000012 0.996232 1.000012 0.999069 
5.151623 1.003939 0.998684 0.998129 0.998684 0.998206 0.997329 0.998129 0.997329 0.998023 
5.163788 0.997018 0.997871 0.996887 0.997871 0.992989 0.997840 0.996887 0.997840 0.999337 
5.175952 0.998021 0.997156 0.997715 0.997156 1.000084 0.998580 0.997715 0.998580 0.998149 
5.188117 0.997617 0.998810 0.997402 0.998810 0.997492 0.997330 0.997402 0.997330 1.000912 
5.200281 0.995973 0.996988 0.998327 0.996988 1.001813 0.994751 0.998327 0.994751 0.997737 
5.212445 0.999834 0.998117 1.000155 0.998117 0.996967 0.998788 1.000155 0.998788 0.994854 
5.224610 0.998570 0.997963 0.997928 0.997963 1.000327 0.998392 0.997928 0.998392 0.992905 
5.236774 0.998079 0.996707 0.996641 0.996707 0.999257 0.997970 0.996641 0.997970 1.000091 
5.248939 0.998145 0.999013 0.998088 0.999013 1.001122 1.000275 0.998088 1.000275 1.002116 
5.261103 0.997680 0.997696 0.998001 0.997696 1.001629 1.001101 0.998001 1.001101 0.998868 
5.273268 0.998338 0.999652 1.000593 0.999652 1.000311 0.999163 1.000593 0.999163 0.997256 
5.285432 0.999464 0.997667 0.999965 0.997667 0.996696 0.997121 0.999965 0.997121 0.997438 
5.297596 0.997575 0.997755 1.000275 0.997755 0.997841 0.995110 1.000275 0.995110 0.998387 
5.309761 0.999154 1.000039 1.000450 1.000039 0.999262 1.001682 1.000450 1.001682 0.999429 
5.321925 0.997637 0.994786 0.998384 0.994786 0.999987 0.998206 0.998384 0.998206 0.999865 
5.334090 0.999018 0.997049 0.996646 0.997049 0.999163 0.999131 0.996646 0.999131 0.999221 
5.346254 0.999503 0.999952 1.003166 0.999952 1.003365 0.999984 1.003166 0.999984 0.998764 
5.358418 0.999154 1.000629 1.000443 1.000629 1.000340 0.999255 1.000443 0.999255 0.998756 
5.370583 1.002697 0.999518 1.000506 0.999518 1.005494 1.001237 1.000506 1.001237 1.001975 
5.382747 0.999862 1.001600 1.000939 1.001600 0.999902 1.000502 1.000939 1.000502 1.000112 
5.394911 1.001208 1.002425 0.998837 1.002425 0.996163 0.999861 0.998837 0.999861 0.996867 
5.407076 1.003759 1.001791 0.998641 1.001791 0.998987 0.999057 0.998641 0.999057 1.000577 
5.419240 1.001582 1.000236 1.001646 1.000236 1.002027 1.002542 1.001646 1.002542 1.001299 
5.431405 1.001699 1.002798 1.001881 1.002798 1.003383 1.001461 1.001881 1.001461 0.999766 
5.443569 0.999275 1.000848 1.003513 1.000848 1.000113 1.005107 1.003513 1.005107 1.000269 
5.455733 0.998804 1.001246 1.000808 1.001246 1.000763 1.000523 1.000808 1.000523 0.996446 
5.467898 1.002708 1.001972 1.000184 1.001972 1.003808 1.001312 1.000184 1.001312 1.001696 
5.480062 1.001709 1.000923 1.002012 1.000923 1.001288 1.001372 1.002012 1.001372 0.998595 
5.492227 1.001126 0.998973 1.001063 0.998973 1.005000 0.999971 1.001063 0.999971 0.998800 
5.504391 1.000030 1.004180 1.003807 1.004180 0.999778 1.004314 1.003807 1.004314 1.001349 
5.516555 1.004821 1.002141 0.998160 1.002141 0.999940 1.002138 0.998160 1.002138 1.000767 
5.528720 1.003572 1.003897 1.003500 1.003897 1.006487 1.002524 1.003500 1.002524 0.999480 
5.540884 1.002120 1.001281 1.002857 1.001281 1.002619 1.001775 1.002857 1.001775 1.004057 
5.553049 0.999820 1.002038 1.003817 1.002038 1.000372 1.003942 1.003817 1.003942 1.004795 
5.565213 1.003796 1.000790 1.000634 1.000790 1.003145 1.001940 1.000634 1.001940 1.003807 
5.577377 1.001225 1.002587 1.002655 1.002587 1.002468 1.004497 1.002655 1.004497 1.004964 
5.589542 1.000569 1.003814 1.001534 1.003814 0.999837 1.003453 1.001534 1.003453 1.001901 
5.601706 0.998333 1.000868 1.001079 1.000868 1.004199 1.000288 1.001079 1.000288 1.001994 
5.613871 1.003850 1.003208 1.003768 1.003208 1.002216 1.003992 1.003768 1.003992 1.001235 
5.626035 1.001122 1.002857 1.001454 1.002857 1.004004 1.001732 1.001454 1.001732 1.002580 
5.638199 1.004469 1.001843 1.006251 1.001843 1.002132 1.003285 1.006251 1.003285 1.003354 
5.650364 1.002348 1.003403 1.003417 1.003403 1.002157 1.003229 1.003417 1.003229 1.004270 
5.662528 1.000301 1.002247 1.002599 1.002247 1.002161 1.002697 1.002599 1.002697 1.001360 
5.674693 1.004360 1.001147 1.001753 1.001147 1.001185 1.001684 1.001753 1.001684 1.005190 
5.686857 0.999904 1.003276 1.002091 1.003276 1.001710 1.000897 1.002091 1.000897 1.001819 
5.699021 1.002818 1.001072 1.002690 1.001072 1.000995 1.002926 1.002690 1.002926 1.003413 
5.711186 1.002733 1.001798 1.003306 1.001798 1.000058 1.000693 1.003306 1.000693 1.004128 
5.723350 1.003168 1.001936 1.002817 1.001936 1.004358 1.001423 1.002817 1.001423 1.002455 
5.735515 1.001905 1.002005 1.001800 1.002005 1.001320 1.004770 1.001800 1.004770 1.003275 
5.747679 1.002068 1.002586 1.001090 1.002586 1.001625 1.003213 1.001090 1.003213 1.001491 
5.759843 1.002089 1.000883 1.001300 1.000883 1.003264 1.002993 1.001300 1.002993 1.004234 
5.772008 1.002270 1.000812 1.003204 1.000812 1.000640 1.000715 1.003204 1.000715 1.002529 
5.784172 0.999821 1.001986 1.001900 1.001986 0.998186 1.002986 1.001900 1.002986 0.998388 
5.796337 1.004364 1.002451 1.001469 1.002451 1.001600 1.000467 1.001469 1.000467 1.001779 
5.808501 1.005240 1.002405 1.003768 1.002405 1.002819 1.001156 1.003768 1.001156 1.000749 
5.820665 1.004014 1.002418 1.002294 1.002418 1.001033 1.002998 1.002294 1.002998 0.999375 
5.832830 1.004368 1.002064 1.002834 1.002064 0.999777 1.001373 1.002834 1.001373 1.003764 
5.844994 1.002027 1.000645 1.002719 1.000645 1.001081 1.001956 1.002719 1.001956 0.999756 
5.857159 1.004127 1.002698 1.003195 1.002698 0.997395 1.003944 1.003195 1.003944 1.002145 
5.869323 1.003096 1.001814 1.003060 1.001814 0.998426 1.002024 1.003060 1.002024 1.002896 
5.881487 1.004219 1.001931 1.001551 1.001931 0.999031 1.001564 1.001551 1.001564 0.997450 
5.893652 1.002374 0.999673 1.002965 0.999673 1.001417 1.002174 1.002965 1.002174 1.001263 
5.905816 1.002779 1.002808 1.000489 1.002808 0.996914 1.000471 1.000489 1.000471 0.999874 
5.917981 1.002580 1.002460 1.001415 1.002460 0.999588 1.002033 1.001415 1.002033 1.004989 
5.930145 1.004326 1.003088 1.001160 1.003088 1.000424 1.000664 1.001160 1.000664 1.003224 
5.942309 1.003819 1.001773 1.002298 1.001773 1.001219 1.001627 1.002298 1.001627 1.005109 
5.954474 1.004626 1.003088 0.999517 1.003088 1.001536 1.001184 0.999517 1.001184 1.002977 
5.966638 1.002015 1.000875 1.002208 1.000875 1.002103 1.000484 1.002208 1.000484 1.000837 
5.978802 0.998823 1.002495 0.999948 1.002495 1.001133 1.000577 0.999948 1.000577 1.001499 
5.990967 1.002517 0.999620 1.000808 0.999620 0.999803 1.001763 1.000808 1.001763 1.001719 
6.003131 0.999700 1.000732 1.002003 1.000732 0.998595 1.002318 1.002003 1.002318 1.003199 
6.015296 1.003766 0.998781 0.998791 0.998781 0.998761 0.999403 0.998791 0.999403 1.000195 
6.027460 1.001347 1.000332 1.002747 1.000332 1.000476 1.001819 1.002747 1.001819 1.001687 
6.039624 0.998580 0.999549 1.001570 0.999549 0.997800 1.001694 1.001570 1.001694 0.999495 
6.051789 1.002749 0.999920 1.000140 0.999920 0.998327 1.000455 1.000140 1.000455 1.000651 
6.063953 1.003153 0.999692 1.001003 0.999692 1.000782 1.001491 1.001003 1.001491 0.999348 
6.076118 1.001764 0.998658 1.001208 0.998658 1.003062 1.000196 1.001208 1.000196 0.998627 
6.088282 0.998494 0.995713 0.996962 0.995713 0.997074 0.995773 0.996962 0.995773 0.995458 
6.100446 0.990607 0.991216 0.991303 0.991216 0.989040 0.989879 0.991303 0.989879 0.991338 
6.112611 0.983423 0.985233 0.988192 0.985233 0.985052 0.983718 0.988192 0.983718 0.982664 
6.124775 0.982291 0.979572 0.978691 0.979572 0.979908 0.980009 0.978691 0.980009 0.977904 
6.136940 0.975242 0.972619 0.973694 0.972619 0.973724 0.972755 0.973694 0.972755 0.974978 
6.149104 0.971347 0.967837 0.967742 0.967837 0.966637 0.968363 0.967742 0.968363 0.968667 
6.161268 0.963506 0.960640 0.961946 0.960640 0.963196 0.960278 0.961946 0.960278 0.962325 
6.173433 0.957053 0.954412 0.956570 0.954412 0.953451 0.957156 0.956570 0.957156 0.954453 
6.185597 0.948289 0.951225 0.949699 0.951225 0.945284 0.949448 0.949699 0.949448 0.949029 
6.197762 0.941803 0.943971 0.945009 0.943971 0.943512 0.944842 0.945009 0.944842 0.944863 
6.209926 0.936780 0.938141 0.939470 0.938141 0.939557 0.938892 0.939470 0.938892 0.937090 
6.222090 0.932118 0.932966 0.932329 0.932966 0.935462 0.933381 0.932329 0.933381 0.934431 
6.234255 0.928012 0.927833 0.927922 0.927833 0.926657 0.924410 0.927922 0.924410 0.926511 
6.246419 0.922525 0.920905 0.921253 0.920905 0.920900 0.919817 0.921253 0.919817 0.919230 
6.258584 0.910343 0.914300 0.916257 0.914300 0.915593 0.914888 0.916257 0.914888 0.915773 
6.270748 0.908499 0.910325 0.911354 0.910325 0.913847 0.909966 0.911354 0.909966 0.908894 
6.282912 0.907470 0.904579 0.906060 0.904579 0.901890 0.902847 0.906060 0.902847 0.902655 
6.295077 0.898744 0.900298 0.898452 0.900298 0.897424 0.896909 0.898452 0.896909 0.899697 
6.307241 0.893399 0.892665 0.893296 0.892665 0.892462 0.894215 0.893296 0.894215 0.893110 
6.319406 0.887436 0.887259 0.887350 0.887259 0.886398 0.888149 0.887350 0.888149 0.887986 
6.331570 0.879010 0.882897 0.881129 0.882897 0.881487 0.881912 0.881129 0.881912 0.882435 
6.343735 0.874782 0.875591 0.876494 0.875591 0.877251 0.876192 0.876494 0.876192 0.875606 
6.355899 0.871441 0.871597 0.872320 0.871597 0.870330 0.869624 0.872320 0.869624 0.871867 
6.368063 0.868257 0.865390 0.867166 0.865390 0.864673 0.865290 0.867166 0.865290 0.866922 
6.380228 0.860537 0.860624 0.860973 0.860624 0.859551 0.858812 0.860973 0.858812 0.860252 
6.392392 0.854778 0.856512 0.855072 0.856512 0.854166 0.854944 0.855072 0.854944 0.855678 
6.404557 0.850616 0.850113 0.851816 0.850113 0.848517 0.848506 0.851816 0.848506 0.849880 
6.416721 0.843441 0.846466 0.842723 0.846466 0.844458 0.844099 0.842723 0.844099 0.844038 
6.428885 0.838611 0.837583 0.839137 0.837583 0.837708 0.838683 0.839137 0.838683 0.839638 
6.441050 0.835767 0.833085 0.830809 0.833085 0.835234 0.832575 0.830809 0.832575 0.833085 
6.453214 0.826839 0.825756 0.826999 0.825756 0.830698 0.827921 0.826999 0.827921 0.827001 
6.465379 0.826221 0.822932 0.822425 0.822932 0.822435 0.824336 0.822425 0.824336 0.822478 
6.477543 0.819508 0.818990 0.816469 0.818990 0.817430 0.818289 0.816469 0.818289 0.817871 
6.489707 0.812910 0.813792 0.812553 0.813792 0.809441 0.811501 0.812553 0.811501 0.811656 
6.501872 0.806446 0.806870 0.805850 0.806870 0.808267 0.806666 0.805850 0.806666 0.808353 
6.514036 0.799939 0.800382 0.802380 0.800382 0.802877 0.801192 0.802380 0.801192 0.803001 
6.526201 0.798964 0.797293 0.795912 0.797293 0.795468 0.797057 0.795912 0.797057 0.796024 
6.538365 0.793140 0.792410 0.791391 0.792410 0.791066 0.791586 0.791391 0.791586 0.791923 
6.550529 0.785428 0.786916 0.786996 0.786916 0.787040 0.786741 0.786996 0.786741 0.785342 
6.562694 0.781858 0.781250 0.780845 0.781250 0.782084 0.783465 0.780845 0.783465 0.782712 
6.574858 0.776862 0.776944 0.774533 0.776944 0.774215 0.777095 0.774533 0.777095 0.778306 
6.587023 0.772080 0.770497 0.773591 0.770497 0.770554 0.770840 0.773591 0.770840 0.771045 
6.599187 0.767316 0.766381 0.765768 0.766381 0.766843 0.765036 0.765768 0.765036 0.764333 
6.611351 0.760649 0.759341 0.759826 0.759341 0.760795 0.760430 0.759826 0.760430 0.760496 
6.623516 0.756415 0.755465 0.755491 0.755465 0.755844 0.756419 0.755491 0.756419 0.752636 
6.635680 0.751569 0.750837 0.750922 0.750837 0.750809 0.748993 0.750922 0.748993 0.754393 
6.647845 0.746809 0.746586 0.746489 0.746586 0.746035 0.745220 0.746489 0.745220 0.746670 
