# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000017 0.000000 0.000017 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000877 0.000000 0.000877 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033883 0.000000 0.033883 0.000121 0.000573 0.000000 0.000573 0.000000 
0.776809 0.000000 0.349299 0.000000 0.349299 0.001087 0.009745 0.000000 0.009745 0.000000 
0.797524 0.000000 1.461451 0.000014 1.461451 0.013184 0.083617 0.000014 0.083617 0.000000 
0.818239 0.000000 3.278611 0.001430 3.278611 0.055510 0.352133 0.001430 0.352133 0.000052 
0.838953 0.000000 4.843757 0.034774 4.843757 0.146691 0.838320 0.034774 0.838320 0.001324 
0.859668 0.000000 5.444707 0.296705 5.444707 0.290199 1.376369 0.296705 1.376369 0.015315 
0.880383 0.000095 5.100256 1.184808 5.100256 0.443660 1.768615 1.184808 1.768615 0.095544 
0.901098 0.002623 4.287396 2.712117 4.287396 0.553672 1.902307 2.712117 1.902307 0.296640 
0.921813 0.040902 3.375373 4.220326 3.375373 0.630472 1.874397 4.220326 1.874397 0.629579 
0.942528 0.263222 2.586943 5.024050 2.586943 0.691668 1.715667 5.024050 1.715667 0.975738 
0.963243 0.898181 1.959333 4.975901 1.959333 0.710145 1.527029 4.975901 1.527029 1.232990 
0.983958 1.933251 1.482725 4.421738 1.482725 0.701411 1.332010 4.421738 1.332010 1.350427 
1.004673 2.993436 1.142252 3.625063 1.142252 0.703692 1.172797 3.625063 1.172797 1.367076 
1.025388 3.667217 0.896252 2.871221 0.896252 0.701111 1.034214 2.871221 1.034214 1.295326 
1.046102 3.825912 0.720422 2.212129 0.720422 0.700932 0.926250 2.212129 0.926250 1.176461 
1.066817 3.561775 0.589105 1.698172 0.589105 0.707208 0.834246 1.698172 0.834246 1.077307 
1.087532 3.093505 0.501473 1.317278 0.501473 0.710023 0.760206 1.317278 0.760206 0.956306 
1.108247 2.574527 0.433853 1.040308 0.433853 0.755908 0.716285 1.040308 0.716285 0.862338 
1.128962 2.084859 0.386362 0.828742 0.386362 0.784604 0.676034 0.828742 0.676034 0.779027 
1.149677 1.680415 0.350793 0.676069 0.350793 0.830885 0.658347 0.676069 0.658347 0.724887 
1.170392 1.351896 0.328964 0.568386 0.328964 0.895831 0.647214 0.568386 0.647214 0.680716 
1.191107 1.100996 0.314279 0.485959 0.314279 0.972259 0.646535 0.485959 0.646535 0.643283 
1.211822 0.908988 0.307827 0.426280 0.307827 1.038822 0.662835 0.426280 0.662835 0.611680 
1.232536 0.760956 0.302980 0.382269 0.302980 1.121253 0.686685 0.382269 0.686685 0.595518 
1.253251 0.651586 0.308968 0.350857 0.308968 1.204808 0.725628 0.350857 0.725628 0.595241 
1.273966 0.573007 0.318132 0.329643 0.318132 1.267892 0.776493 0.329643 0.776493 0.603382 
1.294681 0.509134 0.332625 0.317118 0.332625 1.342201 0.832275 0.317118 0.832275 0.602884 
1.315396 0.466393 0.351477 0.310901 0.351477 1.391904 0.899900 0.310901 0.899900 0.615557 
1.336111 0.433220 0.376837 0.311520 0.376837 1.423174 0.974614 0.311520 0.974614 0.634777 
1.356826 0.414669 0.408677 0.317292 0.408677 1.435723 1.045242 0.317292 1.045242 0.667747 
1.377541 0.407039 0.451513 0.327420 0.451513 1.438051 1.118050 0.327420 1.118050 0.706605 
1.398256 0.404097 0.501484 0.342268 0.501484 1.415729 1.180590 0.342268 1.180590 0.765732 
1.418971 0.416929 0.557709 0.363303 0.557709 1.390961 1.242371 0.363303 1.242371 0.835094 
1.439686 0.434544 0.626366 0.390944 0.626366 1.353187 1.295099 0.390944 1.295099 0.895665 
1.460400 0.460463 0.700880 0.422665 0.700880 1.302872 1.333716 0.422665 1.333716 0.990494 
1.481115 0.497025 0.789072 0.467127 0.789072 1.239406 1.352220 0.467127 1.352220 1.060357 
1.501830 0.542358 0.874345 0.518908 0.874345 1.193143 1.355546 0.518908 1.355546 1.153257 
1.522545 0.593907 0.960823 0.585677 0.960823 1.157421 1.341878 0.585677 1.341878 1.241649 
1.543260 0.659010 1.045380 0.659393 1.045380 1.136296 1.305177 0.659393 1.305177 1.296593 
1.563975 0.733829 1.123807 0.753663 1.123807 1.146491 1.275655 0.753663 1.275655 1.358029 
1.584690 0.817942 1.186316 0.849811 1.186316 1.169784 1.234289 0.849811 1.234289 1.402185 
1.605405 0.904290 1.230355 0.952487 1.230355 1.216513 1.202033 0.952487 1.202033 1.432298 
1.626120 0.990902 1.268466 1.054949 1.268466 1.283993 1.175954 1.054949 1.175954 1.429531 
1.646835 1.075391 1.283813 1.146959 1.283813 1.334749 1.166810 1.146959 1.166810 1.413602 
1.667549 1.147587 1.290061 1.226770 1.290061 1.360469 1.179133 1.226770 1.179133 1.378886 
1.688264 1.205314 1.286328 1.284612 1.286328 1.376288 1.205587 1.284612 1.205587 1.342338 
1.708979 1.250933 1.285760 1.324762 1.285760 1.343161 1.259455 1.324762 1.259455 1.308671 
1.729694 1.284536 1.288545 1.344584 1.288545 1.275830 1.309363 1.344584 1.309363 1.282231 
1.750409 1.298308 1.298471 1.344591 1.298471 1.192610 1.343700 1.344591 1.343700 1.262046 
1.771124 1.303061 1.319995 1.338672 1.319995 1.098249 1.363914 1.338672 1.363914 1.260955 
1.791839 1.297771 1.351286 1.316943 1.351286 0.997776 1.348885 1.316943 1.348885 1.292352 
1.812554 1.285267 1.377378 1.301198 1.377378 0.913506 1.298912 1.301198 1.298912 1.313222 
1.833269 1.259014 1.395816 1.292881 1.395816 0.828373 1.226949 1.292881 1.226949 1.343626 
1.853983 1.227819 1.391879 1.293130 1.391879 0.760349 1.135738 1.293130 1.135738 1.364560 
1.874698 1.192720 1.367239 1.304953 1.367239 0.694087 1.049173 1.304953 1.049173 1.354682 
1.895413 1.162772 1.316482 1.318861 1.316482 0.656276 0.949637 1.318861 0.949637 1.319161 
1.916128 1.137090 1.248892 1.333881 1.248892 0.614342 0.869768 1.333881 0.869768 1.251749 
1.936843 1.121295 1.169180 1.339170 1.169180 0.603001 0.790143 1.339170 0.790143 1.173372 
1.957558 1.117618 1.090201 1.325856 1.090201 0.591171 0.732136 1.325856 0.732136 1.094674 
1.978273 1.122451 1.010591 1.289817 1.010591 0.591835 0.678616 1.289817 0.678616 0.998725 
1.998988 1.132565 0.935633 1.236785 0.935633 0.598197 0.644574 1.236785 0.644574 0.906950 
2.019703 1.138790 0.870511 1.170763 0.870511 0.610259 0.618118 1.170763 0.618118 0.827770 
2.040418 1.136454 0.817600 1.095197 0.817600 0.636981 0.601871 1.095197 0.601871 0.766071 
2.061133 1.120520 0.774874 1.019029 0.774874 0.661933 0.593268 1.019029 0.593268 0.704961 
2.081847 1.090105 0.742677 0.945372 0.742677 0.706727 0.596358 0.945372 0.596358 0.664121 
2.102562 1.048277 0.723962 0.880913 0.723962 0.744687 0.613327 0.880913 0.613327 0.631662 
2.123277 0.999865 0.713983 0.823896 0.713983 0.796954 0.630942 0.823896 0.630942 0.611650 
2.143992 0.945749 0.713444 0.777133 0.713444 0.844275 0.655363 0.777133 0.655363 0.599221 
2.164707 0.893693 0.719286 0.741957 0.719286 0.893641 0.688439 0.741957 0.688439 0.598110 
2.185422 0.843550 0.731903 0.714495 0.731903 0.949978 0.731240 0.714495 0.731240 0.604021 
2.206137 0.801781 0.752310 0.702705 0.752310 0.996542 0.774488 0.702705 0.774488 0.615854 
2.226852 0.769663 0.778424 0.697144 0.778424 1.044677 0.823907 0.697144 0.823907 0.638326 
2.247567 0.743650 0.808397 0.702595 0.808397 1.093100 0.873141 0.702595 0.873141 0.667923 
2.268281 0.729206 0.841476 0.715471 0.841476 1.131538 0.926273 0.715471 0.926273 0.706078 
2.288996 0.725408 0.874704 0.734872 0.874704 1.165580 0.973122 0.734872 0.973122 0.752118 
2.309711 0.729695 0.911267 0.760309 0.911267 1.190255 1.024380 0.760309 1.024380 0.792041 
2.330426 0.744884 0.946834 0.791228 0.946834 1.205632 1.068153 0.791228 1.068153 0.846042 
2.351141 0.766170 0.983138 0.828949 0.983138 1.220694 1.113823 0.828949 1.113823 0.898737 
2.371856 0.795552 1.019238 0.868499 1.019238 1.231677 1.153211 0.868499 1.153211 0.955004 
2.392571 0.832148 1.052904 0.910101 1.052904 1.226675 1.186655 0.910101 1.186655 1.000428 
2.413286 0.871150 1.077817 0.952873 1.077817 1.221142 1.208189 0.952873 1.208189 1.051682 
2.434001 0.915384 1.100861 0.991674 1.100861 1.213740 1.225732 0.991674 1.225732 1.095807 
2.454716 0.959225 1.123697 1.031124 1.123697 1.196815 1.236790 1.031124 1.236790 1.136779 
2.475430 1.003209 1.133592 1.065859 1.133592 1.178994 1.236506 1.065859 1.236506 1.178409 
2.496145 1.044046 1.144737 1.095942 1.144737 1.168549 1.233185 1.095942 1.233185 1.201897 
2.516860 1.080689 1.148606 1.123126 1.148606 1.136316 1.225311 1.123126 1.225311 1.218555 
2.537575 1.114676 1.149778 1.146391 1.149778 1.131439 1.205012 1.146391 1.205012 1.235771 
2.558290 1.140955 1.142521 1.159286 1.142521 1.106288 1.190459 1.159286 1.190459 1.242055 
2.579005 1.162867 1.133532 1.167179 1.133532 1.095330 1.170228 1.167179 1.170228 1.236065 
2.599720 1.178046 1.120241 1.168724 1.120241 1.075006 1.148088 1.168724 1.148088 1.226812 
2.620435 1.186355 1.106197 1.168192 1.106197 1.060069 1.126852 1.168192 1.126852 1.218789 
2.641150 1.187390 1.092016 1.163995 1.092016 1.049980 1.106424 1.163995 1.106424 1.197328 
2.661865 1.181704 1.074175 1.151600 1.074175 1.023790 1.088523 1.151600 1.088523 1.177747 
2.682580 1.173541 1.058816 1.135638 1.058816 1.007246 1.072352 1.135638 1.072352 1.156222 
2.703294 1.159888 1.043477 1.117734 1.043477 0.985874 1.052181 1.117734 1.052181 1.129226 
2.724009 1.143439 1.028810 1.099007 1.028810 0.967120 1.034973 1.099007 1.034973 1.107005 
2.744724 1.123782 1.015092 1.080863 1.015092 0.943803 1.021250 1.080863 1.021250 1.087877 
2.765439 1.101866 1.004130 1.061316 1.004130 0.925827 1.002877 1.061316 1.002877 1.063252 
2.786154 1.079464 0.993163 1.042447 0.993163 0.903738 0.981111 1.042447 0.981111 1.038932 
2.806869 1.057953 0.982664 1.023019 0.982664 0.886005 0.960779 1.023019 0.960779 1.028535 
2.827584 1.036319 0.974914 1.006982 0.974914 0.874134 0.942010 1.006982 0.942010 1.009013 
2.848299 1.014614 0.964240 0.993984 0.964240 0.865790 0.925552 0.993984 0.925552 0.992685 
2.869014 0.995381 0.954827 0.978581 0.954827 0.859631 0.904986 0.978581 0.904986 0.973449 
2.889728 0.976709 0.944729 0.969519 0.944729 0.859309 0.886583 0.969519 0.886583 0.957433 
2.910443 0.963479 0.934920 0.960283 0.934920 0.865893 0.876483 0.960283 0.876483 0.939176 
2.931158 0.950184 0.923556 0.951151 0.923556 0.874787 0.864279 0.951151 0.864279 0.923018 
2.951873 0.939632 0.916125 0.942237 0.916125 0.886352 0.860300 0.942237 0.860300 0.903960 
2.972588 0.932417 0.908708 0.933207 0.908708 0.895911 0.858327 0.933207 0.858327 0.887245 
2.993303 0.926413 0.904170 0.926016 0.904170 0.912056 0.863084 0.926016 0.863084 0.873133 
3.014018 0.921082 0.901924 0.918610 0.901924 0.932247 0.869465 0.918610 0.869465 0.868538 
3.034733 0.919471 0.902292 0.908389 0.902292 0.951908 0.881694 0.908389 0.881694 0.860493 
3.055448 0.916682 0.907948 0.902501 0.907948 0.971918 0.894667 0.902501 0.894667 0.857487 
3.076163 0.914809 0.915024 0.898536 0.915024 0.988984 0.912731 0.898536 0.912731 0.860990 
3.096877 0.912595 0.925764 0.895938 0.925764 1.005263 0.935093 0.895938 0.935093 0.868467 
3.117592 0.911910 0.939817 0.897354 0.939817 1.025254 0.952053 0.897354 0.952053 0.880078 
3.138307 0.912700 0.956197 0.903140 0.956197 1.039590 0.973277 0.903140 0.973277 0.895807 
3.159022 0.914371 0.971845 0.910025 0.971845 1.051290 0.992254 0.910025 0.992254 0.914362 
3.179737 0.917371 0.990100 0.920471 0.990100 1.061360 1.015450 0.920471 1.015450 0.932714 
3.200452 0.923112 1.005544 0.934763 1.005544 1.068231 1.029028 0.934763 1.029028 0.956277 
3.221167 0.930723 1.023482 0.951592 1.023482 1.070473 1.042531 0.951592 1.042531 0.977141 
3.241882 0.942542 1.040168 0.970246 1.040168 1.073708 1.057351 0.970246 1.057351 0.997422 
3.262597 0.954382 1.053778 0.989366 1.053778 1.073127 1.068270 0.989366 1.068270 1.021266 
3.283312 0.968476 1.063190 1.007860 1.063190 1.072609 1.077007 1.007860 1.077007 1.040914 
3.304026 0.984394 1.073024 1.025093 1.073024 1.069982 1.081085 1.025093 1.081085 1.051382 
3.324741 0.999233 1.077925 1.042200 1.077925 1.066159 1.083231 1.042200 1.083231 1.069718 
3.345456 1.015098 1.081944 1.056089 1.081944 1.066656 1.081778 1.056089 1.081778 1.076754 
3.366171 1.031814 1.082878 1.069621 1.082878 1.049168 1.079678 1.069621 1.079678 1.085147 
3.386886 1.045038 1.080427 1.080471 1.080427 1.043753 1.076604 1.080471 1.076604 1.090076 
3.407601 1.057594 1.077412 1.087283 1.077412 1.038177 1.071016 1.087283 1.071016 1.089247 
3.428316 1.067645 1.071963 1.091408 1.071963 1.028441 1.064003 1.091408 1.064003 1.089340 
3.449031 1.075246 1.064172 1.092780 1.064172 1.021161 1.056485 1.092780 1.056485 1.085475 
3.469746 1.080716 1.056523 1.090056 1.056523 1.005132 1.047703 1.090056 1.047703 1.081179 
3.490461 1.083495 1.046780 1.086613 1.046780 1.002224 1.037441 1.086613 1.037441 1.077928 
3.511176 1.083671 1.036652 1.079906 1.036652 0.990173 1.022493 1.079906 1.022493 1.066652 
3.531890 1.081465 1.026035 1.070588 1.026035 0.987077 1.014984 1.070588 1.014984 1.060911 
3.552605 1.077160 1.015343 1.060787 1.015343 0.978443 1.005970 1.060787 1.005970 1.045717 
3.573320 1.070400 1.005162 1.050824 1.005162 0.976554 0.995511 1.050824 0.995511 1.035669 
3.594035 1.063163 0.994507 1.041439 0.994507 0.968371 0.989881 1.041439 0.989881 1.022509 
3.614750 1.053546 0.986074 1.027808 0.986074 0.965410 0.979374 1.027808 0.979374 1.010038 
3.635465 1.043824 0.976388 1.017257 0.976388 0.964801 0.974034 1.017257 0.974034 0.999092 
3.656180 1.032051 0.967897 1.005217 0.967897 0.959511 0.966738 1.005217 0.966738 0.989013 
3.676895 1.021665 0.961774 0.994229 0.961774 0.958834 0.960223 0.994229 0.960223 0.979645 
3.697610 1.010175 0.956835 0.983278 0.956835 0.959140 0.960687 0.983278 0.960687 0.973721 
3.718324 0.999544 0.952859 0.973649 0.952859 0.958740 0.957212 0.973649 0.957212 0.968020 
3.739039 0.988545 0.951025 0.965524 0.951025 0.959968 0.954787 0.965524 0.954787 0.958085 
3.759754 0.979438 0.949043 0.958303 0.949043 0.962219 0.952876 0.958303 0.952876 0.951468 
3.780469 0.969671 0.948519 0.952606 0.948519 0.961824 0.952269 0.952606 0.952269 0.949951 
3.801184 0.963015 0.948721 0.946310 0.948721 0.970585 0.954030 0.946310 0.954030 0.948110 
3.821899 0.957491 0.951196 0.945485 0.951196 0.972291 0.955035 0.945485 0.955035 0.946095 
3.842614 0.952230 0.952023 0.943393 0.952023 0.981521 0.960299 0.943393 0.960299 0.946363 
3.863329 0.947921 0.956554 0.942684 0.956554 0.985342 0.963957 0.942684 0.963957 0.945053 
3.884044 0.946541 0.961064 0.943866 0.961064 0.992112 0.967947 0.943866 0.967947 0.947619 
3.904759 0.945523 0.966343 0.945792 0.966343 1.001454 0.974985 0.945792 0.974985 0.953322 
3.925473 0.945987 0.971282 0.949109 0.971282 1.005770 0.981328 0.949109 0.981328 0.957743 
3.946188 0.948551 0.977433 0.952155 0.977433 1.016056 0.987458 0.952155 0.987458 0.959303 
3.966903 0.950992 0.983389 0.958207 0.983389 1.022573 0.996438 0.958207 0.996438 0.968714 
3.987618 0.955937 0.990983 0.963609 0.990983 1.025560 0.999734 0.963609 0.999734 0.973422 
4.008333 0.961444 0.997863 0.970588 0.997863 1.028772 1.009405 0.970588 1.009405 0.982150 
4.029048 0.966445 1.003486 0.977414 1.003486 1.030549 1.018164 0.977414 1.018164 0.988572 
4.049763 0.973449 1.010966 0.984189 1.010966 1.034986 1.025028 0.984189 1.025028 0.993166 
4.070478 0.980702 1.017068 0.991155 1.017068 1.037826 1.029806 0.991155 1.029806 1.004073 
4.091193 0.987230 1.023010 0.998618 1.023010 1.040443 1.034127 0.998618 1.034127 1.011524 
4.111907 0.994131 1.028081 1.006269 1.028081 1.036336 1.036560 1.006269 1.036560 1.019187 
4.132622 1.000688 1.030793 1.012165 1.030793 1.034306 1.040295 1.012165 1.040295 1.026009 
4.153337 1.006866 1.035904 1.019427 1.035904 1.031790 1.039715 1.019427 1.039715 1.032476 
4.174052 1.012944 1.038164 1.025481 1.038164 1.027556 1.042010 1.025481 1.042010 1.038888 
4.194767 1.018448 1.039649 1.031115 1.039649 1.023132 1.037920 1.031115 1.037920 1.041750 
4.215482 1.023701 1.038831 1.035192 1.038831 1.021075 1.036999 1.035192 1.036999 1.044906 
4.236197 1.027417 1.039292 1.040416 1.039292 1.017436 1.035533 1.040416 1.035533 1.044280 
4.256912 1.031428 1.037037 1.040402 1.037037 1.012637 1.030827 1.040402 1.030827 1.045126 
4.277627 1.034857 1.034827 1.041701 1.034827 1.001712 1.026792 1.041701 1.026792 1.041552 
4.298342 1.035946 1.030435 1.042545 1.030435 0.998530 1.021491 1.042545 1.021491 1.044836 
4.319057 1.036884 1.027174 1.041833 1.027174 0.997311 1.015771 1.041833 1.015771 1.038079 
4.339772 1.036865 1.022036 1.040245 1.022036 0.987929 1.010880 1.040245 1.010880 1.035445 
4.360487 1.036026 1.018014 1.037676 1.018014 0.984720 1.006249 1.037676 1.006249 1.029596 
4.381201 1.033603 1.012569 1.033155 1.012569 0.980761 0.998103 1.033155 0.998103 1.022542 
4.401916 1.032158 1.007138 1.029957 1.007138 0.978611 0.993925 1.029957 0.993925 1.017217 
4.422631 1.028402 1.001543 1.024264 1.001543 0.977472 0.991407 1.024264 0.991407 1.010621 
4.443346 1.025334 0.996779 1.018202 0.996779 0.975125 0.983707 1.018202 0.983707 1.001706 
4.464061 1.020912 0.991360 1.014181 0.991360 0.973758 0.980450 1.014181 0.980450 0.998139 
4.484776 1.015899 0.987642 1.007310 0.987642 0.971224 0.977795 1.007310 0.977795 0.991126 
4.505491 1.010648 0.983101 1.000836 0.983101 0.971404 0.973407 1.000836 0.973407 0.985572 
4.526206 1.006453 0.978647 0.995931 0.978647 0.971686 0.971976 0.995931 0.971976 0.980331 
4.546920 1.000926 0.975915 0.989987 0.975915 0.975393 0.970837 0.989987 0.970837 0.978183 
4.567635 0.997092 0.974468 0.984703 0.974468 0.978915 0.970827 0.984703 0.970827 0.974093 
4.588350 0.991945 0.972276 0.981141 0.972276 0.981486 0.971166 0.981141 0.971166 0.970031 
4.609065 0.987027 0.970782 0.976620 0.970782 0.981093 0.970252 0.976620 0.970252 0.970074 
4.629780 0.983329 0.970759 0.973897 0.970759 0.988179 0.971790 0.973897 0.971790 0.963637 
4.650495 0.980043 0.971214 0.971273 0.971214 0.990091 0.974471 0.971273 0.974471 0.967084 
4.671210 0.976519 0.974052 0.969708 0.974052 0.990540 0.978998 0.969708 0.978998 0.965525 
4.691925 0.974682 0.975149 0.968597 0.975149 0.997055 0.983333 0.968597 0.983333 0.968220 
4.712640 0.972857 0.977731 0.968345 0.977731 1.001833 0.986570 0.968345 0.986570 0.969833 
4.733355 0.972319 0.979836 0.970384 0.979836 1.006185 0.989367 0.970384 0.989367 0.971669 
4.754069 0.972435 0.984428 0.970325 0.984428 1.005790 0.992680 0.970325 0.992680 0.976528 
4.774784 0.973050 0.988243 0.973173 0.988243 1.011067 0.997742 0.973173 0.997742 0.980380 
4.795499 0.973580 0.991560 0.976315 0.991560 1.012496 1.000276 0.976315 1.000276 0.982562 
4.816214 0.975485 0.995147 0.978911 0.995147 1.015048 1.004779 0.978911 1.004779 0.989292 
4.836929 0.977938 1.000478 0.982983 1.000478 1.017270 1.007900 0.982983 1.007900 0.993392 
4.857644 0.981496 1.003692 0.987770 1.003692 1.019629 1.011299 0.987770 1.011299 0.993973 
4.878359 0.985045 1.005868 0.991289 1.005868 1.021004 1.015312 0.991289 1.015312 1.001418 
4.899074 0.988451 1.009077 0.995374 1.009077 1.018673 1.016996 0.995374 1.016996 1.007333 
4.919789 0.992599 1.013310 0.999960 1.013310 1.019690 1.018519 0.999960 1.018519 1.010003 
4.940504 0.996451 1.015713 1.004683 1.015713 1.021715 1.020726 1.004683 1.020726 1.011393 
4.961218 1.001081 1.018137 1.007989 1.018137 1.020601 1.022191 1.007989 1.022191 1.017645 
4.981933 1.003704 1.019500 1.011496 1.019500 1.017216 1.024472 1.011496 1.024472 1.019145 
5.002648 1.008013 1.019160 1.014752 1.019160 1.016455 1.022057 1.014752 1.022057 1.022001 
5.023363 1.011213 1.019151 1.017148 1.019151 1.012073 1.021041 1.017148 1.021041 1.023774 
5.044078 1.014069 1.019835 1.018318 1.019835 1.011546 1.020131 1.018318 1.020131 1.023247 
5.064793 1.016035 1.018895 1.020765 1.018895 1.009588 1.018968 1.020765 1.018968 1.024215 
5.085508 1.018237 1.018088 1.021744 1.018088 1.007209 1.017206 1.021744 1.017206 1.024135 
5.106223 1.019689 1.015977 1.021832 1.015977 1.000995 1.016382 1.021832 1.016382 1.024783 
5.126938 1.020619 1.014633 1.021794 1.014633 1.002503 1.012283 1.021794 1.012283 1.020481 
5.147653 1.020776 1.012917 1.021985 1.012917 0.997685 1.007542 1.021985 1.007542 1.020748 
5.168367 1.020615 1.010793 1.020330 1.010793 0.995507 1.007260 1.020330 1.007260 1.016608 
5.189082 1.019450 1.008863 1.018147 1.008863 0.993650 1.003680 1.018147 1.003680 1.015466 
5.209797 1.018609 1.005424 1.017170 1.005424 0.992341 1.001199 1.017170 1.001199 1.012304 
5.230512 1.017095 1.003172 1.014039 1.003172 0.990939 0.999515 1.014039 0.999515 1.009187 
5.251227 1.014723 1.000497 1.010891 1.000497 0.986133 0.994795 1.010891 0.994795 1.007112 
5.271942 1.012134 0.998810 1.008426 0.998810 0.984820 0.993135 1.008426 0.993135 1.000751 
5.292657 1.010011 0.996026 1.006133 0.996026 0.986187 0.990914 1.006133 0.990914 0.998326 
5.313372 1.007345 0.993134 1.003031 0.993134 0.986451 0.988098 1.003031 0.988098 0.996169 
5.334087 1.004635 0.992122 1.000019 0.992122 0.984217 0.986432 1.000019 0.986432 0.994624 
5.354802 1.001921 0.989601 0.996873 0.989601 0.983804 0.986304 0.996873 0.986304 0.991414 
5.375516 1.000224 0.987481 0.994958 0.987481 0.985261 0.985586 0.994958 0.985586 0.990079 
5.396231 0.996723 0.987014 0.992085 0.987014 0.986711 0.983043 0.992085 0.983043 0.986508 
5.416946 0.994430 0.985434 0.989795 0.985434 0.988576 0.984888 0.989795 0.984888 0.986346 
5.437661 0.992993 0.985953 0.987657 0.985953 0.986832 0.983539 0.987657 0.983539 0.983281 
5.458376 0.990351 0.985287 0.986278 0.985287 0.990792 0.984563 0.986278 0.984563 0.982314 
5.479091 0.988784 0.985910 0.986198 0.985910 0.992098 0.985367 0.986198 0.985367 0.981701 
5.499806 0.987606 0.985784 0.985158 0.985784 0.996691 0.986803 0.985158 0.986803 0.984147 
5.520521 0.986042 0.987223 0.984612 0.987223 0.996864 0.986801 0.984612 0.986801 0.982975 
5.541236 0.985606 0.988763 0.984462 0.988763 0.999094 0.991965 0.984462 0.991965 0.983942 
5.561951 0.985701 0.990357 0.985142 0.990357 1.001225 0.992221 0.985142 0.992221 0.983788 
5.582665 0.985677 0.991636 0.985420 0.991636 1.003318 0.996541 0.985420 0.996541 0.983493 
5.603380 0.986665 0.994315 0.986789 0.994315 1.005248 0.997233 0.986789 0.997233 0.988779 
5.624095 0.986371 0.995821 0.987701 0.995821 1.003340 1.000336 0.987701 1.000336 0.990755 
5.644810 0.987867 0.998161 0.989809 0.998161 1.009325 1.002462 0.989809 1.002462 0.989411 
