# concentrations: 0.333333 0.333333 0.333333
3.130782 0.960168 1.011293 0.989782 1.011293 1.042469 1.028427 0.989782 1.028427 1.021185 
3.142229 0.986405 1.028375 1.002832 1.028375 1.054589 1.038055 1.002832 1.038055 1.009714 
3.153676 0.970816 1.027456 1.006765 1.027456 1.051455 1.045440 1.006765 1.045440 1.010093 
3.165123 0.985119 1.025448 1.005959 1.025448 1.036536 1.035475 1.005959 1.035475 1.017665 
3.176570 0.997892 1.030674 1.008039 1.030674 1.051305 1.054933 1.008039 1.054933 1.039474 
3.188017 0.992184 1.034150 1.014345 1.034150 1.056345 1.042998 1.014345 1.042998 1.042905 
3.199464 1.003162 1.044958 1.024132 1.044958 1.057381 1.054676 1.024132 1.054676 1.032681 
3.210912 1.010660 1.055251 1.028386 1.055251 1.065557 1.047532 1.028386 1.047532 1.052231 
3.222359 1.003471 1.054864 1.029336 1.054864 1.058015 1.052328 1.029336 1.052328 1.040977 
3.233806 1.003902 1.045880 1.031705 1.045880 1.047881 1.054945 1.031705 1.054945 1.045523 
3.245253 1.019673 1.043574 1.048945 1.043574 1.049889 1.055131 1.048945 1.055131 1.049406 
3.256700 1.029472 1.048790 1.038068 1.048790 1.052464 1.064808 1.038068 1.064808 1.057704 
3.268147 1.032681 1.047482 1.048249 1.047482 1.053605 1.059042 1.048249 1.059042 1.061741 
3.279594 1.032966 1.053588 1.056163 1.053588 1.047741 1.054222 1.056163 1.054222 1.050870 
3.291041 1.045249 1.046988 1.044178 1.046988 1.054501 1.054065 1.044178 1.054065 1.067402 
3.302488 1.032188 1.062209 1.056987 1.062209 1.048732 1.058310 1.056987 1.058310 1.052895 
3.313935 1.043652 1.064257 1.059923 1.064257 1.055306 1.055909 1.059923 1.055909 1.064929 
3.325383 1.048691 1.054420 1.046588 1.054420 1.042780 1.048634 1.046588 1.048634 1.053646 
3.336830 1.061321 1.060831 1.063880 1.060831 1.047470 1.057538 1.063880 1.057538 1.069934 
3.348277 1.056568 1.058492 1.057970 1.058492 1.045571 1.047114 1.057970 1.047114 1.062887 
3.359724 1.066671 1.053231 1.070633 1.053231 1.044895 1.052419 1.070633 1.052419 1.055644 
3.371171 1.066547 1.063060 1.052728 1.063060 1.038271 1.044816 1.052728 1.044816 1.058281 
3.382618 1.060093 1.054667 1.053917 1.054667 1.027219 1.050184 1.053917 1.050184 1.047265 
3.394065 1.058413 1.058542 1.055088 1.058542 1.038094 1.048298 1.055088 1.048298 1.052229 
3.405512 1.058240 1.058950 1.071362 1.058950 1.037754 1.044873 1.071362 1.044873 1.048115 
3.416959 1.061889 1.050614 1.059468 1.050614 1.031349 1.040407 1.059468 1.040407 1.055016 
3.428406 1.068385 1.046868 1.058750 1.046868 1.028491 1.046187 1.058750 1.046187 1.054865 
3.439854 1.067549 1.055831 1.052237 1.055831 1.019915 1.039313 1.052237 1.039313 1.050182 
3.451301 1.064904 1.041508 1.058702 1.041508 1.022843 1.029635 1.058702 1.029635 1.048967 
3.462748 1.060432 1.046129 1.050586 1.046129 1.002393 1.026901 1.050586 1.026901 1.053055 
3.474195 1.066654 1.054129 1.052530 1.054129 1.017914 1.026835 1.052530 1.026835 1.047100 
3.485642 1.049952 1.037976 1.047480 1.037976 1.008329 1.028198 1.047480 1.028198 1.036582 
3.497089 1.056382 1.031218 1.049081 1.031218 1.001110 1.020404 1.049081 1.020404 1.039355 
3.508536 1.069427 1.031572 1.037261 1.031572 0.996771 1.013715 1.037261 1.013715 1.048186 
3.519983 1.048972 1.027545 1.046624 1.027545 1.008537 1.013927 1.046624 1.013927 1.040000 
3.531430 1.053418 1.021441 1.035768 1.021441 1.005555 1.015029 1.035768 1.015029 1.020809 
3.542877 1.054003 1.022347 1.033442 1.022347 0.984963 1.003280 1.033442 1.003280 1.016458 
3.554325 1.046707 1.017249 1.039744 1.017249 0.984588 1.004635 1.039744 1.004635 1.016437 
3.565772 1.047663 1.020040 1.031146 1.020040 1.002965 0.997106 1.031146 0.997106 1.026237 
3.577219 1.042152 1.009077 1.027887 1.009077 0.983669 0.996242 1.027887 0.996242 1.020466 
3.588666 1.038259 1.017350 1.021121 1.017350 0.993977 0.995041 1.021121 0.995041 1.014492 
3.600113 1.037970 1.010235 1.026067 1.010235 0.986358 0.996043 1.026067 0.996043 1.010246 
3.611560 1.033839 1.009742 1.017054 1.009742 0.992608 0.994743 1.017054 0.994743 1.007132 
3.623007 1.036262 1.003787 1.013699 1.003787 0.983304 0.993118 1.013699 0.993118 1.001404 
3.634454 1.023988 1.001290 1.018965 1.001290 0.982533 0.990067 1.018965 0.990067 1.000875 
3.645901 1.030091 0.993319 1.015667 0.993319 0.992901 0.985043 1.015667 0.985043 1.001175 
3.657349 1.009871 0.993220 1.015035 0.993220 0.982160 0.985769 1.015035 0.985769 0.987252 
3.668796 1.018139 0.989386 1.007370 0.989386 0.986355 0.982256 1.007370 0.982256 0.987431 
3.680243 1.006737 0.991184 0.996872 0.991184 0.969747 0.983940 0.996872 0.983940 0.990381 
3.691690 1.010634 0.997433 0.996145 0.997433 0.978611 0.976594 0.996145 0.976594 0.988347 
3.703137 1.005545 0.991810 0.998637 0.991810 0.978059 0.978468 0.998637 0.978468 0.982169 
3.714584 1.006761 0.978158 1.004154 0.978158 0.959899 0.979275 1.004154 0.979275 0.978025 
3.726031 0.988567 0.981183 0.991509 0.981183 0.978783 0.975198 0.991509 0.975198 0.974921 
3.737478 0.994520 0.986290 0.990619 0.986290 0.971404 0.971294 0.990619 0.971294 0.982023 
3.748925 1.010896 0.972428 0.987902 0.972428 0.968035 0.974343 0.987902 0.974343 0.990454 
3.760372 0.992274 0.972772 0.982511 0.972772 0.980012 0.974910 0.982511 0.974910 0.973009 
3.771819 0.997320 0.982986 0.979435 0.982986 0.962324 0.973334 0.979435 0.973334 0.988434 
3.783267 0.991506 0.961913 0.973592 0.961913 0.970695 0.967555 0.973592 0.967555 0.970531 
3.794714 0.987415 0.970931 0.978150 0.970931 0.972737 0.965039 0.978150 0.965039 0.968307 
3.806161 0.995804 0.965463 0.976975 0.965463 0.969219 0.964547 0.976975 0.964547 0.968192 
3.817608 0.979281 0.965390 0.976231 0.965390 0.973775 0.964426 0.976231 0.964426 0.957204 
3.829055 0.980782 0.975823 0.978005 0.975823 0.965859 0.967482 0.978005 0.967482 0.961267 
3.840502 0.979555 0.969995 0.966901 0.969995 0.961722 0.971860 0.966901 0.971860 0.973558 
3.851949 0.979288 0.971935 0.969884 0.971935 0.969316 0.964639 0.969884 0.964639 0.974144 
3.863396 0.973047 0.966027 0.972796 0.966027 0.970897 0.977867 0.972796 0.977867 0.976352 
3.874843 0.984924 0.975028 0.964999 0.975028 0.968448 0.978185 0.964999 0.978185 0.966128 
3.886290 0.969003 0.969531 0.970396 0.969531 0.973927 0.974245 0.970396 0.974245 0.957937 
3.897738 0.983590 0.963595 0.965983 0.963595 0.981915 0.975009 0.965983 0.975009 0.970373 
3.909185 0.972208 0.970359 0.972733 0.970359 0.981762 0.969006 0.972733 0.969006 0.969826 
3.920632 0.978278 0.968266 0.965640 0.968266 0.980875 0.973279 0.965640 0.973279 0.966590 
3.932079 0.964915 0.967716 0.967413 0.967716 0.982686 0.976383 0.967413 0.976383 0.964965 
3.943526 0.963806 0.971217 0.976071 0.971217 0.981978 0.975494 0.976071 0.975494 0.969519 
3.954973 0.959761 0.965915 0.961301 0.965915 0.984359 0.977624 0.961301 0.977624 0.975976 
3.966420 0.975024 0.975964 0.966926 0.975964 0.989454 0.975258 0.966926 0.975258 0.974501 
3.977867 0.970216 0.979223 0.968474 0.979223 0.998737 0.980431 0.968474 0.980431 0.980927 
3.989314 0.965611 0.975409 0.970874 0.975409 0.992813 0.986280 0.970874 0.986280 0.979999 
4.000761 0.970662 0.971167 0.970461 0.971167 0.994406 0.981684 0.970461 0.981684 0.978487 
4.012208 0.964665 0.975178 0.979334 0.975178 0.990001 0.992444 0.979334 0.992444 0.978889 
4.023656 0.962069 0.974922 0.975825 0.974922 1.001137 0.992101 0.975825 0.992101 0.983102 
4.035103 0.972837 0.977273 0.981729 0.977273 0.987236 0.984808 0.981729 0.984808 0.987044 
4.046550 0.973842 0.987321 0.979685 0.987321 1.001093 0.990883 0.979685 0.990883 0.969850 
4.057997 0.969076 0.986230 0.977998 0.986230 0.998525 0.996582 0.977998 0.996582 0.982315 
4.069444 0.970266 0.984723 0.980836 0.984723 0.996667 0.999423 0.980836 0.999423 0.991066 
4.080891 0.973974 0.993496 0.981690 0.993496 0.996631 0.994082 0.981690 0.994082 0.982858 
4.092338 0.974960 0.981854 0.986420 0.981854 1.002048 1.000187 0.986420 1.000187 0.984168 
4.103785 0.978714 0.986617 0.986779 0.986617 1.001862 1.001163 0.986779 1.001163 0.997284 
4.115232 0.972948 0.995067 0.982282 0.995067 1.003549 1.000687 0.982282 1.000687 0.991646 
4.126679 0.988497 0.998946 0.984892 0.998946 1.013297 0.993769 0.984892 0.993769 0.997254 
4.138127 0.979109 0.992201 0.988636 0.992201 1.010765 1.005949 0.988636 1.005949 0.992823 
4.149574 0.984007 1.002567 0.983411 1.002567 1.010921 1.002068 0.983411 1.002068 1.001601 
4.161021 0.981901 1.006904 0.998579 1.006904 1.013279 1.004020 0.998579 1.004020 1.001772 
4.172468 0.976952 1.003429 0.993604 1.003429 1.012181 1.008740 0.993604 1.008740 0.995522 
4.183915 0.991867 0.999202 0.999548 0.999202 1.016642 1.011637 0.999548 1.011637 1.008525 
4.195362 0.997937 1.006523 0.997846 1.006523 1.010879 1.007078 0.997846 1.007078 1.004119 
4.206809 0.989641 1.005674 0.998410 1.005674 1.018237 1.010302 0.998410 1.010302 1.000832 
4.218256 0.993117 1.002632 1.008321 1.002632 1.018656 1.014559 1.008321 1.014559 1.005348 
4.229703 0.986786 1.000974 0.997867 1.000974 1.016388 1.011637 0.997867 1.011637 1.011750 
4.241150 0.991955 1.003180 1.004871 1.003180 1.020592 1.020335 1.004871 1.020335 1.012889 
4.252598 0.993312 1.010622 1.000344 1.010622 1.019867 1.016651 1.000344 1.016651 1.008137 
4.264045 1.004668 1.008893 1.008861 1.008893 1.015453 1.015812 1.008861 1.015812 1.016163 
4.275492 0.998118 1.014595 1.012514 1.014595 1.009102 1.024262 1.012514 1.024262 1.022185 
4.286939 1.001719 1.016274 1.015297 1.016274 1.015498 1.020233 1.015297 1.020233 1.012858 
4.298386 1.003402 1.017213 1.011903 1.017213 1.029163 1.013507 1.011903 1.013507 1.021155 
4.309833 1.009037 1.017298 1.021761 1.017298 1.016223 1.021152 1.021761 1.021152 1.008615 
4.321280 0.995272 1.024449 1.013022 1.024449 1.014618 1.019352 1.013022 1.019352 1.019460 
4.332727 1.019773 1.019013 1.016187 1.019013 1.020941 1.017839 1.016187 1.017839 1.012955 
4.344174 1.005985 1.020120 1.023841 1.020120 1.017268 1.012089 1.023841 1.012089 1.019404 
4.355622 1.021768 1.021416 1.021714 1.021416 1.019891 1.025209 1.021714 1.025209 1.019726 
4.367069 1.011987 1.024221 1.017900 1.024221 1.016707 1.018258 1.017900 1.018258 1.026046 
4.378516 1.021770 1.013551 1.020531 1.013551 1.015379 1.013389 1.020531 1.013389 1.026037 
4.389963 1.017646 1.023950 1.018920 1.023950 1.020348 1.026683 1.018920 1.026683 1.024471 
4.401410 1.010277 1.020582 1.019565 1.020582 1.015267 1.017864 1.019565 1.017864 1.011813 
4.412857 1.024742 1.021767 1.023400 1.021767 1.016964 1.020385 1.023400 1.020385 1.010411 
4.424304 1.020666 1.021150 1.019367 1.021150 1.024266 1.015600 1.019367 1.015600 0.997271 
4.435751 1.025985 1.014585 1.018838 1.014585 1.007167 1.014684 1.018838 1.014684 1.025647 
4.447198 1.016260 1.020901 1.021128 1.020901 1.010739 1.020625 1.021128 1.020625 1.009096 
4.458645 1.022213 1.019904 1.021817 1.019904 1.019200 1.014174 1.021817 1.014174 1.015144 
4.470093 1.024659 1.016724 1.022786 1.016724 1.014865 1.015123 1.022786 1.015123 1.014160 
4.481540 1.021228 1.018795 1.019523 1.018795 1.008911 1.020805 1.019523 1.020805 1.026158 
4.492987 1.014615 1.018209 1.019340 1.018209 1.012056 1.010122 1.019340 1.010122 1.015371 
4.504434 1.025395 1.016075 1.020843 1.016075 1.004774 1.016277 1.020843 1.016277 1.023022 
4.515881 1.021071 1.019810 1.019600 1.019810 1.004872 1.014205 1.019600 1.014205 1.021724 
4.527328 1.015609 1.014498 1.018495 1.014498 1.009746 1.007998 1.018495 1.007998 1.018206 
4.538775 1.024491 1.012488 1.017999 1.012488 1.004408 1.008871 1.017999 1.008871 1.013129 
4.550222 1.024168 1.012247 1.017683 1.012247 1.013657 1.011324 1.017683 1.011324 1.013184 
4.561669 1.017492 1.009423 1.021318 1.009423 1.002312 1.012441 1.021318 1.012441 1.009103 
4.573116 1.029062 1.011772 1.015503 1.011772 0.999771 1.001419 1.015503 1.001419 1.005704 
4.584563 1.014967 1.004874 1.015908 1.004874 0.998747 1.004122 1.015908 1.004122 1.007630 
4.596011 1.025080 1.008005 1.011773 1.008005 0.998545 1.001800 1.011773 1.001800 1.003529 
4.607458 1.019568 1.010289 1.009839 1.010289 1.009833 1.000890 1.009839 1.000890 1.015715 
4.618905 1.020239 1.013246 1.014096 1.013246 1.012296 1.005237 1.014096 1.005237 1.009379 
4.630352 1.014769 1.005418 1.018792 1.005418 0.992880 0.997958 1.018792 0.997958 1.011428 
4.641799 1.018326 1.008975 1.013900 1.008975 0.985809 0.994762 1.013900 0.994762 1.002140 
4.653246 1.005796 0.999174 1.008542 0.999174 0.993414 0.997886 1.008542 0.997886 1.004007 
4.664693 1.001052 1.005236 1.009754 1.005236 1.003660 0.999203 1.009754 0.999203 0.998533 
4.676140 1.003997 0.997359 1.009062 0.997359 0.993543 0.999294 1.009062 0.999294 1.001133 
4.687587 1.012470 1.001364 0.997911 1.001364 0.999663 0.991538 0.997911 0.991538 1.006129 
4.699035 1.009163 0.997187 1.010022 0.997187 0.994503 0.992964 1.010022 0.992964 0.995585 
4.710482 1.014849 1.008002 1.007730 1.008002 0.994209 0.989295 1.007730 0.989295 0.992516 
4.721929 1.007599 1.000803 0.995090 1.000803 0.995592 0.991136 0.995090 0.991136 0.999349 
4.733376 1.005363 0.994664 1.006242 0.994664 0.988313 0.993541 1.006242 0.993541 0.992994 
4.744823 1.007496 0.995136 1.000248 0.995136 0.997047 0.993204 1.000248 0.993204 0.989745 
4.756270 1.006251 0.987403 0.995836 0.987403 1.005196 0.994818 0.995836 0.994818 0.999365 
4.767717 1.002279 1.004232 1.002207 1.004232 0.988728 0.993790 1.002207 0.993790 0.997905 
4.779164 1.011269 0.998359 1.008479 0.998359 0.985598 0.998734 1.008479 0.998734 0.992487 
4.790611 0.999193 0.992556 1.000945 0.992556 0.987118 0.988179 1.000945 0.988179 0.998068 
4.802058 0.998281 0.989176 0.996120 0.989176 0.989132 0.988516 0.996120 0.988516 0.996295 
4.813506 0.987059 0.990756 0.998972 0.990756 0.983325 0.992448 0.998972 0.992448 0.985116 
4.824953 0.991073 0.993559 0.995361 0.993559 0.992519 0.987066 0.995361 0.987066 0.995445 
4.836400 0.992671 0.989746 0.996826 0.989746 0.991132 0.989713 0.996826 0.989713 0.991851 
4.847847 0.988413 0.995128 0.997867 0.995128 0.988763 0.985442 0.997867 0.985442 0.998772 
4.859294 0.998100 0.994476 0.990222 0.994476 0.984193 0.993477 0.990222 0.993477 0.993691 
4.870741 0.998546 0.988533 0.996097 0.988533 0.977229 0.985869 0.996097 0.985869 0.992639 
4.882188 0.994303 0.989925 0.994025 0.989925 0.991298 0.990883 0.994025 0.990883 0.989574 
4.893635 0.994455 0.985731 0.982864 0.985731 0.993327 0.984241 0.982864 0.984241 0.991774 
4.905082 0.988468 0.989008 0.993507 0.989008 0.999547 0.989348 0.993507 0.989348 0.984726 
4.916529 1.005640 0.991790 0.991097 0.991790 0.983441 0.984803 0.991097 0.984803 0.988169 
4.927977 0.989765 0.994008 0.994265 0.994008 0.997566 0.989791 0.994265 0.989791 0.996212 
4.939424 1.000649 0.988423 0.992300 0.988423 0.987862 0.986872 0.992300 0.986872 0.992419 
4.950871 0.985015 0.991177 0.990358 0.991177 0.991131 0.989928 0.990358 0.989928 0.991338 
4.962318 0.990197 0.997075 0.987617 0.997075 0.989307 0.995594 0.987617 0.995594 0.992502 
4.973765 0.993397 0.992822 0.988533 0.992822 0.993745 0.992964 0.988533 0.992964 0.987037 
4.985212 0.982641 0.995682 0.992135 0.995682 0.991791 0.993265 0.992135 0.993265 0.998296 
4.996659 0.989833 0.987940 0.987721 0.987940 0.997123 0.992292 0.987721 0.992292 0.999193 
5.008106 0.979009 0.988787 0.989487 0.988787 0.998422 0.992162 0.989487 0.992162 0.990994 
5.019553 0.990612 0.991165 0.989810 0.991165 0.997835 1.001407 0.989810 1.001407 0.980390 
5.031000 0.989331 0.993407 0.992722 0.993407 1.005212 0.992606 0.992722 0.992606 0.998299 
5.042448 0.989472 0.990424 0.986266 0.990424 1.002650 0.991245 0.986266 0.991245 0.992936 
5.053895 0.999247 0.995305 0.992670 0.995305 0.995492 0.992739 0.992670 0.992739 0.995829 
5.065342 0.990530 0.996799 0.994214 0.996799 0.994145 0.997870 0.994214 0.997870 0.993016 
5.076789 0.996861 0.997640 0.995362 0.997640 1.000050 0.994242 0.995362 0.994242 0.992199 
5.088236 0.988450 0.999854 0.991468 0.999854 0.999093 0.992764 0.991468 0.992764 1.002026 
5.099683 0.990147 0.998771 0.988984 0.998771 1.002427 0.992254 0.988984 0.992254 0.996152 
5.111130 0.991346 0.992358 0.988938 0.992358 0.997010 0.994105 0.988938 0.994105 0.993354 
5.122577 0.995662 0.999754 0.996327 0.999754 0.996184 1.000616 0.996327 1.000616 0.998854 
5.134024 0.989507 0.997694 0.997412 0.997694 0.999560 0.999603 0.997412 0.999603 0.996383 
5.145472 1.000215 0.990906 0.999880 0.990906 1.008982 0.999438 0.999880 0.999438 0.999047 
5.156919 0.986110 0.997631 1.000624 0.997631 1.002138 1.000191 1.000624 1.000191 0.997782 
5.168365 0.990788 0.991691 0.994721 0.991691 1.010335 1.000811 0.994721 1.000811 0.997777 
5.179813 0.995752 0.999063 0.994912 0.999063 1.003600 0.998314 0.994912 0.998314 1.007991 
5.191260 0.994036 1.001941 0.994262 1.001941 1.005888 0.999386 0.994262 0.999386 0.996868 
5.202707 0.993339 0.995656 0.999944 0.995656 1.002580 0.999533 0.999944 0.999533 1.005529 
5.214154 0.991029 0.998515 0.997941 0.998515 1.007484 1.003530 0.997941 1.003530 0.999336 
5.225601 0.999246 1.000123 1.000716 1.000123 1.006872 1.006173 1.000716 1.006173 0.993685 
5.237048 0.988646 0.995407 0.996232 0.995407 0.994954 1.001104 0.996232 1.001104 1.006100 
5.248495 1.002413 1.004928 0.998902 1.004928 1.010285 1.008957 0.998902 1.008957 0.997526 
5.259943 0.999922 1.003582 0.999535 1.003582 1.013885 0.999535 0.999535 0.999535 1.000205 
5.271389 0.995710 1.003152 0.995922 1.003152 1.008148 1.000913 0.995922 1.000913 0.998739 
5.282837 1.003448 1.003073 0.998607 1.003073 1.007627 1.004345 0.998607 1.004345 1.002915 
5.294284 0.996990 0.998858 1.003792 0.998858 1.009558 1.005956 1.003792 1.005956 1.002841 
5.305731 1.004373 1.008716 1.003741 1.008716 1.012103 1.006485 1.003741 1.006485 1.003622 
5.317178 0.999997 1.002915 1.005074 1.002915 1.002739 1.014277 1.005074 1.014277 1.005051 
5.328625 1.006581 1.005823 1.006008 1.005823 1.011461 1.008316 1.006008 1.008316 0.992631 
5.340072 1.002189 1.003739 1.003800 1.003739 1.003053 1.009560 1.003800 1.009560 0.997604 
5.351519 1.001377 1.010926 1.002827 1.010926 1.010890 1.002712 1.002827 1.002712 1.001965 
5.362966 0.999148 1.012968 1.002266 1.012968 1.008619 1.008512 1.002266 1.008512 1.003598 
5.374413 1.009803 1.009658 1.003769 1.009658 1.010209 1.007038 1.003769 1.007038 1.001930 
5.385860 1.001413 1.007059 1.003575 1.007059 1.006460 1.011611 1.003575 1.011611 1.002034 
5.397308 1.012754 1.004698 1.013476 1.004698 1.003967 1.004397 1.013476 1.004397 1.003739 
5.408755 1.016341 1.008512 1.005419 1.008512 0.998854 1.010213 1.005419 1.010213 1.008594 
5.420202 1.006244 1.004224 1.007019 1.004224 1.015117 1.006017 1.007019 1.006017 1.008136 
5.431649 1.003225 1.007345 1.008297 1.007345 1.005401 1.004701 1.008297 1.004701 1.013135 
5.443096 1.005552 1.010535 1.009113 1.010535 1.011299 1.006361 1.009113 1.006361 1.005618 
5.454543 1.009269 1.009110 1.004174 1.009110 1.013531 1.003334 1.004174 1.003334 1.010532 
5.465990 1.007650 1.007431 1.008587 1.007431 0.999567 1.006015 1.008587 1.006015 1.013991 
5.477437 1.005781 1.005464 1.011348 1.005464 1.004946 1.006452 1.011348 1.006452 1.011117 
5.488884 0.999264 1.003832 1.003845 1.003832 1.007150 1.008079 1.003845 1.008079 1.008748 
5.500331 1.006391 1.004268 1.005583 1.004268 1.005473 1.007382 1.005583 1.007382 1.000362 
5.511779 1.006438 1.006525 1.007969 1.006525 1.005665 1.009292 1.007969 1.009292 1.002444 
5.523226 1.009844 1.005723 1.005532 1.005723 1.002800 1.009637 1.005532 1.009637 1.010460 
5.534673 1.003614 1.001084 1.003370 1.001084 1.006655 1.008846 1.003370 1.008846 1.014884 
5.546120 1.002246 0.999742 1.010262 0.999742 0.999892 1.012335 1.010262 1.012335 1.012158 
5.557567 1.011482 1.005420 1.008963 1.005420 0.999265 0.999402 1.008963 0.999402 1.012610 
5.569014 1.003327 1.006410 1.011429 1.006410 1.008805 0.999165 1.011429 0.999165 1.010269 
5.580461 1.004917 1.005839 1.009184 1.005839 1.005483 1.002632 1.009184 1.002632 1.001474 
5.591908 1.013542 1.003894 1.009901 1.003894 0.999021 1.004867 1.009901 1.004867 1.004379 
5.603355 1.009330 1.008065 1.011824 1.008065 1.004880 1.005543 1.011824 1.005543 1.011948 
5.614803 1.003836 1.002754 1.010395 1.002754 1.002073 1.006627 1.010395 1.006627 1.000757 
5.626250 1.013881 1.001406 1.005985 1.001406 0.998598 1.000457 1.005985 1.000457 0.994035 
5.637697 1.016319 0.999228 1.004549 0.999228 0.997231 1.007629 1.004549 1.007629 1.003635 
5.649144 1.014094 1.004638 1.002028 1.004638 1.002797 1.003941 1.002028 1.003941 1.005447 
5.660591 1.008537 1.008566 1.000695 1.008566 1.001966 0.999934 1.000695 0.999934 1.000158 
5.672038 1.010875 1.005129 1.003753 1.005129 1.004403 1.002801 1.003753 1.002801 0.997687 
5.683485 1.003924 0.999255 1.004345 0.999255 0.996459 0.998113 1.004345 0.998113 1.009825 
5.694932 1.003495 1.000324 1.001593 1.000324 0.992344 1.001413 1.001593 1.001413 0.995880 
5.706379 1.004959 1.002945 1.006144 1.002945 0.999406 1.000519 1.006144 1.000519 1.002147 
5.717826 1.015534 1.001410 1.000169 1.001410 1.002328 0.993683 1.000169 0.993683 0.999024 
5.729274 1.003317 0.998886 1.001756 0.998886 1.000527 0.997008 1.001756 0.997008 0.999633 
5.740721 0.998922 0.987070 0.997960 0.987070 0.989017 0.997581 0.997960 0.997581 0.992081 
5.752168 0.987107 0.983935 0.988781 0.983935 0.980790 0.980333 0.988781 0.980333 0.988006 
5.763615 0.981182 0.977453 0.981088 0.977453 0.970201 0.975557 0.981088 0.975557 0.973146 
5.775062 0.979637 0.978184 0.978951 0.978184 0.969931 0.970342 0.978951 0.970342 0.976304 
5.786509 0.969581 0.965242 0.969401 0.965242 0.966916 0.963273 0.969401 0.963273 0.966074 
5.797956 0.971368 0.966303 0.962653 0.966303 0.954730 0.958284 0.962653 0.958284 0.959294 
5.809403 0.951546 0.954229 0.961135 0.954229 0.951836 0.954217 0.961135 0.954217 0.948241 
5.820850 0.952213 0.950150 0.948423 0.950150 0.950088 0.950133 0.948423 0.950133 0.950665 
5.832297 0.945269 0.945799 0.941585 0.945799 0.942588 0.946269 0.941585 0.946269 0.942219 
5.843745 0.948338 0.937706 0.942903 0.937706 0.928785 0.933000 0.942903 0.933000 0.942619 
5.855192 0.931292 0.928848 0.933473 0.928848 0.928826 0.933576 0.933473 0.933576 0.936235 
5.866639 0.928116 0.926847 0.922415 0.926847 0.923158 0.924150 0.922415 0.924150 0.927229 
5.878086 0.920128 0.919392 0.921904 0.919392 0.914849 0.920752 0.921904 0.920752 0.918587 
5.889533 0.917642 0.913357 0.914105 0.913357 0.912902 0.914532 0.914105 0.914532 0.912959 
5.900980 0.905284 0.907823 0.907812 0.907823 0.902047 0.903521 0.907812 0.903521 0.906003 
5.912427 0.904230 0.901668 0.905289 0.901668 0.903345 0.899637 0.905289 0.899637 0.901879 
5.923874 0.893459 0.893744 0.895200 0.893744 0.899114 0.898101 0.895200 0.898101 0.890793 
5.935321 0.891816 0.886219 0.888290 0.886219 0.892294 0.890981 0.888290 0.890981 0.888161 
5.946768 0.886250 0.885728 0.885750 0.885728 0.882033 0.885425 0.885750 0.885425 0.882321 
5.958215 0.875237 0.880725 0.874566 0.880725 0.878996 0.885225 0.874566 0.885225 0.885137 
5.969663 0.871074 0.873392 0.870070 0.873392 0.877708 0.873195 0.870070 0.873195 0.870107 
5.981110 0.867907 0.868793 0.865592 0.868793 0.869187 0.871083 0.865592 0.871083 0.864548 
5.992557 0.864286 0.859384 0.867591 0.859384 0.857507 0.861818 0.867591 0.861818 0.857659 
6.004004 0.858174 0.856920 0.860453 0.856920 0.854351 0.859268 0.860453 0.859268 0.850497 
6.015451 0.852866 0.854508 0.851894 0.854508 0.847804 0.849851 0.851894 0.849851 0.856317 
6.026898 0.847450 0.847820 0.845849 0.847820 0.846372 0.847879 0.845849 0.847879 0.852137 
6.038345 0.839745 0.842498 0.843542 0.842498 0.843416 0.841514 0.843542 0.841514 0.841226 
6.049792 0.833789 0.840113 0.833147 0.840113 0.837169 0.834922 0.833147 0.834922 0.834549 
6.061239 0.826688 0.835878 0.829337 0.835878 0.830512 0.833356 0.829337 0.833356 0.830033 
6.072687 0.825540 0.826205 0.829395 0.826205 0.822897 0.823677 0.829395 0.823677 0.825933 
6.084134 0.820449 0.821071 0.820897 0.821071 0.822976 0.821882 0.820897 0.821882 0.820184 
6.095581 0.814284 0.815034 0.816499 0.815034 0.815263 0.814283 0.816499 0.814283 0.809585 
6.107028 0.803854 0.806493 0.810781 0.806493 0.813236 0.810891 0.810781 0.810891 0.812648 
6.118475 0.804803 0.805429 0.803298 0.805429 0.802409 0.802235 0.803298 0.802235 0.802681 
6.129922 0.798561 0.802735 0.800711 0.802735 0.801613 0.804812 0.800711 0.804812 0.803852 
6.141369 0.795294 0.791733 0.792814 0.791733 0.799715 0.798967 0.792814 0.798967 0.796643 
6.152816 0.788452 0.789528 0.793331 0.789528 0.786405 0.786236 0.793331 0.786236 0.791843 
6.164263 0.783950 0.782836 0.778529 0.782836 0.788956 0.788749 0.778529 0.788749 0.782271 
6.175710 0.783959 0.783024 0.777618 0.783024 0.783292 0.781402 0.777618 0.781402 0.780563 
6.187158 0.774488 0.775000 0.776131 0.775000 0.774488 0.772697 0.776131 0.772697 0.777413 
6.198605 0.767301 0.769820 0.766510 0.769820 0.772405 0.770845 0.766510 0.770845 0.770816 
6.210052 0.761672 0.762057 0.764788 0.762057 0.762809 0.764773 0.764788 0.764773 0.764758 
6.221499 0.758712 0.759534 0.761474 0.759534 0.758024 0.761393 0.761474 0.761393 0.756032 
6.232946 0.754688 0.756305 0.756711 0.756305 0.761348 0.754382 0.756711 0.754382 0.756985 
6.244393 0.747939 0.749342 0.746486 0.749342 0.749976 0.750698 0.746486 0.750698 0.746634 
6.255840 0.744993 0.750010 0.747972 0.750010 0.751663 0.747578 0.747972 0.747578 0.737522 
