5.686240 0.622896 0.632335 0.677790 0.131433 0.198353 0.164562 0.143338 0.123978 0.119348 
5.706955 0.637085 0.645442 0.683442 0.144360 0.190717 0.167989 0.134199 0.129630 0.125541 
5.727670 0.650072 0.645382 0.679293 0.155604 0.190176 0.181037 0.133057 0.143158 0.124880 
5.748384 0.665344 0.656746 0.696068 0.166967 0.180435 0.184163 0.123196 0.150974 0.132335 
5.769099 0.674363 0.680375 0.711580 0.171176 0.178872 0.199254 0.122655 0.156205 0.136724 
5.789814 0.672679 0.687049 0.692280 0.173581 0.175144 0.206950 0.123256 0.153980 0.143579 
5.810529 0.639851 0.707792 0.701239 0.176046 0.173220 0.216991 0.121873 0.156566 0.144000 
5.831244 0.639009 0.726852 0.698292 0.158850 0.178752 0.221380 0.136243 0.169192 0.153259 
5.851959 0.603595 0.732083 0.699735 0.149892 0.176708 0.227513 0.142737 0.170034 0.147787 
5.872674 0.620310 0.747835 0.699315 0.144661 0.174723 0.236472 0.153740 0.165103 0.149772 
5.893389 0.619949 0.735630 0.686989 0.139490 0.181037 0.241522 0.172379 0.173280 0.150493 
5.914104 0.645382 0.744288 0.691498 0.129930 0.181037 0.243747 0.181157 0.177910 0.146585 
5.934819 0.660895 0.738035 0.671717 0.131794 0.173761 0.242965 0.180135 0.182720 0.149291 
5.955534 0.677189 0.710317 0.644420 0.138288 0.187049 0.227994 0.181217 0.185546 0.157708 
5.976249 0.684704 0.724387 0.650673 0.147006 0.188853 0.226972 0.180976 0.196489 0.165524 
5.996964 0.689394 0.697872 0.625842 0.151455 0.197210 0.209295 0.193482 0.204185 0.166126 
6.017678 0.690356 0.691558 0.606181 0.164202 0.192340 0.195587 0.191679 0.197451 0.174002 
6.038393 0.680375 0.674603 0.598425 0.178151 0.192460 0.179894 0.202922 0.203884 0.177008 
6.059108 0.683742 0.664983 0.579064 0.191558 0.189033 0.169553 0.202742 0.203583 0.177369 
6.079823 0.676287 0.658009 0.564514 0.212302 0.192100 0.148148 0.211881 0.200397 0.180135 
6.100538 0.679233 0.652658 0.581650 0.218615 0.178151 0.133237 0.212602 0.188011 0.199375 
6.121253 0.707131 0.643158 0.615440 0.221561 0.174723 0.118266 0.226130 0.181698 0.199976 
6.141968 0.735149 0.617124 0.616462 0.218555 0.164502 0.117544 0.219456 0.172439 0.215368 
6.162683 0.769240 0.622475 0.660053 0.209957 0.161556 0.101611 0.218675 0.164442 0.218975 
6.183398 0.811388 0.625601 0.683802 0.200216 0.153018 0.106421 0.207131 0.165705 0.221561 
6.204113 0.827862 0.625000 0.696008 0.181938 0.140993 0.103656 0.193422 0.166907 0.225469 
6.224827 0.812229 0.625962 0.707191 0.180556 0.138047 0.111352 0.180075 0.167268 0.212903 
6.245542 0.805195 0.635822 0.699435 0.170274 0.133177 0.113095 0.162217 0.165284 0.214827 
6.266257 0.771525 0.669132 0.692280 0.156025 0.131313 0.112614 0.150794 0.159452 0.201960 
6.286972 0.736532 0.665765 0.710257 0.152056 0.128547 0.109247 0.139550 0.162879 0.193663 
6.307687 0.694024 0.689093 0.721801 0.141354 0.119348 0.111051 0.135883 0.152177 0.185426 
6.328402 0.658730 0.700818 0.742364 0.139791 0.116222 0.113396 0.133237 0.149471 0.172860 
6.349117 0.607323 0.692881 0.726190 0.130351 0.112193 0.106181 0.129569 0.128367 0.170815 
6.369832 0.567160 0.701659 0.688131 0.135823 0.105279 0.118867 0.130291 0.122354 0.167448 
6.390547 0.541546 0.706770 0.664202 0.145082 0.103535 0.128668 0.136604 0.121994 0.155243 
6.411262 0.520803 0.684704 0.645022 0.145503 0.106542 0.137747 0.137747 0.123737 0.151455 
6.431976 0.523509 0.673100 0.593555 0.152958 0.114899 0.157468 0.137266 0.130712 0.146344 
6.452691 0.509800 0.658369 0.581229 0.167448 0.115620 0.159031 0.139370 0.142737 0.145863 
6.473406 0.512626 0.665825 0.570346 0.166907 0.135762 0.167508 0.140873 0.145563 0.139190 
6.494121 0.492364 0.649411 0.596621 0.177008 0.140813 0.174663 0.143699 0.148930 0.143158 
6.514836 0.515212 0.630712 0.595479 0.167929 0.156987 0.173341 0.141715 0.148810 0.154762 
6.535551 0.527177 0.625601 0.622715 0.160053 0.156866 0.170755 0.138288 0.155844 0.161797 
6.556266 0.571910 0.610871 0.648268 0.164021 0.168831 0.172198 0.133418 0.151455 0.167388 
6.576981 0.611712 0.601070 0.668410 0.153078 0.173160 0.168350 0.139490 0.160474 0.184464 
6.597695 0.666306 0.601311 0.715669 0.152658 0.168050 0.181397 0.134199 0.172138 0.181217 
6.618410 0.683081 0.606782 0.747956 0.152537 0.174663 0.172920 0.136544 0.186989 0.181097 
6.639125 0.714346 0.624218 0.752285 0.168651 0.174242 0.179894 0.146284 0.193723 0.174423 
6.659840 0.752164 0.666005 0.750180 0.176708 0.194024 0.183502 0.150313 0.202742 0.172379 
6.680555 0.738997 0.688672 0.751202 0.199675 0.185666 0.184163 0.152477 0.202621 0.169312 
6.701270 0.723485 0.737975 0.754149 0.208153 0.191438 0.182419 0.172739 0.199856 0.163540 
6.721985 0.725890 0.755772 0.728535 0.215007 0.199796 0.186989 0.178451 0.195046 0.170755 
6.742700 0.716450 0.780062 0.717232 0.215428 0.202621 0.181277 0.187350 0.199014 0.173341 
6.763415 0.702201 0.780002 0.704966 0.215849 0.196970 0.181217 0.196970 0.197751 0.170815 
6.784130 0.734247 0.756914 0.675986 0.203884 0.209536 0.174423 0.195887 0.184103 0.171777 
6.804844 0.758177 0.743266 0.673581 0.203824 0.194865 0.172679 0.188432 0.194024 0.162638 
6.825559 0.756133 0.746032 0.659331 0.196308 0.180676 0.163059 0.180075 0.176046 0.155844 
6.846274 0.785774 0.711821 0.670515 0.191198 0.165524 0.161255 0.178932 0.169493 0.141835 
6.866989 0.759680 0.723785 0.672679 0.192160 0.153319 0.159572 0.172679 0.159512 0.138348 
6.887704 0.749759 0.722583 0.671537 0.186508 0.139370 0.169553 0.173521 0.153259 0.134861 
6.908419 0.721621 0.708574 0.644961 0.196970 0.124579 0.169553 0.172860 0.151936 0.132576 
6.929134 0.718254 0.711279 0.614839 0.203944 0.123377 0.178932 0.171417 0.154942 0.134019 
6.949849 0.721320 0.689093 0.595479 0.208874 0.124158 0.184945 0.177369 0.163660 0.154521 
6.970564 0.698052 0.694625 0.602152 0.216210 0.131975 0.186207 0.174483 0.172920 0.161496 
6.991279 0.707131 0.669913 0.586640 0.220058 0.141534 0.196789 0.173882 0.174303 0.161436 
7.011993 0.706710 0.651515 0.579606 0.226010 0.160293 0.203463 0.182900 0.181578 0.166486 
7.032708 0.687169 0.629870 0.580688 0.211460 0.170755 0.202621 0.188552 0.169793 0.167088 
7.053423 0.674303 0.615260 0.601130 0.205808 0.188191 0.193422 0.186448 0.161676 0.163660 
7.074138 0.619889 0.606602 0.616763 0.196128 0.195226 0.195767 0.182359 0.155303 0.167328 
7.094853 0.615380 0.595479 0.623677 0.182840 0.187951 0.183442 0.175565 0.152597 0.167328 
7.115568 0.563793 0.574615 0.632095 0.170094 0.173942 0.163119 0.161436 0.157167 0.178030 
7.136283 0.534392 0.559764 0.643999 0.162578 0.163660 0.150192 0.155483 0.156145 0.180195 
7.156998 0.528620 0.554233 0.654822 0.159812 0.153980 0.146465 0.152838 0.149892 0.181938 
7.177713 0.525493 0.552189 0.657468 0.159091 0.140212 0.145022 0.142617 0.147667 0.175204 
7.198428 0.544733 0.543110 0.664322 0.159392 0.132395 0.142857 0.139971 0.145142 0.161436 
7.219142 0.571489 0.562530 0.698473 0.169793 0.132275 0.148990 0.137446 0.127826 0.146104 
7.239857 0.591570 0.590969 0.724146 0.169913 0.136604 0.150553 0.141294 0.120731 0.131373 
7.260572 0.616763 0.624579 0.746453 0.174363 0.140272 0.160714 0.137987 0.104858 0.127706 
7.281287 0.634981 0.649771 0.772607 0.165584 0.141053 0.164863 0.140272 0.096200 0.117424 
7.302002 0.642556 0.703223 0.783730 0.164923 0.144661 0.174964 0.142617 0.092893 0.123316 
7.322717 0.642677 0.723004 0.787338 0.152357 0.153078 0.173401 0.148569 0.095719 0.139430 
7.343432 0.631193 0.741041 0.753247 0.140572 0.161195 0.172499 0.142617 0.103776 0.150132 
7.364147 0.622715 0.775072 0.731241 0.139190 0.163059 0.175746 0.144420 0.115139 0.166907 
7.384862 0.623797 0.808502 0.694625 0.123978 0.174844 0.169673 0.155363 0.135402 0.170034 
7.405577 0.623497 0.802309 0.661436 0.125301 0.184223 0.177670 0.162578 0.152177 0.171898 
7.426291 0.627585 0.814334 0.638167 0.130231 0.184584 0.180796 0.161736 0.177068 0.175024 
7.447006 0.637927 0.802249 0.618747 0.130050 0.198232 0.192100 0.159812 0.193482 0.174543 
7.467721 0.670515 0.759620 0.635702 0.133237 0.206590 0.205387 0.158369 0.200397 0.169733 
7.488436 0.684464 0.724206 0.654762 0.141294 0.217112 0.219096 0.164382 0.201359 0.165464 
7.509151 0.686748 0.708634 0.684704 0.145803 0.215849 0.225409 0.156265 0.190777 0.165164 
7.529866 0.706049 0.683141 0.702201 0.144962 0.220358 0.234488 0.147306 0.193843 0.163781 
7.550581 0.712362 0.666366 0.713143 0.147246 0.211700 0.230580 0.156265 0.189214 0.156926 
7.571296 0.726732 0.632275 0.707071 0.152417 0.205988 0.229437 0.153920 0.196669 0.167989 
7.592011 0.742484 0.631373 0.713444 0.141174 0.201720 0.213083 0.152718 0.185185 0.164923 
7.612726 0.774290 0.640091 0.690115 0.143699 0.201900 0.199315 0.149531 0.190115 0.166667 
7.633440 0.814514 0.649771 0.684283 0.141174 0.193843 0.196128 0.138107 0.195587 0.174423 
7.654155 0.826359 0.663300 0.653379 0.148810 0.188312 0.184464 0.124158 0.204004 0.179052 
7.674870 0.844276 0.678331 0.626503 0.151094 0.178331 0.178632 0.114719 0.192761 0.187951 
7.695585 0.869589 0.675866 0.614959 0.154401 0.173341 0.173220 0.107263 0.190236 0.199254 
7.716300 0.872896 0.691498 0.596681 0.162278 0.162097 0.161496 0.102513 0.187169 0.213745 
7.737015 0.854076 0.685907 0.572270 0.160474 0.151816 0.155664 0.104197 0.170334 0.218855 
7.757730 0.838624 0.693843 0.559704 0.172860 0.139731 0.158730 0.116462 0.163420 0.218675 
7.778445 0.835378 0.677008 0.563612 0.173461 0.142496 0.159392 0.127225 0.146645 0.224567 
7.799160 0.799603 0.674964 0.560907 0.179954 0.135522 0.153980 0.145082 0.142496 0.208333 
7.819875 0.790043 0.650373 0.590608 0.178632 0.142977 0.164262 0.152597 0.135823 0.210017 
7.840590 0.766354 0.634860 0.591150 0.166126 0.134921 0.161015 0.167989 0.129269 0.202621 
7.861304 0.736712 0.625421 0.599507 0.154642 0.135522 0.163781 0.177549 0.126744 0.194444 
7.882019 0.686328 0.617424 0.602513 0.145683 0.135342 0.148689 0.175385 0.133297 0.187650 
7.902734 0.683682 0.608405 0.600349 0.148329 0.129028 0.134199 0.175806 0.141895 0.191619 
7.923449 0.650733 0.628066 0.609788 0.143639 0.125962 0.129389 0.172198 0.141474 0.182359 
7.944164 0.616162 0.612073 0.626563 0.152718 0.126383 0.124339 0.165645 0.150553 0.183742 
7.964879 0.594877 0.612795 0.635462 0.164983 0.129209 0.115200 0.157047 0.145142 0.182900 
7.985594 0.549844 0.601972 0.665344 0.179714 0.129930 0.109728 0.151816 0.152537 0.190476 
8.006309 0.519180 0.598545 0.698834 0.175325 0.138588 0.118206 0.145984 0.140031 0.194565 
8.027024 0.500000 0.607143 0.715969 0.179173 0.150192 0.123437 0.151996 0.132516 0.188191 
8.047739 0.485871 0.607323 0.731241 0.177429 0.155964 0.138228 0.146224 0.131073 0.188432 
8.068453 0.474868 0.606301 0.704906 0.173040 0.162157 0.146344 0.149952 0.144060 0.183923 
8.089168 0.481722 0.618025 0.696068 0.185426 0.163961 0.148569 0.162578 0.153800 0.188432 
8.109883 0.491883 0.615560 0.679594 0.191017 0.162097 0.143639 0.169252 0.159512 0.189695 
8.130598 0.518158 0.635642 0.665645 0.204125 0.163540 0.147787 0.188191 0.176407 0.196068 
8.151313 0.528199 0.636905 0.649411 0.205087 0.150794 0.147126 0.199495 0.186328 0.191378 
8.172028 0.550385 0.657768 0.651816 0.213865 0.144901 0.150974 0.211941 0.189214 0.197571 
8.192743 0.580207 0.684404 0.653620 0.207612 0.144240 0.149471 0.219877 0.202321 0.197451 
8.213458 0.611412 0.702621 0.645202 0.209055 0.145082 0.152597 0.226431 0.212241 0.203583 
8.234172 0.608526 0.710438 0.667569 0.207071 0.151395 0.158249 0.220479 0.216330 0.206590 
8.254887 0.636724 0.744468 0.688492 0.195467 0.156085 0.156205 0.215368 0.202982 0.205988 
8.275602 0.636123 0.760702 0.708995 0.203704 0.156566 0.158911 0.223064 0.205026 0.205628 
8.296318 0.654582 0.767075 0.732564 0.193783 0.153559 0.162759 0.222282 0.195406 0.199074 
8.317032 0.671176 0.774711 0.731662 0.198353 0.155904 0.161556 0.225409 0.185546 0.195286 
8.337747 0.683261 0.797860 0.723605 0.190176 0.156746 0.152718 0.235510 0.176708 0.189574 
8.358462 0.660774 0.793410 0.707191 0.196188 0.160293 0.159331 0.238276 0.177189 0.177429 
8.379177 0.644240 0.766534 0.711700 0.188372 0.156445 0.159572 0.239177 0.173280 0.173280 
8.399891 0.630050 0.773809 0.676046 0.184945 0.163600 0.169853 0.244709 0.180075 0.159572 
8.420607 0.639189 0.758658 0.674784 0.178812 0.162999 0.166667 0.239719 0.179954 0.162458 
8.441322 0.628728 0.737734 0.643699 0.177249 0.166486 0.157047 0.239478 0.168891 0.161316 
8.462037 0.635341 0.710618 0.651635 0.172860 0.173220 0.146705 0.225709 0.169072 0.156445 
8.482751 0.642857 0.716210 0.656866 0.179533 0.176227 0.136243 0.220298 0.154161 0.157588 
8.503466 0.683201 0.714346 0.675265 0.176768 0.186568 0.128367 0.219998 0.152297 0.149531 
8.524181 0.709416 0.696609 0.695647 0.171176 0.193603 0.129149 0.209776 0.136123 0.167088 
8.544896 0.726311 0.690897 0.697992 0.168290 0.208814 0.124940 0.218555 0.139009 0.176768 
8.565611 0.726130 0.661917 0.704966 0.159091 0.213805 0.123797 0.194865 0.135402 0.191498 
8.586326 0.751443 0.649832 0.679173 0.154461 0.219757 0.128487 0.182900 0.136304 0.187229 
8.607041 0.762927 0.627766 0.682900 0.146585 0.219036 0.136243 0.183862 0.136604 0.189033 
8.627756 0.763829 0.603595 0.660053 0.138769 0.232143 0.143939 0.178812 0.144541 0.181037 
8.648470 0.784512 0.590007 0.635883 0.133117 0.234367 0.146044 0.162157 0.156025 0.172980 
8.669185 0.793170 0.553331 0.628066 0.124278 0.218434 0.147066 0.164743 0.167088 0.159752 
8.689900 0.776034 0.534031 0.607323 0.122114 0.224387 0.140332 0.165224 0.172860 0.160534 
8.710616 0.746152 0.514550 0.606842 0.122415 0.209235 0.136304 0.160714 0.174663 0.149471 
8.731330 0.701780 0.516835 0.597884 0.118867 0.186989 0.130712 0.150313 0.172499 0.147547 
8.752045 0.651515 0.512145 0.590488 0.117304 0.174784 0.132756 0.154582 0.165103 0.140152 
8.772760 0.616342 0.530183 0.595899 0.113155 0.162698 0.134440 0.154221 0.158790 0.144300 
8.793475 0.592232 0.546717 0.600649 0.119228 0.161676 0.138348 0.140272 0.157287 0.136003 
8.814189 0.561207 0.576659 0.604618 0.116582 0.158129 0.144481 0.147667 0.149411 0.131794 
8.834905 0.583213 0.585137 0.637025 0.116522 0.154762 0.147487 0.144180 0.138107 0.131494 
8.855620 0.577922 0.593855 0.664382 0.127525 0.159752 0.158069 0.140813 0.135221 0.134079 
8.876335 0.607023 0.610209 0.674363 0.131794 0.163781 0.157107 0.148509 0.133057 0.133478 
8.897049 0.621873 0.616763 0.673160 0.141474 0.172739 0.162398 0.152778 0.117544 0.138288 
8.917764 0.642196 0.664442 0.685005 0.145683 0.183442 0.172739 0.156085 0.116041 0.141234 
8.938479 0.679473 0.683502 0.663901 0.158790 0.190476 0.174784 0.150794 0.109788 0.159091 
8.959194 0.684163 0.709115 0.683682 0.169432 0.204064 0.164622 0.154882 0.111712 0.165885 
8.979909 0.678692 0.712241 0.678151 0.170996 0.203704 0.167268 0.147246 0.115921 0.183502 
9.000624 0.665404 0.751864 0.712422 0.169853 0.203523 0.163420 0.146705 0.124038 0.207191 
9.021339 0.663059 0.755652 0.733706 0.169432 0.199495 0.153800 0.139129 0.135101 0.217773 
9.042054 0.649892 0.751082 0.742424 0.169493 0.179654 0.153740 0.145503 0.149110 0.209596 
9.062768 0.652958 0.754509 0.752525 0.182540 0.167989 0.151215 0.147006 0.157528 0.212121 
9.083483 0.678571 0.747715 0.741162 0.179233 0.159091 0.152537 0.148509 0.163360 0.200517 
9.104198 0.679654 0.751443 0.718013 0.186989 0.153379 0.152477 0.148389 0.172138 0.189935 
9.124913 0.658790 0.749218 0.700637 0.191558 0.148208 0.154762 0.148389 0.167989 0.172258 
9.145628 0.658610 0.742845 0.700577 0.190055 0.149110 0.154942 0.143218 0.172619 0.159752 
9.166343 0.657648 0.747234 0.722884 0.181758 0.144601 0.155303 0.141595 0.170515 0.146946 
9.187058 0.653860 0.755351 0.737133 0.181337 0.166366 0.161797 0.146946 0.173461 0.138889 
9.207773 0.659993 0.782828 0.757936 0.165043 0.164803 0.170815 0.151395 0.163721 0.135642 
9.228487 0.664923 0.768458 0.769240 0.164382 0.162999 0.184704 0.160113 0.164382 0.128187 
9.249202 0.685366 0.798461 0.787097 0.159572 0.165164 0.196008 0.167869 0.160955 0.127766 
9.269917 0.676046 0.801828 0.749158 0.162638 0.164863 0.199495 0.185245 0.161436 0.124699 
9.290633 0.673160 0.788420 0.728355 0.162037 0.152357 0.210618 0.199976 0.161316 0.123316 
9.311347 0.679413 0.784091 0.694204 0.170094 0.150914 0.197210 0.222282 0.160053 0.121152 
9.332062 0.666065 0.767376 0.660774 0.172379 0.146645 0.181217 0.233886 0.155123 0.132215 
9.352777 0.669793 0.744709 0.615260 0.171958 0.147186 0.182239 0.256854 0.148930 0.132035 
9.373492 0.690115 0.721380 0.587602 0.176106 0.151275 0.166126 0.262807 0.145322 0.137025 
9.394207 0.716089 0.679533 0.568001 0.179894 0.154882 0.167629 0.278139 0.143218 0.147066 
9.414922 0.719036 0.638588 0.565296 0.166967 0.169673 0.171417 0.275072 0.142316 0.157708 
9.435637 0.730580 0.616522 0.561508 0.164983 0.177670 0.182359 0.272186 0.139430 0.166727 
9.456352 0.719517 0.586640 0.561448 0.166306 0.188612 0.185546 0.254990 0.143278 0.175445 
9.477067 0.715067 0.586219 0.579064 0.159392 0.204064 0.193482 0.229858 0.143158 0.188071 
9.497781 0.687109 0.571429 0.598605 0.163179 0.209476 0.192641 0.209836 0.150012 0.196068 
9.518496 0.681037 0.577802 0.618807 0.158189 0.211279 0.188492 0.176046 0.151936 0.199735 
9.539211 0.646765 0.560125 0.621032 0.162037 0.213264 0.185486 0.161556 0.149591 0.196789 
9.559927 0.643278 0.541065 0.627104 0.164322 0.213023 0.180796 0.143699 0.147908 0.184885 
9.580641 0.626022 0.536255 0.624278 0.165524 0.202261 0.180195 0.127104 0.157528 0.176768 
9.601356 0.608466 0.533911 0.626263 0.167749 0.192520 0.167989 0.119829 0.152718 0.163300 
9.622071 0.603355 0.537097 0.614358 0.170515 0.182419 0.162278 0.118025 0.153980 0.149952 
9.642786 0.584897 0.542929 0.631674 0.166486 0.174784 0.147126 0.120010 0.155183 0.148629 
9.663500 0.560967 0.554413 0.624218 0.164382 0.182961 0.143218 0.135041 0.160233 0.151816 
9.684216 0.542508 0.554413 0.634620 0.153259 0.183862 0.134861 0.135642 0.156566 0.147848 
9.704931 0.545635 0.578283 0.664382 0.148028 0.190717 0.132937 0.150192 0.159331 0.143759 
9.725646 0.554954 0.583454 0.667929 0.150673 0.191859 0.139610 0.158550 0.164863 0.149832 
9.746360 0.587722 0.596741 0.674423 0.151575 0.184764 0.144000 0.156866 0.167629 0.153078 
9.767075 0.632215 0.641294 0.677189 0.159271 0.179954 0.153559 0.154942 0.170214 0.161496 
9.787790 0.666186 0.674904 0.681217 0.167689 0.180916 0.165524 0.153559 0.166607 0.171296 
9.808505 0.690957 0.717112 0.679293 0.183923 0.171597 0.166126 0.145202 0.164562 0.181397 
9.829220 0.730219 0.752886 0.683261 0.184043 0.170154 0.167388 0.141174 0.162638 0.193963 
9.849935 0.729377 0.751744 0.692460 0.198112 0.165344 0.163119 0.131373 0.156265 0.204846 
9.870650 0.750721 0.751202 0.722162 0.202080 0.175505 0.142256 0.122896 0.153078 0.218314 
9.891365 0.756794 0.759199 0.715969 0.209957 0.186628 0.131914 0.124579 0.151275 0.219517 
9.912079 0.765151 0.751864 0.757516 0.209416 0.193603 0.123196 0.116823 0.139370 0.224507 
9.932794 0.768158 0.753126 0.787819 0.198413 0.199254 0.113877 0.114658 0.143519 0.208213 
9.953509 0.750361 0.747234 0.787578 0.194745 0.202982 0.111412 0.116222 0.138648 0.202140 
9.974224 0.735690 0.736893 0.794372 0.180556 0.195166 0.107804 0.105940 0.151094 0.193001 
9.994939 0.711279 0.743567 0.778980 0.176527 0.188793 0.110871 0.114358 0.154040 0.177128 
10.015654 0.670815 0.748256 0.759921 0.164863 0.190296 0.114478 0.118506 0.172619 0.171356 
10.036369 0.644601 0.734548 0.722944 0.166546 0.187831 0.108225 0.125962 0.189334 0.169974 
10.057084 0.623196 0.728295 0.705147 0.164923 0.178571 0.106061 0.140392 0.200096 0.161496 
10.077798 0.624699 0.699735 0.667569 0.171056 0.172559 0.101130 0.147006 0.206890 0.173160 
10.098513 0.609428 0.681818 0.648990 0.178451 0.173341 0.105279 0.163059 0.212302 0.175685 
10.119228 0.615440 0.653139 0.634199 0.191138 0.165765 0.104016 0.169312 0.206349 0.183381 
10.139944 0.656806 0.640332 0.633237 0.191979 0.164803 0.106842 0.167809 0.200337 0.182239 
10.160658 0.673882 0.648809 0.631974 0.191318 0.159392 0.110690 0.179594 0.197751 0.180435 
10.181373 0.699615 0.646705 0.636243 0.184343 0.161436 0.123797 0.183261 0.186568 0.173882 
10.202088 0.712542 0.676347 0.641414 0.174242 0.151395 0.133658 0.188853 0.180195 0.172799 
10.222803 0.716931 0.691378 0.664562 0.168230 0.142076 0.143038 0.202742 0.174483 0.163961 
10.243518 0.720899 0.709536 0.661616 0.158610 0.125000 0.150613 0.207492 0.165284 0.160835 
10.264233 0.703042 0.715849 0.664923 0.152177 0.116883 0.154341 0.214767 0.160474 0.157227 
10.284948 0.692761 0.718735 0.657888 0.141053 0.108105 0.157768 0.227994 0.151575 0.152056 
10.305663 0.685305 0.698834 0.642617 0.136424 0.092653 0.156987 0.234307 0.134800 0.147367 
10.326377 0.678271 0.689935 0.619589 0.125481 0.085558 0.148990 0.237494 0.127766 0.152357 
10.347092 0.669372 0.671657 0.611291 0.118386 0.079365 0.147727 0.235690 0.114478 0.150734 
10.367807 0.654461 0.652597 0.593915 0.112734 0.075216 0.137747 0.249519 0.106361 0.143639 
10.388522 0.624399 0.630531 0.611893 0.110570 0.082792 0.134440 0.255772 0.103656 0.145082 
10.409237 0.613215 0.622294 0.609668 0.112013 0.090067 0.124459 0.248858 0.102934 0.151575 
10.429952 0.610570 0.608706 0.629509 0.112374 0.104557 0.121693 0.254750 0.102754 0.160113 
10.450667 0.601732 0.601070 0.651515 0.115620 0.120551 0.125180 0.242544 0.115019 0.158069 
10.471382 0.608165 0.596741 0.661977 0.125962 0.132215 0.131313 0.223004 0.125541 0.171537 
10.492096 0.637145 0.600950 0.662278 0.138648 0.148268 0.139610 0.213865 0.124639 0.170034 
10.512811 0.647006 0.596501 0.646765 0.154101 0.166667 0.150794 0.194084 0.127405 0.172920 
10.533526 0.634800 0.621753 0.651816 0.156445 0.184343 0.153800 0.178151 0.136003 0.171417 
10.554242 0.630832 0.655844 0.661857 0.163961 0.197992 0.171417 0.166426 0.136965 0.175144 
10.574956 0.606121 0.686388 0.694986 0.169553 0.205147 0.179173 0.138829 0.139310 0.180435 
10.595671 0.595418 0.711099 0.728235 0.173882 0.212241 0.191378 0.132095 0.149892 0.183021 
10.616386 0.585678 0.729317 0.745070 0.171176 0.204545 0.189935 0.116402 0.158730 0.188131 
10.637101 0.595960 0.737795 0.738817 0.177549 0.199555 0.191077 0.098665 0.169793 0.185125 
10.657815 0.599206 0.753427 0.724868 0.177730 0.187831 0.185305 0.092953 0.171597 0.193783 
10.678531 0.642075 0.757936 0.688612 0.178992 0.172559 0.186388 0.097884 0.174723 0.195406 
10.699246 0.655724 0.730399 0.664743 0.173641 0.160594 0.177609 0.104918 0.179473 0.189394 
10.719961 0.671837 0.706650 0.652838 0.192160 0.146465 0.179834 0.111051 0.182239 0.200878 
10.740675 0.680255 0.700397 0.622114 0.198292 0.152417 0.172860 0.122775 0.180856 0.196849 
10.761390 0.688853 0.716931 0.630171 0.199435 0.158550 0.175084 0.132035 0.183682 0.195226 
10.782105 0.698834 0.693603 0.622475 0.217352 0.159812 0.166787 0.144781 0.181638 0.197932 
10.802820 0.710558 0.696970 0.635221 0.221801 0.167929 0.160594 0.145142 0.182119 0.193603 
10.823535 0.708093 0.686688 0.613456 0.228595 0.177068 0.150313 0.149351 0.189214 0.194024 
10.844250 0.703283 0.691198 0.620130 0.222643 0.182059 0.151696 0.152898 0.195467 0.201659 
10.864965 0.707973 0.670996 0.642737 0.216270 0.188312 0.150914 0.146284 0.194505 0.194805 
10.885680 0.708093 0.665103 0.656866 0.215849 0.199916 0.152597 0.147908 0.191979 0.202080 
10.906394 0.710919 0.649351 0.683682 0.208333 0.204906 0.150974 0.146525 0.191859 0.215849 
10.927109 0.713384 0.630171 0.700938 0.198533 0.196489 0.153499 0.148088 0.190115 0.202802 
10.947824 0.731842 0.621513 0.722763 0.194024 0.188552 0.153018 0.147006 0.191979 0.208754 
10.968539 0.713023 0.603956 0.727814 0.193843 0.192520 0.151455 0.147968 0.188131 0.210017 
10.989254 0.703523 0.617063 0.732203 0.187470 0.188853 0.156926 0.159151 0.176046 0.221200 
11.009969 0.704004 0.622354 0.713564 0.181878 0.184103 0.156385 0.175445 0.181578 0.230219 
11.030684 0.680796 0.636604 0.684524 0.162458 0.181578 0.165224 0.178992 0.180616 0.221741 
11.051399 0.684704 0.634620 0.675806 0.156325 0.186628 0.165043 0.202381 0.164983 0.223665 
11.072114 0.674904 0.646404 0.651876 0.149170 0.177489 0.161376 0.210137 0.158730 0.209897 
11.092829 0.692881 0.640813 0.607864 0.145803 0.163600 0.154161 0.207912 0.152237 0.206830 
11.113544 0.690356 0.649952 0.582251 0.151215 0.158309 0.154521 0.206049 0.135342 0.201599 
11.134259 0.707371 0.667088 0.555255 0.153920 0.142496 0.161376 0.201058 0.122114 0.198232 
11.154974 0.713444 0.671958 0.536075 0.163300 0.140332 0.153139 0.191799 0.118025 0.197330 
11.175688 0.723184 0.663540 0.522848 0.171176 0.128968 0.160895 0.186328 0.115200 0.200517 
11.196403 0.693242 0.679052 0.530844 0.178391 0.133117 0.166546 0.162999 0.125421 0.190236 
11.217118 0.672018 0.681698 0.527597 0.178752 0.124940 0.171717 0.149952 0.126503 0.175565 
11.237833 0.641174 0.668470 0.552910 0.183141 0.127044 0.166546 0.137446 0.140212 0.159151 
11.258548 0.615260 0.674784 0.581890 0.182660 0.129088 0.164562 0.131674 0.146224 0.135582 
11.279263 0.601912 0.689574 0.587362 0.182480 0.126924 0.162638 0.132756 0.155483 0.132696 
11.299978 0.589165 0.678632 0.604678 0.190596 0.128307 0.152357 0.132937 0.161496 0.131914 
11.320693 0.573172 0.686027 0.614779 0.188372 0.120731 0.148749 0.135582 0.154040 0.147968 
11.341407 0.561147 0.674904 0.635041 0.197872 0.125180 0.144060 0.137326 0.153499 0.158850 
