# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000026 0.000000 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.004285 0.000000 0.004285 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.113874 0.000000 0.113874 0.000082 0.001276 0.000000 0.001276 0.000000 
0.797524 0.000000 0.848372 0.000000 0.848372 0.002558 0.024005 0.000000 0.024005 0.000000 
0.818239 0.000000 2.715855 0.000037 2.715855 0.019696 0.173340 0.000037 0.173340 0.000000 
0.838953 0.000000 4.918591 0.004563 4.918591 0.078654 0.591064 0.004563 0.591064 0.000105 
0.859668 0.000000 6.067836 0.092738 6.067836 0.192994 1.201253 0.092738 1.201253 0.002735 
0.880383 0.000000 5.877922 0.641939 5.877922 0.336490 1.724026 0.641939 1.724026 0.031134 
0.901098 0.000156 4.880854 2.102143 4.880854 0.480265 1.995398 2.102143 1.995398 0.145042 
0.921813 0.006401 3.717076 4.053670 3.717076 0.592806 1.988038 4.053670 1.988038 0.404839 
0.942528 0.085446 2.704701 5.425466 2.704701 0.653949 1.830040 5.425466 1.830040 0.753336 
0.963243 0.476962 1.947030 5.669160 1.947030 0.679538 1.600675 5.669160 1.600675 1.069630 
0.983958 1.430519 1.407225 5.044789 1.407225 0.694050 1.374455 5.044789 1.374455 1.257865 
1.004673 2.730379 1.037687 4.065183 1.037687 0.686068 1.185944 4.065183 1.185944 1.297972 
1.025388 3.785077 0.782049 3.092495 0.782049 0.681142 1.027933 3.092495 1.027933 1.237484 
1.046102 4.198934 0.612940 2.299227 0.612940 0.677300 0.907037 2.299227 0.907037 1.139900 
1.066817 3.999088 0.495070 1.699044 0.495070 0.692219 0.811684 1.699044 0.811684 1.019513 
1.087532 3.455000 0.414170 1.263868 0.414170 0.715493 0.736018 1.263868 0.736018 0.907884 
1.108247 2.815021 0.357188 0.961642 0.357188 0.748782 0.685413 0.961642 0.685413 0.815852 
1.128962 2.225040 0.319504 0.749233 0.319504 0.795491 0.649865 0.749233 0.649865 0.739668 
1.149677 1.739068 0.294273 0.602063 0.294273 0.853188 0.627605 0.602063 0.627605 0.685948 
1.170392 1.363762 0.277135 0.495963 0.277135 0.923119 0.616893 0.495963 0.616893 0.641004 
1.191107 1.081976 0.268566 0.422639 0.268566 1.002519 0.617239 0.422639 0.617239 0.615845 
1.211822 0.877319 0.266285 0.370496 0.266285 1.090196 0.631653 0.370496 0.631653 0.602239 
1.232536 0.723130 0.267759 0.335468 0.267759 1.178481 0.664134 0.335468 0.664134 0.592429 
1.253251 0.611842 0.274260 0.310628 0.274260 1.273853 0.703167 0.310628 0.703167 0.589940 
1.273966 0.530169 0.285492 0.294820 0.285492 1.345888 0.765679 0.294820 0.765679 0.597547 
1.294681 0.469805 0.299718 0.286333 0.299718 1.426543 0.835353 0.286333 0.835353 0.604779 
1.315396 0.427235 0.319095 0.284344 0.319095 1.485371 0.919750 0.284344 0.919750 0.620812 
1.336111 0.399225 0.346222 0.288012 0.346222 1.512533 1.006884 0.288012 1.006884 0.643425 
1.356826 0.380459 0.378649 0.296985 0.378649 1.535329 1.096075 0.296985 1.096075 0.675470 
1.377541 0.372406 0.420325 0.307789 0.420325 1.539898 1.181114 0.307789 1.181114 0.724285 
1.398256 0.373160 0.470679 0.322878 0.470679 1.507346 1.256257 0.322878 1.256257 0.779427 
1.418971 0.384838 0.533083 0.341839 0.533083 1.458480 1.317159 0.341839 1.317159 0.850587 
1.439686 0.404749 0.605834 0.364375 0.605834 1.386350 1.364208 0.364375 1.364208 0.932823 
1.460400 0.434332 0.690173 0.393890 0.690173 1.306197 1.399490 0.393890 1.399490 1.029357 
1.481115 0.473492 0.780858 0.430942 0.780858 1.231538 1.419048 0.430942 1.419048 1.119556 
1.501830 0.520622 0.878720 0.479418 0.878720 1.149150 1.413065 0.479418 1.413065 1.215524 
1.522545 0.575547 0.978639 0.538892 0.978639 1.096419 1.389649 0.538892 1.389649 1.307844 
1.543260 0.640527 1.072263 0.616794 1.072263 1.064844 1.348704 0.616794 1.348704 1.382086 
1.563975 0.713116 1.156660 0.708713 1.156660 1.057059 1.291705 0.708713 1.291705 1.438751 
1.584690 0.798727 1.225279 0.818163 1.225279 1.084861 1.232827 0.818163 1.232827 1.488065 
1.605405 0.891207 1.275071 0.933026 1.275071 1.143293 1.176556 0.933026 1.176556 1.496320 
1.626120 0.987752 1.305132 1.050057 1.305132 1.226251 1.136753 1.050057 1.136753 1.482687 
1.646835 1.081475 1.312430 1.159121 1.312430 1.324137 1.110066 1.159121 1.110066 1.440218 
1.667549 1.164811 1.307159 1.250963 1.307159 1.411245 1.116317 1.250963 1.116317 1.380858 
1.688264 1.233249 1.292775 1.320244 1.292775 1.449683 1.154376 1.320244 1.154376 1.312519 
1.708979 1.281938 1.276049 1.366705 1.276049 1.435708 1.213462 1.366705 1.213462 1.249641 
1.729694 1.313876 1.267410 1.384827 1.267410 1.369935 1.293482 1.384827 1.293482 1.198250 
1.750409 1.330000 1.272693 1.382866 1.272693 1.265970 1.368812 1.382866 1.368812 1.171048 
1.771124 1.330224 1.295990 1.361479 1.295990 1.147157 1.417868 1.361479 1.417868 1.174495 
1.791839 1.320104 1.336344 1.333200 1.336344 1.016687 1.426198 1.333200 1.426198 1.203636 
1.812554 1.298221 1.380083 1.303896 1.380083 0.899508 1.387554 1.303896 1.387554 1.256048 
1.833269 1.269487 1.421785 1.281781 1.421785 0.796004 1.306776 1.281781 1.306776 1.321727 
1.853983 1.235138 1.438884 1.274671 1.438884 0.707951 1.198958 1.274671 1.198958 1.381610 
1.874698 1.195497 1.429605 1.286703 1.429605 0.646432 1.078556 1.286703 1.078556 1.410612 
1.895413 1.157258 1.384260 1.311634 1.384260 0.589731 0.959497 1.311634 0.959497 1.394450 
1.916128 1.121902 1.310519 1.345377 1.310519 0.557019 0.854492 1.345377 0.854492 1.338444 
1.936843 1.097908 1.217613 1.369940 1.217613 0.539001 0.763076 1.369940 0.763076 1.250305 
1.957558 1.088079 1.117793 1.377434 1.117793 0.531295 0.686571 1.377434 0.686571 1.141903 
1.978273 1.094950 1.022189 1.354499 1.022189 0.534074 0.630024 1.354499 0.630024 1.025419 
1.998988 1.113975 0.931197 1.304030 0.931197 0.542855 0.587135 1.304030 0.587135 0.918757 
2.019703 1.137504 0.855762 1.229891 0.855762 0.563963 0.559565 1.229891 0.559565 0.823030 
2.040418 1.152359 0.792250 1.143214 0.792250 0.588961 0.545059 1.143214 0.545059 0.738651 
2.061133 1.151762 0.745126 1.050659 0.745126 0.623831 0.543130 1.050659 0.543130 0.674015 
2.081847 1.129080 0.709536 0.960104 0.709536 0.663139 0.549755 0.960104 0.549755 0.625005 
2.102562 1.088911 0.688660 0.879906 0.688660 0.710651 0.563993 0.879906 0.563993 0.589138 
2.123277 1.033782 0.677911 0.812057 0.677911 0.759588 0.588733 0.812057 0.588733 0.564433 
2.143992 0.970669 0.679640 0.756968 0.679640 0.818404 0.616474 0.756968 0.616474 0.557420 
2.164707 0.906934 0.688764 0.715290 0.688764 0.874292 0.655081 0.715290 0.655081 0.556137 
2.185422 0.846804 0.704536 0.687130 0.704536 0.934314 0.697557 0.687130 0.697557 0.565533 
2.206137 0.794238 0.728796 0.670897 0.728796 0.994918 0.746163 0.670897 0.746163 0.584073 
2.226852 0.752770 0.759091 0.665722 0.759091 1.049616 0.799637 0.665722 0.799637 0.612006 
2.247567 0.720815 0.793038 0.670545 0.793038 1.104300 0.856565 0.670545 0.856565 0.645452 
2.268281 0.701924 0.829165 0.683611 0.829165 1.150680 0.913631 0.683611 0.913631 0.685631 
2.288996 0.694702 0.869494 0.705254 0.869494 1.184836 0.969521 0.705254 0.969521 0.730806 
2.309711 0.698477 0.910509 0.734478 0.910509 1.215590 1.028862 0.734478 1.028862 0.784245 
2.330426 0.712977 0.950179 0.768124 0.950179 1.235322 1.084092 0.768124 1.084092 0.838365 
2.351141 0.737979 0.990524 0.808125 0.990524 1.247294 1.135476 0.808125 1.135476 0.890454 
2.371856 0.770540 1.027142 0.850958 1.027142 1.250247 1.177628 0.850958 1.177628 0.944917 
2.392571 0.809654 1.060101 0.895530 1.060101 1.243208 1.216341 0.895530 1.216341 1.004257 
2.413286 0.853723 1.091557 0.940272 1.091557 1.237150 1.239160 0.940272 1.239160 1.060036 
2.434001 0.902121 1.116769 0.983542 1.116769 1.222320 1.260040 0.983542 1.260040 1.110782 
2.454716 0.950841 1.138442 1.025638 1.138442 1.204574 1.268127 1.025638 1.268127 1.157246 
2.475430 0.999641 1.153863 1.063218 1.153863 1.190866 1.270348 1.063218 1.270348 1.198537 
2.496145 1.045507 1.163448 1.096959 1.163448 1.173078 1.265317 1.096959 1.265317 1.237787 
2.516860 1.089539 1.166534 1.125260 1.166534 1.150909 1.250720 1.125260 1.250720 1.262970 
2.537575 1.127094 1.166239 1.149168 1.166239 1.139580 1.230995 1.149168 1.230995 1.282216 
2.558290 1.158223 1.159532 1.165129 1.159532 1.121321 1.208789 1.165129 1.208789 1.290582 
2.579005 1.182101 1.148825 1.175931 1.148825 1.109494 1.184213 1.175931 1.184213 1.288772 
2.599720 1.198057 1.133834 1.179048 1.133834 1.094065 1.159029 1.179048 1.159029 1.275672 
2.620435 1.207282 1.115066 1.179640 1.115066 1.079225 1.133818 1.179640 1.133818 1.255250 
2.641150 1.208771 1.095978 1.173084 1.095978 1.064656 1.110875 1.173084 1.110875 1.228139 
2.661865 1.203700 1.074935 1.162709 1.074935 1.047819 1.090158 1.162709 1.090158 1.197853 
2.682580 1.192796 1.054936 1.148967 1.054936 1.025825 1.071263 1.148967 1.071263 1.166759 
2.703294 1.177297 1.034960 1.133369 1.034960 1.001954 1.055954 1.133369 1.055954 1.133554 
2.724009 1.157754 1.018300 1.113974 1.018300 0.977000 1.041258 1.113974 1.041258 1.103186 
2.744724 1.135230 1.003869 1.093390 1.003869 0.947356 1.025479 1.093390 1.025479 1.078134 
2.765439 1.111096 0.992818 1.072543 0.992818 0.921958 1.011102 1.072543 1.011102 1.052153 
2.786154 1.085276 0.983928 1.050215 0.983928 0.899476 0.991825 1.050215 0.991825 1.034828 
2.806869 1.059804 0.976084 1.030470 0.976084 0.873650 0.972777 1.030470 0.972777 1.019688 
2.827584 1.035088 0.968845 1.011154 0.968845 0.855420 0.950314 1.011154 0.950314 1.006529 
2.848299 1.011617 0.963435 0.993364 0.963435 0.844272 0.926022 0.993364 0.926022 0.994873 
2.869014 0.990519 0.954467 0.979796 0.954467 0.835469 0.903034 0.979796 0.903034 0.983544 
2.889728 0.971574 0.946287 0.966625 0.946287 0.833998 0.880048 0.966625 0.880048 0.968492 
2.910443 0.954880 0.934213 0.957504 0.934213 0.837784 0.860523 0.957504 0.860523 0.954531 
2.931158 0.942426 0.922997 0.949861 0.922997 0.851899 0.845495 0.949861 0.845495 0.932954 
2.951873 0.932326 0.910864 0.941071 0.910864 0.865725 0.836546 0.941071 0.836546 0.913321 
2.972588 0.925341 0.900827 0.933832 0.900827 0.887164 0.832363 0.933832 0.832363 0.890520 
2.993303 0.920476 0.892833 0.925024 0.892833 0.906159 0.834882 0.925024 0.834882 0.870759 
3.014018 0.917655 0.888098 0.916458 0.888098 0.929848 0.842839 0.916458 0.842839 0.856962 
3.034733 0.916001 0.887681 0.907298 0.887681 0.954374 0.853202 0.907298 0.853202 0.844129 
3.055448 0.914409 0.892336 0.897881 0.892336 0.979204 0.871090 0.897881 0.871090 0.838992 
3.076163 0.913258 0.900277 0.889959 0.900277 1.002753 0.891497 0.889959 0.891497 0.838500 
3.096877 0.911908 0.913415 0.885011 0.913415 1.020557 0.913647 0.885011 0.913647 0.847586 
3.117592 0.909964 0.929523 0.883927 0.929523 1.042894 0.937336 0.883927 0.937336 0.856326 
3.138307 0.908691 0.947520 0.887153 0.947520 1.052864 0.961360 0.887153 0.961360 0.869062 
3.159022 0.908646 0.968940 0.894170 0.968940 1.066796 0.985309 0.894170 0.985309 0.889131 
3.179737 0.910618 0.991188 0.906524 0.991188 1.076576 1.008263 0.906524 1.008263 0.910094 
3.200452 0.914748 1.012283 0.922824 1.012283 1.082635 1.028914 0.922824 1.028914 0.933171 
3.221167 0.921592 1.031511 0.942148 1.031511 1.090349 1.045411 0.942148 1.045411 0.960544 
3.241882 0.931913 1.049905 0.963921 1.049905 1.090148 1.061245 0.963921 1.061245 0.985076 
3.262597 0.943688 1.065812 0.986237 1.065812 1.090898 1.073836 0.986237 1.073836 1.009375 
3.283312 0.959025 1.079201 1.008806 1.079201 1.089774 1.080471 1.008806 1.080471 1.030549 
3.304026 0.975181 1.088358 1.030492 1.088358 1.085757 1.087142 1.030492 1.087142 1.053810 
3.324741 0.993988 1.095240 1.050180 1.095240 1.078767 1.087100 1.050180 1.087100 1.068137 
3.345456 1.012124 1.097422 1.066853 1.097422 1.073875 1.087026 1.066853 1.087026 1.078161 
3.366171 1.030480 1.098753 1.079857 1.098753 1.064512 1.087394 1.079857 1.087394 1.088467 
3.386886 1.047002 1.096555 1.091511 1.096555 1.053582 1.081863 1.091511 1.081863 1.094394 
3.407601 1.061494 1.090676 1.098723 1.090676 1.044141 1.077375 1.098723 1.077375 1.096962 
3.428316 1.073697 1.083045 1.101810 1.083045 1.029355 1.068500 1.101810 1.068500 1.098158 
3.449031 1.083858 1.073950 1.102306 1.073950 1.017478 1.060096 1.102306 1.060096 1.093701 
3.469746 1.089723 1.062738 1.100405 1.062738 1.008486 1.052158 1.100405 1.052158 1.091571 
3.490461 1.092364 1.052584 1.095152 1.052584 0.995955 1.043404 1.095152 1.043404 1.087614 
3.511176 1.093064 1.038948 1.087527 1.038948 0.983358 1.031688 1.087527 1.031688 1.082057 
3.531890 1.090617 1.027201 1.078367 1.027201 0.976200 1.021764 1.078367 1.021764 1.072631 
3.552605 1.085867 1.014729 1.068119 1.014729 0.970549 1.011055 1.068119 1.011055 1.062886 
3.573320 1.078715 1.001238 1.055788 1.001238 0.960675 1.000330 1.055788 1.000330 1.055119 
3.594035 1.070166 0.989341 1.043238 0.989341 0.957335 0.988642 1.043238 0.988642 1.046381 
3.614750 1.060324 0.978767 1.030676 0.978767 0.955627 0.978130 1.030676 0.978130 1.032331 
3.635465 1.050180 0.969222 1.018226 0.969222 0.953029 0.969223 1.018226 0.969223 1.022574 
3.656180 1.038777 0.961116 1.005741 0.961116 0.953651 0.961944 1.005741 0.961944 1.009060 
3.676895 1.026612 0.953142 0.993478 0.953142 0.953709 0.956626 0.993478 0.956626 0.997635 
3.697610 1.013967 0.947373 0.982155 0.947373 0.953395 0.950347 0.982155 0.950347 0.985598 
3.718324 1.001880 0.943185 0.971719 0.943185 0.954364 0.949041 0.971719 0.949041 0.973594 
3.739039 0.990691 0.940347 0.962033 0.940347 0.957890 0.947486 0.962033 0.947486 0.963017 
3.759754 0.979847 0.939030 0.954200 0.939030 0.959184 0.945674 0.954200 0.945674 0.954725 
3.780469 0.969012 0.940263 0.947189 0.940263 0.961174 0.946812 0.947189 0.946812 0.947740 
3.801184 0.960498 0.941638 0.941198 0.941638 0.965534 0.948945 0.941198 0.948945 0.942007 
3.821899 0.952655 0.944753 0.936837 0.944753 0.970372 0.950162 0.936837 0.950162 0.938794 
3.842614 0.946588 0.948261 0.934672 0.948261 0.976957 0.952330 0.934672 0.952330 0.935809 
3.863329 0.942161 0.952763 0.933386 0.952763 0.985993 0.956373 0.933386 0.956373 0.935472 
3.884044 0.939217 0.957388 0.934324 0.957388 0.994404 0.960381 0.934324 0.960381 0.937663 
3.904759 0.938063 0.963054 0.936284 0.963054 1.005346 0.964417 0.936284 0.964417 0.940711 
3.925473 0.938968 0.969091 0.939849 0.969091 1.012151 0.970539 0.939849 0.970539 0.946345 
3.946188 0.941162 0.975431 0.945075 0.975431 1.021045 0.978534 0.945075 0.978534 0.951506 
3.966903 0.944870 0.982287 0.950829 0.982287 1.029395 0.986430 0.950829 0.986430 0.957636 
3.987618 0.950300 0.989446 0.957814 0.989446 1.036424 0.994915 0.957814 0.994915 0.968921 
4.008333 0.956110 0.996608 0.965044 0.996608 1.043326 1.004387 0.965044 1.004387 0.976784 
4.029048 0.963423 1.004904 0.972977 1.004904 1.045656 1.012963 0.972977 1.012963 0.985441 
4.049763 0.970883 1.013133 0.980187 1.013133 1.050010 1.021426 0.980187 1.021426 0.994788 
4.070478 0.978927 1.019278 0.988534 1.019278 1.050543 1.028730 0.988534 1.028730 1.004681 
4.091193 0.986955 1.027203 0.996691 1.027203 1.051221 1.036099 0.996691 1.036099 1.014072 
4.111907 0.994825 1.033309 1.004695 1.033309 1.047044 1.040851 1.004695 1.040851 1.023979 
4.132622 1.002318 1.039149 1.013180 1.039149 1.044478 1.044365 1.013180 1.044365 1.035243 
4.153337 1.009000 1.042884 1.021001 1.042884 1.039551 1.047504 1.021001 1.047504 1.043294 
4.174052 1.015355 1.046787 1.027929 1.046787 1.034283 1.048150 1.027929 1.048150 1.048296 
4.194767 1.021457 1.047362 1.034908 1.047362 1.028473 1.046349 1.034908 1.046349 1.054353 
4.215482 1.025912 1.048288 1.040626 1.048288 1.020626 1.043850 1.040626 1.043850 1.057170 
4.236197 1.030199 1.048248 1.045474 1.048248 1.014277 1.041117 1.045474 1.041117 1.059293 
4.256912 1.033378 1.045881 1.048074 1.045881 1.010007 1.035491 1.048074 1.035491 1.060880 
4.277627 1.036116 1.042656 1.050860 1.042656 1.002034 1.031187 1.050860 1.031187 1.057233 
4.298342 1.038179 1.037855 1.050435 1.037855 0.997452 1.024509 1.050435 1.024509 1.055416 
4.319057 1.038322 1.032094 1.049929 1.032094 0.990649 1.017671 1.049929 1.017671 1.049844 
4.339772 1.038583 1.026576 1.047150 1.026576 0.985201 1.012426 1.047150 1.012426 1.044400 
4.360487 1.037838 1.020024 1.043405 1.020024 0.978182 1.006355 1.043405 1.006355 1.039454 
4.381201 1.035687 1.012161 1.038613 1.012161 0.975628 0.999439 1.038613 0.999439 1.034724 
4.401916 1.033594 1.006112 1.034085 1.006112 0.970248 0.993294 1.034085 0.993294 1.026293 
4.422631 1.030329 0.998572 1.028255 0.998572 0.968522 0.988108 1.028255 0.988108 1.016097 
4.443346 1.027090 0.993674 1.021629 0.993674 0.966264 0.983843 1.021629 0.983843 1.009521 
4.464061 1.022448 0.987792 1.015501 0.987792 0.964378 0.979274 1.015501 0.979274 0.997727 
4.484776 1.018149 0.982126 1.008769 0.982126 0.963830 0.976067 1.008769 0.976067 0.989812 
4.505491 1.013073 0.977863 1.002053 0.977863 0.964759 0.972312 1.002053 0.972312 0.981872 
4.526206 1.007843 0.974683 0.996343 0.974683 0.966368 0.969709 0.996343 0.969709 0.974065 
4.546920 1.002630 0.972182 0.990299 0.972182 0.969043 0.967553 0.990299 0.967553 0.968305 
4.567635 0.997576 0.968871 0.985069 0.968871 0.971776 0.967578 0.985069 0.967578 0.962173 
4.588350 0.992466 0.967277 0.979493 0.967277 0.975104 0.967999 0.979493 0.967999 0.956715 
4.609065 0.987927 0.965937 0.974845 0.965937 0.980400 0.967541 0.974845 0.967541 0.953105 
4.629780 0.983391 0.965859 0.970638 0.965859 0.986087 0.968362 0.970638 0.968362 0.951268 
4.650495 0.979371 0.966042 0.968207 0.966042 0.991768 0.971067 0.968207 0.971067 0.952326 
4.671210 0.976364 0.967684 0.966024 0.967684 0.997485 0.973175 0.966024 0.973175 0.953552 
4.691925 0.973335 0.970185 0.964083 0.970185 1.002360 0.977867 0.964083 0.977867 0.953949 
4.712640 0.971282 0.972611 0.964432 0.972611 1.006894 0.982055 0.964432 0.982055 0.960027 
4.733355 0.970175 0.976629 0.963770 0.976629 1.012586 0.985836 0.963770 0.985836 0.962637 
4.754069 0.969279 0.980405 0.965310 0.980405 1.014964 0.990586 0.965310 0.990586 0.968375 
4.774784 0.969382 0.984889 0.966362 0.984889 1.018673 0.996008 0.966362 0.996008 0.973310 
4.795499 0.970523 0.990295 0.969310 0.990295 1.021629 1.001497 0.969310 1.001497 0.977636 
4.816214 0.972197 0.995388 0.971857 0.995388 1.024181 1.005383 0.971857 1.005383 0.982668 
4.836929 0.974811 0.999783 0.976962 0.999783 1.024544 1.012238 0.976962 1.012238 0.988662 
4.857644 0.978084 1.004897 0.981521 1.004897 1.027789 1.016200 0.981521 1.016200 0.993964 
4.878359 0.981544 1.009023 0.987300 1.009023 1.031232 1.019188 0.987300 1.019188 1.000019 
4.899074 0.985606 1.012910 0.992292 1.012910 1.029481 1.022063 0.992292 1.022063 1.004294 
4.919789 0.990208 1.016305 0.998567 1.016305 1.030972 1.024634 0.998567 1.024634 1.009235 
4.940504 0.995142 1.018828 1.004368 1.018828 1.029265 1.026653 1.004368 1.026653 1.015730 
4.961218 0.999857 1.020472 1.009781 1.020472 1.027459 1.026742 1.009781 1.026742 1.019910 
4.981933 1.005230 1.022157 1.014969 1.022157 1.025049 1.027920 1.014969 1.027920 1.024645 
5.002648 1.009580 1.022276 1.018903 1.022276 1.023473 1.027195 1.018903 1.027195 1.029303 
5.023363 1.013418 1.022501 1.022528 1.022501 1.019071 1.027688 1.022528 1.027688 1.032193 
5.044078 1.016876 1.022634 1.024711 1.022634 1.014647 1.025575 1.024711 1.025575 1.034618 
5.064793 1.019458 1.022008 1.026350 1.022008 1.011653 1.023866 1.026350 1.023866 1.038757 
5.085508 1.021786 1.021191 1.026834 1.021191 1.009053 1.020802 1.026834 1.020802 1.037441 
5.106223 1.023117 1.019366 1.026482 1.019366 1.004438 1.018736 1.026482 1.018736 1.039106 
5.126938 1.023397 1.017161 1.025671 1.017161 1.002128 1.015633 1.025671 1.015633 1.037894 
5.147653 1.022981 1.015380 1.024023 1.015380 0.997506 1.010525 1.024023 1.010525 1.036709 
5.168367 1.022328 1.012669 1.022683 1.012669 0.993763 1.005096 1.022683 1.005096 1.033921 
5.189082 1.021120 1.009887 1.020328 1.009887 0.990851 1.000789 1.020328 1.000789 1.028980 
5.209797 1.019854 1.006987 1.017825 1.006987 0.988570 0.995553 1.017825 0.995553 1.023334 
5.230512 1.017696 1.003802 1.015057 1.003802 0.985470 0.991243 1.015057 0.991243 1.018537 
5.251227 1.015218 1.000490 1.012399 1.000490 0.984811 0.986615 1.012399 0.986615 1.012512 
5.271942 1.013050 0.997796 1.009212 0.997796 0.982485 0.981793 1.009212 0.981793 1.008936 
5.292657 1.010548 0.994880 1.006318 0.994880 0.981240 0.978787 1.006318 0.978787 1.003257 
5.313372 1.007525 0.992337 1.002893 0.992337 0.982861 0.976128 1.002893 0.976128 0.998729 
5.334087 1.005193 0.990409 0.999827 0.990409 0.983147 0.974108 0.999827 0.974108 0.995125 
5.354802 1.002242 0.988706 0.997424 0.988706 0.986180 0.972844 0.997424 0.972844 0.993587 
5.375516 0.999637 0.987158 0.994209 0.987158 0.986911 0.971479 0.994209 0.971479 0.989361 
5.396231 0.997172 0.986162 0.991205 0.986162 0.990415 0.971846 0.991205 0.971846 0.985607 
5.416946 0.994389 0.985253 0.988580 0.985253 0.991605 0.972332 0.988580 0.972332 0.984478 
5.437661 0.992050 0.984389 0.986738 0.984389 0.995992 0.973923 0.986738 0.973923 0.983073 
5.458376 0.990020 0.984214 0.984384 0.984214 0.998146 0.975419 0.984384 0.975419 0.982912 
5.479091 0.987899 0.984727 0.983554 0.984727 1.000601 0.977140 0.983554 0.977140 0.982158 
5.499806 0.986672 0.984999 0.981950 0.984999 1.002671 0.979299 0.981950 0.979299 0.982516 
5.520521 0.985271 0.985992 0.981660 0.985992 1.003626 0.982221 0.981660 0.982221 0.982274 
5.541236 0.984815 0.987619 0.981274 0.987619 1.006205 0.983130 0.981274 0.983130 0.982993 
5.561951 0.984010 0.989340 0.981783 0.989340 1.008579 0.986677 0.981783 0.986677 0.982915 
5.582665 0.983834 0.990772 0.982301 0.990772 1.010736 0.990105 0.982301 0.990105 0.983636 
5.603380 0.983730 0.992662 0.983880 0.992662 1.012521 0.993358 0.983880 0.993358 0.985094 
5.624095 0.984253 0.995103 0.985432 0.995103 1.015134 0.996909 0.985432 0.996909 0.986539 
5.644810 0.985376 0.997621 0.986891 0.997621 1.017472 1.001438 0.986891 1.001438 0.987567 
