# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999578 0.999685 0.999445 0.999685 1.001585 0.999018 0.999445 0.999018 0.998529 
5.913910 1.000125 1.000375 0.999747 1.000375 1.001157 0.999725 0.999747 0.999725 0.999506 
5.935455 1.000376 1.000276 1.000016 1.000276 1.001350 0.999950 1.000016 0.999950 0.998759 
5.956999 1.000516 1.001164 1.001005 1.001164 0.997473 1.000899 1.001005 1.000899 1.000466 
5.978543 1.000658 1.000308 0.999703 1.000308 1.002101 1.001435 0.999703 1.001435 0.999743 
6.000087 0.999855 0.999757 1.000464 0.999757 1.000658 0.997765 1.000464 0.997765 1.000738 
6.021632 1.000378 1.000731 1.000310 1.000731 1.002038 1.001523 1.000310 1.001523 0.998991 
6.043176 1.000277 0.999413 1.000353 0.999413 0.999020 1.000139 1.000353 1.000139 1.001555 
6.064720 1.000222 0.999959 1.000206 0.999959 0.998848 0.998832 1.000206 0.998832 1.001644 
6.086265 0.999853 1.000880 0.999870 1.000880 0.999881 0.999299 0.999870 0.999299 1.001549 
6.107809 1.000203 0.999679 1.000271 0.999679 1.003423 1.000769 1.000271 1.000769 0.998863 
6.129353 0.999824 1.000121 0.999834 1.000121 0.997970 1.001329 0.999834 1.001329 1.000051 
6.150898 1.000443 1.000140 1.000998 1.000140 0.998218 0.999858 1.000998 0.999858 0.998150 
6.172442 1.000126 1.000949 1.000736 1.000949 0.996382 1.000111 1.000736 1.000111 1.004069 
6.193986 1.000931 1.000735 0.999845 1.000735 1.001549 1.000011 0.999845 1.000011 1.000845 
6.215531 0.999948 0.999709 1.000082 0.999709 0.996962 1.000290 1.000082 1.000290 0.999841 
6.237075 1.000551 0.999921 1.000408 0.999921 1.001934 1.001184 1.000408 1.001184 0.999494 
6.258619 1.000999 1.000818 0.999956 1.000818 0.999262 1.001532 0.999956 1.001532 1.001603 
6.280164 1.000323 1.000249 0.999507 1.000249 1.000238 1.001165 0.999507 1.001165 1.000604 
6.301708 1.000326 0.999482 1.000300 0.999482 0.996798 0.999864 1.000300 0.999864 1.000136 
6.323252 0.999409 0.999647 0.999853 0.999647 1.000790 0.999912 0.999853 0.999912 1.002768 
6.344796 0.999626 1.000065 1.000033 1.000065 1.002064 0.999932 1.000033 0.999932 1.000662 
6.366341 1.000702 0.999552 1.000043 0.999552 1.002504 1.000091 1.000043 1.000091 1.000551 
6.387885 0.999869 1.000361 0.998713 1.000361 1.000196 1.001282 0.998713 1.001282 1.003483 
6.409429 0.999581 0.999546 0.999827 0.999546 1.001709 0.999463 0.999827 0.999463 0.999175 
6.430974 1.000399 0.999059 1.000457 0.999059 1.000922 1.000332 1.000457 1.000332 1.002929 
6.452518 1.000195 0.999898 0.999909 0.999898 0.999304 0.999474 0.999909 0.999474 1.000654 
6.474062 1.000761 0.998792 1.000151 0.998792 0.997563 0.999323 1.000151 0.999323 0.999973 
6.495606 0.999835 0.999664 1.000836 0.999664 1.001187 0.998115 1.000836 0.998115 1.001691 
6.517151 0.999290 0.999878 1.000437 0.999878 1.000389 1.000667 1.000437 1.000667 1.001080 
6.538695 1.000113 1.001145 0.998922 1.001145 1.001434 1.000169 0.998922 1.000169 1.000465 
6.560239 1.000367 0.999880 0.999825 0.999880 0.998825 0.999427 0.999825 0.999427 1.000843 
6.581784 1.000082 1.000434 1.000230 1.000434 1.000714 0.999838 1.000230 0.999838 1.000233 
6.603328 1.000057 0.999562 1.000260 0.999562 0.998936 0.999399 1.000260 0.999399 1.001366 
6.624872 1.000121 1.000291 0.999219 1.000291 1.000689 1.001065 0.999219 1.001065 0.999642 
6.646417 0.999740 0.999650 0.999059 0.999650 0.998656 1.000024 0.999059 1.000024 1.000475 
6.667961 0.999900 0.999631 0.999313 0.999631 1.002130 1.000336 0.999313 1.000336 0.999525 
6.689505 1.000331 0.999499 0.999974 0.999499 0.999801 1.001484 0.999974 1.001484 0.999960 
6.711050 1.000397 1.000352 0.999878 1.000352 1.001155 1.001909 0.999878 1.001909 1.000054 
6.732594 0.999776 1.000310 0.999707 1.000310 0.998062 0.999406 0.999707 0.999406 0.999321 
6.754138 1.000059 1.000549 1.000328 1.000549 1.001263 1.000313 1.000328 1.000313 1.001111 
6.775682 1.000401 1.000180 1.001044 1.000180 1.001498 1.000847 1.001044 1.000847 0.998503 
6.797227 1.000059 0.999950 1.000109 0.999950 0.999205 1.001814 1.000109 1.001814 1.000732 
6.818771 0.999623 0.999552 1.000197 0.999552 1.001445 0.998604 1.000197 0.998604 0.999264 
6.840315 1.000082 1.000100 1.000432 1.000100 0.999698 1.002772 1.000432 1.002772 1.000013 
6.861860 1.000294 0.999948 1.000057 0.999948 0.998476 0.998845 1.000057 0.998845 0.999522 
6.883404 1.000509 1.000447 1.000216 1.000447 0.999394 0.998427 1.000216 0.998427 0.999276 
6.904948 0.999819 1.001477 0.999830 1.001477 0.998817 0.998906 0.999830 0.998906 1.001508 
6.926492 1.000210 0.999823 1.000169 0.999823 0.998436 0.999748 1.000169 0.999748 1.002251 
6.948037 1.000039 0.999516 1.000448 0.999516 1.000616 0.999635 1.000448 0.999635 1.000081 
6.969581 1.000619 1.000151 1.000519 1.000151 0.999893 0.999251 1.000519 0.999251 1.001835 
6.991125 1.000124 0.999781 1.000341 0.999781 0.998636 0.999245 1.000341 0.999245 1.001257 
7.012670 0.999681 0.999690 1.000248 0.999690 0.999921 1.001591 1.000248 1.001591 1.000962 
7.034214 0.999910 1.000387 1.000021 1.000387 0.999208 1.001775 1.000021 1.001775 1.000306 
7.055758 0.999969 0.998773 0.999829 0.998773 1.000989 0.998961 0.999829 0.998961 0.998463 
7.077302 1.000025 0.999456 0.999355 0.999456 0.999617 0.999674 0.999355 0.999674 1.000163 
7.098847 0.999596 0.999946 0.999064 0.999946 1.000523 0.999344 0.999064 0.999344 1.002298 
7.120391 1.000751 0.999752 1.000313 0.999752 1.002023 0.999175 1.000313 0.999175 1.000098 
7.141935 1.000586 0.999941 1.000775 0.999941 0.999078 1.000068 1.000775 1.000068 0.996594 
7.163480 0.999478 0.999680 1.000145 0.999680 1.000707 1.001031 1.000145 1.001031 0.997440 
7.185024 0.999975 0.999868 1.000541 0.999868 0.996371 1.001121 1.000541 1.001121 1.002368 
7.206568 1.000783 1.000267 0.999970 1.000267 1.001498 1.000282 0.999970 1.000282 0.998921 
7.228113 1.000003 1.000279 1.000237 1.000279 1.001232 1.000260 1.000237 1.000260 1.000577 
7.249657 1.000064 1.000226 0.999662 1.000226 0.998758 1.000231 0.999662 1.000231 1.001956 
7.271201 1.000662 1.000730 0.999820 1.000730 1.000328 0.998628 0.999820 0.998628 1.000649 
7.292746 0.999978 1.000668 0.999598 1.000668 1.003637 1.001412 0.999598 1.001412 0.998565 
7.314290 0.999990 1.000634 1.000755 1.000634 0.998572 1.000649 1.000755 1.000649 0.997961 
7.335834 1.000370 1.001010 0.999696 1.001010 1.000296 1.000544 0.999696 1.000544 1.000946 
7.357378 1.000554 0.999826 1.000059 0.999826 1.000898 1.000314 1.000059 1.000314 0.999203 
7.378923 1.000434 1.000234 0.999819 1.000234 1.001878 1.000777 0.999819 1.000777 1.001747 
7.400467 1.000259 0.999417 0.999794 0.999417 1.000725 1.000591 0.999794 1.000591 1.001185 
7.422011 0.999836 1.000489 0.999537 1.000489 0.998295 1.000049 0.999537 1.000049 0.998848 
7.443556 0.999927 1.000681 0.999897 1.000681 0.999554 1.000443 0.999897 1.000443 0.999354 
7.465100 1.000432 0.999875 0.999696 0.999875 1.000473 1.000856 0.999696 1.000856 0.998739 
7.486644 1.000219 0.999826 1.000293 0.999826 1.000548 0.998818 1.000293 0.998818 0.999275 
7.508188 1.000131 0.999701 0.999880 0.999701 0.997510 1.000566 0.999880 1.000566 0.999840 
7.529733 0.999000 1.000334 1.000599 1.000334 1.001275 0.999929 1.000599 0.999929 0.998832 
7.551277 0.999406 0.999621 1.000378 0.999621 1.001424 0.999601 1.000378 0.999601 0.999274 
7.572821 0.999696 1.000006 0.999697 1.000006 1.000850 0.998039 0.999697 0.998039 0.998687 
7.594366 0.999818 0.998730 1.000172 0.998730 1.002489 1.000687 1.000172 1.000687 0.999596 
7.615910 1.000208 1.000240 0.999674 1.000240 0.999264 1.000518 0.999674 1.000518 0.999616 
7.637455 1.000079 0.999903 1.000471 0.999903 1.001000 1.000052 1.000471 1.000052 1.000355 
7.658999 1.000113 0.999724 1.000255 0.999724 1.001385 1.000451 1.000255 1.000451 0.998502 
7.680543 1.000284 0.999195 1.000616 0.999195 0.997880 0.999160 1.000616 0.999160 1.002407 
7.702087 1.000474 1.000053 0.999214 1.000053 1.002613 1.001675 0.999214 1.001675 1.001604 
7.723632 1.000541 1.000059 0.999884 1.000059 0.997187 1.002046 0.999884 1.002046 1.001555 
7.745176 0.999682 0.999374 1.000768 0.999374 1.000819 0.999459 1.000768 0.999459 0.999684 
7.766720 1.000445 1.000487 1.000130 1.000487 0.999961 0.999299 1.000130 0.999299 0.999897 
7.788265 1.000440 0.999901 1.000269 0.999901 1.001634 1.001589 1.000269 1.001589 0.999979 
7.809809 1.000594 1.000359 1.000227 1.000359 0.999707 0.998917 1.000227 0.998917 1.000830 
7.831353 0.999760 0.999929 0.999740 0.999929 0.999321 1.000591 0.999740 1.000591 1.002301 
7.852897 1.000621 0.999842 0.999615 0.999842 0.999326 0.999026 0.999615 0.999026 0.999084 
7.874442 0.999567 1.000006 0.999090 1.000006 0.999390 0.999219 0.999090 0.999219 1.001640 
7.895986 0.999945 0.999811 1.000363 0.999811 1.000595 1.000920 1.000363 1.000920 0.999640 
7.917530 1.000396 0.999903 0.999400 0.999903 1.001811 1.000400 0.999400 1.000400 1.001759 
7.939075 0.999949 1.000302 1.000007 1.000302 1.000936 1.000803 1.000007 1.000803 1.000573 
7.960619 1.000097 1.000345 1.000355 1.000345 1.000126 0.999267 1.000355 0.999267 1.000949 
7.982163 1.001110 0.999900 1.000445 0.999900 0.997469 1.001005 1.000445 1.001005 0.999506 
8.003707 1.000761 1.000195 1.000547 1.000195 1.000592 0.999302 1.000547 0.999302 0.999828 
8.025252 0.999724 0.999901 0.999807 0.999901 0.999602 0.999961 0.999807 0.999961 1.001221 
8.046796 1.000358 1.000746 0.999618 1.000746 1.002600 1.001384 0.999618 1.001384 1.000971 
8.068340 1.000375 0.999402 1.000284 0.999402 1.001197 0.999493 1.000284 0.999493 1.000734 
8.089884 0.999713 0.999737 1.000114 0.999737 1.000573 1.000243 1.000114 1.000243 0.999262 
8.111429 0.999901 0.998991 1.000315 0.998991 0.998853 1.000774 1.000315 1.000774 1.001655 
8.132973 1.000019 1.000009 0.999373 1.000009 1.001113 0.999621 0.999373 0.999621 0.998733 
8.154518 1.000012 0.999650 1.000177 0.999650 1.001342 1.000178 1.000177 1.000178 1.000135 
8.176062 0.999941 1.000304 1.000338 1.000304 1.000720 1.000280 1.000338 1.000280 1.001184 
8.197606 1.000164 1.000231 1.000660 1.000231 0.999826 1.000849 1.000660 1.000849 0.999835 
8.219150 1.000236 0.999352 0.999737 0.999352 1.000492 1.000997 0.999737 1.000997 0.999551 
8.240695 0.999832 1.000023 0.999320 1.000023 1.001029 1.002316 0.999320 1.002316 0.999885 
8.262239 0.999845 1.000214 1.000436 1.000214 0.999123 1.000365 1.000436 1.000365 1.000105 
8.283783 0.999962 1.000073 0.999474 1.000073 0.997391 0.998816 0.999474 0.998816 0.998383 
8.305328 0.999933 0.999753 0.999576 0.999753 1.001940 1.000507 0.999576 1.000507 0.998694 
8.326872 0.999801 0.999780 1.000226 0.999780 1.002958 1.000122 1.000226 1.000122 0.999678 
8.348416 0.999908 0.999708 0.999980 0.999708 0.998942 0.999768 0.999980 0.999768 0.998387 
8.369960 1.000230 1.000678 1.000052 1.000678 0.999646 0.999455 1.000052 0.999455 1.000824 
8.391505 0.999952 0.999515 1.000130 0.999515 1.002308 0.999732 1.000130 0.999732 0.999184 
8.413049 1.000034 1.000299 1.000211 1.000299 1.001981 0.999260 1.000211 0.999260 0.998917 
8.434594 1.000339 1.000099 1.000165 1.000099 0.997598 0.999406 1.000165 0.999406 0.999444 
8.456138 1.000412 0.999749 0.999748 0.999749 1.000102 1.000989 0.999748 1.000989 1.002814 
8.477682 1.000149 1.000705 1.000551 1.000705 1.000660 0.999868 1.000551 0.999868 1.002495 
8.499226 0.999901 1.000150 0.999922 1.000150 0.998595 0.998895 0.999922 0.998895 0.999821 
8.520771 0.999949 1.000570 0.999851 1.000570 0.998863 1.000821 0.999851 1.000821 0.999046 
8.542315 0.999817 1.000413 1.000566 1.000413 1.001925 1.000094 1.000566 1.000094 0.999153 
8.563859 1.000075 1.000061 1.000051 1.000061 1.002249 0.999422 1.000051 0.999422 0.997586 
8.585404 1.000236 1.000106 0.999878 1.000106 1.000228 1.000587 0.999878 1.000587 1.001213 
8.606948 1.000510 1.000036 1.000474 1.000036 0.999758 0.999795 1.000474 0.999795 1.001105 
8.628492 1.000586 1.000323 0.999867 1.000323 1.000442 0.998742 0.999867 0.998742 1.000731 
8.650036 1.000468 0.999463 1.000136 0.999463 0.997891 1.000434 1.000136 1.000434 0.998830 
8.671581 0.999717 1.000112 0.999887 1.000112 1.002704 1.000214 0.999887 1.000214 1.001035 
8.693125 1.000222 1.000293 0.999920 1.000293 0.999045 1.000352 0.999920 1.000352 1.000197 
8.714670 1.000670 0.999905 0.999382 0.999905 1.000644 1.000718 0.999382 1.000718 0.999600 
8.736214 1.000265 1.000073 1.000626 1.000073 1.000428 0.999418 1.000626 0.999418 1.000148 
8.757758 0.999969 0.999764 0.999471 0.999764 0.998568 1.000908 0.999471 1.000908 1.000919 
8.779302 1.000489 1.000377 1.000261 1.000377 0.998769 0.999051 1.000261 0.999051 1.000161 
8.800847 1.000096 1.000022 1.000444 1.000022 0.997747 1.001028 1.000444 1.001028 1.000969 
8.822391 0.999998 1.000323 1.000392 1.000323 1.000407 0.999969 1.000392 0.999969 0.998935 
8.843935 0.999858 0.999283 1.000595 0.999283 1.000410 0.999645 1.000595 0.999645 1.001027 
8.865479 1.000422 1.000087 0.999659 1.000087 1.000820 1.001431 0.999659 1.001431 1.000966 
8.887023 0.999595 1.000669 1.000036 1.000669 0.999103 0.999413 1.000036 0.999413 0.998744 
8.908568 1.000128 1.000156 0.999957 1.000156 1.000593 0.999868 0.999957 0.999868 1.000615 
8.930112 1.000266 1.000142 1.000219 1.000142 1.000934 1.000320 1.000219 1.000320 1.001131 
8.951657 0.999797 1.000000 1.000529 1.000000 1.001217 0.999977 1.000529 0.999977 0.999962 
8.973201 0.999866 0.999333 1.000527 0.999333 0.998723 0.999240 1.000527 0.999240 1.000637 
8.994745 1.000331 0.999826 1.000128 0.999826 0.999195 1.000025 1.000128 1.000025 1.002566 
9.016289 1.000052 0.999848 0.999923 0.999848 1.000695 1.000425 0.999923 1.000425 0.999503 
9.037834 0.999791 1.000564 1.000248 1.000564 0.999763 1.001026 1.000248 1.001026 1.000196 
9.059378 0.999737 0.999803 0.999587 0.999803 1.002471 0.999343 0.999587 0.999343 1.001794 
9.080923 1.000594 0.999986 0.998901 0.999986 0.999751 1.000680 0.998901 1.000680 1.001164 
9.102467 0.999755 1.000477 1.000012 1.000477 0.999871 0.999799 1.000012 0.999799 1.000969 
9.124011 1.000091 0.999859 0.999869 0.999859 0.999583 1.000091 0.999869 1.000091 0.999505 
9.145555 0.999995 0.999836 1.000137 0.999836 0.999636 0.999484 1.000137 0.999484 1.000803 
9.167099 1.000024 1.000089 0.999433 1.000089 1.001702 1.000127 0.999433 1.000127 1.000539 
9.188644 0.999869 0.999383 1.000056 0.999383 1.000013 0.999949 1.000056 0.999949 1.001899 
9.210188 1.000576 0.999542 1.000107 0.999542 1.000456 0.999553 1.000107 0.999553 1.000281 
9.231733 0.999725 0.999789 1.000613 0.999789 1.001210 1.000426 1.000613 1.000426 0.999542 
9.253277 1.000320 0.999894 0.999864 0.999894 0.999986 1.000212 0.999864 1.000212 0.999422 
9.274821 1.000471 1.000782 0.999856 1.000782 0.999014 0.999306 0.999856 0.999306 0.998273 
9.296365 1.000287 1.000158 0.999710 1.000158 0.999182 0.998716 0.999710 0.998716 0.999546 
9.317910 0.999915 0.999748 1.000526 0.999748 0.999115 0.998967 1.000526 0.998967 0.999848 
9.339454 0.999876 0.999811 0.999655 0.999811 1.000028 0.999277 0.999655 0.999277 1.000584 
9.360999 1.000248 0.999740 0.999617 0.999740 1.000584 0.999658 0.999617 0.999658 0.998733 
9.382543 0.999886 1.000102 1.000161 1.000102 1.001535 1.000140 1.000161 1.000140 1.001780 
9.404087 1.000082 0.999908 1.000065 0.999908 1.000361 0.999054 1.000065 0.999054 0.998401 
9.425631 1.000178 1.000068 1.000861 1.000068 0.998894 0.999568 1.000861 0.999568 0.999481 
9.447176 1.000090 0.999781 1.000439 0.999781 1.000540 1.001456 1.000439 1.001456 0.999298 
9.468720 0.999824 1.000516 0.999913 1.000516 1.000563 0.999894 0.999913 0.999894 1.000069 
9.490264 1.000287 0.999655 1.000137 0.999655 1.000792 1.000149 1.000137 1.000149 1.001020 
9.511808 1.000098 1.000145 1.000906 1.000145 1.000405 0.999623 1.000906 0.999623 1.000935 
9.533352 1.000862 0.999748 1.000434 0.999748 1.001053 1.000710 1.000434 1.000710 1.000085 
9.554897 1.000473 0.999125 1.000453 0.999125 1.000505 0.999390 1.000453 0.999390 1.000757 
9.576441 1.000252 1.000489 0.998991 1.000489 0.999428 1.000704 0.998991 1.000704 1.000151 
9.597986 1.000558 1.000635 0.999637 1.000635 1.001117 1.000682 0.999637 1.000682 0.999117 
9.619530 0.999963 1.000025 1.000229 1.000025 1.001451 1.000315 1.000229 1.000315 0.998897 
9.641074 1.000248 1.000173 1.000359 1.000173 1.000352 1.000052 1.000359 1.000052 1.000389 
9.662618 1.000168 1.000067 1.000853 1.000067 0.999619 1.000550 1.000853 1.000550 1.000697 
9.684163 1.000063 1.000931 0.999691 1.000931 1.000420 1.000822 0.999691 1.000822 0.998501 
9.705707 1.000232 0.999429 1.000151 0.999429 1.000196 0.999140 1.000151 0.999140 0.999029 
9.727252 1.000078 0.999970 0.999531 0.999970 1.000316 0.999377 0.999531 0.999377 0.999673 
9.748796 0.999779 1.000134 0.999558 1.000134 1.000154 1.000937 0.999558 1.000937 1.000655 
9.770340 1.000077 0.999717 0.999661 0.999717 1.000438 1.001436 0.999661 1.001436 1.002169 
9.791884 0.999700 1.000602 1.000575 1.000602 1.001853 1.001569 1.000575 1.001569 1.002467 
9.813428 1.000544 1.000172 0.999605 1.000172 1.001629 0.999307 0.999605 0.999307 1.001464 
9.834973 1.000158 1.000203 1.000250 1.000203 1.000226 0.999835 1.000250 0.999835 0.999105 
9.856517 1.000076 1.000394 0.999997 1.000394 0.997192 1.000081 0.999997 1.000081 1.000069 
9.878062 0.999498 1.000113 0.999777 1.000113 1.000340 1.001604 0.999777 1.001604 1.001133 
9.899606 1.000401 0.999683 0.999387 0.999683 0.999352 1.001386 0.999387 1.001386 1.001431 
9.921150 1.000005 0.999575 0.999573 0.999575 0.999063 0.999722 0.999573 0.999722 1.001306 
9.942694 0.999752 1.000333 1.000710 1.000333 1.001560 1.000578 1.000710 1.000578 0.997789 
9.964239 1.000000 1.000146 0.999691 1.000146 0.998751 0.999502 0.999691 0.999502 0.998745 
9.985783 0.999798 0.999700 1.000261 0.999700 0.999590 0.999771 1.000261 0.999771 1.001300 
10.007328 1.000258 0.999953 1.000195 0.999953 1.001465 0.999024 1.000195 0.999024 1.000706 
10.028872 0.999821 0.999844 0.999309 0.999844 0.998103 1.000283 0.999309 1.000283 1.001097 
10.050416 1.000287 1.000380 1.000557 1.000380 1.000600 1.000339 1.000557 1.000339 0.999989 
10.071960 1.000074 1.000342 1.000063 1.000342 0.999261 0.999854 1.000063 0.999854 0.999168 
10.093504 1.000214 1.000147 0.999790 1.000147 1.000039 1.000937 0.999790 1.000937 1.000720 
10.115049 0.999884 0.999721 0.999781 0.999721 1.000629 0.999417 0.999781 0.999417 0.999618 
10.136593 1.000160 0.999467 0.999442 0.999467 1.000142 0.999960 0.999442 0.999960 1.000288 
10.158138 1.000736 1.000654 1.000197 1.000654 1.002211 0.999383 1.000197 0.999383 1.000121 
10.179682 0.999976 0.999854 0.999953 0.999854 1.000109 1.000406 0.999953 1.000406 0.998816 
10.201226 0.999609 0.999188 1.000077 0.999188 1.000495 0.999919 1.000077 0.999919 1.001735 
10.222770 1.000529 1.000085 0.999876 1.000085 0.998794 1.000142 0.999876 1.000142 1.001290 
10.244315 1.000767 0.999473 0.999750 0.999473 1.000209 0.999964 0.999750 0.999964 1.000923 
10.265859 1.000097 0.999544 1.000077 0.999544 0.999907 1.002238 1.000077 1.002238 1.000611 
10.287404 0.999685 1.000327 1.001115 1.000327 0.999807 1.000338 1.001115 1.000338 1.000624 
10.308948 1.000051 1.000480 0.999614 1.000480 0.998938 0.999824 0.999614 0.999824 0.999589 
10.330492 0.999908 0.999675 1.000795 0.999675 0.999648 0.999691 1.000795 0.999691 1.000537 
10.352036 1.000152 0.999368 0.999890 0.999368 0.998230 1.000183 0.999890 1.000183 0.998767 
10.373580 1.000509 1.000192 1.000371 1.000192 1.000614 0.999977 1.000371 0.999977 0.998813 
10.395125 1.000329 0.999841 0.999757 0.999841 0.999312 1.000476 0.999757 1.000476 0.999568 
10.416669 1.000439 0.999795 1.000414 0.999795 1.001222 1.000082 1.000414 1.000082 1.001938 
10.438213 1.000180 1.000180 1.000407 1.000180 1.000649 0.999572 1.000407 0.999572 0.999261 
10.459757 0.999612 1.000579 1.000329 1.000579 1.001154 1.000343 1.000329 1.000343 0.999361 
10.481302 0.999746 1.000420 1.000543 1.000420 1.000769 1.001108 1.000543 1.001108 1.000073 
10.502846 1.000516 1.000064 1.000227 1.000064 1.001345 1.001349 1.000227 1.001349 0.999172 
10.524391 1.000071 0.999699 1.000256 0.999699 0.999271 0.999859 1.000256 0.999859 1.000609 
10.545935 1.000370 0.999885 1.000143 0.999885 1.000449 1.000130 1.000143 1.000130 0.997969 
10.567479 0.999858 1.000169 0.999909 1.000169 0.999085 0.999499 0.999909 0.999499 0.998735 
10.589023 1.000062 0.999742 1.000172 0.999742 1.000703 0.999373 1.000172 0.999373 1.000932 
10.610568 0.999978 1.000333 1.000580 1.000333 1.001368 0.999488 1.000580 0.999488 0.998924 
10.632112 1.000107 1.000582 0.999856 1.000582 0.999816 0.999928 0.999856 0.999928 0.998734 
10.653656 1.000023 1.000015 1.000077 1.000015 1.000040 0.999791 1.000077 0.999791 0.999193 
10.675201 0.999837 0.999975 0.999603 0.999975 1.001127 1.000264 0.999603 1.000264 1.001155 
10.696745 0.999604 1.000255 1.000283 1.000255 1.000173 0.999798 1.000283 0.999798 0.999767 
10.718289 1.000375 0.999720 1.000417 0.999720 1.000367 1.000197 1.000417 1.000197 0.999525 
10.739833 1.000087 0.999384 0.999973 0.999384 0.999859 0.999453 0.999973 0.999453 1.000883 
10.761378 0.999942 1.000113 1.000240 1.000113 1.000504 1.000852 1.000240 1.000852 0.999594 
10.782922 0.997306 0.997369 0.996761 0.997369 0.998366 0.998056 0.996761 0.998056 0.996697 
10.804467 0.990808 0.991347 0.990593 0.991347 0.990903 0.991256 0.990593 0.991256 0.990685 
10.826011 0.985528 0.984605 0.984949 0.984605 0.985234 0.985618 0.984949 0.985618 0.984015 
10.847555 0.979020 0.978502 0.979088 0.978502 0.979814 0.979792 0.979088 0.979792 0.978712 
10.869099 0.973699 0.972363 0.972880 0.972363 0.970999 0.973924 0.972880 0.973924 0.972798 
10.890644 0.967351 0.967143 0.967242 0.967143 0.967077 0.967481 0.967242 0.967481 0.967532 
10.912188 0.961585 0.961871 0.961518 0.961871 0.963789 0.962150 0.961518 0.962150 0.960553 
10.933733 0.956025 0.956129 0.955839 0.956129 0.955309 0.954724 0.955839 0.954724 0.955989 
10.955276 0.950028 0.950054 0.950129 0.950054 0.949908 0.950866 0.950129 0.950866 0.951111 
10.976820 0.944277 0.944581 0.944153 0.944581 0.943396 0.944816 0.944153 0.944816 0.944412 
10.998365 0.938720 0.938173 0.938566 0.938173 0.937652 0.939505 0.938566 0.939505 0.938788 
11.019909 0.932716 0.932593 0.932445 0.932593 0.931355 0.932007 0.932445 0.932007 0.933032 
11.041454 0.926613 0.926493 0.927132 0.926493 0.927783 0.926861 0.927132 0.926861 0.926851 
11.062998 0.920930 0.921263 0.921229 0.921263 0.920589 0.920645 0.921229 0.920645 0.922687 
11.084543 0.915559 0.915461 0.915453 0.915461 0.914959 0.916301 0.915453 0.916301 0.917061 
11.106087 0.909869 0.909590 0.909507 0.909590 0.911513 0.910336 0.909507 0.910336 0.910869 
11.127631 0.904065 0.904072 0.904678 0.904072 0.903717 0.904669 0.904678 0.904669 0.904111 
11.149175 0.898696 0.898237 0.898605 0.898237 0.898147 0.898118 0.898605 0.898118 0.899384 
11.170720 0.893223 0.892867 0.892445 0.892867 0.893682 0.893391 0.892445 0.893391 0.893520 
11.192264 0.887683 0.887831 0.887230 0.887831 0.889828 0.888668 0.887230 0.888668 0.886450 
11.213809 0.881989 0.881415 0.882230 0.881415 0.882277 0.880915 0.882230 0.880915 0.882821 
11.235353 0.876817 0.876276 0.875978 0.876276 0.876778 0.875728 0.875978 0.875728 0.876833 
11.256896 0.871197 0.870837 0.870835 0.870837 0.871246 0.870384 0.870835 0.870384 0.870712 
11.278441 0.865431 0.865331 0.865821 0.865331 0.865119 0.865882 0.865821 0.865882 0.864980 
11.299985 0.859505 0.860330 0.859933 0.860330 0.859716 0.859239 0.859933 0.859239 0.860119 
11.321530 0.854528 0.854169 0.854012 0.854169 0.855810 0.854115 0.854012 0.854115 0.855116 
11.343074 0.848952 0.849055 0.849529 0.849055 0.848589 0.848722 0.849529 0.848722 0.847491 
11.364618 0.843735 0.843913 0.843459 0.843913 0.844460 0.842702 0.843459 0.842702 0.842762 
11.386162 0.838418 0.838422 0.838046 0.838422 0.837220 0.838459 0.838046 0.838459 0.838116 
11.407707 0.832830 0.832750 0.833184 0.832750 0.832574 0.832514 0.833184 0.832514 0.834043 
11.429251 0.827433 0.827550 0.827664 0.827550 0.826474 0.827240 0.827664 0.827240 0.828007 
11.450796 0.822011 0.822021 0.822395 0.822021 0.821978 0.822954 0.822395 0.822954 0.821469 
11.472340 0.816550 0.817078 0.817134 0.817078 0.817357 0.817799 0.817134 0.817799 0.816410 
11.493884 0.811744 0.811502 0.811551 0.811502 0.811992 0.811795 0.811551 0.811795 0.810247 
11.515428 0.806132 0.806548 0.806259 0.806548 0.805567 0.806171 0.806259 0.806171 0.806221 
11.536973 0.801005 0.801381 0.801234 0.801381 0.802369 0.800784 0.801234 0.800784 0.801658 
11.558517 0.795895 0.796169 0.796285 0.796169 0.794790 0.795328 0.796285 0.795328 0.794158 
11.580061 0.791269 0.791257 0.790537 0.791257 0.789846 0.790450 0.790537 0.790450 0.790774 
11.601606 0.785915 0.785934 0.785780 0.785934 0.786116 0.786584 0.785780 0.786584 0.786226 
11.623150 0.780464 0.780426 0.780340 0.780426 0.779948 0.779857 0.780340 0.779857 0.780937 
11.644694 0.775209 0.775648 0.775361 0.775648 0.776633 0.774311 0.775361 0.774311 0.774298 
11.666238 0.770489 0.769598 0.770261 0.769598 0.770728 0.770515 0.770261 0.770515 0.770523 
11.687783 0.764910 0.764869 0.765027 0.764869 0.766005 0.764566 0.765027 0.764566 0.765723 
11.709327 0.760068 0.759877 0.760107 0.759877 0.758276 0.759487 0.760107 0.759487 0.759857 
11.730872 0.754968 0.754932 0.754882 0.754932 0.756563 0.755887 0.754882 0.755887 0.755119 
11.752416 0.749826 0.749420 0.749334 0.749420 0.750314 0.750246 0.749334 0.750246 0.750774 
11.773960 0.744779 0.744464 0.744885 0.744464 0.745181 0.745258 0.744885 0.745258 0.744842 
