# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.000501 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.002048 0.000000 0.000000 0.000000 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.008833 0.000047 0.000000 0.000047 0.000000 
0.942741 0.000000 0.000000 0.000000 0.000000 0.030910 0.000184 0.000000 0.000184 0.000000 
0.954905 0.000000 0.000000 0.000000 0.000000 0.086595 0.000539 0.000000 0.000539 0.000000 
0.967070 0.000000 0.000000 0.000000 0.000000 0.194452 0.002761 0.000000 0.002761 0.000000 
0.979234 0.000000 0.000000 0.000000 0.000000 0.379388 0.012952 0.000000 0.012952 0.000000 
0.991399 0.000000 0.000083 0.000000 0.000083 0.616836 0.035406 0.000000 0.035406 0.000335 
1.003563 0.000000 0.000855 0.000000 0.000855 0.928400 0.091000 0.000000 0.091000 0.000735 
1.015727 0.000000 0.004052 0.000000 0.004052 1.269602 0.195387 0.000000 0.195387 0.003109 
1.027892 0.000000 0.014470 0.000000 0.014470 1.642968 0.351706 0.000000 0.351706 0.012144 
1.040056 0.000000 0.037892 0.000417 0.037892 1.951661 0.591307 0.000417 0.591307 0.039844 
1.052221 0.000000 0.094848 0.001000 0.094848 2.244370 0.882842 0.001000 0.882842 0.100737 
1.064385 0.000000 0.189942 0.005318 0.189942 2.478228 1.192835 0.005318 1.192835 0.192174 
1.076549 0.000213 0.350166 0.015031 0.350166 2.634338 1.525651 0.015031 1.525651 0.352295 
1.088714 0.000208 0.560314 0.043053 0.560314 2.705912 1.818089 0.043053 1.818089 0.555630 
1.100878 0.001289 0.816631 0.092702 0.816631 2.749983 2.104517 0.092702 2.104517 0.811964 
1.113043 0.004847 1.116740 0.189978 1.116740 2.784308 2.338859 0.189978 2.338859 1.115927 
1.125207 0.018840 1.420921 0.330375 1.420921 2.722262 2.493272 0.330375 2.493272 1.411089 
1.137371 0.046543 1.715098 0.527847 1.715098 2.634995 2.603493 0.527847 2.603493 1.697213 
1.149536 0.095047 1.976179 0.763827 1.976179 2.544418 2.656288 0.763827 2.656288 1.969593 
1.161700 0.184121 2.194640 1.026569 2.194640 2.433670 2.664463 1.026569 2.664463 2.199878 
1.173865 0.318570 2.367718 1.315068 2.367718 2.310992 2.642690 1.315068 2.642690 2.359103 
1.186029 0.497423 2.485525 1.589483 2.485525 2.213522 2.590890 1.589483 2.590890 2.496527 
1.198193 0.718722 2.574834 1.857081 2.574834 2.116463 2.521131 1.857081 2.521131 2.574107 
1.210358 0.962562 2.597848 2.057876 2.597848 1.973859 2.433442 2.057876 2.433442 2.605049 
1.222522 1.233574 2.596515 2.240594 2.596515 1.888747 2.338693 2.240594 2.338693 2.609354 
1.234687 1.488993 2.566253 2.370216 2.566253 1.774037 2.224082 2.370216 2.224082 2.545862 
1.246851 1.733877 2.486816 2.449799 2.486816 1.673880 2.120283 2.449799 2.120283 2.509021 
1.259015 1.926184 2.415051 2.490143 2.415051 1.600111 2.019136 2.490143 2.019136 2.422402 
1.271180 2.121727 2.332598 2.513635 2.332598 1.513098 1.932705 2.513635 1.932705 2.337142 
1.283344 2.232096 2.235158 2.506751 2.235158 1.444183 1.835820 2.506751 1.835820 2.223407 
1.295509 2.358200 2.135864 2.458993 2.135864 1.365452 1.720443 2.458993 1.720443 2.125315 
1.307673 2.419774 2.033679 2.383927 2.033679 1.302071 1.628276 2.383927 1.628276 2.038340 
1.319837 2.430266 1.957097 2.323857 1.957097 1.239308 1.552877 2.323857 1.552877 1.938311 
1.332002 2.411045 1.874844 2.240876 1.874844 1.192403 1.479702 2.240876 1.479702 1.843192 
1.344166 2.390320 1.762683 2.149095 1.762683 1.140463 1.411254 2.149095 1.411254 1.744565 
1.356331 2.350833 1.695519 2.064154 1.695519 1.081681 1.347115 2.064154 1.347115 1.668685 
1.368495 2.283644 1.606061 1.965680 1.606061 1.062811 1.289099 1.965680 1.289099 1.602978 
1.380659 2.210594 1.514631 1.876109 1.514631 1.017274 1.233982 1.876109 1.233982 1.532296 
1.392824 2.151014 1.454943 1.788058 1.454943 0.979580 1.191933 1.788058 1.191933 1.452368 
1.404988 2.046135 1.381830 1.713895 1.381830 0.961316 1.135959 1.713895 1.135959 1.383493 
1.417153 1.968383 1.325970 1.631824 1.325970 0.922677 1.084120 1.631824 1.084120 1.313675 
1.429317 1.883465 1.270625 1.543911 1.270625 0.897264 1.057289 1.543911 1.057289 1.253214 
1.441481 1.800056 1.213712 1.491713 1.213712 0.872675 1.029154 1.491713 1.029154 1.225648 
1.453646 1.729436 1.167600 1.417480 1.167600 0.848486 0.981228 1.417480 0.981228 1.160664 
1.465810 1.664330 1.125123 1.366122 1.125123 0.828490 0.949805 1.366122 0.949805 1.128273 
1.477975 1.565978 1.080698 1.300482 1.080698 0.816858 0.922873 1.300482 0.922873 1.067406 
1.490139 1.508934 1.047908 1.241673 1.047908 0.804473 0.902431 1.241673 0.902431 1.038170 
1.502303 1.437329 1.011174 1.192407 1.011174 0.784209 0.878923 1.192407 0.878923 1.006848 
1.514468 1.385988 0.973630 1.147012 0.973630 0.765953 0.851645 1.147012 0.851645 0.990119 
1.526632 1.332345 0.941003 1.107220 0.941003 0.763967 0.841371 1.107220 0.841371 0.960437 
1.538797 1.281026 0.930693 1.061090 0.930693 0.756201 0.820411 1.061090 0.820411 0.936342 
1.550961 1.220538 0.898592 1.041334 0.898592 0.738854 0.795911 1.041334 0.795911 0.896315 
1.563125 1.190506 0.871962 0.994793 0.871962 0.732684 0.785333 0.994793 0.785333 0.869862 
1.575290 1.140493 0.858704 0.966001 0.858704 0.726874 0.771988 0.966001 0.771988 0.850738 
1.587454 1.093162 0.837112 0.936477 0.837112 0.717612 0.762080 0.936477 0.762080 0.828227 
1.599619 1.056273 0.812214 0.910409 0.812214 0.717308 0.758968 0.910409 0.758968 0.818145 
1.611783 1.019440 0.806068 0.885305 0.806068 0.712354 0.745811 0.885305 0.745811 0.811803 
1.623947 0.985480 0.788519 0.873692 0.788519 0.703032 0.737291 0.873692 0.737291 0.785932 
1.636112 0.960424 0.775835 0.849012 0.775835 0.719281 0.734201 0.849012 0.734201 0.762083 
1.648276 0.930990 0.767375 0.833034 0.767375 0.710285 0.722657 0.833034 0.722657 0.774165 
1.660441 0.924947 0.757838 0.812712 0.757838 0.715011 0.720433 0.812712 0.720433 0.746455 
1.672605 0.889071 0.752547 0.802054 0.752547 0.723576 0.719787 0.802054 0.719787 0.736395 
1.684769 0.866522 0.737351 0.784023 0.737351 0.712824 0.719474 0.784023 0.719474 0.730530 
1.696934 0.846109 0.737856 0.781171 0.737856 0.723714 0.712590 0.781171 0.712590 0.729227 
1.709098 0.821726 0.732337 0.764653 0.732337 0.726465 0.705100 0.764653 0.705100 0.723649 
1.721263 0.806710 0.730683 0.753123 0.730683 0.724173 0.714662 0.753123 0.714662 0.721369 
1.733427 0.801825 0.721125 0.746375 0.721125 0.731776 0.716405 0.746375 0.716405 0.718664 
1.745591 0.782059 0.720385 0.740522 0.720385 0.744996 0.712569 0.740522 0.712569 0.716896 
1.757756 0.770732 0.716014 0.730819 0.716014 0.740464 0.722580 0.730819 0.722580 0.712299 
1.769920 0.760076 0.710255 0.727776 0.710255 0.752856 0.724138 0.727776 0.724138 0.713576 
1.782085 0.756392 0.713938 0.720675 0.713938 0.756055 0.728070 0.720675 0.728070 0.718475 
1.794249 0.747262 0.717511 0.720529 0.717511 0.770665 0.734470 0.720529 0.734470 0.710803 
1.806413 0.739482 0.724732 0.716090 0.724732 0.779207 0.741376 0.716090 0.741376 0.723476 
1.818578 0.732681 0.726967 0.714363 0.726967 0.790406 0.746934 0.714363 0.746934 0.716789 
1.830742 0.730921 0.723018 0.719973 0.723018 0.794089 0.758178 0.719973 0.758178 0.727265 
1.842907 0.737392 0.734837 0.719558 0.734837 0.811984 0.770862 0.719558 0.770862 0.728407 
1.855071 0.717277 0.730894 0.715267 0.730894 0.825167 0.773201 0.715267 0.773201 0.737139 
1.867235 0.720967 0.740243 0.716801 0.740243 0.837154 0.787938 0.716801 0.787938 0.742483 
1.879400 0.710361 0.751069 0.722139 0.751069 0.850919 0.794667 0.722139 0.794667 0.748924 
1.891564 0.714465 0.755615 0.726128 0.755615 0.870530 0.802537 0.726128 0.802537 0.756694 
1.903729 0.713927 0.767576 0.731430 0.767576 0.875336 0.824159 0.731430 0.824159 0.767556 
1.915893 0.721606 0.777424 0.742327 0.777424 0.890339 0.831035 0.742327 0.831035 0.786657 
1.928057 0.727634 0.788135 0.738473 0.788135 0.910218 0.847003 0.738473 0.847003 0.785582 
1.940222 0.717563 0.799153 0.746247 0.799153 0.927494 0.853650 0.746247 0.853650 0.789841 
1.952386 0.722992 0.810219 0.751271 0.810219 0.950359 0.861930 0.751271 0.861930 0.811591 
1.964551 0.726071 0.821964 0.775532 0.821964 0.950719 0.884380 0.775532 0.884380 0.821378 
1.976715 0.735750 0.829596 0.778594 0.829596 0.968945 0.903688 0.778594 0.903688 0.830582 
1.988879 0.736044 0.852485 0.785339 0.852485 0.978079 0.910471 0.785339 0.910471 0.851884 
2.001044 0.761365 0.865030 0.794655 0.865030 0.990093 0.930308 0.794655 0.930308 0.856431 
2.013208 0.765330 0.878737 0.817431 0.878737 1.004719 0.938769 0.817431 0.938769 0.871123 
2.025373 0.769057 0.888057 0.832861 0.888057 1.022282 0.959741 0.832861 0.959741 0.894196 
2.037537 0.782983 0.901576 0.835061 0.901576 1.033827 0.971458 0.835061 0.971458 0.906890 
2.049701 0.783957 0.916166 0.849940 0.916166 1.052428 0.983045 0.849940 0.983045 0.920473 
2.061866 0.802636 0.939056 0.866486 0.939056 1.053143 1.003075 0.866486 1.003075 0.937912 
2.074030 0.814336 0.947321 0.875883 0.947321 1.075724 1.013698 0.875883 1.013698 0.947764 
2.086195 0.826374 0.954925 0.895987 0.954925 1.075670 1.028385 0.895987 1.028385 0.962938 
2.098359 0.846934 0.982192 0.906816 0.982192 1.090414 1.042720 0.906816 1.042720 0.985692 
2.110523 0.857880 0.993917 0.921920 0.993917 1.101388 1.052571 0.921920 1.052571 0.994435 
2.122688 0.861147 1.007011 0.936182 1.007011 1.112842 1.060128 0.936182 1.060128 1.010999 
2.134852 0.879732 1.021026 0.950698 1.021026 1.118510 1.072684 0.950698 1.072684 1.010428 
2.147017 0.896841 1.041262 0.974057 1.041262 1.128251 1.086424 0.974057 1.086424 1.029007 
2.159181 0.920180 1.042760 0.985770 1.042760 1.127783 1.102695 0.985770 1.102695 1.047579 
2.171345 0.927170 1.056747 0.997977 1.056747 1.138839 1.109692 0.997977 1.109692 1.062793 
2.183510 0.948543 1.073909 1.014606 1.073909 1.147526 1.118030 1.014606 1.118030 1.070220 
2.195674 0.961895 1.081117 1.029042 1.081117 1.141324 1.119028 1.029042 1.119028 1.087548 
2.207839 0.987892 1.089153 1.042224 1.089153 1.148496 1.138714 1.042224 1.138714 1.090062 
2.220003 0.991848 1.099514 1.058362 1.099514 1.151399 1.131276 1.058362 1.131276 1.096891 
2.232167 1.005235 1.115369 1.064430 1.115369 1.160212 1.140747 1.064430 1.140747 1.114749 
2.244332 1.016021 1.116713 1.075798 1.116713 1.159867 1.146846 1.075798 1.146846 1.117803 
2.256496 1.031714 1.124084 1.087932 1.124084 1.150119 1.150689 1.087932 1.150689 1.131381 
2.268661 1.055378 1.135020 1.095813 1.135020 1.161445 1.147181 1.095813 1.147181 1.137154 
2.280825 1.068390 1.141398 1.105871 1.141398 1.158244 1.149380 1.105871 1.149380 1.144062 
2.292989 1.071523 1.140601 1.120152 1.140601 1.151150 1.156177 1.120152 1.156177 1.146535 
2.305154 1.085955 1.144230 1.129073 1.144230 1.144482 1.158624 1.129073 1.158624 1.149125 
2.317318 1.096573 1.148683 1.131792 1.148683 1.145878 1.151492 1.131792 1.151492 1.149263 
2.329483 1.104103 1.153154 1.139678 1.153154 1.139072 1.153592 1.139678 1.153592 1.150197 
2.341647 1.113543 1.156558 1.147431 1.156558 1.130208 1.153180 1.147431 1.153180 1.152169 
2.353811 1.122416 1.162517 1.146588 1.162517 1.128370 1.146744 1.146588 1.146744 1.160080 
2.365976 1.131843 1.153991 1.154569 1.153991 1.123042 1.139639 1.154569 1.139639 1.162743 
2.378140 1.134044 1.158188 1.155985 1.158188 1.107939 1.138280 1.155985 1.138280 1.156135 
2.390305 1.142895 1.148892 1.156647 1.148892 1.105105 1.130433 1.156647 1.130433 1.149747 
2.402469 1.142480 1.153166 1.159358 1.153166 1.102507 1.129525 1.159358 1.129525 1.151814 
2.414633 1.149591 1.149949 1.161929 1.149949 1.091596 1.126265 1.161929 1.126265 1.155940 
2.426798 1.155595 1.140538 1.161292 1.140538 1.078208 1.117842 1.161292 1.117842 1.141154 
2.438962 1.158339 1.135398 1.156207 1.135398 1.072873 1.106216 1.156207 1.106216 1.138428 
2.451127 1.148573 1.134954 1.151819 1.134954 1.056521 1.099922 1.151819 1.099922 1.125300 
2.463291 1.155891 1.123943 1.143013 1.123943 1.049114 1.090688 1.143013 1.090688 1.123981 
2.475455 1.160022 1.115620 1.147566 1.115620 1.043473 1.088985 1.147566 1.088985 1.116425 
2.487620 1.158633 1.111267 1.143471 1.111267 1.037427 1.082918 1.143471 1.082918 1.109959 
2.499784 1.159376 1.106263 1.130153 1.106263 1.032909 1.063890 1.130153 1.063890 1.102934 
2.511949 1.155699 1.098204 1.130735 1.098204 1.026651 1.059423 1.130735 1.059423 1.099022 
2.524113 1.149024 1.086848 1.111064 1.086848 1.007220 1.047443 1.111064 1.047443 1.099837 
2.536277 1.142389 1.072211 1.119293 1.072211 0.999180 1.037025 1.119293 1.037025 1.081512 
2.548442 1.133181 1.073195 1.107213 1.073195 1.000555 1.032639 1.107213 1.032639 1.063740 
2.560606 1.128988 1.065224 1.106221 1.065224 0.988086 1.028177 1.106221 1.028177 1.069551 
2.572771 1.124330 1.053042 1.092382 1.053042 0.972830 1.015492 1.092382 1.015492 1.056085 
2.584935 1.125206 1.045052 1.091200 1.045052 0.978449 1.006774 1.091200 1.006774 1.042361 
2.597099 1.121153 1.038591 1.080000 1.038591 0.974110 1.003229 1.080000 1.003229 1.035425 
2.609264 1.108924 1.033042 1.071127 1.033042 0.961847 0.994306 1.071127 0.994306 1.020695 
2.621428 1.096992 1.019958 1.061132 1.019958 0.962888 0.985106 1.061132 0.985106 1.021573 
2.633593 1.094640 1.013486 1.048253 1.013486 0.952109 0.982460 1.048253 0.982460 1.011462 
2.645757 1.082257 0.999980 1.041619 0.999980 0.949820 0.977167 1.041619 0.977167 1.004000 
2.657921 1.067320 0.995043 1.030749 0.995043 0.948597 0.973656 1.030749 0.973656 0.997777 
2.670086 1.071439 0.988107 1.025777 0.988107 0.941531 0.960246 1.025777 0.960246 0.996782 
2.682250 1.059502 0.981729 1.017684 0.981729 0.939824 0.954444 1.017684 0.954444 0.980593 
2.694414 1.039772 0.978045 1.011672 0.978045 0.936660 0.952525 1.011672 0.952525 0.967873 
2.706579 1.031335 0.973786 1.002003 0.973786 0.941153 0.950941 1.002003 0.950941 0.978026 
2.718743 1.025986 0.963824 0.996719 0.963824 0.935862 0.941077 0.996719 0.941077 0.963214 
2.730908 1.026848 0.956362 0.984710 0.956362 0.935892 0.940049 0.984710 0.940049 0.960365 
2.743072 1.012710 0.955225 0.982490 0.955225 0.927872 0.937314 0.982490 0.937314 0.958327 
2.755237 0.998674 0.951685 0.973051 0.951685 0.925570 0.938510 0.973051 0.938510 0.952116 
2.767401 1.000000 0.945352 0.966139 0.945352 0.931899 0.931448 0.966139 0.931448 0.948041 
2.779565 0.993266 0.941608 0.964405 0.941608 0.927877 0.930992 0.964405 0.930992 0.941334 
2.791730 0.983141 0.936355 0.962193 0.936355 0.930489 0.931695 0.962193 0.931695 0.943555 
2.803894 0.977579 0.939577 0.954514 0.939577 0.931085 0.929838 0.954514 0.929838 0.935249 
2.816059 0.978207 0.931984 0.951609 0.931984 0.933701 0.931317 0.951609 0.931317 0.939602 
2.828223 0.964527 0.928198 0.943023 0.928198 0.931385 0.927327 0.943023 0.927327 0.931550 
2.840387 0.965151 0.929916 0.941307 0.929916 0.933801 0.929057 0.941307 0.929057 0.928163 
2.852552 0.958918 0.929024 0.936026 0.929024 0.938570 0.927397 0.936026 0.927397 0.926794 
2.864716 0.948266 0.924038 0.934621 0.924038 0.935718 0.928833 0.934621 0.928833 0.926497 
2.876881 0.949447 0.926363 0.932034 0.926363 0.940353 0.933430 0.932034 0.933430 0.926937 
2.889045 0.941193 0.926408 0.930557 0.926408 0.941469 0.932969 0.930557 0.932969 0.926589 
2.901209 0.938280 0.930497 0.929095 0.930497 0.950544 0.933020 0.929095 0.933020 0.927218 
2.913374 0.939658 0.927650 0.928683 0.927650 0.948089 0.941287 0.928683 0.941287 0.932448 
2.925538 0.936934 0.927461 0.925823 0.927461 0.949178 0.937264 0.925823 0.937264 0.931821 
2.937703 0.934357 0.930739 0.927424 0.930739 0.955753 0.939449 0.927424 0.939449 0.932937 
2.949867 0.932575 0.932768 0.927794 0.932768 0.958351 0.945675 0.927794 0.945675 0.930807 
2.962031 0.923290 0.934718 0.925533 0.934718 0.962289 0.940974 0.925533 0.940974 0.928802 
2.974196 0.928622 0.937861 0.928084 0.937861 0.968484 0.954454 0.928084 0.954454 0.933819 
2.986360 0.927814 0.934069 0.929970 0.934069 0.969270 0.951327 0.929970 0.951327 0.936428 
2.998525 0.926174 0.941892 0.930304 0.941892 0.973772 0.956736 0.930304 0.956736 0.938067 
3.010689 0.924994 0.940017 0.932555 0.940017 0.980502 0.956599 0.932555 0.956599 0.943932 
3.022853 0.932488 0.944447 0.930223 0.944447 0.978791 0.961892 0.930223 0.961892 0.944235 
3.035018 0.923252 0.948858 0.935548 0.948858 0.984758 0.966043 0.935548 0.966043 0.949317 
3.047182 0.929909 0.952704 0.940467 0.952704 0.986655 0.967832 0.940467 0.967832 0.952878 
3.059347 0.932653 0.956840 0.943404 0.956840 0.988887 0.972877 0.943404 0.972877 0.951916 
3.071511 0.933545 0.960021 0.945896 0.960021 0.998951 0.977795 0.945896 0.977795 0.959099 
3.083675 0.934757 0.964210 0.947757 0.964210 0.998713 0.982948 0.947757 0.982948 0.963292 
3.095840 0.936969 0.965229 0.950354 0.965229 1.003386 0.983084 0.950354 0.983084 0.964277 
3.108004 0.939229 0.972824 0.956080 0.972824 0.999600 0.981752 0.956080 0.981752 0.973093 
3.120169 0.945057 0.974983 0.958790 0.974983 1.009242 0.992565 0.958790 0.992565 0.968765 
3.132333 0.955076 0.976411 0.960666 0.976411 1.009240 0.999777 0.960666 0.999777 0.979354 
3.144497 0.952665 0.981968 0.967862 0.981968 1.018239 0.998139 0.967862 0.998139 0.979667 
3.156662 0.950564 0.986149 0.971336 0.986149 1.020711 1.004779 0.971336 1.004779 0.986339 
3.168826 0.959450 0.988001 0.972118 0.988001 1.027486 1.008468 0.972118 1.008468 0.989413 
3.180991 0.963238 0.994471 0.974411 0.994471 1.023447 1.009289 0.974411 1.009289 0.993379 
3.193155 0.960503 1.000709 0.975596 1.000709 1.022659 1.018723 0.975596 1.018723 0.996756 
3.205319 0.963207 1.001495 0.985349 1.001495 1.029942 1.018793 0.985349 1.018793 1.002250 
3.217484 0.966468 1.002805 0.989929 1.002805 1.034846 1.017780 0.989929 1.017780 1.012003 
3.229648 0.970832 1.010563 0.989241 1.010563 1.029565 1.018973 0.989241 1.018973 1.011822 
3.241813 0.982563 1.013950 0.994039 1.013950 1.034031 1.024090 0.994039 1.024090 1.013009 
3.253977 0.982486 1.013297 1.001044 1.013297 1.031597 1.027678 1.001044 1.027678 1.010490 
3.266141 0.988235 1.021248 1.001982 1.021248 1.033734 1.026973 1.001982 1.026973 1.014844 
3.278306 0.986628 1.019689 1.005341 1.019689 1.030947 1.024185 1.005341 1.024185 1.021151 
3.290470 0.995304 1.025827 1.007939 1.025827 1.031298 1.032164 1.007939 1.032164 1.023731 
3.302635 0.995934 1.023992 1.012193 1.023992 1.036451 1.032692 1.012193 1.032692 1.028767 
3.314799 1.003295 1.030897 1.020348 1.030897 1.038021 1.037448 1.020348 1.037448 1.030243 
