# concentrations: 0.666667 0.166667 0.166667
5.665525 0.986929 0.999383 0.986800 0.999383 1.015284 1.012613 0.986800 1.012613 0.991152 
5.686240 0.988911 1.001283 0.989859 1.001283 1.015224 1.014732 0.989859 1.014732 0.994130 
5.706955 0.991491 1.002978 0.992690 1.002978 1.015217 1.017568 0.992690 1.017568 0.998811 
5.727670 0.994250 1.005879 0.994814 1.005879 1.016407 1.019277 0.994814 1.019277 1.003892 
5.748384 0.996603 1.006791 0.997972 1.006791 1.014811 1.018855 0.997972 1.018855 1.007360 
5.769099 0.999416 1.008490 1.000891 1.008490 1.013936 1.018833 1.000891 1.018833 1.013502 
5.789814 1.002374 1.009113 1.002845 1.009113 1.013846 1.019262 1.002845 1.019262 1.016585 
5.810529 1.004063 1.010004 1.005544 1.010004 1.012262 1.017875 1.005544 1.017875 1.018013 
5.831244 1.006551 1.010339 1.007981 1.010339 1.010836 1.017225 1.007981 1.017225 1.018457 
5.851959 1.008394 1.009983 1.009560 1.009983 1.008525 1.016189 1.009560 1.016189 1.019281 
5.872674 1.009794 1.009360 1.011841 1.009360 1.005740 1.014343 1.011841 1.014343 1.020140 
5.893389 1.010939 1.009008 1.013029 1.009008 1.003128 1.013199 1.013029 1.013199 1.018053 
5.914104 1.011774 1.008411 1.013946 1.008411 1.002574 1.011941 1.013946 1.011941 1.017469 
5.934819 1.011626 1.007324 1.014246 1.007324 1.000026 1.010614 1.014246 1.010614 1.014314 
5.955534 1.012352 1.006265 1.013652 1.006265 0.998597 1.008633 1.013652 1.008633 1.014724 
5.976249 1.011821 1.005691 1.013598 1.005691 0.996515 1.007295 1.013598 1.007295 1.013858 
5.996964 1.011801 1.004415 1.012301 1.004415 0.994880 1.005041 1.012301 1.005041 1.009696 
6.017678 1.011296 1.002935 1.011670 1.002935 0.993144 1.002956 1.011670 1.002956 1.009408 
6.038393 1.010360 1.001027 1.010057 1.001027 0.991762 1.001338 1.010057 1.001338 1.007377 
6.059108 1.009568 0.999197 1.008539 0.999197 0.990705 1.000902 1.008539 1.000902 1.005098 
6.079823 1.008877 0.997344 1.007282 0.997344 0.990725 0.998467 1.007282 0.998467 1.002217 
6.100538 1.007179 0.995755 1.005656 0.995755 0.991288 0.996531 1.005656 0.996531 0.999531 
6.121253 1.005922 0.993393 1.004104 0.993393 0.991974 0.994482 1.004104 0.994482 0.997929 
6.141968 1.004128 0.992320 1.002756 0.992320 0.993446 0.993533 1.002756 0.993533 0.996003 
6.162683 1.002896 0.991326 1.001316 0.991326 0.993240 0.991516 1.001316 0.991516 0.993068 
6.183398 1.001233 0.990470 1.000059 0.990470 0.995504 0.989832 1.000059 0.989832 0.992479 
6.204113 0.999910 0.990012 0.998611 0.990012 0.996886 0.989741 0.998611 0.989741 0.990726 
6.224827 0.998478 0.990875 0.997407 0.990875 0.997311 0.989293 0.997407 0.989293 0.987735 
6.245542 0.997575 0.991239 0.996247 0.991239 0.999637 0.989042 0.996247 0.989042 0.987346 
6.266257 0.996006 0.992629 0.994969 0.992629 1.000175 0.988573 0.994969 0.988573 0.983781 
6.286972 0.995294 0.993675 0.993716 0.993675 1.001090 0.989949 0.993716 0.989949 0.982431 
6.307687 0.994053 0.994872 0.993489 0.994872 1.000300 0.989965 0.993489 0.989965 0.980997 
6.328402 0.993201 0.996228 0.992739 0.996228 1.001395 0.991301 0.992739 0.991301 0.981356 
6.349117 0.992407 0.997275 0.991537 0.997275 1.001618 0.990609 0.991537 0.990609 0.980965 
6.369832 0.991488 0.998612 0.991125 0.998612 1.002126 0.992677 0.991125 0.992677 0.982200 
6.390547 0.990768 0.999442 0.990978 0.999442 1.001712 0.993474 0.990978 0.993474 0.982963 
6.411262 0.990014 1.000456 0.991147 1.000456 1.001561 0.995007 0.991147 0.995007 0.983231 
6.431976 0.989765 1.001009 0.992058 1.001009 1.001804 0.996607 0.992058 0.996607 0.986762 
6.452691 0.989718 1.001895 0.992373 1.001895 1.001962 0.997918 0.992373 0.997918 0.988943 
6.473406 0.990189 1.001966 0.993507 1.001966 1.001532 1.001197 0.993507 1.001197 0.990757 
6.494121 0.990659 1.001934 0.993987 1.001934 1.001879 1.002530 0.993987 1.002530 0.995042 
6.514836 0.991612 1.002407 0.995200 1.002407 1.002537 1.004636 0.995200 1.004636 0.995518 
6.535551 0.992759 1.002869 0.996608 1.002869 1.002656 1.005167 0.996608 1.005167 0.997310 
6.556266 0.994733 1.003712 0.998041 1.003712 1.002002 1.006437 0.998041 1.006437 0.998968 
6.576981 0.996217 1.004095 0.998933 1.004095 1.002464 1.007467 0.998933 1.007467 1.001041 
6.597695 0.998019 1.004426 1.000431 1.004426 1.002913 1.008285 1.000431 1.008285 1.003072 
6.618410 0.999790 1.004911 1.002237 1.004911 1.002157 1.009023 1.002237 1.009023 1.003606 
6.639125 1.001306 1.004871 1.003508 1.004871 0.999657 1.009484 1.003508 1.009484 1.005105 
6.659840 1.002795 1.004990 1.005331 1.004990 0.999220 1.008662 1.005331 1.008662 1.007221 
6.680555 1.004268 1.005198 1.006443 1.005198 0.998455 1.007483 1.006443 1.007483 1.008809 
6.701270 1.005352 1.005063 1.007681 1.005063 0.996289 1.006920 1.007681 1.006920 1.011071 
6.721985 1.006024 1.005094 1.008779 1.005094 0.994680 1.005187 1.008779 1.005187 1.012381 
6.742700 1.007009 1.004674 1.009667 1.004674 0.994431 1.004587 1.009667 1.004587 1.013528 
6.763415 1.007796 1.004626 1.009555 1.004626 0.994988 1.003361 1.009555 1.003361 1.013925 
6.784130 1.008280 1.004402 1.008986 1.004402 0.994453 1.002550 1.008986 1.002550 1.013903 
6.804844 1.008325 1.003276 1.008737 1.003276 0.994527 1.001788 1.008737 1.001788 1.012472 
6.825559 1.008203 1.002701 1.008198 1.002701 0.994852 1.000822 1.008198 1.000822 1.011299 
6.846274 1.008043 1.001843 1.006617 1.001843 0.995694 0.999590 1.006617 0.999590 1.010890 
6.866989 1.007431 1.001334 1.004612 1.001334 0.996569 0.999476 1.004612 0.999476 1.008786 
6.887704 1.006658 1.000260 1.003328 1.000260 0.996830 0.998496 1.003328 0.998496 1.007345 
6.908419 1.005765 0.999557 1.001577 0.999557 0.998176 0.997667 1.001577 0.997667 1.006285 
6.929134 1.004813 0.998665 1.000101 0.998665 0.998245 0.998153 1.000101 0.998153 1.006577 
6.949849 1.003804 0.997512 0.998808 0.997512 0.999082 0.997049 0.998808 0.997049 1.006095 
6.970564 1.003069 0.996904 0.997268 0.996904 1.001272 0.997702 0.997268 0.997702 1.005223 
6.991279 1.002230 0.996040 0.996253 0.996040 1.002265 0.996907 0.996253 0.996907 1.005250 
7.011993 1.001241 0.995122 0.995797 0.995122 1.004493 0.997123 0.995797 0.997123 1.006070 
7.032708 1.000579 0.994345 0.994735 0.994345 1.005011 0.997399 0.994735 0.997399 1.005816 
7.053423 1.000170 0.993594 0.994687 0.993594 1.006481 0.998370 0.994687 0.998370 1.003462 
7.074138 0.999818 0.993398 0.994551 0.993398 1.006022 0.998613 0.994551 0.998613 1.003337 
7.094853 0.999159 0.993259 0.994295 0.993259 1.006862 0.999028 0.994295 0.999028 1.001468 
7.115568 0.998240 0.993054 0.994310 0.993054 1.007313 0.999305 0.994310 0.999305 0.999707 
7.136283 0.997604 0.993552 0.994327 0.993552 1.006495 0.999593 0.994327 0.999593 0.996816 
7.156998 0.996553 0.993748 0.994240 0.993748 1.006526 0.999574 0.994240 0.999574 0.996092 
7.177713 0.995640 0.994063 0.994239 0.994063 1.006635 0.999671 0.994239 0.999671 0.994156 
7.198428 0.995218 0.994998 0.994729 0.994998 1.004773 0.999175 0.994729 0.999175 0.993682 
7.219142 0.994841 0.995732 0.995022 0.995732 1.002930 0.999471 0.995022 0.999471 0.994741 
7.239857 0.994619 0.996443 0.995143 0.996443 1.002491 1.000038 0.995143 1.000038 0.992622 
7.260572 0.994663 0.997712 0.995610 0.997712 1.000337 1.001248 0.995610 1.001248 0.993820 
7.281287 0.994780 0.999095 0.995712 0.999095 1.001045 1.000737 0.995712 1.000737 0.995628 
7.302002 0.994965 0.999991 0.996343 0.999991 0.999120 1.001636 0.996343 1.001636 0.995172 
7.322717 0.995750 1.001249 0.997112 1.001249 0.998689 1.001631 0.997112 1.001631 0.996484 
7.343432 0.996586 1.002051 0.997704 1.002051 0.999023 1.003558 0.997704 1.003558 0.995068 
7.364147 0.996813 1.003626 0.998184 1.003626 1.000254 1.003543 0.998184 1.003543 0.997447 
7.384862 0.997439 1.004031 0.998912 1.004031 1.000610 1.003070 0.998912 1.003070 0.996912 
7.405577 0.998079 1.004495 0.999708 1.004495 1.001043 1.003114 0.999708 1.003114 0.998180 
7.426291 0.998144 1.004841 1.000910 1.004841 1.001669 1.003747 1.000910 1.003747 0.997260 
7.447006 0.998387 1.005010 1.001894 1.005010 1.003289 1.002619 1.001894 1.002619 0.999202 
7.467721 0.998874 1.005015 1.002569 1.005015 1.003211 1.003443 1.002569 1.003443 1.000095 
7.488436 0.999382 1.004897 1.003442 1.004897 1.004200 1.003251 1.003442 1.003251 1.000023 
7.509151 1.000505 1.004199 1.004182 1.004199 1.002994 1.001351 1.004182 1.001351 1.000775 
7.529866 1.001160 1.003865 1.004411 1.003865 1.002459 1.001977 1.004411 1.001977 0.999851 
7.550581 1.002162 1.003418 1.005509 1.003418 1.002112 1.001594 1.005509 1.001594 1.001512 
7.571296 1.002847 1.002723 1.005881 1.002723 1.001216 1.000570 1.005881 1.000570 1.001655 
7.592011 1.003956 1.002434 1.006317 1.002434 1.001012 1.000400 1.006317 1.000400 1.000950 
7.612726 1.004652 1.001712 1.006360 1.001712 0.999033 0.999177 1.006360 0.999177 1.001842 
7.633440 1.004971 1.001939 1.006403 1.001939 0.998163 0.999379 1.006403 0.999379 1.002790 
7.654155 1.005056 1.001555 1.006258 1.001555 0.998667 0.998601 1.006258 0.998601 1.002710 
7.674870 1.004828 1.001103 1.005775 1.001103 0.996984 0.997497 1.005775 0.997497 1.003163 
7.695585 1.004477 1.000920 1.005221 1.000920 0.995971 0.997743 1.005221 0.997743 1.003771 
7.716300 1.004172 1.000674 1.004652 1.000674 0.995392 0.995692 1.004652 0.995692 1.003399 
7.737015 1.003737 1.000349 1.003539 1.000349 0.993783 0.994301 1.003539 0.994301 1.003489 
7.757730 1.002933 0.999830 1.003038 0.999830 0.993690 0.995054 1.003038 0.995054 1.002468 
7.778445 1.002498 0.999618 1.002179 0.999618 0.993932 0.994628 1.002179 0.994628 0.999246 
7.799160 1.001804 0.999654 1.000924 0.999654 0.993683 0.995048 1.000924 0.995048 0.997614 
7.819875 1.001483 0.999209 1.000695 0.999209 0.993951 0.995003 1.000695 0.995003 0.995776 
7.840590 1.000935 0.999043 0.999628 0.999043 0.993029 0.995065 0.999628 0.995065 0.996494 
7.861304 1.000562 0.998722 0.998539 0.998722 0.993349 0.995429 0.998539 0.995429 0.995052 
7.882019 0.999949 0.998831 0.997931 0.998831 0.993345 0.996087 0.997931 0.996087 0.995209 
7.902734 0.999245 0.998343 0.996994 0.998343 0.993097 0.996361 0.996994 0.996361 0.997321 
7.923449 0.998941 0.998100 0.996163 0.998100 0.993336 0.996687 0.996163 0.996687 0.997735 
7.944164 0.998050 0.998043 0.995764 0.998043 0.994490 0.997829 0.995764 0.997829 0.999479 
7.964879 0.997865 0.997911 0.995512 0.997911 0.995087 0.997192 0.995512 0.997192 1.000485 
7.985594 0.997014 0.998077 0.995618 0.998077 0.996509 0.998012 0.995618 0.998012 0.999901 
8.006309 0.996680 0.997575 0.995442 0.997575 0.999056 0.998842 0.995442 0.998842 1.001345 
8.027024 0.996363 0.997959 0.995778 0.997959 1.000353 0.998403 0.995778 0.998403 1.001466 
8.047739 0.996461 0.998009 0.995901 0.998009 1.001729 0.999431 0.995901 0.999431 1.001150 
8.068453 0.996569 0.998072 0.996255 0.998072 1.004164 0.998676 0.996255 0.998676 1.001134 
8.089168 0.996933 0.998598 0.996607 0.998598 1.006786 0.998217 0.996607 0.998217 1.000923 
8.109883 0.997250 0.999091 0.997159 0.999091 1.007812 0.997278 0.997159 0.997278 1.000777 
8.130598 0.997698 0.999590 0.997530 0.999590 1.009570 0.996635 0.997530 0.996635 0.999710 
8.151313 0.998112 1.000272 0.998233 1.000272 1.010431 0.997243 0.998233 0.997243 1.001005 
8.172028 0.998839 1.000494 0.999107 1.000494 1.010661 0.996888 0.999107 0.996888 1.001222 
8.192743 0.999024 1.000670 0.999587 1.000670 1.010466 0.997207 0.999587 0.997207 1.003157 
8.213458 0.999784 1.000793 0.999810 1.000793 1.010092 0.997653 0.999810 0.997653 1.003237 
8.234172 1.000258 1.001066 1.000452 1.001066 1.009828 0.998295 1.000452 0.998295 1.003618 
8.254887 1.000377 1.001174 1.000469 1.001174 1.007943 0.999126 1.000469 0.999126 1.004016 
8.275602 1.000201 1.001569 1.000691 1.001569 1.007631 1.001028 1.000691 1.001028 1.004624 
8.296318 1.000470 1.001891 1.001098 1.001891 1.005140 1.001231 1.001098 1.001231 1.003793 
8.317032 1.000425 1.001902 1.001276 1.001902 1.003617 1.002530 1.001276 1.002530 1.004813 
8.337747 1.000679 1.002217 1.001021 1.002217 1.002385 1.001778 1.001021 1.001778 1.004585 
8.358462 1.001002 1.002281 1.001369 1.002281 1.000471 1.001989 1.001369 1.001989 1.004323 
8.379177 1.000956 1.002022 1.001515 1.002022 0.997574 1.001227 1.001515 1.001227 1.004194 
8.399891 1.001156 1.001691 1.001270 1.001691 0.996259 1.001027 1.001270 1.001027 1.003610 
8.420607 1.001773 1.001224 1.001199 1.001224 0.995376 0.999745 1.001199 0.999745 1.004808 
8.441322 1.002247 1.001056 1.001802 1.001056 0.995147 0.999445 1.001802 0.999445 1.005949 
8.462037 1.002395 1.001026 1.001600 1.001026 0.995226 0.998613 1.001600 0.998613 1.006502 
8.482751 1.002801 1.000954 1.001689 1.000954 0.995796 0.997948 1.001689 0.997948 1.006803 
8.503466 1.003088 1.000963 1.002061 1.000963 0.999199 0.998409 1.002061 0.998409 1.007343 
8.524181 1.002659 1.000947 1.002267 1.000947 0.999280 0.997696 1.002267 0.997696 1.007433 
8.544896 1.002391 1.001184 1.002475 1.001184 1.000342 0.997218 1.002475 0.997218 1.007182 
8.565611 1.001976 1.001115 1.002046 1.001115 1.000468 0.997581 1.002046 0.997581 1.006446 
8.586326 1.001534 1.001025 1.002286 1.001025 1.001715 0.997788 1.002286 0.997788 1.004768 
8.607041 1.001021 1.000641 1.001924 1.000641 1.002012 0.997809 1.001924 0.997809 1.004738 
8.627756 1.000589 1.000427 1.001262 1.000427 1.001765 0.997270 1.001262 0.997270 1.003468 
8.648470 1.000254 0.999680 1.000782 0.999680 1.001892 0.998434 1.000782 0.998434 1.001837 
8.669185 0.999975 0.998958 0.999986 0.998958 1.000882 0.999564 0.999986 0.999564 0.999656 
8.689900 0.999740 0.997603 0.999544 0.997603 0.999480 0.998918 0.999544 0.998918 0.998521 
8.710616 1.000143 0.997121 0.998870 0.997121 0.999717 0.999370 0.998870 0.999370 0.996371 
8.731330 1.000125 0.996920 0.998401 0.996920 0.997949 0.999761 0.998401 0.999761 0.994146 
8.752045 0.999957 0.996398 0.998501 0.996398 0.997329 1.000905 0.998501 1.000905 0.993796 
8.772760 0.999876 0.996729 0.998598 0.996729 0.996906 1.000967 0.998598 1.000967 0.991334 
8.793475 0.999303 0.997065 0.998270 0.997065 0.996975 1.002103 0.998270 1.002103 0.991534 
8.814189 0.999207 0.997223 0.998707 0.997223 0.995656 1.001961 0.998707 1.001961 0.990083 
8.834905 0.998920 0.998158 0.998749 0.998158 0.995261 1.002342 0.998749 1.002342 0.989958 
8.855620 0.998639 0.998481 0.998970 0.998481 0.996235 1.003237 0.998970 1.003237 0.990008 
8.876335 0.998618 0.999489 0.999092 0.999489 0.995147 1.002921 0.999092 1.002921 0.989783 
8.897049 0.998591 0.999664 0.998850 0.999664 0.995599 1.002602 0.998850 1.002602 0.991309 
8.917764 0.998618 1.000255 0.998652 1.000255 0.996804 1.003196 0.998652 1.003196 0.990706 
8.938479 0.998515 1.000708 0.998561 1.000708 0.998037 1.002526 0.998561 1.002526 0.992002 
8.959194 0.998586 1.000829 0.997805 1.000829 0.997767 1.001951 0.997805 1.001951 0.994164 
8.979909 0.998450 1.001426 0.998342 1.001426 0.999591 1.001360 0.998342 1.001360 0.994435 
9.000624 0.998426 1.001606 0.998363 1.001606 1.001532 1.001217 0.998363 1.001217 0.996494 
9.021339 0.998510 1.001943 0.998400 1.001943 1.001394 1.000090 0.998400 1.000090 0.997766 
9.042054 0.998771 1.001821 0.998820 1.001821 1.002095 1.000167 0.998820 1.000167 0.999685 
9.062768 0.999146 1.001841 0.999480 1.001841 1.003091 0.999665 0.999480 0.999665 1.000961 
9.083483 0.999414 1.001871 1.000326 1.001871 1.003564 0.999507 1.000326 0.999507 1.002932 
9.104198 0.999806 1.001511 1.000879 1.001511 1.004805 0.999247 1.000879 0.999247 1.004249 
9.124913 1.000192 1.000979 1.001362 1.000979 1.006202 0.999312 1.001362 0.999312 1.005418 
9.145628 1.000575 1.000608 1.001489 1.000608 1.006932 0.998817 1.001489 0.998817 1.006543 
9.166343 1.000795 1.000434 1.001847 1.000434 1.007603 0.998507 1.001847 0.998507 1.007627 
9.187058 1.000923 1.000445 1.002348 1.000445 1.007173 0.998027 1.002348 0.998027 1.007424 
9.207773 1.001199 1.000189 1.002692 1.000189 1.007702 0.998152 1.002692 0.998152 1.006934 
9.228487 1.001149 1.000009 1.002839 1.000009 1.007670 0.998220 1.002839 0.998220 1.006078 
9.249202 1.001016 1.000323 1.003481 1.000323 1.007316 0.997971 1.003481 0.997971 1.004589 
9.269917 1.000990 1.000219 1.003004 1.000219 1.007372 0.997612 1.003004 0.997612 1.003838 
9.290633 1.001287 1.000479 1.002941 1.000479 1.006901 0.997928 1.002941 0.997928 1.002656 
9.311347 1.001041 1.000483 1.002673 1.000483 1.007033 0.997218 1.002673 0.997218 1.000602 
9.332062 1.000907 1.001000 1.002382 1.001000 1.006736 0.997449 1.002382 0.997449 1.000093 
9.352777 1.001138 1.000871 1.001839 1.000871 1.006452 0.997552 1.001839 0.997552 0.998623 
9.373492 1.001048 1.000974 1.001507 1.000974 1.005334 0.997562 1.001507 0.997562 0.997793 
9.394207 1.001022 1.000697 1.001069 1.000697 1.005320 0.997987 1.001069 0.997987 0.997270 
9.414922 1.000665 1.000303 1.000641 1.000303 1.005109 0.998404 1.000641 0.998404 0.996281 
9.435637 1.000753 0.999592 1.000229 0.999592 1.002711 0.998538 1.000229 0.998538 0.996326 
9.456352 1.000563 0.999336 0.999886 0.999336 1.002088 0.999307 0.999886 0.999307 0.995999 
9.477067 1.000750 0.998789 0.999445 0.998789 0.999995 0.999514 0.999445 0.999514 0.996776 
9.497781 1.000531 0.998228 0.998915 0.998228 1.001030 0.999244 0.998915 0.999244 0.996921 
9.518496 1.000296 0.997754 0.998806 0.997754 1.000009 0.999456 0.998806 0.999456 0.997925 
9.539211 1.000031 0.997162 0.998382 0.997162 1.000022 0.999910 0.998382 0.999910 0.999631 
9.559927 1.000174 0.997156 0.998327 0.997156 1.000077 1.000240 0.998327 1.000240 1.000475 
9.580641 0.999453 0.997176 0.998479 0.997176 0.999241 0.999234 0.998479 0.999234 1.001995 
9.601356 0.999288 0.997336 0.998447 0.997336 0.999099 0.999431 0.998447 0.999431 1.002589 
9.622071 0.999222 0.997430 0.998843 0.997430 0.998265 0.999170 0.998843 0.999170 1.003344 
9.642786 0.999218 0.997942 0.999064 0.997942 0.997847 0.999704 0.999064 0.999704 1.003790 
9.663500 0.999161 0.998187 0.999459 0.998187 0.996524 0.999237 0.999459 0.999237 1.003094 
9.684216 0.999589 0.998769 0.999477 0.998769 0.994812 0.999501 0.999477 0.999501 1.002142 
9.704931 0.999975 0.999074 0.999493 0.999074 0.993521 0.999739 0.999493 0.999739 1.001444 
9.725646 0.999853 0.999781 0.999586 0.999781 0.993453 0.999595 0.999586 0.999595 1.001256 
9.746360 1.000227 1.000310 0.999496 1.000310 0.993213 1.000704 0.999496 1.000704 1.000503 
9.767075 0.999851 1.000289 0.999287 1.000289 0.992742 1.001774 0.999287 1.001774 0.999019 
9.787790 0.999967 1.001076 0.999307 1.001076 0.993675 1.002061 0.999307 1.002061 0.998073 
9.808505 0.999710 1.001391 0.998810 1.001391 0.994524 1.002592 0.998810 1.002592 0.997929 
9.829220 0.999584 1.001398 0.998612 1.001398 0.995791 1.003347 0.998612 1.003347 0.997207 
9.849935 0.999327 1.001888 0.998516 1.001888 0.996674 1.003782 0.998516 1.003782 0.995944 
9.870650 0.999340 1.001725 0.998415 1.001725 0.997106 1.004452 0.998415 1.004452 0.996714 
9.891365 0.999325 1.001815 0.998350 1.001815 0.997775 1.005090 0.998350 1.005090 0.995337 
9.912079 0.999579 1.002049 0.998664 1.002049 0.998117 1.005334 0.998664 1.005334 0.996176 
9.932794 1.000242 1.002078 0.998918 1.002078 0.998724 1.005827 0.998918 1.005827 0.995808 
9.953509 1.000511 1.002234 0.999196 1.002234 0.999020 1.006093 0.999196 1.006093 0.996237 
9.974224 1.000904 1.002152 0.999767 1.002152 0.998935 1.005907 0.999767 1.005907 0.996796 
9.994939 1.001198 1.002233 1.000439 1.002233 0.998521 1.005265 1.000439 1.005265 0.995984 
10.015654 1.001403 1.002086 1.001465 1.002086 0.998829 1.004852 1.001465 1.004852 0.996780 
10.036369 1.001325 1.001843 1.001915 1.001843 0.999739 1.004533 1.001915 1.004533 0.997375 
10.057084 1.001276 1.001039 1.002314 1.001039 1.000538 1.004436 1.002314 1.004436 0.997756 
10.077798 1.001028 1.000726 1.002903 1.000726 1.000224 1.004637 1.002903 1.004637 0.997619 
10.098513 1.000919 1.000336 1.003117 1.000336 1.000698 1.003281 1.003117 1.003281 0.998283 
10.119228 1.000753 0.999787 1.002983 0.999787 1.001123 1.002720 1.002983 1.002720 0.997737 
10.139944 1.000332 0.999783 1.002802 0.999783 1.001122 1.002355 1.002802 1.002355 0.998924 
10.160658 0.999994 0.999265 1.002826 0.999265 1.002197 1.002051 1.002826 1.002051 0.998675 
10.181373 0.999756 0.998928 1.002233 0.998928 1.003395 1.001813 1.002233 1.001813 0.999488 
10.202088 0.999550 0.998994 1.001816 0.998994 1.003767 1.000990 1.001816 1.000990 0.999003 
10.222803 0.999484 0.998848 1.001275 0.998848 1.004256 1.000368 1.001275 1.000368 0.999465 
10.243518 0.999297 0.998641 1.000875 0.998641 1.004031 1.000037 1.000875 1.000037 0.999408 
10.264233 0.998964 0.998512 1.000302 0.998512 1.004037 0.999790 1.000302 0.999790 0.999735 
10.284948 0.999000 0.998480 1.000074 0.998480 1.004401 0.999126 1.000074 0.999126 0.999457 
10.305663 0.998897 0.998247 0.999632 0.998247 1.004165 1.000112 0.999632 1.000112 0.997778 
10.326377 0.998832 0.997867 0.999417 0.997867 1.003343 0.998933 0.999417 0.998933 0.998102 
10.347092 0.999152 0.997900 0.999178 0.997900 1.002421 0.998647 0.999178 0.998647 0.997111 
10.367807 0.996522 0.994450 0.996006 0.994450 0.999087 0.995282 0.996006 0.995282 0.993774 
10.388522 0.990506 0.988495 0.990023 0.988495 0.992556 0.988654 0.990023 0.988654 0.987476 
10.409237 0.984760 0.982425 0.984220 0.982425 0.985838 0.982365 0.984220 0.982365 0.980288 
10.429952 0.979242 0.976578 0.978402 0.976578 0.979973 0.975725 0.978402 0.975725 0.975058 
10.450667 0.973450 0.970923 0.972597 0.970923 0.973522 0.969785 0.972597 0.969785 0.969323 
10.471382 0.967509 0.965310 0.967161 0.965310 0.967810 0.963568 0.967161 0.963568 0.963944 
10.492096 0.961910 0.959927 0.961488 0.959927 0.961220 0.958459 0.961488 0.958459 0.958671 
10.512811 0.956158 0.954099 0.955986 0.954099 0.955988 0.953971 0.955986 0.953971 0.954387 
10.533526 0.950687 0.948694 0.950509 0.948694 0.950206 0.948764 0.950509 0.948764 0.950011 
10.554242 0.945356 0.943619 0.944983 0.943619 0.944242 0.944162 0.944983 0.944162 0.944719 
10.574956 0.939594 0.938265 0.939085 0.938265 0.939053 0.938561 0.939085 0.938561 0.940377 
10.595671 0.933845 0.933234 0.933071 0.933234 0.933644 0.933755 0.933071 0.933755 0.934909 
10.616386 0.927690 0.927836 0.926911 0.927836 0.927494 0.928612 0.926911 0.928612 0.928757 
10.637101 0.921839 0.922477 0.921021 0.922477 0.922265 0.923399 0.921021 0.923399 0.923262 
10.657815 0.916006 0.917067 0.915252 0.917067 0.917266 0.917723 0.915252 0.917723 0.917533 
10.678531 0.910157 0.911760 0.909411 0.911760 0.911162 0.911814 0.909411 0.911814 0.911748 
10.699246 0.904487 0.906102 0.904181 0.906102 0.906579 0.905285 0.904181 0.905285 0.906816 
10.719961 0.898666 0.900966 0.898617 0.900966 0.900413 0.899147 0.898617 0.899147 0.900513 
10.740675 0.893113 0.895276 0.893278 0.895276 0.894832 0.893202 0.893278 0.893202 0.895048 
10.761390 0.887428 0.889408 0.887365 0.889408 0.888856 0.886828 0.887365 0.886828 0.888887 
10.782105 0.881837 0.883748 0.881942 0.883748 0.883907 0.880577 0.881942 0.880577 0.883199 
10.802820 0.876408 0.878102 0.876508 0.878102 0.877985 0.874886 0.876508 0.874886 0.877169 
10.823535 0.870737 0.872015 0.870836 0.872015 0.871665 0.868897 0.870836 0.868897 0.871081 
10.844250 0.865345 0.866391 0.865262 0.866391 0.865627 0.863780 0.865262 0.863780 0.865115 
10.864965 0.859976 0.860755 0.859779 0.860755 0.860047 0.859140 0.859779 0.859140 0.859636 
10.885680 0.854452 0.854803 0.854360 0.854803 0.853917 0.853847 0.854360 0.853847 0.854806 
10.906394 0.849063 0.849291 0.848794 0.849291 0.848332 0.849397 0.848794 0.849397 0.849543 
10.927109 0.843594 0.844204 0.843298 0.844204 0.841762 0.844191 0.843298 0.844191 0.845140 
10.947824 0.838330 0.838533 0.837822 0.838533 0.835629 0.838675 0.837822 0.838675 0.840526 
10.968539 0.833021 0.833225 0.832475 0.833225 0.829541 0.833078 0.832475 0.833078 0.836016 
10.989254 0.827720 0.828208 0.826964 0.828208 0.823940 0.827607 0.826964 0.827607 0.831008 
11.009969 0.822734 0.822936 0.821651 0.822936 0.818634 0.822244 0.821651 0.822244 0.826135 
11.030684 0.817113 0.817696 0.816432 0.817696 0.813178 0.816623 0.816432 0.816623 0.820254 
11.051399 0.811699 0.812029 0.811052 0.812029 0.807409 0.811206 0.811052 0.811206 0.815704 
11.072114 0.806289 0.806388 0.805741 0.806388 0.802136 0.805768 0.805741 0.805768 0.810313 
11.092829 0.800751 0.801039 0.800630 0.801039 0.797067 0.801271 0.800630 0.801271 0.803413 
11.113544 0.795464 0.795525 0.795075 0.795525 0.793060 0.796068 0.795075 0.796068 0.797622 
11.134259 0.790026 0.789853 0.790378 0.789853 0.788544 0.791179 0.790378 0.791179 0.791585 
11.154974 0.784781 0.784200 0.785008 0.784200 0.783543 0.786509 0.785008 0.786509 0.786130 
11.175688 0.779384 0.778944 0.780200 0.778944 0.779565 0.781305 0.780200 0.781305 0.780231 
11.196403 0.774206 0.773504 0.775080 0.773504 0.774820 0.776477 0.775080 0.776477 0.775460 
11.217118 0.768905 0.768280 0.769851 0.768280 0.770684 0.770789 0.769851 0.770789 0.770080 
11.237833 0.764014 0.763181 0.764779 0.763181 0.765647 0.766189 0.764779 0.766189 0.764628 
11.258548 0.758958 0.758052 0.759745 0.758052 0.759934 0.761103 0.759745 0.761103 0.758980 
11.279263 0.753958 0.753156 0.754580 0.753156 0.754256 0.756188 0.754580 0.756188 0.754464 
11.299978 0.749190 0.747980 0.749341 0.747980 0.749628 0.751052 0.749341 0.751052 0.749409 
11.320693 0.744424 0.743375 0.744076 0.743375 0.743990 0.746470 0.744076 0.746470 0.744168 
