5.686240 0.618493 0.675149 0.615903 0.198070 0.171329 0.149184 0.098550 0.198394 0.204869 
5.706955 0.606190 0.677480 0.613442 0.200142 0.174566 0.166213 0.108392 0.196646 0.217949 
5.727670 0.613572 0.672688 0.635781 0.197876 0.186351 0.187063 0.114672 0.189200 0.212833 
5.748384 0.650932 0.642515 0.664854 0.194574 0.200142 0.230251 0.117716 0.165436 0.194250 
5.769099 0.668674 0.609428 0.683825 0.187840 0.220862 0.242683 0.115838 0.141738 0.170552 
5.789814 0.709984 0.562484 0.677480 0.185185 0.228762 0.258159 0.123219 0.122701 0.153587 
5.810529 0.717754 0.535483 0.668350 0.186351 0.225330 0.258677 0.123608 0.107874 0.134745 
5.831244 0.709466 0.544613 0.658314 0.185703 0.213287 0.253885 0.131702 0.108197 0.118169 
5.851959 0.689005 0.547786 0.655983 0.173919 0.193732 0.230445 0.135198 0.127752 0.118622 
5.872674 0.672170 0.592916 0.654494 0.171329 0.184149 0.203056 0.138436 0.148666 0.122378 
5.893389 0.647371 0.644328 0.633191 0.152033 0.170422 0.187516 0.141738 0.182595 0.130730 
5.914104 0.639083 0.675278 0.650932 0.149896 0.171588 0.167832 0.143227 0.200337 0.144522 
5.934819 0.619529 0.696322 0.637011 0.143357 0.176897 0.158832 0.145234 0.220603 0.154558 
5.955534 0.611046 0.717560 0.644846 0.145688 0.173983 0.159933 0.152227 0.217236 0.162458 
5.976249 0.594988 0.755763 0.651450 0.152098 0.167444 0.161940 0.161487 0.228309 0.168933 
5.996964 0.601463 0.755763 0.684084 0.160127 0.156954 0.165177 0.164336 0.212251 0.168156 
6.017678 0.609298 0.768065 0.701502 0.170357 0.143939 0.155983 0.172235 0.204092 0.174113 
6.038393 0.636105 0.784253 0.733424 0.171329 0.120306 0.126910 0.160256 0.194833 0.173271 
6.059108 0.646529 0.763857 0.745079 0.161228 0.112471 0.107809 0.163364 0.196063 0.180005 
6.079823 0.687257 0.738992 0.779915 0.158249 0.112277 0.091298 0.157472 0.201761 0.194703 
6.100538 0.709402 0.701308 0.780756 0.139213 0.124385 0.076923 0.166019 0.200660 0.209466 
6.121253 0.737374 0.649573 0.770979 0.125874 0.131572 0.076729 0.193862 0.198070 0.223906 
6.141968 0.754014 0.610075 0.725654 0.122831 0.141738 0.085923 0.210761 0.198265 0.235107 
6.162683 0.767612 0.579578 0.697811 0.121665 0.156566 0.092139 0.221510 0.179681 0.245014 
6.183398 0.766900 0.572132 0.674631 0.121083 0.158055 0.100622 0.234330 0.181818 0.228891 
6.204113 0.762303 0.566175 0.676250 0.129435 0.168091 0.111176 0.229798 0.161616 0.208948 
6.224827 0.749482 0.599132 0.643486 0.153328 0.164012 0.115903 0.208495 0.147306 0.182919 
6.245542 0.726560 0.622248 0.649314 0.173789 0.159544 0.126392 0.174825 0.137400 0.175278 
6.266257 0.700919 0.661292 0.634680 0.203963 0.160969 0.125615 0.152422 0.136817 0.163947 
6.286972 0.678710 0.708689 0.625097 0.220668 0.153393 0.126716 0.133838 0.137918 0.164724 
6.307687 0.687192 0.729668 0.628529 0.226560 0.145299 0.133644 0.124514 0.146724 0.164465 
6.328402 0.720668 0.733683 0.631637 0.227273 0.146270 0.133191 0.124838 0.149896 0.149119 
6.349117 0.722352 0.714646 0.585794 0.220150 0.147824 0.129953 0.103341 0.154558 0.143810 
6.369832 0.736791 0.668415 0.578542 0.206099 0.133385 0.131248 0.105089 0.141738 0.133709 
6.390547 0.720668 0.662393 0.568700 0.196257 0.135587 0.142515 0.115644 0.145752 0.132220 
6.411262 0.671652 0.652033 0.572132 0.193732 0.138630 0.144781 0.128205 0.121665 0.139536 
6.431976 0.616809 0.693732 0.568182 0.193991 0.143680 0.148537 0.150414 0.119399 0.151450 
6.452691 0.576664 0.729604 0.581261 0.194898 0.162976 0.168415 0.168285 0.115514 0.154364 
6.473406 0.567211 0.737179 0.600363 0.199495 0.174890 0.183502 0.185509 0.112665 0.166213 
6.494121 0.580096 0.738345 0.626651 0.204222 0.188358 0.193279 0.207330 0.129176 0.163494 
6.514836 0.604895 0.728568 0.652033 0.204610 0.196646 0.203121 0.215553 0.148407 0.165177 
6.535551 0.625421 0.717042 0.666731 0.198394 0.212510 0.202732 0.204610 0.176055 0.153199 
6.556266 0.610334 0.713675 0.681430 0.186739 0.218920 0.209661 0.204545 0.196970 0.151191 
6.576981 0.593629 0.697811 0.701761 0.170681 0.217884 0.218920 0.179617 0.213092 0.143616 
6.597695 0.587866 0.704545 0.742618 0.155853 0.208236 0.218661 0.161810 0.213028 0.153134 
6.618410 0.618622 0.708171 0.763792 0.145234 0.203186 0.213546 0.153781 0.200142 0.168026 
6.639125 0.642580 0.686998 0.814880 0.131507 0.196128 0.210179 0.150609 0.178127 0.173660 
6.659840 0.655076 0.684214 0.806333 0.123608 0.176185 0.188164 0.166602 0.178904 0.187646 
6.680555 0.666278 0.638177 0.822779 0.132220 0.162134 0.187905 0.185768 0.158702 0.210243 
6.701270 0.643357 0.603989 0.802124 0.126522 0.155918 0.166149 0.204610 0.149314 0.220539 
6.721985 0.647501 0.589873 0.751101 0.130471 0.150026 0.156436 0.229021 0.142385 0.221963 
6.742700 0.650479 0.602176 0.749806 0.144781 0.149767 0.158961 0.238539 0.144393 0.209596 
6.763415 0.669775 0.589485 0.720668 0.144652 0.150414 0.157925 0.233424 0.151515 0.191984 
6.784130 0.676962 0.577247 0.691336 0.144393 0.142450 0.172429 0.238474 0.167055 0.179811 
6.804844 0.677156 0.553743 0.654623 0.149896 0.136687 0.175019 0.236726 0.186869 0.153458 
6.825559 0.666667 0.555426 0.653652 0.155141 0.136558 0.179876 0.221639 0.214841 0.136364 
6.846274 0.645882 0.565851 0.618169 0.169127 0.147436 0.170811 0.216913 0.211668 0.137335 
6.866989 0.627881 0.592010 0.628658 0.167962 0.153134 0.158379 0.205840 0.225848 0.131637 
6.887704 0.616291 0.637141 0.627104 0.174048 0.167055 0.138889 0.181041 0.219956 0.125874 
6.908419 0.597773 0.672494 0.612406 0.171782 0.175732 0.139148 0.153522 0.202732 0.122378 
6.929134 0.606643 0.733683 0.619399 0.154040 0.189459 0.132155 0.133838 0.197423 0.121083 
6.949849 0.631572 0.744690 0.615190 0.148990 0.191207 0.141608 0.122572 0.185833 0.110593 
6.970564 0.639342 0.745791 0.602888 0.130212 0.197358 0.149702 0.123608 0.168803 0.110334 
6.991279 0.671717 0.733165 0.601269 0.131961 0.207394 0.154558 0.111176 0.161487 0.108068 
7.011993 0.679487 0.684149 0.599456 0.129371 0.216330 0.168026 0.119464 0.144198 0.112018 
7.032708 0.690365 0.673854 0.613377 0.124709 0.233165 0.164077 0.114090 0.129112 0.124061 
7.053423 0.714841 0.667055 0.621277 0.133644 0.238086 0.174307 0.121147 0.117327 0.145234 
7.074138 0.729992 0.656501 0.637011 0.142774 0.248575 0.173530 0.126198 0.103017 0.164530 
7.094853 0.761331 0.659415 0.642321 0.159933 0.238021 0.181494 0.136882 0.095247 0.182919 
7.115568 0.755439 0.655918 0.650868 0.172753 0.246633 0.181883 0.151191 0.093952 0.195998 
7.136283 0.776483 0.653522 0.664271 0.190041 0.231352 0.191919 0.164530 0.093305 0.208107 
7.156998 0.771432 0.647306 0.681689 0.193214 0.210891 0.197941 0.164530 0.105089 0.207718 
7.177713 0.761396 0.662652 0.700207 0.194250 0.173336 0.208625 0.142515 0.110205 0.209337 
7.198428 0.750453 0.677091 0.689329 0.183113 0.153199 0.205322 0.127234 0.121665 0.212121 
7.219142 0.730963 0.666926 0.691531 0.172947 0.133903 0.217236 0.112471 0.120047 0.204157 
7.239857 0.713610 0.635910 0.658508 0.157990 0.123932 0.217042 0.092463 0.121212 0.194703 
7.260572 0.706682 0.601463 0.651645 0.155206 0.141220 0.206941 0.087542 0.112212 0.195351 
7.281287 0.683502 0.589355 0.633061 0.149378 0.155983 0.200466 0.088254 0.111241 0.196063 
7.302002 0.685897 0.603082 0.627104 0.152292 0.180005 0.192631 0.096607 0.116032 0.201955 
7.322717 0.673401 0.646529 0.614867 0.148472 0.185638 0.177156 0.105607 0.110399 0.205128 
7.343432 0.652940 0.678516 0.609233 0.159156 0.190236 0.161875 0.104442 0.121665 0.217495 
7.364147 0.640508 0.745985 0.628917 0.168933 0.173919 0.148796 0.120435 0.131896 0.220992 
7.384862 0.677027 0.808210 0.634033 0.176703 0.169451 0.140119 0.116874 0.148083 0.226107 
7.405577 0.679228 0.810153 0.666213 0.187840 0.150220 0.130342 0.120306 0.163041 0.214841 
7.426291 0.686480 0.805297 0.700660 0.189847 0.143162 0.125227 0.129371 0.187322 0.200531 
7.447006 0.679876 0.807692 0.708430 0.196257 0.132543 0.124450 0.131637 0.205193 0.196322 
7.467721 0.653976 0.780433 0.713869 0.189782 0.130277 0.120824 0.140054 0.228179 0.188811 
7.488436 0.635133 0.756151 0.742877 0.189718 0.133126 0.119852 0.142191 0.234719 0.186027 
7.509151 0.623608 0.716136 0.736597 0.174242 0.134356 0.127040 0.156371 0.235107 0.194250 
7.529866 0.648019 0.705905 0.727014 0.168739 0.136364 0.128011 0.166990 0.226819 0.196193 
7.550581 0.657861 0.677998 0.720603 0.162782 0.147630 0.128853 0.185056 0.219762 0.197811 
7.571296 0.696516 0.668803 0.719244 0.151839 0.152940 0.144134 0.195480 0.216200 0.205322 
7.592011 0.716006 0.662587 0.678127 0.145688 0.167249 0.149767 0.193603 0.206358 0.207653 
7.612726 0.756345 0.643098 0.656112 0.148148 0.171199 0.168544 0.191854 0.196646 0.211215 
7.633440 0.766252 0.645558 0.638630 0.143033 0.186156 0.173401 0.172753 0.171134 0.214841 
7.654155 0.784382 0.656048 0.621924 0.136817 0.189718 0.188617 0.170552 0.161033 0.200725 
7.674870 0.767094 0.622507 0.587995 0.134292 0.182012 0.187387 0.169516 0.148796 0.198265 
7.695585 0.739122 0.621212 0.617262 0.136105 0.174372 0.185120 0.164854 0.138824 0.192049 
7.716300 0.695416 0.638500 0.618298 0.137011 0.166278 0.184991 0.163300 0.143875 0.180070 
7.737015 0.653328 0.664400 0.640896 0.146270 0.160774 0.178516 0.163494 0.148342 0.175602 
7.757730 0.606125 0.680070 0.653976 0.149508 0.164465 0.167832 0.172494 0.149637 0.161551 
7.778445 0.581132 0.684408 0.636040 0.158055 0.165177 0.166408 0.179811 0.162264 0.164854 
7.799160 0.550505 0.649119 0.635716 0.158443 0.162846 0.152940 0.181494 0.174307 0.177156 
7.819875 0.538332 0.607679 0.628658 0.166472 0.177933 0.143939 0.189847 0.173530 0.188746 
7.840590 0.540016 0.561189 0.603989 0.162782 0.183761 0.137982 0.194898 0.171393 0.194380 
7.861304 0.549534 0.537490 0.591298 0.163170 0.182142 0.134615 0.213610 0.162393 0.201114 
7.882019 0.569024 0.563002 0.584175 0.165048 0.169321 0.128270 0.226431 0.161810 0.191984 
7.902734 0.599327 0.582492 0.571419 0.171652 0.150609 0.127946 0.241194 0.153199 0.179811 
7.923449 0.611046 0.619917 0.581132 0.173919 0.132673 0.134486 0.238669 0.143486 0.178710 
7.944164 0.614090 0.655594 0.604377 0.181948 0.124320 0.141932 0.223452 0.134874 0.165954 
7.964879 0.599068 0.692826 0.604960 0.193991 0.121860 0.160321 0.207912 0.138112 0.167638 
7.985594 0.594017 0.714323 0.642256 0.218402 0.128464 0.173854 0.193408 0.137464 0.161681 
8.006309 0.576988 0.718920 0.692308 0.233230 0.148860 0.186027 0.183243 0.141932 0.152292 
8.027024 0.577312 0.699042 0.731740 0.247539 0.170681 0.180329 0.174242 0.134615 0.146853 
8.047739 0.595312 0.640637 0.744237 0.249741 0.189588 0.186221 0.184602 0.138759 0.149184 
8.068453 0.612730 0.613054 0.783087 0.234913 0.196711 0.179552 0.176573 0.146011 0.139666 
8.089168 0.647954 0.586571 0.793447 0.224424 0.192372 0.167249 0.181041 0.145364 0.134421 
8.109883 0.692890 0.588384 0.779720 0.206164 0.182142 0.156048 0.182660 0.149508 0.146400 
8.130598 0.745791 0.620629 0.777584 0.186739 0.173142 0.147371 0.177674 0.166926 0.158702 
8.151313 0.761785 0.647695 0.756863 0.179293 0.171523 0.153652 0.187905 0.177933 0.170422 
8.172028 0.756928 0.677091 0.718920 0.177933 0.169904 0.163235 0.198200 0.181883 0.185379 
8.192743 0.750971 0.704804 0.699042 0.180717 0.170746 0.192178 0.203380 0.188746 0.203445 
8.213458 0.720798 0.736338 0.692113 0.197682 0.171911 0.214646 0.207459 0.193344 0.213610 
8.234172 0.693926 0.733748 0.668998 0.210438 0.164271 0.222999 0.215423 0.197941 0.220150 
8.254887 0.687192 0.737050 0.657537 0.204934 0.159026 0.228050 0.196646 0.189588 0.216589 
8.275602 0.678775 0.754079 0.631961 0.200855 0.156048 0.216330 0.184732 0.179811 0.204416 
8.296318 0.647047 0.760684 0.584046 0.193408 0.140508 0.191919 0.183372 0.170228 0.186933 
8.317032 0.652033 0.770396 0.566757 0.179228 0.125291 0.183113 0.182854 0.149249 0.175602 
8.337747 0.652681 0.780692 0.557692 0.168674 0.105931 0.160645 0.179034 0.134292 0.152227 
8.358462 0.643810 0.778231 0.577312 0.161487 0.104053 0.154040 0.174955 0.123219 0.145947 
8.379177 0.627234 0.780044 0.602823 0.160904 0.102953 0.153199 0.173206 0.108068 0.142450 
8.399891 0.632673 0.775188 0.645364 0.166084 0.114154 0.159026 0.164983 0.114867 0.129112 
8.420607 0.636817 0.755115 0.687969 0.167185 0.132673 0.169775 0.158897 0.118752 0.123025 
8.441322 0.657472 0.737374 0.678386 0.156112 0.150544 0.181818 0.139860 0.135587 0.110982 
8.462037 0.652486 0.716977 0.664206 0.141673 0.176768 0.182854 0.147954 0.148148 0.105219 
8.482751 0.636169 0.706488 0.653263 0.133515 0.186610 0.187322 0.141932 0.162717 0.115773 
8.503466 0.608910 0.676638 0.656177 0.133838 0.207718 0.167379 0.129112 0.172883 0.124773 
8.524181 0.573491 0.674178 0.669710 0.125032 0.208301 0.158184 0.126198 0.176250 0.137982 
8.544896 0.571355 0.678516 0.695934 0.128140 0.202927 0.146206 0.120759 0.173595 0.157666 
8.565611 0.586377 0.668415 0.704481 0.135846 0.196516 0.125227 0.124061 0.175796 0.169257 
8.586326 0.622313 0.639925 0.708754 0.144522 0.185509 0.127040 0.121536 0.172365 0.167314 
8.607041 0.678775 0.627493 0.689523 0.154170 0.183048 0.118687 0.134874 0.183761 0.181106 
8.627756 0.717301 0.638500 0.677609 0.158379 0.176832 0.128658 0.141673 0.179811 0.183113 
8.648470 0.765152 0.662846 0.662523 0.158638 0.167703 0.128788 0.140378 0.184797 0.190365 
8.669185 0.808858 0.678710 0.673465 0.161940 0.172753 0.134680 0.147371 0.185120 0.202409 
8.689900 0.833787 0.673336 0.681365 0.168868 0.173206 0.139666 0.160321 0.171393 0.209725 
8.710616 0.816563 0.669516 0.662264 0.161875 0.190106 0.132349 0.166537 0.164854 0.202862 
8.731330 0.798304 0.625680 0.671393 0.163364 0.195027 0.122766 0.170487 0.150997 0.191854 
8.752045 0.754986 0.587089 0.652551 0.153069 0.202085 0.126068 0.189264 0.141414 0.182789 
8.772760 0.732647 0.553678 0.647242 0.151645 0.207524 0.125745 0.188746 0.135328 0.181818 
8.793475 0.722999 0.521432 0.612406 0.137723 0.197229 0.128205 0.201502 0.128723 0.160192 
8.814189 0.685315 0.512756 0.605413 0.122572 0.186092 0.146594 0.193667 0.130277 0.155076 
8.834905 0.684020 0.518583 0.613377 0.106514 0.185185 0.168415 0.209596 0.136946 0.160192 
8.855620 0.666408 0.527972 0.614219 0.092528 0.178063 0.173724 0.208754 0.139342 0.159091 
8.876335 0.655271 0.545390 0.644587 0.093111 0.183243 0.175926 0.208754 0.140896 0.156436 
8.897049 0.633450 0.600363 0.683631 0.102111 0.188876 0.155659 0.204740 0.133191 0.158832 
8.917764 0.601075 0.618169 0.693214 0.106579 0.196905 0.161875 0.185962 0.131313 0.154817 
8.938479 0.589226 0.647954 0.699819 0.115190 0.200725 0.155012 0.174825 0.110917 0.151839 
8.959194 0.593370 0.681041 0.691531 0.117198 0.201114 0.153393 0.175278 0.106125 0.160839 
8.979909 0.591233 0.685703 0.693991 0.115126 0.213999 0.161810 0.180005 0.107291 0.153393 
9.000624 0.616226 0.695739 0.700272 0.105996 0.215941 0.164012 0.193732 0.116421 0.154494 
9.021339 0.613572 0.732323 0.706099 0.101981 0.220409 0.171458 0.224229 0.131184 0.143551 
9.042054 0.657084 0.771562 0.730769 0.100881 0.223129 0.169904 0.252784 0.144522 0.138371 
9.062768 0.679746 0.759971 0.727726 0.111953 0.225136 0.153069 0.263986 0.147889 0.127299 
9.083483 0.688682 0.737697 0.727143 0.135910 0.218726 0.141544 0.265346 0.149702 0.120435 
9.104198 0.689329 0.705581 0.685250 0.163559 0.197747 0.132284 0.252784 0.163688 0.113442 
9.124913 0.667444 0.659156 0.661292 0.182595 0.175796 0.120888 0.225136 0.161875 0.111046 
9.145628 0.636817 0.660062 0.660710 0.191207 0.158379 0.119075 0.196646 0.173271 0.110399 
9.166343 0.629500 0.670811 0.655659 0.197423 0.147177 0.121924 0.184991 0.184084 0.128335 
9.187058 0.628594 0.715423 0.670228 0.191272 0.145105 0.134097 0.157731 0.197423 0.139731 
9.207773 0.628464 0.754597 0.678840 0.184473 0.140767 0.148407 0.156954 0.206035 0.147306 
9.228487 0.651968 0.787490 0.706941 0.181494 0.137076 0.170422 0.152163 0.210502 0.157666 
9.249202 0.668415 0.799922 0.732388 0.191272 0.129176 0.194315 0.146853 0.212121 0.170163 
9.269917 0.670293 0.788980 0.733553 0.196516 0.118622 0.201178 0.146983 0.203833 0.184602 
9.290633 0.666861 0.756086 0.734266 0.211474 0.118039 0.210438 0.151256 0.196581 0.187322 
9.311347 0.675926 0.740805 0.746115 0.210761 0.113831 0.215294 0.165501 0.183890 0.183178 
9.332062 0.649702 0.728827 0.738669 0.217625 0.112341 0.202214 0.173854 0.175343 0.182207 
9.352777 0.626975 0.741647 0.731676 0.216913 0.116809 0.188487 0.182595 0.165436 0.183761 
9.373492 0.588902 0.758353 0.693344 0.209596 0.113054 0.175019 0.195157 0.153522 0.172170 
9.394207 0.578283 0.786325 0.680070 0.206682 0.117457 0.165760 0.202279 0.153069 0.184020 
9.414922 0.557692 0.788591 0.659803 0.206553 0.119075 0.162587 0.197617 0.150479 0.184279 
9.435637 0.564297 0.781987 0.617521 0.194833 0.122183 0.156695 0.190883 0.148213 0.182660 
9.456352 0.571873 0.759842 0.583333 0.183566 0.125550 0.156177 0.174242 0.135651 0.176444 
9.477067 0.592852 0.746244 0.565592 0.167638 0.131119 0.155853 0.161746 0.123737 0.158767 
9.497781 0.619334 0.693279 0.545196 0.170875 0.139731 0.152616 0.165372 0.113895 0.143421 
9.518496 0.632543 0.653587 0.555232 0.148407 0.139407 0.163041 0.166084 0.106061 0.136752 
9.539211 0.654558 0.599327 0.580549 0.149119 0.150350 0.147436 0.176509 0.099586 0.122701 
9.559927 0.671652 0.536454 0.583269 0.139601 0.152357 0.139536 0.188164 0.124838 0.127363 
9.580641 0.686027 0.512238 0.616615 0.140508 0.149832 0.133191 0.181818 0.149896 0.134356 
9.601356 0.713351 0.484654 0.653717 0.150155 0.150673 0.126910 0.176120 0.175473 0.139407 
9.622071 0.735043 0.467042 0.664983 0.150479 0.147760 0.127881 0.160645 0.196905 0.151580 
9.642786 0.742683 0.466265 0.682984 0.144134 0.146529 0.140184 0.160645 0.190818 0.164595 
9.663500 0.747021 0.475201 0.726301 0.153393 0.162523 0.150155 0.146206 0.176379 0.174437 
9.684216 0.744496 0.499158 0.714128 0.155206 0.173401 0.156630 0.134939 0.168544 0.177998 
9.704931 0.742489 0.512044 0.711215 0.158120 0.192113 0.160904 0.128270 0.158314 0.165695 
9.725646 0.730445 0.572973 0.709855 0.153263 0.200855 0.164141 0.128464 0.149702 0.159997 
9.746360 0.699819 0.612795 0.715229 0.147047 0.197099 0.162199 0.134227 0.148278 0.154235 
9.767075 0.679940 0.642515 0.710502 0.148148 0.194380 0.165501 0.134939 0.148537 0.151450 
9.787790 0.662199 0.680912 0.721575 0.164271 0.194962 0.177415 0.148083 0.153004 0.156436 
9.808505 0.670034 0.711020 0.713287 0.175796 0.183566 0.183566 0.159026 0.152875 0.176185 
9.829220 0.682919 0.726690 0.671847 0.203574 0.172818 0.191595 0.164141 0.148019 0.197552 
9.849935 0.705581 0.743007 0.639407 0.213157 0.180523 0.197423 0.170940 0.153781 0.219762 
9.870650 0.699365 0.744561 0.615061 0.233553 0.193603 0.200596 0.172947 0.163364 0.217107 
9.891365 0.692113 0.763857 0.620759 0.228762 0.202473 0.189459 0.167508 0.178581 0.209661 
9.912079 0.664336 0.761007 0.650479 0.218531 0.213675 0.165566 0.163170 0.206747 0.208560 
9.932794 0.635781 0.768907 0.655206 0.212186 0.237762 0.159415 0.159674 0.211992 0.196970 
9.953509 0.610723 0.749482 0.670098 0.194509 0.250971 0.157666 0.158120 0.228050 0.181041 
9.974224 0.628011 0.768972 0.690559 0.193020 0.261008 0.154882 0.155983 0.230640 0.177868 
9.994939 0.659609 0.739575 0.690818 0.179746 0.252655 0.161487 0.156760 0.223970 0.170875 
10.015654 0.681235 0.733294 0.709143 0.175602 0.231676 0.164400 0.156630 0.217107 0.168674 
10.036369 0.692761 0.708948 0.709078 0.170098 0.202279 0.169386 0.160839 0.202279 0.167055 
10.057084 0.683502 0.706941 0.720085 0.165954 0.169257 0.188941 0.179487 0.193344 0.166019 
10.077798 0.680199 0.664789 0.729539 0.163753 0.151062 0.214064 0.187646 0.180653 0.171329 
10.098513 0.676055 0.644004 0.723064 0.158508 0.149184 0.223388 0.186739 0.163818 0.180523 
10.119228 0.673530 0.632090 0.701243 0.163947 0.153652 0.232064 0.200919 0.164206 0.191595 
10.139944 0.635133 0.605219 0.653199 0.166343 0.153328 0.224359 0.201502 0.161681 0.203315 
10.160658 0.610464 0.615126 0.591233 0.171458 0.155983 0.205776 0.198912 0.160062 0.205970 
10.181373 0.566175 0.607874 0.545066 0.175473 0.168221 0.182725 0.188876 0.163623 0.208301 
10.202088 0.551282 0.604636 0.526612 0.175602 0.154299 0.163364 0.172106 0.158961 0.203509 
10.222803 0.545390 0.652875 0.532893 0.169451 0.144846 0.137400 0.163818 0.155335 0.208948 
10.243518 0.574074 0.638695 0.532699 0.157213 0.139148 0.124773 0.144522 0.147889 0.199301 
10.264233 0.634615 0.648860 0.553743 0.151256 0.147501 0.115967 0.137918 0.139472 0.189523 
10.284948 0.702409 0.645105 0.582427 0.144457 0.142968 0.105996 0.144328 0.133968 0.194380 
10.305663 0.751165 0.639860 0.592269 0.147695 0.158767 0.109622 0.142709 0.135781 0.188164 
10.326377 0.770202 0.667314 0.623025 0.144263 0.157666 0.112600 0.144457 0.134097 0.182336 
10.347092 0.787361 0.656760 0.652357 0.148601 0.161292 0.108586 0.140572 0.133968 0.164789 
10.367807 0.755245 0.667832 0.699689 0.146594 0.157213 0.118104 0.144457 0.136234 0.144069 
10.388522 0.710632 0.668674 0.722740 0.148019 0.147177 0.118622 0.146724 0.137788 0.126781 
10.409237 0.674760 0.677545 0.746892 0.150091 0.134227 0.125486 0.157861 0.134227 0.110399 
10.429952 0.626910 0.681300 0.753108 0.153587 0.126910 0.131507 0.169321 0.125874 0.100492 
10.450667 0.612730 0.683178 0.721445 0.149249 0.125291 0.137270 0.179099 0.112665 0.107938 
10.471382 0.610399 0.720150 0.694056 0.154364 0.124903 0.148278 0.179746 0.094988 0.115385 
10.492096 0.612082 0.738474 0.677415 0.158573 0.124061 0.139342 0.178581 0.080743 0.136105 
10.512811 0.647760 0.742942 0.630730 0.170940 0.133968 0.133320 0.174307 0.070707 0.158443 
10.533526 0.678710 0.728632 0.627428 0.187451 0.139148 0.141479 0.162069 0.070966 0.177221 
10.554242 0.675732 0.693991 0.646529 0.210761 0.150091 0.149314 0.165566 0.070189 0.187257 
10.574956 0.688228 0.674048 0.662523 0.223323 0.160127 0.161098 0.166667 0.081261 0.189782 
10.595671 0.687710 0.641932 0.676314 0.239122 0.178710 0.169775 0.161875 0.094341 0.187257 
10.616386 0.678257 0.610399 0.705517 0.246892 0.192178 0.180458 0.172106 0.111435 0.188034 
10.637101 0.677091 0.603406 0.734978 0.237374 0.217172 0.190495 0.171264 0.119075 0.188034 
10.657815 0.677221 0.604377 0.741388 0.221186 0.219114 0.191272 0.179293 0.141932 0.195610 
10.678531 0.689912 0.629889 0.752525 0.198070 0.228632 0.185315 0.185120 0.159350 0.194898 
10.699246 0.682854 0.696970 0.764763 0.180523 0.225201 0.192308 0.181624 0.165436 0.192502 
10.719961 0.699430 0.731935 0.771562 0.155271 0.225460 0.193085 0.172300 0.178127 0.192631 
10.740675 0.694509 0.773310 0.770591 0.147695 0.208754 0.180264 0.158961 0.179099 0.196905 
10.761390 0.681494 0.768130 0.756281 0.143810 0.186027 0.173789 0.149702 0.179422 0.195610 
10.782105 0.679940 0.781922 0.714452 0.141414 0.185962 0.164206 0.135910 0.176573 0.192761 
10.802820 0.664724 0.770914 0.673919 0.137594 0.171588 0.150091 0.128270 0.178645 0.191984 
10.823535 0.678451 0.777066 0.653717 0.147371 0.159868 0.138371 0.128076 0.175343 0.191660 
10.844250 0.676379 0.781080 0.651709 0.155335 0.153522 0.135263 0.123478 0.154558 0.186674 
10.864965 0.694962 0.760101 0.615708 0.157990 0.132155 0.125486 0.108974 0.141026 0.189070 
10.885680 0.717949 0.743719 0.605284 0.176962 0.123414 0.124709 0.105154 0.127881 0.181948 
10.906394 0.739510 0.709920 0.601593 0.184861 0.115385 0.123025 0.094470 0.127104 0.183761 
10.927109 0.759000 0.640572 0.601981 0.193214 0.113636 0.123025 0.093046 0.131443 0.177156 
10.947824 0.762562 0.613118 0.603341 0.215035 0.121924 0.126651 0.091686 0.137529 0.157537 
10.968539 0.760619 0.607615 0.624709 0.226625 0.135069 0.125032 0.090391 0.149961 0.142191 
10.989254 0.778361 0.630925 0.646594 0.239640 0.152940 0.136558 0.091557 0.155530 0.136364 
11.009969 0.779332 0.661098 0.663623 0.250712 0.169257 0.139925 0.094794 0.150220 0.140702 
11.030684 0.740935 0.694898 0.696322 0.264893 0.177027 0.146141 0.105996 0.150026 0.159868 
11.051399 0.680329 0.712121 0.719762 0.270850 0.183243 0.148731 0.114543 0.156954 0.177027 
11.072114 0.635975 0.716006 0.730445 0.248640 0.179940 0.146594 0.130536 0.152422 0.200596 
11.092829 0.605607 0.700013 0.730122 0.236856 0.188293 0.158508 0.143162 0.146724 0.217560 
11.113544 0.588384 0.691013 0.697034 0.218013 0.196452 0.166602 0.155983 0.141349 0.214517 
11.134259 0.574981 0.659609 0.644198 0.194121 0.212445 0.178516 0.156112 0.136493 0.207977 
11.154974 0.569671 0.617133 0.597125 0.181818 0.215294 0.176573 0.166602 0.139277 0.217754 
11.175688 0.572002 0.591686 0.522209 0.165890 0.222805 0.169839 0.164141 0.136752 0.226690 
11.196403 0.594924 0.581520 0.498057 0.156566 0.217042 0.162652 0.171393 0.145040 0.231481 
11.217118 0.589614 0.571225 0.478697 0.155271 0.202668 0.156566 0.182077 0.139925 0.231222 
11.237833 0.578024 0.562678 0.466718 0.151191 0.182984 0.141220 0.194056 0.133774 0.216524 
11.258548 0.566563 0.558534 0.490223 0.154623 0.166861 0.135133 0.209013 0.128205 0.212769 
11.279263 0.573427 0.557498 0.517806 0.157343 0.155853 0.133256 0.206682 0.116226 0.203833 
11.299978 0.607291 0.576535 0.560541 0.159220 0.160580 0.136623 0.211020 0.127428 0.194250 
11.320693 0.637788 0.613572 0.611046 0.171005 0.154947 0.141673 0.218337 0.147371 0.187192 
11.341407 0.663753 0.648278 0.629500 0.179163 0.161033 0.156048 0.202020 0.172429 0.175149 
