# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988339 0.999672 0.990408 0.999672 1.011642 1.003685 0.990408 1.003685 0.995286 
5.686240 0.989733 1.001721 0.992611 1.001721 1.011307 1.006885 0.992611 1.006885 0.997390 
5.706955 0.991820 1.004361 0.995501 1.004361 1.013146 1.008541 0.995501 1.008541 1.000392 
5.727670 0.993952 1.005685 0.997671 1.005685 1.012090 1.010427 0.997671 1.010427 1.002337 
5.748384 0.996021 1.008074 1.000044 1.008074 1.013122 1.011071 1.000044 1.011071 1.006393 
5.769099 0.998375 1.008821 1.002570 1.008821 1.011346 1.012097 1.002570 1.012097 1.006843 
5.789814 1.000152 1.010068 1.004459 1.010068 1.011225 1.011919 1.004459 1.011919 1.009991 
5.810529 1.002340 1.010697 1.006802 1.010697 1.010878 1.014140 1.006802 1.014140 1.012096 
5.831244 1.004380 1.011363 1.008569 1.011363 1.009730 1.013219 1.008569 1.013219 1.011900 
5.851959 1.006321 1.011677 1.009815 1.011677 1.007194 1.012941 1.009815 1.012941 1.014659 
5.872674 1.008100 1.010959 1.011201 1.010959 1.006657 1.011902 1.011201 1.011902 1.014211 
5.893389 1.009660 1.011140 1.012303 1.011140 1.005725 1.011473 1.012303 1.011473 1.015028 
5.914104 1.010585 1.010807 1.012632 1.010807 1.003776 1.009087 1.012632 1.009087 1.014624 
5.934819 1.011672 1.009699 1.013614 1.009699 1.003066 1.008249 1.013614 1.008249 1.015025 
5.955534 1.011676 1.008499 1.012588 1.008499 1.001109 1.008463 1.012588 1.008463 1.012575 
5.976249 1.011911 1.007254 1.012340 1.007254 0.999323 1.005313 1.012340 1.005313 1.012004 
5.996964 1.012204 1.006044 1.011493 1.006044 0.998211 1.003969 1.011493 1.003969 1.009849 
6.017678 1.011616 1.004305 1.010484 1.004305 0.996771 1.001096 1.010484 1.001096 1.010848 
6.038393 1.011130 1.003194 1.009635 1.003194 0.995533 0.999569 1.009635 0.999569 1.008195 
6.059108 1.009908 1.001304 1.008237 1.001304 0.994971 0.998128 1.008237 0.998128 1.006103 
6.079823 1.008401 1.000028 1.006168 1.000028 0.992813 0.996786 1.006168 0.996786 1.003053 
6.100538 1.007473 0.998203 1.004493 0.998203 0.991762 0.995431 1.004493 0.995431 1.002514 
6.121253 1.006175 0.996318 1.002943 0.996318 0.991365 0.994332 1.002943 0.994332 1.000735 
6.141968 1.004247 0.995571 1.001412 0.995571 0.992338 0.993700 1.001412 0.993700 0.997125 
6.162683 1.002877 0.994444 0.999406 0.994444 0.992039 0.991930 0.999406 0.991930 0.997507 
6.183398 1.000972 0.993229 0.997808 0.993229 0.991075 0.992325 0.997808 0.992325 0.995112 
6.204113 0.999395 0.992793 0.996443 0.992793 0.992304 0.990689 0.996443 0.990689 0.993557 
6.224827 0.998154 0.991910 0.995338 0.991910 0.992483 0.991121 0.995338 0.991121 0.992660 
6.245542 0.996352 0.991743 0.993543 0.991743 0.992895 0.991710 0.993543 0.991710 0.990710 
6.266257 0.995234 0.991724 0.992762 0.991724 0.994498 0.990347 0.992762 0.990347 0.989581 
6.286972 0.994044 0.991633 0.991513 0.991633 0.995990 0.991230 0.991513 0.991230 0.990293 
6.307687 0.993281 0.992146 0.991199 0.992146 0.996371 0.991749 0.991199 0.991749 0.989406 
6.328402 0.992524 0.992351 0.990912 0.992351 0.997374 0.992820 0.990912 0.992820 0.990635 
6.349117 0.991707 0.992729 0.990936 0.992729 0.999336 0.993319 0.990936 0.993319 0.988544 
6.369832 0.991067 0.993677 0.991115 0.993677 0.999895 0.995178 0.991115 0.995178 0.991876 
6.390547 0.991563 0.994547 0.990875 0.994547 1.001391 0.996006 0.990875 0.996006 0.991235 
6.411262 0.991424 0.995778 0.991368 0.995778 1.002571 0.996475 0.991368 0.996475 0.992974 
6.431976 0.992194 0.996691 0.992029 0.996691 1.003109 0.998130 0.992029 0.998130 0.993646 
6.452691 0.992563 0.997691 0.993201 0.997691 1.005519 0.999884 0.993201 0.999884 0.994449 
6.473406 0.993080 0.998956 0.994170 0.998956 1.005483 1.000707 0.994170 1.000707 0.995686 
6.494121 0.993905 0.999943 0.995152 0.999943 1.004980 1.002664 0.995152 1.002664 0.997326 
6.514836 0.994525 1.001345 0.996439 1.001345 1.006185 1.003616 0.996439 1.003616 0.998578 
6.535551 0.995873 1.002049 0.997645 1.002049 1.007487 1.003826 0.997645 1.003826 1.000231 
6.556266 0.996795 1.003282 0.999099 1.003282 1.006072 1.005036 0.999099 1.005036 1.001906 
6.576981 0.998193 1.004217 1.000349 1.004217 1.008230 1.006211 1.000349 1.006211 1.003095 
6.597695 0.999423 1.004790 1.001746 1.004790 1.005802 1.006055 1.001746 1.006055 1.003742 
6.618410 1.000372 1.006014 1.002759 1.006014 1.006818 1.007174 1.002759 1.007174 1.005505 
6.639125 1.001556 1.006239 1.003947 1.006239 1.006451 1.006788 1.003947 1.006788 1.006851 
6.659840 1.002827 1.006127 1.004775 1.006127 1.006653 1.006891 1.004775 1.006891 1.008421 
6.680555 1.003317 1.006588 1.005151 1.006588 1.005324 1.006602 1.005151 1.006602 1.008388 
6.701270 1.004624 1.006067 1.006447 1.006067 1.004198 1.006246 1.006447 1.006246 1.008712 
6.721985 1.005365 1.006456 1.006516 1.006456 1.003120 1.005866 1.006516 1.005866 1.008706 
6.742700 1.005685 1.005871 1.006941 1.005871 1.002346 1.004548 1.006941 1.004548 1.008917 
6.763415 1.006556 1.005264 1.007141 1.005264 1.000634 1.004816 1.007141 1.004816 1.007825 
6.784130 1.006662 1.004722 1.007137 1.004722 1.001207 1.004292 1.007137 1.004292 1.008210 
6.804844 1.006323 1.004416 1.006994 1.004416 1.000066 1.003243 1.006994 1.003243 1.006429 
6.825559 1.006843 1.003583 1.006436 1.003583 0.998184 1.001771 1.006436 1.001771 1.006775 
6.846274 1.006364 1.002241 1.006038 1.002241 0.998142 1.000539 1.006038 1.000539 1.006135 
6.866989 1.006085 1.001421 1.005336 1.001421 0.997832 0.999989 1.005336 0.999989 1.005453 
6.887704 1.005229 1.000368 1.004245 1.000368 0.996573 0.999426 1.004245 0.999426 1.003919 
6.908419 1.004776 0.999827 1.003419 0.999827 0.997560 0.998849 1.003419 0.998849 1.002370 
6.929134 1.004224 0.998927 1.002356 0.998927 0.996836 0.997117 1.002356 0.997117 1.000683 
6.949849 1.003456 0.997951 1.001640 0.997951 0.995846 0.997642 1.001640 0.997642 1.000100 
6.970564 1.002628 0.997095 1.000803 0.997095 0.995467 0.996111 1.000803 0.996111 0.998787 
6.991279 1.001560 0.996833 0.999380 0.996833 0.995103 0.995670 0.999380 0.995670 0.997398 
7.011993 1.000590 0.996182 0.998439 0.996182 0.994837 0.995549 0.998439 0.995549 0.997357 
7.032708 0.999785 0.995517 0.997831 0.995517 0.995552 0.994873 0.997831 0.994873 0.996878 
7.053423 0.998888 0.995175 0.997042 0.995175 0.996366 0.995767 0.997042 0.995767 0.996630 
7.074138 0.997982 0.995263 0.996398 0.995263 0.996526 0.994342 0.996398 0.994342 0.995333 
7.094853 0.997540 0.995212 0.995790 0.995212 0.997251 0.994358 0.995790 0.994358 0.994984 
7.115568 0.996965 0.994998 0.995317 0.994998 0.997607 0.994554 0.995317 0.994554 0.995407 
7.136283 0.996142 0.995343 0.994899 0.995343 0.998622 0.996160 0.994899 0.996160 0.994393 
7.156998 0.996072 0.995738 0.994582 0.995738 0.999343 0.996129 0.994582 0.996129 0.995014 
7.177713 0.995439 0.996291 0.994720 0.996291 0.998597 0.996273 0.994720 0.996273 0.994770 
7.198428 0.995397 0.996495 0.994924 0.996495 0.999794 0.997927 0.994924 0.997927 0.995018 
7.219142 0.995170 0.997066 0.994600 0.997066 1.000290 0.997912 0.994600 0.997912 0.995877 
7.239857 0.995332 0.997914 0.995348 0.997914 1.001694 0.999105 0.995348 0.999105 0.996134 
7.260572 0.995568 0.998375 0.995239 0.998375 1.002150 0.999700 0.995239 0.999700 0.996267 
7.281287 0.995767 0.998982 0.996167 0.998982 1.002615 1.000371 0.996167 1.000371 0.998253 
7.302002 0.995833 0.999774 0.996781 0.999774 1.002744 1.000135 0.996781 1.000135 0.997832 
7.322717 0.996605 1.000328 0.997354 1.000328 1.003731 1.001988 0.997354 1.001988 0.997962 
7.343432 0.997085 1.000887 0.997931 1.000887 1.004522 1.002463 0.997931 1.002463 1.000135 
7.364147 0.997753 1.001327 0.998847 1.001327 1.004165 1.002776 0.998847 1.002776 0.999051 
7.384862 0.998297 1.001902 0.999768 1.001902 1.002645 1.003159 0.999768 1.003159 1.000399 
7.405577 0.999004 1.002603 1.000334 1.002603 1.003922 1.002902 1.000334 1.002902 1.002593 
7.426291 0.999958 1.002704 1.001127 1.002704 1.002902 1.003741 1.001127 1.003741 1.002400 
7.447006 1.000580 1.003073 1.001805 1.003073 1.003204 1.004443 1.001805 1.004443 1.003481 
7.467721 1.000952 1.003344 1.002674 1.003344 1.003552 1.004233 1.002674 1.004233 1.004089 
7.488436 1.001350 1.003605 1.002656 1.003605 1.003046 1.004572 1.002656 1.004572 1.004130 
7.509151 1.002268 1.003666 1.003318 1.003666 1.002349 1.002884 1.003318 1.002884 1.003656 
7.529866 1.002781 1.003382 1.003630 1.003382 1.002094 1.003786 1.003630 1.003786 1.005494 
7.550581 1.002864 1.003524 1.003702 1.003524 1.001069 1.003609 1.003702 1.003609 1.004160 
7.571296 1.003492 1.003101 1.004156 1.003101 1.000511 1.003390 1.004156 1.003390 1.004756 
7.592011 1.003462 1.003057 1.004379 1.003057 1.000851 1.002722 1.004379 1.002722 1.003476 
7.612726 1.003650 1.002748 1.004267 1.002748 1.000667 1.001448 1.004267 1.001448 1.004037 
7.633440 1.003937 1.002155 1.003899 1.002155 0.999234 1.001348 1.003899 1.001348 1.003379 
7.654155 1.003764 1.001879 1.003803 1.001879 0.999257 1.000800 1.003803 1.000800 1.002739 
7.674870 1.003519 1.001403 1.002999 1.001403 0.999253 1.001029 1.002999 1.001029 1.003867 
7.695585 1.003498 1.000848 1.003141 1.000848 0.998721 1.000352 1.003141 1.000352 1.001844 
7.716300 1.002980 1.000470 1.002266 1.000470 0.997936 0.999809 1.002266 0.999809 1.002419 
7.737015 1.002827 1.000000 1.001935 1.000000 0.999559 0.999426 1.001935 0.999426 1.001249 
7.757730 1.002109 0.999178 1.001458 0.999178 0.996563 0.998217 1.001458 0.998217 1.001320 
7.778445 1.001827 0.998852 1.001135 0.998852 0.997531 0.997794 1.001135 0.997794 1.000481 
7.799160 1.001190 0.998065 1.000249 0.998065 0.997584 0.997976 1.000249 0.997976 0.999742 
7.819875 1.001052 0.998253 0.999725 0.998253 0.996663 0.997486 0.999725 0.997486 0.999721 
7.840590 1.000350 0.997993 0.999199 0.997993 0.998521 0.997231 0.999199 0.997231 0.998654 
7.861304 0.999813 0.997407 0.998715 0.997407 0.998616 0.996731 0.998715 0.996731 0.997917 
7.882019 0.999516 0.997333 0.998185 0.997333 0.998674 0.996939 0.998185 0.996939 0.997456 
7.902734 0.998785 0.997215 0.997923 0.997215 0.998640 0.997354 0.997923 0.997354 0.996490 
7.923449 0.998568 0.997092 0.997476 0.997092 0.998456 0.997873 0.997476 0.997873 0.997482 
7.944164 0.998373 0.997146 0.997453 0.997146 0.999758 0.997282 0.997453 0.997282 0.997338 
7.964879 0.998121 0.997365 0.996814 0.997365 1.000067 0.997345 0.996814 0.997345 0.996631 
7.985594 0.997660 0.997573 0.996698 0.997573 0.999220 0.997953 0.996698 0.997953 0.996154 
8.006309 0.997576 0.997724 0.997033 0.997724 0.999830 0.998073 0.997033 0.998073 0.996828 
8.027024 0.997348 0.997827 0.997027 0.997827 1.000043 0.998776 0.997027 0.998776 0.996321 
8.047739 0.997442 0.998380 0.997330 0.998380 1.000659 0.999145 0.997330 0.999145 0.997127 
8.068453 0.997506 0.998533 0.997347 0.998533 1.000674 0.999702 0.997347 0.999702 0.999001 
8.089168 0.997471 0.998757 0.997277 0.998757 1.002015 0.999882 0.997277 0.999882 0.998081 
8.109883 0.997742 0.999659 0.997844 0.999659 1.001874 0.999963 0.997844 0.999963 0.998777 
8.130598 0.997924 1.000069 0.998034 1.000069 1.002379 1.000769 0.998034 1.000769 0.999181 
8.151313 0.998280 0.999971 0.999062 0.999971 1.002312 1.001603 0.999062 1.001603 1.000367 
8.172028 0.998502 1.000242 0.999051 1.000242 1.002022 1.001987 0.999051 1.001987 1.000896 
8.192743 0.998854 1.000997 0.999234 1.000997 1.001803 1.001843 0.999234 1.001843 1.001216 
8.213458 0.999017 1.001290 0.999795 1.001290 1.001826 1.001641 0.999795 1.001641 1.000707 
8.234172 0.999547 1.001377 0.999987 1.001377 1.001247 1.001503 0.999987 1.001503 1.001881 
8.254887 0.999918 1.002046 1.000629 1.002046 1.001823 1.001950 1.000629 1.001950 1.002198 
8.275602 1.000443 1.001755 1.000649 1.001755 1.001777 1.001708 1.000649 1.001708 1.002286 
8.296318 1.000561 1.001814 1.001359 1.001814 1.001992 1.003040 1.001359 1.003040 1.002671 
8.317032 1.000909 1.001855 1.001678 1.001855 1.001397 1.002564 1.001678 1.002564 1.003023 
8.337747 1.001355 1.002340 1.001815 1.002340 1.001673 1.002342 1.001815 1.002342 1.003341 
8.358462 1.001772 1.001900 1.001708 1.001900 1.001195 1.002464 1.001708 1.002464 1.002238 
8.379177 1.001887 1.002054 1.002538 1.002054 1.000999 1.002425 1.002538 1.002425 1.002789 
8.399891 1.001982 1.001690 1.002193 1.001690 1.000868 1.001464 1.002193 1.001464 1.003339 
8.420607 1.002083 1.001883 1.002487 1.001883 0.999704 1.001300 1.002487 1.001300 1.002973 
8.441322 1.002261 1.001668 1.002143 1.001668 0.999831 1.001580 1.002143 1.001580 1.002842 
8.462037 1.001881 1.001139 1.002356 1.001139 0.999631 1.000970 1.002356 1.000970 1.002394 
8.482751 1.002041 1.001072 1.001855 1.001072 0.998543 1.000595 1.001855 1.000595 1.002142 
8.503466 1.002310 1.000779 1.002159 1.000779 0.999202 0.999651 1.002159 0.999651 1.002049 
8.524181 1.002031 1.000478 1.001935 1.000478 0.999564 1.000539 1.001935 1.000539 1.000473 
8.544896 1.001759 1.000212 1.001482 1.000212 0.999070 0.999797 1.001482 0.999797 1.001207 
8.565611 1.001356 1.000205 1.000654 1.000205 0.998885 0.998842 1.000654 0.998842 0.999825 
8.586326 1.001424 0.999350 1.000830 0.999350 0.998475 0.999201 1.000830 0.999201 1.000256 
8.607041 1.000971 0.999184 1.000417 0.999184 0.999231 0.998731 1.000417 0.998731 0.999855 
8.627756 1.000714 0.999028 1.000097 0.999028 0.998072 0.998990 1.000097 0.998990 0.998843 
8.648470 1.000683 0.999239 0.999973 0.999239 0.997801 0.998653 0.999973 0.998653 0.999316 
8.669185 1.000176 0.998939 0.999542 0.998939 0.998568 0.999046 0.999542 0.999046 0.999569 
8.689900 1.000005 0.998687 0.999482 0.998687 0.998245 0.997687 0.999482 0.997687 0.998792 
8.710616 0.999543 0.998577 0.999268 0.998577 0.998505 0.998126 0.999268 0.998126 0.998743 
8.731330 0.999259 0.998528 0.998758 0.998528 0.998145 0.998261 0.998758 0.998261 0.998587 
8.752045 0.999219 0.998272 0.999172 0.998272 0.999201 0.998439 0.999172 0.998439 0.998488 
8.772760 0.998936 0.998423 0.998300 0.998423 0.999845 0.998622 0.998300 0.998622 0.997779 
8.793475 0.998798 0.998545 0.998312 0.998545 0.998862 0.998834 0.998312 0.998834 0.998078 
8.814189 0.998768 0.998533 0.998240 0.998533 0.999558 0.999073 0.998240 0.999073 0.998300 
8.834905 0.998783 0.998797 0.998307 0.998797 0.999296 0.999113 0.998307 0.999113 0.998631 
8.855620 0.998644 0.998989 0.998196 0.998989 1.000889 0.999086 0.998196 0.999086 0.998890 
8.876335 0.998664 0.998903 0.998474 0.998903 1.000311 0.999113 0.998474 0.999113 0.998069 
8.897049 0.998558 0.999168 0.998432 0.999168 1.001563 1.000203 0.998432 1.000203 0.998816 
8.917764 0.998686 0.999593 0.998614 0.999593 1.001706 1.000483 0.998614 1.000483 0.998848 
8.938479 0.998753 1.000035 0.998518 1.000035 1.000433 1.000385 0.998518 1.000385 0.998552 
8.959194 0.998938 0.999808 0.999073 0.999808 1.001599 1.000788 0.999073 1.000788 0.999401 
8.979909 0.998997 1.000019 0.998864 1.000019 1.001697 1.000430 0.998864 1.000430 0.999687 
9.000624 0.999263 1.000237 0.999310 1.000237 1.001568 1.000895 0.999310 1.000895 1.000691 
9.021339 0.999246 1.000599 0.999845 1.000599 1.001923 1.001298 0.999845 1.001298 0.999709 
9.042054 0.999598 1.000398 1.000061 1.000398 1.002068 1.000868 1.000061 1.000868 1.000821 
9.062768 0.999909 1.000677 1.000111 1.000677 1.001957 1.000974 1.000111 1.000974 1.001880 
9.083483 1.000118 1.000978 1.000662 1.000978 1.001861 1.001579 1.000662 1.001579 1.001037 
9.104198 1.000207 1.001125 1.000583 1.001125 1.001582 1.000858 1.000583 1.000858 1.001610 
9.124913 1.000265 1.001259 1.001030 1.001259 1.001503 1.001706 1.001030 1.001706 1.001602 
9.145628 1.000729 1.000737 1.001002 1.000737 1.001310 1.001292 1.001002 1.001292 1.001833 
9.166343 1.000703 1.001175 1.001248 1.001175 1.000338 1.001443 1.001248 1.001443 1.002230 
9.187058 1.000843 1.001001 1.001144 1.001001 1.000942 1.001656 1.001144 1.001656 1.002419 
9.207773 1.001104 1.001171 1.001362 1.001171 0.999498 1.000811 1.001362 1.000811 1.001809 
9.228487 1.001077 1.001065 1.001294 1.001065 1.000445 1.000373 1.001294 1.000373 1.001938 
9.249202 1.001370 1.001142 1.001440 1.001142 1.000151 1.001084 1.001440 1.001084 1.002471 
9.269917 1.001425 1.000903 1.001058 1.000903 0.999728 1.000971 1.001058 1.000971 1.001614 
9.290633 1.001388 1.000506 1.001010 1.000506 1.000346 1.000586 1.001010 1.000586 1.001934 
9.311347 1.001260 1.000418 1.001079 1.000418 0.999630 1.000804 1.001079 1.000804 1.001268 
9.332062 1.001444 1.000540 1.001004 1.000540 0.999997 0.999431 1.001004 0.999431 1.001367 
9.352777 1.001011 1.000275 1.001131 1.000275 0.998939 0.999726 1.001131 0.999726 1.000126 
9.373492 1.001166 0.999919 1.000990 0.999919 0.999858 0.999640 1.000990 0.999640 1.001317 
9.394207 1.001017 0.999954 1.000462 0.999954 0.999015 0.999511 1.000462 0.999511 1.000944 
9.414922 1.000760 0.999871 1.000598 0.999871 0.999547 0.999230 1.000598 0.999230 0.999738 
9.435637 1.000656 0.999595 1.000258 0.999595 0.999472 0.999862 1.000258 0.999862 0.999815 
9.456352 1.000645 0.999390 1.000072 0.999390 0.999169 0.998841 1.000072 0.998841 1.000320 
9.477067 1.000241 0.999413 0.999772 0.999413 0.999646 0.999073 0.999772 0.999073 1.000070 
9.497781 1.000198 0.999533 0.999637 0.999533 0.999714 0.999111 0.999637 0.999111 0.999526 
9.518496 1.000002 0.999298 0.999564 0.999298 0.999436 0.999425 0.999564 0.999425 0.999635 
9.539211 0.999856 0.999073 0.999316 0.999073 1.000030 0.998967 0.999316 0.998967 0.998603 
9.559927 0.999661 0.999072 0.999247 0.999072 0.999951 0.999816 0.999247 0.999816 0.999543 
9.580641 0.999631 0.998855 0.999192 0.998855 0.999036 0.999029 0.999192 0.999029 0.998811 
9.601356 0.999401 0.999317 0.999006 0.999317 0.999325 0.999788 0.999006 0.999788 0.998846 
9.622071 0.999566 0.998889 0.998793 0.998889 1.000689 0.999379 0.998793 0.999379 0.998624 
9.642786 0.999192 0.999440 0.999065 0.999440 0.999967 0.999353 0.999065 0.999353 0.999310 
9.663500 0.999158 0.999462 0.999151 0.999462 1.000126 0.999366 0.999151 0.999366 0.999315 
9.684216 0.999173 0.999398 0.999270 0.999398 1.000521 0.999896 0.999270 0.999896 0.999144 
9.704931 0.999253 0.999408 0.999311 0.999408 1.000621 0.999992 0.999311 0.999992 0.999021 
9.725646 0.999030 0.999581 0.999152 0.999581 1.000025 1.000266 0.999152 1.000266 0.998702 
9.746360 0.999265 0.999828 0.999323 0.999828 1.000963 1.000389 0.999323 1.000389 0.999287 
9.767075 0.999313 0.999830 0.999653 0.999830 0.999853 1.000492 0.999653 1.000492 0.999654 
9.787790 0.999457 0.999968 0.999520 0.999968 1.000683 1.000478 0.999520 1.000478 0.999657 
9.808505 0.999511 1.000249 0.999566 1.000249 1.000974 1.000325 0.999566 1.000325 1.000247 
9.829220 0.999623 1.000308 0.999737 1.000308 1.000050 1.000848 0.999737 1.000848 1.000409 
9.849935 0.999670 1.000265 1.000035 1.000265 1.000978 1.000408 1.000035 1.000408 1.000432 
9.870650 0.999870 1.000229 0.999847 1.000229 1.000431 1.000752 0.999847 1.000752 1.000166 
9.891365 1.000012 1.000467 1.000225 1.000467 1.000309 1.000485 1.000225 1.000485 1.000985 
9.912079 1.000111 1.000509 1.000112 1.000509 1.000526 1.000485 1.000112 1.000485 1.000124 
9.932794 1.000191 1.000350 1.000137 1.000350 0.999858 1.001010 1.000137 1.001010 1.001455 
9.953509 1.000173 1.000339 1.000425 1.000339 1.000945 1.000744 1.000425 1.000744 1.000813 
9.974224 1.000366 1.000835 1.000636 1.000835 1.000243 1.000519 1.000636 1.000519 1.001191 
9.994939 1.000687 1.000561 1.000656 1.000561 1.000298 1.000515 1.000656 1.000515 1.001442 
10.015654 1.000611 1.000639 1.000849 1.000639 1.000266 1.000954 1.000849 1.000954 1.001133 
10.036369 1.000738 1.000497 1.000743 1.000497 1.000405 1.000892 1.000743 1.000892 1.001688 
10.057084 1.000706 1.000591 1.000974 1.000591 1.000763 1.000664 1.000974 1.000664 1.001218 
10.077798 1.000592 1.000510 1.000676 1.000510 1.000547 1.000595 1.000676 1.000595 1.000676 
10.098513 1.000849 1.000931 1.000714 1.000931 1.000426 1.000685 1.000714 1.000685 1.001469 
10.119228 1.000879 1.000398 1.000599 1.000398 0.999912 0.999904 1.000599 0.999904 1.001073 
10.139944 1.000694 1.000433 1.000875 1.000433 1.000552 1.000589 1.000875 1.000589 1.000956 
10.160658 1.000750 0.999929 1.000762 0.999929 1.000006 1.000717 1.000762 1.000717 1.000952 
10.181373 1.000873 0.999993 1.000600 0.999993 1.000209 1.000224 1.000600 1.000224 1.000740 
10.202088 1.000626 1.000220 1.000492 1.000220 0.999300 1.000443 1.000492 1.000443 1.000158 
10.222803 1.000489 1.000048 1.000324 1.000048 0.999848 1.000294 1.000324 1.000294 1.000938 
10.243518 1.000461 0.999739 1.000114 0.999739 0.999104 1.000186 1.000114 1.000186 1.000113 
10.264233 1.000523 0.999721 1.000117 0.999721 1.000142 0.999917 1.000117 0.999917 0.999765 
10.284948 1.000515 0.999548 1.000186 0.999548 0.999720 0.999831 1.000186 0.999831 1.000598 
10.305663 1.000406 0.999389 0.999826 0.999389 0.999564 0.999453 0.999826 0.999453 0.999841 
10.326377 1.000113 0.999806 0.999836 0.999806 1.000287 1.000074 0.999836 1.000074 0.999924 
10.347092 1.000112 0.999579 0.999468 0.999579 0.999851 0.999506 0.999468 0.999506 1.000755 
10.367807 0.996853 0.996678 0.996747 0.996678 0.996260 0.996679 0.996747 0.996679 0.997052 
10.388522 0.991030 0.990564 0.990220 0.990564 0.990519 0.991060 0.990220 0.991060 0.990623 
10.409237 0.984928 0.984275 0.984482 0.984275 0.985624 0.985309 0.984482 0.985309 0.984898 
10.429952 0.978992 0.978841 0.978525 0.978841 0.979038 0.978272 0.978525 0.978272 0.979756 
10.450667 0.972738 0.972679 0.972629 0.972679 0.973963 0.973182 0.972629 0.973182 0.972689 
10.471382 0.967047 0.966754 0.966899 0.966754 0.967186 0.967128 0.966899 0.967128 0.966587 
10.492096 0.961263 0.961126 0.960912 0.961126 0.962958 0.960839 0.960912 0.960839 0.961186 
10.512811 0.955103 0.955548 0.954996 0.955548 0.955835 0.955559 0.954996 0.955559 0.955408 
10.533526 0.949440 0.949376 0.949312 0.949376 0.950367 0.949582 0.949312 0.949582 0.949259 
10.554242 0.943652 0.944075 0.943771 0.944075 0.944521 0.943900 0.943771 0.943900 0.943752 
10.574956 0.937949 0.938186 0.937852 0.938186 0.938577 0.938427 0.937852 0.938427 0.938434 
10.595671 0.932286 0.932429 0.932293 0.932429 0.933372 0.932369 0.932293 0.932369 0.932467 
10.616386 0.926608 0.926829 0.926599 0.926829 0.927519 0.927075 0.926599 0.927075 0.926951 
10.637101 0.920883 0.921025 0.920710 0.921025 0.921638 0.921347 0.920710 0.921347 0.921994 
10.657815 0.915364 0.915740 0.915340 0.915740 0.916277 0.915606 0.915340 0.915606 0.914951 
10.678531 0.909712 0.909764 0.909735 0.909764 0.910301 0.909638 0.909735 0.909638 0.909181 
10.699246 0.904139 0.904343 0.904230 0.904343 0.904674 0.904613 0.904230 0.904613 0.904826 
10.719961 0.898525 0.898638 0.898527 0.898638 0.898698 0.898924 0.898527 0.898924 0.899438 
10.740675 0.893088 0.893405 0.893187 0.893405 0.892989 0.893230 0.893187 0.893230 0.893546 
10.761390 0.887588 0.887875 0.887752 0.887875 0.887827 0.888019 0.887752 0.888019 0.887317 
10.782105 0.882189 0.882332 0.882026 0.882332 0.881958 0.882249 0.882026 0.882249 0.882956 
10.802820 0.876396 0.876844 0.876730 0.876844 0.876597 0.876610 0.876730 0.876610 0.876890 
10.823535 0.871099 0.870860 0.871151 0.870860 0.870545 0.871492 0.871151 0.871492 0.871577 
10.844250 0.865545 0.865432 0.865900 0.865432 0.865291 0.866032 0.865900 0.866032 0.866422 
10.864965 0.860237 0.860003 0.860318 0.860003 0.860241 0.859967 0.860318 0.859967 0.861151 
10.885680 0.854894 0.854813 0.854885 0.854813 0.854769 0.854836 0.854885 0.854836 0.855173 
10.906394 0.849439 0.849238 0.849481 0.849238 0.849427 0.849291 0.849481 0.849291 0.850011 
10.927109 0.844104 0.843973 0.843992 0.843973 0.843429 0.843956 0.843992 0.843956 0.844596 
10.947824 0.838622 0.838483 0.838765 0.838483 0.838441 0.838820 0.838765 0.838820 0.838962 
10.968539 0.833230 0.832967 0.833105 0.832967 0.832503 0.832858 0.833105 0.832858 0.833298 
10.989254 0.827961 0.828032 0.827865 0.828032 0.827963 0.827465 0.827865 0.827465 0.828609 
11.009969 0.822477 0.822387 0.822558 0.822387 0.821688 0.822347 0.822558 0.822347 0.822961 
11.030684 0.817345 0.817048 0.816964 0.817048 0.817097 0.816659 0.816964 0.816659 0.817369 
11.051399 0.811939 0.811496 0.811786 0.811496 0.811488 0.811265 0.811786 0.811265 0.812038 
11.072114 0.806671 0.806212 0.806486 0.806212 0.806034 0.806200 0.806486 0.806200 0.806410 
11.092829 0.801297 0.801099 0.801254 0.801099 0.801116 0.801011 0.801254 0.801011 0.801188 
11.113544 0.795950 0.795795 0.795943 0.795795 0.795433 0.795913 0.795943 0.795913 0.795712 
11.134259 0.790870 0.790510 0.790742 0.790510 0.790772 0.791007 0.790742 0.791007 0.790318 
11.154974 0.785564 0.785256 0.785583 0.785256 0.785625 0.785534 0.785583 0.785534 0.785497 
11.175688 0.780475 0.780180 0.780114 0.780180 0.780865 0.779853 0.780114 0.779853 0.779953 
11.196403 0.775329 0.775003 0.775046 0.775003 0.775156 0.774892 0.775046 0.774892 0.775135 
11.217118 0.770142 0.769783 0.769746 0.769783 0.770010 0.769797 0.769746 0.769797 0.769578 
11.237833 0.764818 0.764690 0.764844 0.764690 0.764330 0.765080 0.764844 0.765080 0.765279 
11.258548 0.759813 0.759539 0.759670 0.759539 0.760081 0.759677 0.759670 0.759677 0.759898 
11.279263 0.754679 0.754699 0.754515 0.754699 0.754822 0.754880 0.754515 0.754880 0.754455 
11.299978 0.749719 0.749488 0.749293 0.749488 0.750514 0.749983 0.749293 0.749983 0.749528 
11.320693 0.744563 0.744528 0.744624 0.744528 0.744516 0.744904 0.744624 0.744904 0.744560 
