# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987359 1.000063 0.990292 1.000063 1.009919 1.005805 0.990292 1.005805 0.993992 
5.686240 0.989011 1.002290 0.991974 1.002290 1.011723 1.007125 0.991974 1.007125 0.994976 
5.706955 0.991418 1.004505 0.995111 1.004505 1.011004 1.009660 0.995111 1.009660 0.998291 
5.727670 0.993930 1.006296 0.997568 1.006296 1.013668 1.011075 0.997568 1.011075 1.002638 
5.748384 0.996073 1.008168 0.999934 1.008168 1.013426 1.012435 0.999934 1.012435 1.005082 
5.769099 0.998386 1.009978 1.002748 1.009978 1.012837 1.013059 1.002748 1.013059 1.005083 
5.789814 1.000614 1.011420 1.005002 1.011420 1.011890 1.014532 1.005002 1.014532 1.009036 
5.810529 1.003326 1.012336 1.007540 1.012336 1.010300 1.014128 1.007540 1.014128 1.012122 
5.831244 1.005216 1.012705 1.008923 1.012705 1.011094 1.014086 1.008923 1.014086 1.012048 
5.851959 1.006921 1.012690 1.011199 1.012690 1.009718 1.013798 1.011199 1.013798 1.014489 
5.872674 1.009061 1.012593 1.012940 1.012593 1.007829 1.014222 1.012940 1.014222 1.013435 
5.893389 1.010628 1.012264 1.013423 1.012264 1.005414 1.012703 1.013423 1.012703 1.015052 
5.914104 1.012010 1.011146 1.014436 1.011146 1.004932 1.012290 1.014436 1.012290 1.015329 
5.934819 1.012698 1.010438 1.014339 1.010438 1.002016 1.009009 1.014339 1.009009 1.014411 
5.955534 1.012860 1.009565 1.013776 1.009565 1.002079 1.008782 1.013776 1.008782 1.013987 
5.976249 1.013612 1.007850 1.014022 1.007850 1.000503 1.007313 1.014022 1.007313 1.012963 
5.996964 1.013200 1.006543 1.013231 1.006543 0.997087 1.004744 1.013231 1.004744 1.010858 
6.017678 1.012442 1.004637 1.011925 1.004637 0.995509 1.000652 1.011925 1.000652 1.009253 
6.038393 1.011932 1.002745 1.010109 1.002745 0.995607 1.000702 1.010109 1.000702 1.007963 
6.059108 1.010711 1.001045 1.008818 1.001045 0.992757 0.999043 1.008818 0.999043 1.006589 
6.079823 1.009525 0.999747 1.007158 0.999747 0.993356 0.997090 1.007158 0.997090 1.004751 
6.100538 1.008137 0.997761 1.005051 0.997761 0.991642 0.995731 1.005051 0.995731 1.001776 
6.121253 1.006389 0.995951 1.003109 0.995951 0.990101 0.993800 1.003109 0.993800 0.999525 
6.141968 1.004548 0.995119 1.001266 0.995119 0.990749 0.991880 1.001266 0.991880 0.997978 
6.162683 1.002548 0.993720 0.999658 0.993720 0.990910 0.990946 0.999658 0.990946 0.996826 
6.183398 1.001192 0.992005 0.997692 0.992005 0.991265 0.990983 0.997692 0.990983 0.995612 
6.204113 0.999313 0.992026 0.995810 0.992026 0.991491 0.990167 0.995810 0.990167 0.992283 
6.224827 0.997350 0.991330 0.994253 0.991330 0.991371 0.989891 0.994253 0.989891 0.992545 
6.245542 0.996070 0.991048 0.992933 0.991048 0.992751 0.990182 0.992933 0.990182 0.991030 
6.266257 0.994320 0.990183 0.991449 0.990183 0.992864 0.989414 0.991449 0.989414 0.990281 
6.286972 0.993085 0.990894 0.990867 0.990894 0.994709 0.990233 0.990867 0.990233 0.990584 
6.307687 0.992190 0.991099 0.990605 0.991099 0.995839 0.991981 0.990605 0.991981 0.988859 
6.328402 0.991318 0.991315 0.990082 0.991315 0.997440 0.991918 0.990082 0.991918 0.988209 
6.349117 0.990838 0.992200 0.989518 0.992200 0.997997 0.993560 0.989518 0.993560 0.989465 
6.369832 0.990684 0.993230 0.989330 0.993230 0.999842 0.994811 0.989330 0.994811 0.990068 
6.390547 0.990448 0.993674 0.990119 0.993674 1.000050 0.995572 0.990119 0.995572 0.991425 
6.411262 0.990671 0.995044 0.990278 0.995044 1.001952 0.997949 0.990278 0.997949 0.992707 
6.431976 0.990789 0.996201 0.991089 0.996201 1.002372 0.999002 0.991089 0.999002 0.992478 
6.452691 0.991435 0.997502 0.992266 0.997502 1.005231 1.000322 0.992266 1.000322 0.994301 
6.473406 0.992546 0.999226 0.993108 0.999226 1.005397 1.001456 0.993108 1.001456 0.996604 
6.494121 0.993031 1.000636 0.994900 1.000636 1.006855 1.002471 0.994900 1.002471 0.998992 
6.514836 0.994626 1.001882 0.995619 1.001882 1.006778 1.004244 0.995619 1.004244 0.998505 
6.535551 0.995236 1.003238 0.997443 1.003238 1.006910 1.005261 0.997443 1.005261 1.000706 
6.556266 0.996582 1.003303 0.998791 1.003303 1.007589 1.006028 0.998791 1.006028 1.002220 
6.576981 0.998162 1.004892 1.000598 1.004892 1.006648 1.006492 1.000598 1.006492 1.002468 
6.597695 0.999422 1.005576 1.001565 1.005576 1.007252 1.008034 1.001565 1.008034 1.004852 
6.618410 1.000573 1.005683 1.002917 1.005683 1.006581 1.007471 1.002917 1.007471 1.005833 
6.639125 1.002316 1.006932 1.003977 1.006932 1.006371 1.008334 1.003977 1.008334 1.006631 
6.659840 1.003274 1.007007 1.005354 1.007007 1.006038 1.007956 1.005354 1.007956 1.007820 
6.680555 1.004523 1.007288 1.006239 1.007288 1.004991 1.007636 1.006239 1.007636 1.008735 
6.701270 1.005570 1.007585 1.007112 1.007585 1.004141 1.007680 1.007112 1.007680 1.008012 
6.721985 1.006181 1.006659 1.007789 1.006659 1.002409 1.007523 1.007789 1.007523 1.009625 
6.742700 1.006643 1.006808 1.007820 1.006808 1.002538 1.005906 1.007820 1.005906 1.007618 
6.763415 1.007288 1.005948 1.008439 1.005948 1.001071 1.005764 1.008439 1.005764 1.008480 
6.784130 1.007435 1.005220 1.007627 1.005220 1.000939 1.004156 1.007627 1.004156 1.007805 
6.804844 1.007485 1.004138 1.007326 1.004138 0.998416 1.002643 1.007326 1.002643 1.006868 
6.825559 1.007414 1.003415 1.007127 1.003415 0.998238 1.001933 1.007127 1.001933 1.006289 
6.846274 1.007163 1.002680 1.006817 1.002680 0.998053 1.000919 1.006817 1.000919 1.006381 
6.866989 1.006524 1.001506 1.005955 1.001506 0.997111 0.999976 1.005955 0.999976 1.005080 
6.887704 1.005978 1.000714 1.005048 1.000714 0.996364 0.999187 1.005048 0.999187 1.004191 
6.908419 1.005115 0.999559 1.004215 0.999559 0.995845 0.997370 1.004215 0.997370 1.002795 
6.929134 1.004305 0.998760 1.003012 0.998760 0.995179 0.996647 1.003012 0.996647 1.000057 
6.949849 1.003567 0.998006 1.002059 0.998006 0.995117 0.996233 1.002059 0.996233 1.000108 
6.970564 1.002651 0.997024 1.001044 0.997024 0.995386 0.995130 1.001044 0.995130 0.998372 
6.991279 1.001301 0.996160 0.999471 0.996160 0.994166 0.995030 0.999471 0.995030 0.997334 
7.011993 1.000398 0.995674 0.998821 0.995674 0.995407 0.994821 0.998821 0.994821 0.996199 
7.032708 0.999642 0.995453 0.997445 0.995453 0.995158 0.993924 0.997445 0.993924 0.996195 
7.053423 0.998763 0.994650 0.996894 0.994650 0.996002 0.994341 0.996894 0.994341 0.995766 
7.074138 0.997790 0.994820 0.996013 0.994820 0.994966 0.993657 0.996013 0.993657 0.994726 
7.094853 0.996954 0.994726 0.995515 0.994726 0.996811 0.994383 0.995515 0.994383 0.993917 
7.115568 0.995939 0.994649 0.994884 0.994649 0.995991 0.994976 0.994884 0.994976 0.993837 
7.136283 0.995668 0.995153 0.994322 0.995153 0.997622 0.995822 0.994322 0.995822 0.994396 
7.156998 0.995060 0.995085 0.994105 0.995085 0.998251 0.995344 0.994105 0.995344 0.993863 
7.177713 0.994885 0.995431 0.993990 0.995431 0.999340 0.996782 0.993990 0.996782 0.993947 
7.198428 0.994552 0.995778 0.993968 0.995778 1.000983 0.997015 0.993968 0.997015 0.996346 
7.219142 0.994425 0.996796 0.994340 0.996796 1.000291 0.997982 0.994340 0.997982 0.995806 
7.239857 0.994575 0.997241 0.994540 0.997241 1.001521 0.998448 0.994540 0.998448 0.995739 
7.260572 0.994864 0.997784 0.994960 0.997784 1.002358 0.999423 0.994960 0.999423 0.996476 
7.281287 0.995325 0.998429 0.995711 0.998429 1.003181 1.000420 0.995711 1.000420 0.997926 
7.302002 0.995617 0.999658 0.996398 0.999658 1.002988 1.000988 0.996398 1.000988 0.998055 
7.322717 0.996039 1.000255 0.996995 1.000255 1.004601 1.001862 0.996995 1.001862 0.998343 
7.343432 0.996900 1.000950 0.997764 1.000950 1.003871 1.002731 0.997764 1.002731 1.000134 
7.364147 0.997779 1.002111 0.998536 1.002111 1.003970 1.002952 0.998536 1.002952 1.000955 
7.384862 0.998009 1.002306 0.999306 1.002306 1.004560 1.003447 0.999306 1.003447 1.001670 
7.405577 0.998855 1.003157 1.000174 1.003157 1.003712 1.004058 1.000174 1.004058 1.002946 
7.426291 0.999879 1.003449 1.000877 1.003449 1.004558 1.004534 1.000877 1.004534 1.002124 
7.447006 1.000408 1.003903 1.001688 1.003903 1.004281 1.004325 1.001688 1.004325 1.004082 
7.467721 1.001552 1.003720 1.002219 1.003720 1.003754 1.004349 1.002219 1.004349 1.002516 
7.488436 1.002069 1.004365 1.002955 1.004365 1.003467 1.005193 1.002955 1.005193 1.004842 
7.509151 1.002809 1.004190 1.003970 1.004190 1.002500 1.003884 1.003970 1.003884 1.005660 
7.529866 1.003258 1.003752 1.003970 1.003752 1.002019 1.003711 1.003970 1.003711 1.004027 
7.550581 1.003721 1.003883 1.004389 1.003883 1.000866 1.003212 1.004389 1.003212 1.006127 
7.571296 1.003997 1.003617 1.004382 1.003617 1.001302 1.003615 1.004382 1.003615 1.005434 
7.592011 1.004036 1.003151 1.004379 1.003151 1.001150 1.003158 1.004379 1.003158 1.004313 
7.612726 1.004316 1.002974 1.004540 1.002974 0.999868 1.003018 1.004540 1.003018 1.003975 
7.633440 1.004469 1.002695 1.004422 1.002695 0.999606 1.001740 1.004422 1.001740 1.003547 
7.654155 1.004390 1.001773 1.004111 1.001773 0.998848 1.001667 1.004111 1.001667 1.004135 
7.674870 1.004186 1.001425 1.004262 1.001425 0.998933 0.999906 1.004262 0.999906 1.003019 
7.695585 1.003929 1.001245 1.003282 1.001245 0.998495 1.000300 1.003282 1.000300 1.003691 
7.716300 1.003521 1.000425 1.002932 1.000425 0.997953 0.999656 1.002932 0.999656 1.002283 
7.737015 1.002770 0.999114 1.001732 0.999114 0.998174 0.998415 1.001732 0.998415 1.001602 
7.757730 1.002548 0.999294 1.001648 0.999294 0.996870 0.998875 1.001648 0.998875 1.001129 
7.778445 1.002188 0.998309 1.000545 0.998309 0.998073 0.997655 1.000545 0.997655 0.999889 
7.799160 1.001685 0.997911 1.000383 0.997911 0.997518 0.997867 1.000383 0.997867 0.999828 
7.819875 1.000996 0.997747 0.999693 0.997747 0.996558 0.997751 0.999693 0.997751 0.998756 
7.840590 1.000301 0.997480 0.999096 0.997480 0.997122 0.997270 0.999096 0.997270 0.997960 
7.861304 0.999823 0.997079 0.998479 0.997079 0.997985 0.996801 0.998479 0.996801 0.998681 
7.882019 0.999273 0.997113 0.998256 0.997113 0.997430 0.996634 0.998256 0.996634 0.997905 
7.902734 0.998740 0.997246 0.997468 0.997246 0.997799 0.996722 0.997468 0.996722 0.996656 
7.923449 0.998146 0.996899 0.997333 0.996899 0.998567 0.996870 0.997333 0.996870 0.998096 
7.944164 0.997712 0.996721 0.996798 0.996721 0.998363 0.996773 0.996798 0.996773 0.997134 
7.964879 0.997273 0.997247 0.997027 0.997247 0.998840 0.997226 0.997027 0.997226 0.996872 
7.985594 0.997039 0.996943 0.996907 0.996943 0.999695 0.997154 0.996907 0.997154 0.995858 
8.006309 0.997071 0.997550 0.996639 0.997550 0.998697 0.998209 0.996639 0.998209 0.996419 
8.027024 0.996796 0.997907 0.996684 0.997907 1.000219 0.998564 0.996684 0.998564 0.997412 
8.047739 0.996780 0.998047 0.996973 0.998047 1.000793 0.999151 0.996973 0.999151 0.997855 
8.068453 0.996958 0.998812 0.997105 0.998812 1.001197 0.999067 0.997105 0.999067 0.998158 
8.089168 0.997100 0.998751 0.997133 0.998751 1.001809 0.999756 0.997133 0.999756 0.998784 
8.109883 0.997545 0.999387 0.997518 0.999387 1.001815 0.999629 0.997518 0.999629 0.999544 
8.130598 0.997397 0.999459 0.997931 0.999459 1.002345 1.000430 0.997931 1.000430 0.999054 
8.151313 0.997951 1.000176 0.998432 1.000176 1.003194 1.000915 0.998432 1.000915 0.999352 
8.172028 0.998285 1.000668 0.998833 1.000668 1.002550 1.001079 0.998833 1.001079 1.000526 
8.192743 0.998514 1.001212 0.999277 1.001212 1.002468 1.002193 0.999277 1.002193 1.000756 
8.213458 0.999358 1.001475 0.999749 1.001475 1.003316 1.002237 0.999749 1.002237 1.001371 
8.234172 0.999662 1.001945 1.000194 1.001945 1.002299 1.002825 1.000194 1.002825 1.001692 
8.254887 0.999923 1.002177 1.000640 1.002177 1.002595 1.001960 1.000640 1.001960 1.000922 
8.275602 1.000253 1.002124 1.000948 1.002124 1.001968 1.003058 1.000948 1.003058 1.001835 
8.296318 1.000600 1.002514 1.001166 1.002514 1.001051 1.002807 1.001166 1.002807 1.002581 
8.317032 1.001144 1.002439 1.001670 1.002439 1.001307 1.003079 1.001670 1.003079 1.002947 
8.337747 1.001516 1.002266 1.002370 1.002266 1.001552 1.002605 1.002370 1.002605 1.002380 
8.358462 1.001675 1.002231 1.002502 1.002231 1.001578 1.002342 1.002502 1.002342 1.001566 
8.379177 1.002146 1.002071 1.002603 1.002071 1.001500 1.002626 1.002603 1.002626 1.002502 
8.399891 1.002164 1.002481 1.002456 1.002481 1.001034 1.002656 1.002456 1.002656 1.003446 
8.420607 1.002617 1.001793 1.002188 1.001793 1.000566 1.001536 1.002188 1.001536 1.002698 
8.441322 1.002639 1.001598 1.002500 1.001598 0.998590 1.001332 1.002500 1.001332 1.003217 
8.462037 1.002587 1.001531 1.002585 1.001531 0.998924 1.001329 1.002585 1.001329 1.003193 
8.482751 1.002683 1.000982 1.002347 1.000982 0.999508 1.000608 1.002347 1.000608 1.001987 
8.503466 1.002609 1.000561 1.001979 1.000561 0.998708 1.000656 1.001979 1.000656 1.001186 
8.524181 1.002453 1.000311 1.002094 1.000311 0.998470 0.999501 1.002094 0.999501 1.002059 
8.544896 1.002194 1.000264 1.001972 1.000264 0.998898 1.000378 1.001972 1.000378 1.000629 
8.565611 1.001875 0.999849 1.001175 0.999849 0.997987 0.999061 1.001175 0.999061 1.000872 
8.586326 1.001532 0.999619 1.001026 0.999619 0.997689 0.999371 1.001026 0.999371 1.000273 
8.607041 1.001234 0.999153 1.000583 0.999153 0.998533 0.998899 1.000583 0.998899 1.000014 
8.627756 1.000944 0.998864 1.000262 0.998864 0.998392 0.998992 1.000262 0.998992 0.999129 
8.648470 1.000512 0.998853 0.999853 0.998853 0.997544 0.999020 0.999853 0.999020 0.999950 
8.669185 1.000270 0.998394 0.999716 0.998394 0.998346 0.998521 0.999716 0.998521 0.998746 
8.689900 0.999780 0.998151 0.999190 0.998151 0.997815 0.998642 0.999190 0.998642 0.997912 
8.710616 0.999648 0.998280 0.999131 0.998280 0.998611 0.998270 0.999131 0.998270 0.998561 
8.731330 0.999266 0.997947 0.998604 0.997947 0.998864 0.998103 0.998604 0.998103 0.998170 
8.752045 0.998873 0.998178 0.998574 0.998178 0.998930 0.998308 0.998574 0.998308 0.998247 
8.772760 0.998825 0.998165 0.998164 0.998165 0.999902 0.999501 0.998164 0.999501 0.998764 
8.793475 0.998444 0.998360 0.997982 0.998360 0.999689 0.999144 0.997982 0.999144 0.997735 
8.814189 0.998565 0.998371 0.998071 0.998371 1.000247 0.998998 0.998071 0.998998 0.998299 
8.834905 0.998326 0.998328 0.998064 0.998328 0.999224 0.999289 0.998064 0.999289 0.998329 
8.855620 0.998036 0.998729 0.998215 0.998729 1.000197 0.999829 0.998215 0.999829 0.997749 
8.876335 0.998307 0.999128 0.998110 0.999128 1.000521 0.999661 0.998110 0.999661 0.997955 
8.897049 0.998119 0.998833 0.998339 0.998833 1.000646 1.000160 0.998339 1.000160 0.998364 
8.917764 0.998511 0.999680 0.998557 0.999680 1.000510 0.999634 0.998557 0.999634 0.998370 
8.938479 0.998415 0.999745 0.998688 0.999745 0.999868 1.000697 0.998688 1.000697 0.999788 
8.959194 0.998646 1.000016 0.998781 1.000016 1.001650 1.000368 0.998781 1.000368 0.999608 
8.979909 0.998943 1.000038 0.999018 1.000038 1.002120 1.000781 0.999018 1.000781 0.998718 
9.000624 0.999009 1.000054 0.999102 1.000054 1.001339 1.001381 0.999102 1.001381 1.000175 
9.021339 0.999253 1.000421 0.999597 1.000421 1.001811 1.001389 0.999597 1.001389 1.001340 
9.042054 0.999509 1.000942 0.999813 1.000942 1.001303 1.000987 0.999813 1.000987 1.000267 
9.062768 0.999733 1.000784 0.999872 1.000784 1.000743 1.001826 0.999872 1.001826 0.999849 
9.083483 1.000172 1.001071 1.000564 1.001071 1.001762 1.001450 1.000564 1.001450 1.000945 
9.104198 1.000258 1.001260 1.000524 1.001260 1.001765 1.001448 1.000524 1.001448 1.001813 
9.124913 1.000380 1.001255 1.000521 1.001255 1.000610 1.001767 1.000521 1.001767 1.001215 
9.145628 1.000762 1.001360 1.001083 1.001360 1.000937 1.002101 1.001083 1.002101 1.001655 
9.166343 1.000897 1.001382 1.001327 1.001382 1.000838 1.001106 1.001327 1.001106 1.001604 
9.187058 1.001357 1.001647 1.001660 1.001647 1.001540 1.001333 1.001660 1.001333 1.001352 
9.207773 1.001355 1.001212 1.001399 1.001212 1.000475 1.001406 1.001399 1.001406 1.002439 
9.228487 1.001374 1.001352 1.001234 1.001352 0.999916 1.001961 1.001234 1.001961 1.001713 
9.249202 1.001590 1.001125 1.001586 1.001125 0.999889 1.001191 1.001586 1.001191 1.001275 
9.269917 1.001358 1.001038 1.001557 1.001038 0.999821 1.001202 1.001557 1.001202 1.001807 
9.290633 1.001438 1.000910 1.001453 1.000910 0.999969 1.000670 1.001453 1.000670 1.001678 
9.311347 1.001405 1.000686 1.001604 1.000686 0.999690 1.000134 1.001604 1.000134 1.002108 
9.332062 1.001609 1.000595 1.001337 1.000595 0.999396 1.000415 1.001337 1.000415 1.001962 
9.352777 1.001383 1.000278 1.001269 1.000278 0.998963 1.000065 1.001269 1.000065 1.001237 
9.373492 1.001492 0.999904 1.001207 0.999904 0.998538 1.000167 1.001207 1.000167 0.999997 
9.394207 1.000923 0.999923 1.000557 0.999923 0.999328 1.000266 1.000557 1.000266 1.000302 
9.414922 1.001045 0.999626 1.000809 0.999626 0.999261 0.999744 1.000809 0.999744 1.001456 
9.435637 1.000915 0.999557 1.000264 0.999557 0.998967 0.999471 1.000264 0.999471 1.000079 
9.456352 1.000705 0.999428 1.000212 0.999428 0.998882 0.999310 1.000212 0.999310 1.000496 
9.477067 1.000402 0.999318 0.999819 0.999318 0.998798 0.999543 0.999819 0.999543 0.999669 
9.497781 1.000246 0.999027 0.999620 0.999027 0.998232 0.998538 0.999620 0.998538 0.998726 
9.518496 1.000030 0.998561 0.999509 0.998561 0.999165 0.999551 0.999509 0.999551 0.999838 
9.539211 0.999817 0.998846 0.999197 0.998846 0.998631 0.999064 0.999197 0.999064 0.999437 
9.559927 0.999600 0.998938 0.999377 0.998938 0.999640 0.999189 0.999377 0.999189 0.998252 
9.580641 0.999342 0.998716 0.999022 0.998716 0.999500 0.999491 0.999022 0.999491 0.998582 
9.601356 0.999385 0.999090 0.999166 0.999090 0.999879 0.999377 0.999166 0.999377 0.998687 
9.622071 0.999211 0.998999 0.999021 0.998999 0.999156 0.999236 0.999021 0.999236 0.998549 
9.642786 0.999100 0.998986 0.999125 0.998986 0.999802 0.999861 0.999125 0.999861 0.998961 
9.663500 0.999140 0.999343 0.999021 0.999343 1.000328 0.999500 0.999021 0.999500 0.998985 
9.684216 0.998809 0.999324 0.998825 0.999324 1.000767 0.999756 0.998825 0.999756 0.998741 
9.704931 0.998872 0.999408 0.998883 0.999408 0.999966 1.000300 0.998883 1.000300 0.999421 
9.725646 0.998684 0.999553 0.999023 0.999553 1.000034 0.999778 0.999023 0.999778 0.998774 
9.746360 0.999110 0.999704 0.999196 0.999704 1.000869 1.000401 0.999196 1.000401 0.999206 
9.767075 0.998998 0.999726 0.999315 0.999726 1.000737 1.000890 0.999315 1.000890 0.998656 
9.787790 0.999447 0.999906 0.999236 0.999906 1.001008 1.000558 0.999236 1.000558 0.999897 
9.808505 0.999481 1.000222 0.999565 1.000222 1.000887 1.001032 0.999565 1.001032 0.999910 
9.829220 0.999440 1.000201 0.999297 1.000201 1.001868 1.001015 0.999297 1.001015 0.999584 
9.849935 0.999663 1.000222 0.999588 1.000222 1.000879 1.000236 0.999588 1.000236 0.999977 
9.870650 0.999819 1.000602 1.000012 1.000602 1.001030 1.000471 1.000012 1.000471 0.999771 
9.891365 1.000012 1.000781 0.999987 1.000781 1.000988 1.000575 0.999987 1.000575 1.000724 
9.912079 1.000098 1.000581 1.000300 1.000581 1.000688 1.001313 1.000300 1.001313 1.000780 
9.932794 1.000097 1.000491 1.000157 1.000491 1.000943 1.000219 1.000157 1.000219 1.000316 
9.953509 1.000436 1.000625 1.000470 1.000625 1.000490 1.001413 1.000470 1.001413 1.001336 
9.974224 1.000525 1.000824 1.000317 1.000824 1.000854 1.000988 1.000317 1.000988 1.000844 
9.994939 1.000630 1.000808 1.000550 1.000808 1.000454 1.000722 1.000550 1.000722 1.001097 
10.015654 1.000689 1.000883 1.001013 1.000883 0.999752 1.000823 1.001013 1.000823 1.001320 
10.036369 1.000804 1.000823 1.000975 1.000823 1.000052 1.000840 1.000975 1.000840 1.001737 
10.057084 1.000763 1.000617 1.001071 1.000617 1.000585 1.001231 1.001071 1.001231 1.002207 
10.077798 1.001030 1.000731 1.000999 1.000731 0.999936 1.000515 1.000999 1.000515 1.001801 
10.098513 1.001105 1.000633 1.000793 1.000633 0.999620 1.000937 1.000793 1.000937 1.002271 
10.119228 1.000909 1.000328 1.000963 1.000328 0.999607 1.000708 1.000963 1.000708 1.000875 
10.139944 1.001034 1.000189 1.000959 1.000189 0.999803 1.000410 1.000959 1.000410 1.001236 
10.160658 1.000921 1.000485 1.000702 1.000485 0.999616 1.000168 1.000702 1.000168 1.000476 
10.181373 1.000759 1.000102 1.000750 1.000102 1.000357 0.999720 1.000750 0.999720 1.001186 
10.202088 1.000943 1.000118 1.000673 1.000118 0.999977 0.999704 1.000673 0.999704 1.000265 
10.222803 1.000764 1.000195 1.000283 1.000195 1.000170 1.000066 1.000283 1.000066 1.001262 
10.243518 1.000587 0.999631 1.000205 0.999631 1.000204 0.999398 1.000205 0.999398 1.000557 
10.264233 1.000503 0.999703 1.000435 0.999703 0.999728 0.999371 1.000435 0.999371 1.001315 
10.284948 1.000442 0.999487 1.000257 0.999487 0.999481 0.999575 1.000257 0.999575 1.000582 
10.305663 1.000411 0.999575 1.000050 0.999575 0.998917 0.999710 1.000050 0.999710 1.000622 
10.326377 1.000234 0.999342 0.999772 0.999342 0.999409 0.999758 0.999772 0.999758 0.999457 
10.347092 0.999940 0.999315 0.999536 0.999315 0.999379 1.000126 0.999536 1.000126 0.999374 
10.367807 0.996884 0.996435 0.996390 0.996435 0.997211 0.996646 0.996390 0.996646 0.997088 
10.388522 0.990708 0.990365 0.990373 0.990365 0.990697 0.990956 0.990373 0.990956 0.990601 
10.409237 0.984820 0.984407 0.984719 0.984407 0.985383 0.984604 0.984719 0.984604 0.984779 
10.429952 0.978933 0.978493 0.978593 0.978493 0.978928 0.978809 0.978593 0.978809 0.978020 
10.450667 0.972759 0.972540 0.972686 0.972540 0.973331 0.973035 0.972686 0.973035 0.972650 
10.471382 0.967032 0.966730 0.966466 0.966730 0.967164 0.967068 0.966466 0.967068 0.967009 
10.492096 0.960985 0.961054 0.960671 0.961054 0.962340 0.961582 0.960671 0.961582 0.961448 
10.512811 0.955265 0.955202 0.955149 0.955202 0.956215 0.955569 0.955149 0.955569 0.954383 
10.533526 0.949300 0.949559 0.949240 0.949559 0.949561 0.949751 0.949240 0.949751 0.948871 
10.554242 0.943662 0.943798 0.943675 0.943798 0.944750 0.944099 0.943675 0.944099 0.943625 
10.574956 0.937742 0.938095 0.937757 0.938095 0.939572 0.938607 0.937757 0.938607 0.938491 
10.595671 0.932106 0.932554 0.932417 0.932554 0.933104 0.933076 0.932417 0.933076 0.931760 
10.616386 0.926354 0.926885 0.926489 0.926885 0.927255 0.927305 0.926489 0.927305 0.926562 
10.637101 0.920790 0.921064 0.921184 0.921064 0.921876 0.921360 0.921184 0.921360 0.921617 
10.657815 0.915155 0.915672 0.915281 0.915672 0.916185 0.916096 0.915281 0.916096 0.915971 
10.678531 0.909516 0.909967 0.909437 0.909967 0.910560 0.910176 0.909437 0.910176 0.909547 
10.699246 0.904193 0.904394 0.904102 0.904394 0.904527 0.904134 0.904102 0.904134 0.904385 
10.719961 0.898406 0.898985 0.898863 0.898985 0.899201 0.899007 0.898863 0.899007 0.899126 
10.740675 0.893036 0.893367 0.892773 0.893367 0.893578 0.893926 0.892773 0.893926 0.893319 
10.761390 0.887587 0.887808 0.887722 0.887808 0.887978 0.887949 0.887722 0.887949 0.887490 
10.782105 0.882127 0.882353 0.881981 0.882353 0.882537 0.882383 0.881981 0.882383 0.882235 
10.802820 0.876524 0.876820 0.876690 0.876820 0.876342 0.876996 0.876690 0.876996 0.876679 
10.823535 0.871150 0.871071 0.871162 0.871071 0.871750 0.871281 0.871162 0.871281 0.871000 
10.844250 0.865629 0.865853 0.865568 0.865853 0.865484 0.865729 0.865568 0.865729 0.865322 
10.864965 0.860368 0.860417 0.860127 0.860417 0.860433 0.860275 0.860127 0.860275 0.860431 
10.885680 0.854988 0.854749 0.854944 0.854749 0.854923 0.854908 0.854944 0.854908 0.855165 
10.906394 0.849740 0.849045 0.849394 0.849045 0.848636 0.849097 0.849394 0.849097 0.849802 
10.927109 0.844270 0.843641 0.844176 0.843641 0.843574 0.843707 0.844176 0.843707 0.844295 
10.947824 0.838698 0.838550 0.838655 0.838550 0.838719 0.838327 0.838655 0.838327 0.838713 
10.968539 0.833281 0.832885 0.833517 0.832885 0.833143 0.833375 0.833517 0.833375 0.833436 
10.989254 0.828115 0.827603 0.828065 0.827603 0.827509 0.827552 0.828065 0.827552 0.828268 
11.009969 0.822793 0.821973 0.822583 0.821973 0.822505 0.822090 0.822583 0.822090 0.822873 
11.030684 0.817322 0.816721 0.817183 0.816721 0.816936 0.816880 0.817183 0.816880 0.816785 
11.051399 0.811930 0.811371 0.812119 0.811371 0.811112 0.811985 0.812119 0.811985 0.811570 
11.072114 0.806717 0.806295 0.806624 0.806295 0.806419 0.806341 0.806624 0.806341 0.806315 
11.092829 0.801496 0.801236 0.801102 0.801236 0.800471 0.801322 0.801102 0.801322 0.800764 
11.113544 0.796183 0.795608 0.796131 0.795608 0.795994 0.795394 0.796131 0.795394 0.795981 
11.134259 0.790631 0.790643 0.790601 0.790643 0.791056 0.790671 0.790601 0.790671 0.790296 
11.154974 0.785544 0.785395 0.785745 0.785395 0.785562 0.785311 0.785745 0.785311 0.785981 
11.175688 0.780384 0.780372 0.780344 0.780372 0.780227 0.780552 0.780344 0.780552 0.780208 
11.196403 0.774941 0.775035 0.775022 0.775035 0.775590 0.775336 0.775022 0.775336 0.775356 
11.217118 0.770098 0.769753 0.770129 0.769753 0.770036 0.769835 0.770129 0.769835 0.769781 
11.237833 0.764911 0.764838 0.764771 0.764838 0.764596 0.764880 0.764771 0.764880 0.764671 
11.258548 0.759890 0.759473 0.759844 0.759473 0.759128 0.759667 0.759844 0.759667 0.759310 
11.279263 0.754716 0.754738 0.754538 0.754738 0.754124 0.754503 0.754538 0.754503 0.754608 
11.299978 0.749614 0.749483 0.749531 0.749483 0.749801 0.749736 0.749531 0.749736 0.749415 
11.320693 0.744441 0.744367 0.744467 0.744367 0.745037 0.744545 0.744467 0.744545 0.744228 
