# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000761 0.000000 0.000761 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.026634 0.000000 0.026634 0.000717 0.001492 0.000000 0.001492 0.000000 
0.743278 0.000000 0.218314 0.000000 0.218314 0.008445 0.025773 0.000000 0.025773 0.000000 
0.764823 0.000000 0.804529 0.000120 0.804529 0.055514 0.139726 0.000120 0.139726 0.000000 
0.786367 0.000000 1.733946 0.004110 1.733946 0.176758 0.423827 0.004110 0.423827 0.000302 
0.807911 0.000000 2.661073 0.053525 2.661073 0.370275 0.888310 0.053525 0.888310 0.009531 
0.829456 0.000011 3.221753 0.292889 3.221753 0.606189 1.337170 0.292889 1.337170 0.064380 
0.851000 0.001009 3.402921 0.860148 3.402921 0.789612 1.679749 0.860148 1.679749 0.230132 
0.872544 0.015805 3.269760 1.675762 3.269760 0.898594 1.840106 1.675762 1.840106 0.509969 
0.894088 0.104087 2.986349 2.474701 2.986349 0.997679 1.868585 2.474701 1.868585 0.893631 
0.915633 0.376051 2.624168 2.995667 2.624168 1.027197 1.814403 2.995667 1.814403 1.246764 
0.937177 0.867063 2.275036 3.202724 2.275036 1.026413 1.688334 3.202724 1.688334 1.464149 
0.958721 1.493731 1.955494 3.138836 1.955494 1.014709 1.544371 3.138836 1.544371 1.588731 
0.980266 2.065114 1.692242 2.918298 1.692242 0.992678 1.413210 2.918298 1.413210 1.598332 
1.001810 2.446690 1.466949 2.606733 1.466949 0.957075 1.281121 2.606733 1.281121 1.550970 
1.023354 2.613245 1.274191 2.295031 1.274191 0.921418 1.180750 2.295031 1.180750 1.433957 
1.044899 2.596139 1.123729 1.993682 1.123729 0.897774 1.082873 1.993682 1.082873 1.351391 
1.066443 2.462032 0.997286 1.734065 0.997286 0.868875 1.007476 1.734065 1.007476 1.237616 
1.087987 2.253782 0.908142 1.519399 0.908142 0.855456 0.941098 1.519399 0.941098 1.153081 
1.109531 2.025345 0.830695 1.320980 0.830695 0.826904 0.873085 1.320980 0.873085 1.061335 
1.131076 1.802793 0.760777 1.168523 0.760777 0.834659 0.833343 1.168523 0.833343 0.982539 
1.152620 1.593497 0.708928 1.035111 0.708928 0.815499 0.797306 1.035111 0.797306 0.911074 
1.174164 1.424824 0.668657 0.928829 0.668657 0.836342 0.783064 0.928829 0.783064 0.838869 
1.195709 1.263574 0.638525 0.845932 0.638525 0.839812 0.751843 0.845932 0.751843 0.799780 
1.217253 1.132820 0.615501 0.774876 0.615501 0.847544 0.749046 0.774876 0.749046 0.765040 
1.238797 1.024774 0.593929 0.720019 0.593929 0.859955 0.744634 0.720019 0.744634 0.751675 
1.260342 0.935613 0.585292 0.677450 0.585292 0.882700 0.747422 0.677450 0.747422 0.719891 
1.281886 0.854641 0.576146 0.640570 0.576146 0.906856 0.758066 0.640570 0.758066 0.700747 
1.303430 0.803212 0.580359 0.615371 0.580359 0.919745 0.761630 0.615371 0.761630 0.690660 
1.324974 0.751467 0.589492 0.594863 0.589492 0.952908 0.773953 0.594863 0.773953 0.683585 
1.346519 0.712424 0.597683 0.589984 0.597683 0.984428 0.809440 0.589984 0.809440 0.692736 
1.368063 0.687515 0.607410 0.579785 0.607410 1.023566 0.825772 0.579785 0.825772 0.701136 
1.389607 0.666155 0.631635 0.580937 0.631635 1.042333 0.852291 0.580937 0.852291 0.720802 
1.411152 0.653049 0.656832 0.586511 0.656832 1.074832 0.887751 0.586511 0.887751 0.752014 
1.432696 0.648056 0.686325 0.597004 0.686325 1.082539 0.927546 0.597004 0.927546 0.762842 
1.454240 0.653050 0.723358 0.609026 0.723358 1.102300 0.949134 0.609026 0.949134 0.794976 
1.475785 0.659112 0.761311 0.632387 0.761311 1.124888 0.989952 0.632387 0.989952 0.826413 
1.497329 0.671363 0.800619 0.660589 0.800619 1.147299 1.017703 0.660589 1.017703 0.869506 
1.518873 0.692726 0.846324 0.693443 0.846324 1.176360 1.055814 0.693443 1.055814 0.899057 
1.540417 0.719526 0.892227 0.729484 0.892227 1.191009 1.082554 0.729484 1.082554 0.949409 
1.561962 0.752185 0.936107 0.780380 0.936107 1.218439 1.110975 0.780380 1.110975 0.981290 
1.583506 0.783992 0.978534 0.817934 0.978534 1.232893 1.137869 0.817934 1.137869 1.032968 
1.605050 0.816945 1.023739 0.865445 1.023739 1.256043 1.161920 0.865445 1.161920 1.070868 
1.626595 0.858439 1.060910 0.914222 1.060910 1.251309 1.191094 0.914222 1.191094 1.117163 
1.648139 0.896554 1.096923 0.964988 1.096923 1.248782 1.215309 0.964988 1.215309 1.136673 
1.669683 0.935093 1.137764 1.001405 1.137764 1.242717 1.232326 1.001405 1.232326 1.165103 
1.691228 0.974158 1.163793 1.043263 1.163793 1.218943 1.238236 1.043263 1.238236 1.198779 
1.712772 1.004454 1.190276 1.079877 1.190276 1.186068 1.247209 1.079877 1.247209 1.215948 
1.734316 1.035220 1.216757 1.115270 1.216757 1.159493 1.253462 1.115270 1.253462 1.245557 
1.755860 1.064069 1.232481 1.143334 1.232481 1.124602 1.242805 1.143334 1.242805 1.253930 
1.777405 1.088776 1.238708 1.169213 1.238708 1.081015 1.226965 1.169213 1.226965 1.263685 
1.798949 1.108326 1.249821 1.195296 1.249821 1.051414 1.195303 1.195296 1.195303 1.273777 
1.820493 1.129037 1.239728 1.210649 1.239728 1.024016 1.168875 1.210649 1.168875 1.270451 
1.842038 1.140314 1.228886 1.224123 1.228886 0.989856 1.138974 1.224123 1.138974 1.252580 
1.863582 1.152681 1.212646 1.233532 1.212646 0.950012 1.094708 1.233532 1.094708 1.232528 
1.885126 1.161114 1.189722 1.231308 1.189722 0.923613 1.064123 1.231308 1.064123 1.212682 
1.906671 1.163251 1.160991 1.232479 1.160991 0.911222 1.030849 1.232479 1.030849 1.183235 
1.928215 1.168446 1.128609 1.219283 1.128609 0.897131 0.991343 1.219283 0.991343 1.143388 
1.949759 1.170080 1.093108 1.199923 1.093108 0.878135 0.963888 1.199923 0.963888 1.104186 
1.971303 1.163256 1.058827 1.175871 1.058827 0.859146 0.933347 1.175871 0.933347 1.067285 
1.992848 1.156428 1.030722 1.145754 1.030722 0.854545 0.913162 1.145754 0.913162 1.029305 
2.014392 1.142829 0.998843 1.117774 0.998843 0.853357 0.885747 1.117774 0.885747 1.004038 
2.035936 1.126348 0.973203 1.082727 0.973203 0.846684 0.867683 1.082727 0.867683 0.968377 
2.057481 1.105218 0.946351 1.053760 0.946351 0.851114 0.859267 1.053760 0.859267 0.931430 
2.079025 1.083664 0.924299 1.020803 0.924299 0.852148 0.854355 1.020803 0.854355 0.920632 
2.100569 1.059974 0.912368 0.994767 0.912368 0.857689 0.842491 0.994767 0.842491 0.887904 
2.122114 1.031768 0.896576 0.965835 0.896576 0.872491 0.849044 0.965835 0.849044 0.876290 
2.143658 1.009483 0.886319 0.940227 0.886319 0.883987 0.850704 0.940227 0.850704 0.857953 
2.165202 0.985694 0.883703 0.921594 0.883703 0.899702 0.858447 0.921594 0.858447 0.846196 
2.186746 0.962751 0.880564 0.905520 0.880564 0.918149 0.860733 0.905520 0.860733 0.849897 
2.208291 0.942375 0.879963 0.890797 0.879963 0.933134 0.872998 0.890797 0.872998 0.842772 
2.229835 0.925956 0.883249 0.882898 0.883249 0.949826 0.886327 0.882898 0.886327 0.857686 
2.251379 0.912253 0.887958 0.875811 0.887958 0.972973 0.899119 0.875811 0.899119 0.852492 
2.272924 0.902633 0.896878 0.877601 0.896878 0.989431 0.918980 0.877601 0.918980 0.867802 
2.294468 0.893268 0.906830 0.876289 0.906830 1.001935 0.936525 0.876289 0.936525 0.872607 
2.316012 0.889978 0.920999 0.878831 0.920999 1.020507 0.946528 0.878831 0.946528 0.887739 
2.337556 0.889696 0.932181 0.888008 0.932181 1.029803 0.963631 0.888008 0.963631 0.902124 
2.359101 0.893469 0.942092 0.896082 0.942092 1.046874 0.986614 0.896082 0.986614 0.916364 
2.380645 0.895674 0.959801 0.908747 0.959801 1.054270 1.003585 0.908747 1.003585 0.939469 
2.402189 0.905079 0.971464 0.917694 0.971464 1.060726 1.015249 0.917694 1.015249 0.951199 
2.423734 0.914084 0.984581 0.934215 0.984581 1.058409 1.031280 0.934215 1.031280 0.969831 
2.445278 0.925863 1.001374 0.949428 1.001374 1.070702 1.046129 0.949428 1.046129 0.984749 
2.466822 0.936323 1.012782 0.964716 1.012782 1.079694 1.053894 0.964716 1.053894 1.007240 
2.488367 0.949497 1.028913 0.979890 1.028913 1.082522 1.063699 0.979890 1.063699 1.019706 
2.509911 0.964360 1.036657 0.994351 1.036657 1.072728 1.075163 0.994351 1.075163 1.035576 
2.531455 0.978454 1.041856 1.010005 1.041856 1.078272 1.075661 1.010005 1.075661 1.042953 
2.553000 0.992125 1.051957 1.019541 1.051957 1.071817 1.077897 1.019541 1.077897 1.051218 
2.574544 1.006045 1.056764 1.031180 1.056764 1.067141 1.081275 1.031180 1.081275 1.062044 
2.596088 1.016010 1.060459 1.040097 1.060459 1.057337 1.080100 1.040097 1.080100 1.071497 
2.617633 1.027165 1.061246 1.049586 1.061246 1.049413 1.078255 1.049586 1.078255 1.076915 
2.639177 1.036601 1.062360 1.056433 1.062360 1.045480 1.073342 1.056433 1.073342 1.083351 
2.660721 1.044484 1.058652 1.062143 1.058652 1.044275 1.066137 1.062143 1.066137 1.075586 
2.682265 1.050110 1.056699 1.062682 1.056699 1.024171 1.057354 1.062682 1.057354 1.084071 
2.703810 1.053513 1.052860 1.064508 1.052860 1.020595 1.058148 1.064508 1.058148 1.069196 
2.725354 1.057820 1.050405 1.064247 1.050405 1.009454 1.041519 1.064247 1.041519 1.068990 
2.746898 1.059607 1.043548 1.063292 1.043548 1.006662 1.037615 1.063292 1.037615 1.066406 
2.768443 1.057496 1.038261 1.061125 1.038261 0.991185 1.024043 1.061125 1.024043 1.055913 
2.789987 1.057279 1.031918 1.051713 1.031918 0.979282 1.015703 1.051713 1.015703 1.051238 
2.811531 1.055944 1.020148 1.045974 1.020148 0.979099 1.006253 1.045974 1.006253 1.039702 
2.833075 1.050722 1.016202 1.041634 1.016202 0.975016 0.993633 1.041634 0.993633 1.026716 
2.854620 1.044977 1.010099 1.036593 1.010099 0.961954 0.987200 1.036593 0.987200 1.025451 
2.876164 1.039102 1.000968 1.029593 1.000968 0.962356 0.981309 1.029593 0.981309 1.017212 
2.897708 1.032938 0.994832 1.021657 0.994832 0.960858 0.973348 1.021657 0.973348 1.004061 
2.919253 1.028349 0.987717 1.012710 0.987717 0.953842 0.968473 1.012710 0.968473 0.993110 
2.940797 1.020203 0.979403 1.004084 0.979403 0.957330 0.962395 1.004084 0.962395 0.987364 
2.962341 1.012525 0.977228 0.999832 0.977228 0.951807 0.962006 0.999832 0.962006 0.980860 
2.983886 1.005766 0.971679 0.989917 0.971679 0.957890 0.958033 0.989917 0.958033 0.977581 
3.005430 1.000474 0.966558 0.983443 0.966558 0.959990 0.954140 0.983443 0.954140 0.966361 
3.026974 0.994379 0.966315 0.978744 0.966315 0.965140 0.958472 0.978744 0.958472 0.962737 
3.048518 0.987959 0.962777 0.974444 0.962777 0.964503 0.959806 0.974444 0.959806 0.955801 
3.070063 0.982415 0.964628 0.971102 0.964628 0.977282 0.960389 0.971102 0.960389 0.953850 
3.091607 0.977784 0.963627 0.964584 0.963627 0.973299 0.964078 0.964584 0.964078 0.956467 
3.113151 0.974801 0.964195 0.961245 0.964195 0.988245 0.966630 0.961245 0.966630 0.955282 
3.134696 0.969453 0.965277 0.960907 0.965277 0.990650 0.967045 0.960907 0.967045 0.955220 
3.156240 0.967391 0.968142 0.960380 0.968142 0.993143 0.977712 0.960380 0.977712 0.963179 
3.177784 0.966471 0.973474 0.963007 0.973474 1.001918 0.983042 0.963007 0.983042 0.961522 
3.199329 0.965593 0.977450 0.964652 0.977450 1.000826 0.987860 0.964652 0.987860 0.970691 
3.220873 0.967597 0.981436 0.966755 0.981436 1.014062 0.989306 0.966755 0.989306 0.970446 
3.242417 0.967366 0.988607 0.970102 0.988607 1.011891 0.997054 0.970102 0.997054 0.979037 
3.263961 0.969318 0.993060 0.972213 0.993060 1.016301 1.003162 0.972213 1.003162 0.984988 
3.285506 0.972535 0.997997 0.978726 0.997997 1.022854 1.002308 0.978726 1.002308 0.985997 
3.307050 0.976101 0.999506 0.981839 0.999506 1.021175 1.007945 0.981839 1.007945 0.992812 
3.328594 0.977196 1.006749 0.987721 1.006749 1.021520 1.010197 0.987721 1.010197 0.995477 
3.350139 0.981958 1.008842 0.992924 1.008842 1.025114 1.017873 0.992924 1.017873 1.005951 
3.371683 0.987763 1.011235 0.996898 1.011235 1.023953 1.022169 0.996898 1.022169 1.007420 
3.393227 0.990085 1.015182 1.002410 1.015182 1.023776 1.018217 1.002410 1.018217 1.013856 
3.414772 0.996419 1.018953 1.005957 1.018953 1.022241 1.026902 1.005957 1.026902 1.021339 
3.436316 0.999755 1.019942 1.011417 1.019942 1.021608 1.021795 1.011417 1.021795 1.014458 
3.457860 1.004330 1.020833 1.012874 1.020833 1.017565 1.023274 1.012874 1.023274 1.021551 
3.479404 1.007544 1.020641 1.019083 1.020641 1.011682 1.027102 1.019083 1.027102 1.025922 
3.500949 1.010442 1.022241 1.020167 1.022241 1.011589 1.021806 1.020167 1.021806 1.028157 
3.522493 1.012848 1.021924 1.020887 1.021924 1.013142 1.022253 1.020887 1.022253 1.027708 
3.544037 1.017259 1.020915 1.023227 1.020915 1.007924 1.018851 1.023227 1.018851 1.023556 
3.565582 1.019615 1.018996 1.022924 1.018996 1.011573 1.016966 1.022924 1.016966 1.027604 
3.587126 1.019898 1.017159 1.021749 1.017159 1.000102 1.014809 1.021749 1.014809 1.024175 
3.608670 1.020160 1.014353 1.024093 1.014353 1.004323 1.011804 1.024093 1.011804 1.019338 
3.630215 1.021356 1.012768 1.020847 1.012768 0.994115 1.007853 1.020847 1.007853 1.018484 
3.651759 1.019212 1.010684 1.017387 1.010684 0.994339 1.004523 1.017387 1.004523 1.016938 
3.673303 1.018572 1.006713 1.017601 1.006713 0.991657 0.999680 1.017601 0.999680 1.012964 
3.694847 1.019859 1.006110 1.014740 1.006110 0.996366 0.999304 1.014740 0.999304 1.011217 
3.716392 1.016604 1.001251 1.013055 1.001251 0.988415 0.994410 1.013055 0.994410 0.999554 
3.737936 1.014360 0.998703 1.011168 0.998703 0.985503 0.992585 1.011168 0.992585 1.001906 
3.759480 1.011685 0.997247 1.007135 0.997247 0.983063 0.990370 1.007135 0.990370 1.006793 
3.781025 1.009850 0.993691 1.006794 0.993691 0.988403 0.990007 1.006794 0.990007 0.998895 
3.802569 1.007544 0.993108 1.001604 0.993108 0.991530 0.985833 1.001604 0.985833 0.997730 
3.824113 1.005439 0.991982 0.997668 0.991982 0.987360 0.989165 0.997668 0.989165 0.993746 
3.845658 1.003433 0.991615 0.995121 0.991615 0.989497 0.991577 0.995121 0.991577 0.986855 
3.867202 0.999158 0.988395 0.993122 0.988395 0.988210 0.984506 0.993122 0.984506 0.987586 
3.888746 0.996189 0.986527 0.992772 0.986527 0.991061 0.983708 0.992772 0.983708 0.985153 
3.910290 0.996125 0.985807 0.988940 0.985807 0.993533 0.984895 0.988940 0.984895 0.990884 
3.931835 0.994834 0.987659 0.988671 0.987659 0.997254 0.987303 0.988671 0.987303 0.987270 
3.953379 0.993140 0.987160 0.987871 0.987160 0.992875 0.987099 0.987871 0.987099 0.989201 
3.974923 0.990419 0.988668 0.986845 0.988668 0.996077 0.988647 0.986845 0.988647 0.981756 
3.996468 0.988354 0.987823 0.986967 0.987823 0.997375 0.992584 0.986967 0.992584 0.982585 
4.018012 0.988563 0.990982 0.986285 0.990982 0.995367 0.993223 0.986285 0.993223 0.984990 
4.039556 0.988526 0.989979 0.988825 0.989979 1.000695 0.993324 0.988825 0.993324 0.989490 
4.061100 0.988340 0.991444 0.986398 0.991444 1.000118 0.995077 0.986398 0.995077 0.985591 
4.082645 0.987590 0.993142 0.987288 0.993142 1.008917 0.996820 0.987288 0.996820 0.989340 
4.104189 0.988100 0.994585 0.989264 0.994585 1.004665 0.999208 0.989264 0.999208 0.993629 
4.125733 0.989735 0.995954 0.991980 0.995954 1.007398 1.004669 0.991980 1.004669 0.996342 
4.147278 0.990705 0.998192 0.990659 0.998192 1.003643 1.004453 0.990659 1.004453 0.994112 
4.168822 0.990391 0.999109 0.995194 0.999109 1.006631 0.998598 0.995194 0.998598 0.997975 
4.190366 0.992011 1.001152 0.994720 1.001152 1.011970 1.002868 0.994720 1.002868 0.996367 
4.211911 0.995321 1.003322 0.995214 1.003322 1.008577 1.004846 0.995214 1.004846 1.004201 
4.233455 0.996736 1.005269 0.999943 1.005269 1.009517 1.007765 0.999943 1.007765 1.003268 
4.254999 0.996977 1.005389 1.001448 1.005389 1.005827 1.009371 1.001448 1.009371 1.008579 
4.276544 0.999453 1.006331 1.002002 1.006331 1.012485 1.010574 1.002002 1.010574 1.007137 
4.298088 1.000471 1.006962 1.002226 1.006962 1.002739 1.008859 1.002226 1.008859 1.009818 
4.319632 1.000386 1.008490 1.004235 1.008490 1.003979 1.010001 1.004235 1.010001 1.007317 
4.341177 1.003552 1.007366 1.004358 1.007366 1.001014 1.009127 1.004358 1.009127 1.007607 
4.362721 1.003669 1.008878 1.007126 1.008878 1.004926 1.009177 1.007126 1.009177 1.015699 
4.384265 1.004775 1.007585 1.006696 1.007585 1.006943 1.009144 1.006696 1.009144 1.009645 
4.405809 1.005308 1.007655 1.009375 1.007655 1.000891 1.004957 1.009375 1.004957 1.009801 
4.427354 1.006925 1.005960 1.007961 1.005960 1.002264 1.008891 1.007961 1.008891 1.008869 
4.448898 1.006678 1.006333 1.009389 1.006333 0.999605 1.006812 1.009389 1.006812 1.010764 
4.470442 1.007137 1.005756 1.007333 1.005756 0.996985 1.003961 1.007333 1.003961 1.006623 
4.491987 1.008058 1.004588 1.007422 1.004588 1.001033 1.001114 1.007422 1.001114 1.007829 
4.513531 1.007274 1.003358 1.007774 1.003358 0.996166 1.000263 1.007774 1.000263 1.006686 
4.535075 1.006623 1.003544 1.006572 1.003544 0.993124 0.998233 1.006572 0.998233 1.005211 
4.556619 1.006850 1.003111 1.005993 1.003111 0.995103 1.000062 1.005993 1.000062 1.003092 
4.578164 1.006484 1.001658 1.005156 1.001658 0.997489 1.000002 1.005156 1.000002 0.997664 
4.599708 1.005779 0.999407 1.003547 0.999407 0.995224 0.996931 1.003547 0.996931 0.999602 
4.621252 1.004414 0.999711 1.002493 0.999711 1.002314 0.996468 1.002493 0.996468 0.997548 
4.642797 1.003941 0.997667 1.002680 0.997667 0.997597 0.994019 1.002680 0.994019 0.994991 
4.664341 1.002325 0.997883 1.000540 0.997883 0.996587 0.998145 1.000540 0.998145 0.997368 
4.685885 1.002176 0.997909 0.999436 0.997909 0.993444 0.996993 0.999436 0.996993 0.996632 
4.707429 1.001496 0.996869 0.999377 0.996869 0.992621 0.994494 0.999377 0.994494 0.998008 
4.728974 0.999425 0.995893 0.997686 0.995893 0.996475 0.994162 0.997686 0.994162 0.999290 
4.750518 0.999245 0.994965 0.998075 0.994965 0.997191 0.995176 0.998075 0.995176 0.995333 
4.772062 0.998186 0.996256 0.996381 0.996256 0.998504 0.990239 0.996381 0.990239 0.995417 
4.793607 0.998036 0.995710 0.995512 0.995710 0.997395 0.993354 0.995512 0.993354 0.995673 
4.815151 0.996575 0.995131 0.996111 0.995131 0.997181 0.994221 0.996111 0.994221 0.995295 
4.836695 0.996968 0.995607 0.996518 0.995607 0.996686 0.994912 0.996518 0.994912 0.992402 
4.858240 0.995842 0.994364 0.995534 0.994364 1.000059 0.995635 0.995534 0.995635 0.996741 
4.879784 0.995192 0.995288 0.994449 0.995288 0.998376 0.997025 0.994449 0.997025 0.995230 
4.901328 0.995606 0.995615 0.995443 0.995615 1.001620 0.996905 0.995443 0.996905 0.994480 
4.922873 0.995893 0.997552 0.995601 0.997552 1.001361 0.997202 0.995601 0.997202 0.993202 
4.944417 0.996625 0.997836 0.995407 0.997836 1.000995 0.997343 0.995407 0.997343 0.997493 
4.965961 0.995571 0.996764 0.995924 0.996764 1.002823 1.002205 0.995924 1.002205 0.998948 
4.987505 0.995436 0.998926 0.996867 0.998926 1.001901 0.996755 0.996867 0.996755 0.996989 
5.009050 0.996140 0.998845 0.997534 0.998845 1.006210 1.001692 0.997534 1.001692 0.996795 
5.030594 0.996861 1.001346 0.998086 1.001346 1.003861 1.000388 0.998086 1.000388 0.998905 
5.052138 0.998324 0.999890 0.999018 0.999890 1.004656 1.001634 0.999018 1.001634 1.001007 
5.073683 0.998354 1.002051 0.998839 1.002051 1.000187 1.006389 0.998839 1.006389 0.999873 
5.095227 0.997931 1.002201 0.999908 1.002201 1.004216 1.003116 0.999908 1.003116 1.001776 
5.116771 0.998855 1.002155 0.999337 1.002155 1.003545 1.004891 0.999337 1.004891 0.999476 
5.138316 0.998890 1.002434 1.001635 1.002434 1.000555 1.002612 1.001635 1.002612 1.002176 
5.159860 0.999538 1.002632 1.001555 1.002632 1.003413 1.003691 1.001555 1.003691 1.001887 
5.181404 1.000705 1.004017 1.001344 1.004017 1.006838 1.000257 1.001344 1.000257 1.005745 
5.202949 1.001517 1.002503 1.002023 1.002503 1.002512 1.003281 1.002023 1.003281 0.998524 
5.224493 1.000673 1.002766 1.002282 1.002766 1.003899 1.004808 1.002282 1.004808 1.002860 
5.246037 1.002270 1.002652 1.003414 1.002652 1.001119 1.003308 1.003414 1.003308 1.004591 
5.267581 1.002435 1.003319 1.002623 1.003319 0.999801 1.001116 1.002623 1.001116 1.003612 
5.289126 1.002401 1.000840 1.002140 1.000840 1.002518 1.004684 1.002140 1.004684 1.004669 
5.310670 1.002434 1.001783 1.001117 1.001783 1.000749 1.001147 1.001117 1.001147 1.003987 
5.332214 1.003757 1.001810 1.002445 1.001810 0.998597 1.002325 1.002445 1.002325 1.002980 
5.353759 1.003610 1.001123 1.003198 1.001123 1.000518 1.002103 1.003198 1.002103 1.002741 
5.375303 1.002678 1.001844 1.003069 1.001844 1.002431 1.001281 1.003069 1.001281 1.002110 
5.396847 1.003604 1.000618 1.003006 1.000618 0.995928 1.000962 1.003006 1.000962 1.007381 
5.418391 1.001884 1.000247 1.002936 1.000247 0.998209 1.000433 1.002936 1.000433 1.001218 
5.439936 1.002678 1.000081 1.001669 1.000081 1.000494 0.999292 1.001669 0.999292 1.000059 
5.461480 1.002329 1.000131 1.002582 1.000131 0.999691 0.998225 1.002582 0.998225 1.002420 
5.483024 1.001760 1.000120 1.001389 1.000120 0.998578 1.000190 1.001389 1.000190 1.000262 
5.504569 1.000919 0.999978 0.999489 0.999978 0.995469 0.999345 0.999489 0.999345 1.003642 
5.526113 1.001706 0.999242 0.999750 0.999242 1.000281 0.997025 0.999750 0.997025 0.999780 
5.547657 1.001416 1.000451 0.999647 1.000451 0.998125 0.996252 0.999647 0.996252 0.998525 
5.569201 1.001155 0.999621 1.000265 0.999621 1.000827 0.998463 1.000265 0.998463 0.998328 
5.590746 1.000014 0.998920 0.999290 0.998920 1.002382 0.998451 0.999290 0.998451 0.999064 
5.612290 0.999345 0.997730 0.998369 0.997730 0.999035 0.999349 0.998369 0.999349 0.999497 
5.633834 0.998639 0.997870 0.998868 0.997870 0.995695 0.997618 0.998868 0.997618 0.995923 
5.655379 0.998918 0.997876 0.998869 0.997876 0.998242 0.999551 0.998869 0.999551 0.995980 
5.676923 0.999586 0.997445 0.998568 0.997445 0.995802 0.999466 0.998568 0.999466 0.995908 
5.698467 0.998707 0.998463 0.998424 0.998463 0.996938 0.997446 0.998424 0.997446 0.999488 
5.720012 0.999367 0.998309 0.998919 0.998309 0.999343 0.999840 0.998919 0.999840 0.997202 
5.741556 0.997806 0.998386 0.998949 0.998386 0.999315 0.996555 0.998949 0.996555 0.998681 
5.763100 0.998514 0.998168 0.996837 0.998168 0.999062 1.000432 0.996837 1.000432 0.998686 
5.784645 0.998063 0.999604 0.998935 0.999604 0.998573 0.998084 0.998935 0.998084 0.997147 
5.806189 0.998035 0.999410 0.997907 0.999410 1.002727 1.001601 0.997907 1.001601 1.001162 
5.827733 0.998941 0.998047 0.999055 0.998047 1.004445 0.998319 0.999055 0.998319 1.000589 
5.849277 0.998090 0.999873 0.997957 0.999873 1.000724 0.998638 0.997957 0.998638 0.999209 
5.870822 0.998660 0.999944 0.998410 0.999944 1.001781 1.001889 0.998410 1.001889 0.999366 
