# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.700190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.721734 0.000000 0.000044 0.000000 0.000044 0.000000 0.000000 0.000000 0.000000 0.000000 
0.743278 0.000000 0.005323 0.000000 0.005323 0.000028 0.000056 0.000000 0.000056 0.000000 
0.764823 0.000000 0.095551 0.000000 0.095551 0.000633 0.002743 0.000000 0.002743 0.000000 
0.786367 0.000000 0.593469 0.000000 0.593469 0.008337 0.039045 0.000000 0.039045 0.000000 
0.807911 0.000000 1.756639 0.000254 1.756639 0.050583 0.211296 0.000254 0.211296 0.000000 
0.829456 0.000000 3.187632 0.008188 3.187632 0.154424 0.608776 0.008188 0.608776 0.000359 
0.851000 0.000000 4.180825 0.103119 4.180825 0.318304 1.149660 0.103119 1.149660 0.008717 
0.872544 0.000015 4.446431 0.524231 4.446431 0.511811 1.632077 0.524231 1.632077 0.067271 
0.894088 0.000796 4.144114 1.462839 4.144114 0.685961 1.925896 1.462839 1.925896 0.233700 
0.915633 0.015767 3.593132 2.661043 3.593132 0.801354 1.986705 2.661043 1.986705 0.536304 
0.937177 0.121797 2.975650 3.625127 2.975650 0.875480 1.909784 3.625127 1.909784 0.912264 
0.958721 0.472662 2.415485 4.062373 2.415485 0.891993 1.752041 4.062373 1.752041 1.225010 
0.980266 1.146309 1.949574 4.004651 1.949574 0.899097 1.576201 4.004651 1.576201 1.423558 
1.001810 1.978120 1.583096 3.619674 1.583096 0.892542 1.408726 3.619674 1.408726 1.497844 
1.023354 2.691405 1.297214 3.123083 1.297214 0.867147 1.238572 3.123083 1.238572 1.471727 
1.044899 3.084345 1.078584 2.607178 1.078584 0.848823 1.111040 2.607178 1.111040 1.397951 
1.066443 3.150020 0.915682 2.146972 0.915682 0.840816 1.009675 2.146972 1.009675 1.279479 
1.087987 2.983402 0.789177 1.772716 0.789177 0.825486 0.920676 1.772716 0.920676 1.175434 
1.109531 2.680676 0.689981 1.461165 0.689981 0.817125 0.845260 1.461165 0.845260 1.059675 
1.131076 2.333991 0.616281 1.220383 0.616281 0.821796 0.797573 1.220383 0.797573 0.959249 
1.152620 2.001423 0.556722 1.030247 0.556722 0.838496 0.758876 1.030247 0.758876 0.880986 
1.174164 1.704342 0.514518 0.879027 0.514518 0.849099 0.730315 0.879027 0.730315 0.818925 
1.195709 1.451029 0.482720 0.766986 0.482720 0.866352 0.711459 0.766986 0.711459 0.754780 
1.217253 1.241541 0.461154 0.676770 0.461154 0.897219 0.704320 0.676770 0.704320 0.724920 
1.238797 1.072422 0.445958 0.606912 0.445958 0.925971 0.703797 0.606912 0.703797 0.686849 
1.260342 0.937625 0.438564 0.553215 0.438564 0.966641 0.708095 0.553215 0.708095 0.661168 
1.281886 0.828494 0.434247 0.512699 0.434247 1.010856 0.728636 0.512699 0.728636 0.644639 
1.303430 0.745088 0.437967 0.483657 0.437967 1.042520 0.748012 0.483657 0.748012 0.635904 
1.324974 0.679376 0.447406 0.462439 0.447406 1.084079 0.779317 0.462439 0.779317 0.635774 
1.346519 0.628209 0.462031 0.448510 0.462031 1.124423 0.815055 0.448510 0.815055 0.639724 
1.368063 0.589960 0.481775 0.439739 0.481775 1.154396 0.856647 0.439739 0.856647 0.649405 
1.389607 0.564237 0.508554 0.440213 0.508554 1.181750 0.896718 0.440213 0.896718 0.676341 
1.411152 0.545917 0.539408 0.444812 0.539408 1.196978 0.946483 0.444812 0.946483 0.704748 
1.432696 0.539567 0.577508 0.455941 0.577508 1.216036 0.988434 0.455941 0.988434 0.735004 
1.454240 0.537995 0.623951 0.474110 0.623951 1.226490 1.039600 0.474110 1.039600 0.777094 
1.475785 0.545271 0.674376 0.496868 0.674376 1.213509 1.078125 0.496868 1.078125 0.822503 
1.497329 0.560488 0.732509 0.528714 0.732509 1.215716 1.118164 0.528714 1.118164 0.872112 
1.518873 0.582680 0.792262 0.563426 0.792262 1.221572 1.146086 0.563426 1.146086 0.930249 
1.540417 0.614051 0.856918 0.611074 0.856918 1.215205 1.169392 0.611074 1.169392 0.999179 
1.561962 0.654045 0.925069 0.663612 0.925069 1.231429 1.193676 0.663612 1.193676 1.055132 
1.583506 0.698716 0.985514 0.724461 0.985514 1.238662 1.203746 0.724461 1.203746 1.112285 
1.605050 0.751004 1.043954 0.790684 1.043954 1.260303 1.207240 0.790684 1.207240 1.160927 
1.626595 0.807934 1.097919 0.861833 1.097919 1.275640 1.216120 0.861833 1.216120 1.210810 
1.648139 0.867198 1.142496 0.933975 1.142496 1.298283 1.221268 0.933975 1.221268 1.244047 
1.669683 0.926112 1.180620 1.001095 1.180620 1.313870 1.237519 1.001095 1.237519 1.266761 
1.691228 0.978055 1.207161 1.063881 1.207161 1.315172 1.253817 1.063881 1.253817 1.280973 
1.712772 1.027546 1.232630 1.119846 1.232630 1.293296 1.272922 1.119846 1.272922 1.294159 
1.734316 1.070196 1.250951 1.166192 1.250951 1.263822 1.295462 1.166192 1.295462 1.286947 
1.755860 1.107210 1.268617 1.199498 1.268617 1.210750 1.306584 1.199498 1.306584 1.300393 
1.777405 1.137409 1.285095 1.223557 1.285095 1.157399 1.314301 1.223557 1.314301 1.308318 
1.798949 1.163663 1.303916 1.244351 1.303916 1.095147 1.297674 1.244351 1.297674 1.319349 
1.820493 1.179494 1.316968 1.253624 1.316968 1.034849 1.271192 1.253624 1.271192 1.327648 
1.842038 1.191066 1.325640 1.263370 1.325640 0.971445 1.234426 1.263370 1.234426 1.333288 
1.863582 1.195491 1.323360 1.270893 1.323360 0.917517 1.179894 1.270893 1.179894 1.329792 
1.885126 1.192838 1.307978 1.277664 1.307978 0.864318 1.123511 1.277664 1.123511 1.322587 
1.906671 1.187865 1.280538 1.285695 1.280538 0.826896 1.065326 1.285695 1.065326 1.290903 
1.928215 1.181931 1.246380 1.290654 1.246380 0.789477 1.005893 1.290654 1.005893 1.258181 
1.949759 1.176791 1.199154 1.289188 1.199154 0.765752 0.948910 1.289188 0.948910 1.209501 
1.971303 1.171586 1.148332 1.278519 1.148332 0.754472 0.899449 1.278519 0.899449 1.152545 
1.992848 1.167430 1.091904 1.257679 1.091904 0.734691 0.850713 1.257679 0.850713 1.097312 
2.014392 1.165039 1.041171 1.227501 1.041171 0.731568 0.821513 1.227501 0.821513 1.034976 
2.035936 1.160032 0.991586 1.186715 0.991586 0.730057 0.788501 1.186715 0.788501 0.978103 
2.057481 1.151794 0.946235 1.141016 0.946235 0.740652 0.765892 1.141016 0.765892 0.924256 
2.079025 1.137020 0.906608 1.094382 0.906608 0.745027 0.747572 1.094382 0.747572 0.876986 
2.100569 1.116069 0.873543 1.044170 0.873543 0.762042 0.740277 1.044170 0.740277 0.836477 
2.122114 1.088975 0.848049 0.997253 0.848049 0.782136 0.733013 0.997253 0.733013 0.806096 
2.143658 1.056367 0.828519 0.952938 0.828519 0.805182 0.741364 0.952938 0.741364 0.777334 
2.165202 1.022946 0.813524 0.910575 0.813524 0.831872 0.751156 0.910575 0.751156 0.756764 
2.186746 0.988929 0.805666 0.878523 0.805666 0.859425 0.759725 0.878523 0.759725 0.744949 
2.208291 0.953383 0.802608 0.851153 0.802608 0.891409 0.775559 0.851153 0.775559 0.737999 
2.229835 0.921055 0.807457 0.829517 0.807457 0.925048 0.800392 0.829517 0.800392 0.737866 
2.251379 0.893109 0.813867 0.813010 0.813867 0.956403 0.825348 0.813010 0.825348 0.741039 
2.272924 0.868821 0.826569 0.803791 0.826569 0.987322 0.851363 0.803791 0.851363 0.751900 
2.294468 0.849452 0.841175 0.800153 0.841175 1.017750 0.880778 0.800153 0.880778 0.763886 
2.316012 0.837424 0.856663 0.801006 0.856663 1.046787 0.913463 0.801006 0.913463 0.791768 
2.337556 0.828954 0.879398 0.809341 0.879398 1.071597 0.944692 0.809341 0.944692 0.807477 
2.359101 0.826603 0.900646 0.820101 0.900646 1.092325 0.975280 0.820101 0.975280 0.837884 
2.380645 0.828972 0.925753 0.836132 0.925753 1.110840 1.009873 0.836132 1.009873 0.868230 
2.402189 0.837638 0.949791 0.854319 0.949791 1.122364 1.038009 0.854319 1.038009 0.899211 
2.423734 0.849776 0.975256 0.876814 0.975256 1.132508 1.059068 0.876814 1.059068 0.934221 
2.445278 0.865997 0.999250 0.900507 0.999250 1.139060 1.087303 0.900507 1.087303 0.966593 
2.466822 0.885311 1.019365 0.926496 1.019365 1.144450 1.105716 0.926496 1.105716 0.993368 
2.488367 0.908097 1.040330 0.953357 1.040330 1.138672 1.118646 0.953357 1.118646 1.029145 
2.509911 0.930659 1.056368 0.977945 1.056368 1.139237 1.131200 0.977945 1.131200 1.057023 
2.531455 0.955400 1.070634 1.002706 1.070634 1.134682 1.138256 1.002706 1.138256 1.083220 
2.553000 0.979690 1.083325 1.027222 1.083325 1.124944 1.144203 1.027222 1.144203 1.104354 
2.574544 1.002986 1.090756 1.048300 1.090756 1.116508 1.142215 1.048300 1.142215 1.117872 
2.596088 1.025683 1.097844 1.064951 1.097844 1.108327 1.138928 1.064951 1.138928 1.129728 
2.617633 1.045282 1.099603 1.080342 1.099603 1.094284 1.136172 1.080342 1.136172 1.140066 
2.639177 1.063164 1.099306 1.092849 1.099306 1.082016 1.126316 1.092849 1.126316 1.143323 
2.660721 1.078056 1.093424 1.100484 1.093424 1.072590 1.117262 1.100484 1.117262 1.146424 
2.682265 1.090324 1.091349 1.105109 1.091349 1.056745 1.104694 1.105109 1.104694 1.140820 
2.703810 1.097516 1.083017 1.107722 1.083017 1.039782 1.093074 1.107722 1.093074 1.135934 
2.725354 1.101881 1.075666 1.105036 1.075666 1.029205 1.082419 1.105036 1.082419 1.126338 
2.746898 1.103869 1.066721 1.103232 1.066721 1.014676 1.064620 1.103232 1.064620 1.114658 
2.768443 1.101656 1.056310 1.096618 1.056310 0.993317 1.052017 1.096618 1.052017 1.102776 
2.789987 1.097239 1.046854 1.087943 1.046854 0.978570 1.039351 1.087943 1.039351 1.088938 
2.811531 1.092037 1.036391 1.078111 1.036391 0.962253 1.023253 1.078111 1.023253 1.075926 
2.833075 1.083721 1.026597 1.068323 1.026597 0.952097 1.008763 1.068323 1.008763 1.063979 
2.854620 1.074082 1.017383 1.055922 1.017383 0.939774 0.990303 1.055922 0.990303 1.049906 
2.876164 1.063461 1.006752 1.045841 1.006752 0.929843 0.977513 1.045841 0.977513 1.034272 
2.897708 1.051908 0.996650 1.033855 0.996650 0.920092 0.965546 1.033855 0.965546 1.019216 
2.919253 1.039748 0.986076 1.022935 0.986076 0.920190 0.951344 1.022935 0.951344 1.006015 
2.940797 1.028995 0.976831 1.011959 0.976831 0.915772 0.941261 1.011959 0.941261 0.990135 
2.962341 1.018461 0.967932 1.001611 0.967932 0.915039 0.930813 1.001611 0.930813 0.975445 
2.983886 1.006045 0.958730 0.989975 0.958730 0.912690 0.923711 0.989975 0.923711 0.963642 
3.005430 0.997366 0.953079 0.980791 0.953079 0.919725 0.917817 0.980791 0.917817 0.949964 
3.026974 0.987816 0.944639 0.971841 0.944639 0.926118 0.916441 0.971841 0.916441 0.942110 
3.048518 0.979467 0.941731 0.963827 0.941731 0.934192 0.915379 0.963827 0.915379 0.931473 
3.070063 0.972201 0.937227 0.955469 0.937227 0.944107 0.914696 0.955469 0.914696 0.925040 
3.091607 0.965282 0.936344 0.948114 0.936344 0.952011 0.920279 0.948114 0.920279 0.919395 
3.113151 0.959094 0.936176 0.942448 0.936176 0.962473 0.927492 0.942448 0.927492 0.915109 
3.134696 0.953738 0.938688 0.939936 0.938688 0.974665 0.933414 0.939936 0.933414 0.917040 
3.156240 0.949192 0.942297 0.935277 0.942297 0.985214 0.941896 0.935277 0.941896 0.919036 
3.177784 0.946811 0.948700 0.934092 0.948700 0.994483 0.952467 0.934092 0.952467 0.921540 
3.199329 0.944051 0.955709 0.933115 0.955709 1.005841 0.964475 0.933115 0.964475 0.924906 
3.220873 0.942830 0.962897 0.936859 0.962897 1.018295 0.976450 0.936859 0.976450 0.934437 
3.242417 0.943506 0.970706 0.940863 0.970706 1.023588 0.986644 0.940863 0.986644 0.942821 
3.263961 0.944649 0.980900 0.945470 0.980900 1.031431 0.998574 0.945470 0.998574 0.954554 
3.285506 0.948019 0.989025 0.952630 0.989025 1.037600 1.005541 0.952630 1.005541 0.964535 
3.307050 0.951630 1.000383 0.961946 1.000383 1.039517 1.016659 0.961946 1.016659 0.976573 
3.328594 0.956877 1.008203 0.970450 1.008203 1.046107 1.025824 0.970450 1.025824 0.987061 
3.350139 0.964065 1.016150 0.980219 1.016150 1.044981 1.031014 0.980219 1.031014 1.004726 
3.371683 0.970761 1.024734 0.989728 1.024734 1.046458 1.040532 0.989728 1.040532 1.010680 
3.393227 0.978307 1.030681 1.000303 1.030681 1.049493 1.043810 1.000303 1.043810 1.021149 
3.414772 0.987198 1.034897 1.009158 1.034897 1.043677 1.048108 1.009158 1.048108 1.028019 
3.436316 0.994641 1.039362 1.017670 1.039362 1.041242 1.048705 1.017670 1.048705 1.036676 
3.457860 1.003565 1.041448 1.026082 1.041448 1.037055 1.048747 1.026082 1.048747 1.042480 
3.479404 1.011463 1.043923 1.032522 1.043923 1.034502 1.049150 1.032522 1.049150 1.049733 
3.500949 1.019419 1.043104 1.038006 1.043104 1.029095 1.046725 1.038006 1.046725 1.051678 
3.522493 1.025816 1.042859 1.042413 1.042859 1.022466 1.043154 1.042413 1.043154 1.052962 
3.544037 1.030986 1.040416 1.045096 1.040416 1.017308 1.039151 1.045096 1.039151 1.051424 
3.565582 1.035680 1.038206 1.045731 1.038206 1.012335 1.033881 1.045731 1.033881 1.051908 
3.587126 1.038392 1.034654 1.046940 1.034654 1.008071 1.031176 1.046940 1.031176 1.047765 
3.608670 1.040602 1.030584 1.046053 1.030584 1.002267 1.024107 1.046053 1.024107 1.042372 
3.630215 1.042390 1.024337 1.043682 1.024337 0.998839 1.016757 1.043682 1.016757 1.039524 
3.651759 1.041714 1.019580 1.039586 1.019580 0.989152 1.012841 1.039586 1.012841 1.035712 
3.673303 1.040422 1.013930 1.035876 1.013930 0.986995 1.004395 1.035876 1.004395 1.027299 
3.694847 1.038207 1.009024 1.031329 1.009024 0.982705 0.998397 1.031329 0.998397 1.023929 
3.716392 1.035198 1.003338 1.026198 1.003338 0.980774 0.993795 1.026198 0.993795 1.018598 
3.737936 1.031026 0.997998 1.020787 0.997998 0.977922 0.990116 1.020787 0.990116 1.010786 
3.759480 1.027030 0.992725 1.014733 0.992725 0.976861 0.984109 1.014733 0.984109 1.004087 
3.781025 1.021698 0.988240 1.009677 0.988240 0.975638 0.980999 1.009677 0.980999 0.995735 
3.802569 1.016512 0.983931 1.002164 0.983931 0.974151 0.978157 1.002164 0.978157 0.994356 
3.824113 1.010335 0.980295 0.997167 0.980295 0.975208 0.974451 0.997167 0.974451 0.989467 
3.845658 1.005513 0.977677 0.991554 0.977677 0.972925 0.973969 0.991554 0.973969 0.981487 
3.867202 1.000028 0.976486 0.987231 0.976486 0.976580 0.970081 0.987231 0.970081 0.980168 
3.888746 0.994872 0.974862 0.982133 0.974862 0.975734 0.970326 0.982133 0.970326 0.975263 
3.910290 0.990726 0.973440 0.979983 0.973440 0.978022 0.972242 0.979983 0.972242 0.972625 
3.931835 0.986377 0.973664 0.976323 0.973664 0.982482 0.972946 0.976323 0.972946 0.970635 
3.953379 0.982867 0.973707 0.974347 0.973707 0.983651 0.972602 0.974347 0.972602 0.972213 
3.974923 0.980208 0.974477 0.972488 0.974477 0.988611 0.975767 0.972488 0.975767 0.968368 
3.996468 0.977754 0.974983 0.971329 0.974983 0.990059 0.978219 0.971329 0.978219 0.969460 
4.018012 0.975786 0.978193 0.971611 0.978193 0.996068 0.980644 0.971611 0.980644 0.970493 
4.039556 0.974853 0.980065 0.971580 0.980065 0.999118 0.985678 0.971580 0.985678 0.972506 
4.061100 0.974453 0.983142 0.973662 0.983142 1.003912 0.987140 0.973662 0.987140 0.972933 
4.082645 0.975041 0.985982 0.975018 0.985982 1.008894 0.992277 0.975018 0.992277 0.978472 
4.104189 0.975853 0.989309 0.976672 0.989309 1.011336 0.997123 0.976672 0.997123 0.982182 
4.125733 0.977043 0.992647 0.979680 0.992647 1.011025 0.999594 0.979680 0.999594 0.985138 
4.147278 0.979198 0.995932 0.982002 0.995932 1.014651 1.004870 0.982002 1.004870 0.988612 
4.168822 0.980998 0.999778 0.985702 0.999778 1.017018 1.009125 0.985702 1.009125 0.992522 
4.190366 0.983686 1.003162 0.989446 1.003162 1.018505 1.011380 0.989446 1.011380 0.996371 
4.211911 0.986447 1.006855 0.992294 1.006855 1.019127 1.014588 0.992294 1.014588 1.001514 
4.233455 0.989950 1.009901 0.996646 1.009901 1.019305 1.014684 0.996646 1.014684 1.006891 
4.254999 0.992338 1.011982 1.000143 1.011982 1.020539 1.017839 1.000143 1.017839 1.009463 
4.276544 0.995904 1.014872 1.003942 1.014872 1.017773 1.018689 1.003942 1.018689 1.011381 
4.298088 0.999575 1.015491 1.006782 1.015491 1.018257 1.019827 1.006782 1.019827 1.014492 
4.319632 1.001791 1.017333 1.010614 1.017333 1.016822 1.018830 1.010614 1.018830 1.017937 
4.341177 1.005271 1.017917 1.012117 1.017917 1.012557 1.019752 1.012117 1.019752 1.019768 
4.362721 1.008128 1.017990 1.015273 1.017990 1.011595 1.020204 1.015273 1.020204 1.023610 
4.384265 1.010675 1.018420 1.017649 1.018420 1.009078 1.017781 1.017649 1.017781 1.022901 
4.405809 1.012655 1.018240 1.019268 1.018240 1.005722 1.016460 1.019268 1.016460 1.022229 
4.427354 1.014190 1.017132 1.019701 1.017132 1.003357 1.014002 1.019701 1.014002 1.021126 
4.448898 1.015638 1.015643 1.020248 1.015643 1.001780 1.011452 1.020248 1.011452 1.023080 
4.470442 1.016795 1.014115 1.019394 1.014115 0.999253 1.009164 1.019394 1.009164 1.018321 
4.491987 1.016476 1.011851 1.018595 1.011851 0.995705 1.007009 1.018595 1.007009 1.016549 
4.513531 1.017158 1.009484 1.017865 1.009484 0.996842 1.004841 1.017865 1.004841 1.013110 
4.535075 1.016753 1.007481 1.016002 1.007481 0.993649 1.000977 1.016002 1.000977 1.012516 
4.556619 1.015392 1.005180 1.014092 1.005180 0.991258 1.000280 1.014092 1.000280 1.012189 
4.578164 1.014810 1.001594 1.012228 1.001594 0.991075 0.994727 1.012228 0.994727 1.008819 
4.599708 1.012851 0.999936 1.009696 0.999936 0.989909 0.993271 1.009696 0.993271 1.004653 
4.621252 1.011115 0.997252 1.007756 0.997252 0.988908 0.992244 1.007756 0.992244 1.000104 
4.642797 1.009561 0.995020 1.004076 0.995020 0.988129 0.991380 1.004076 0.991380 0.996163 
4.664341 1.007313 0.993859 1.002525 0.993859 0.985992 0.989916 1.002525 0.989916 0.994159 
4.685885 1.005729 0.991823 1.000204 0.991823 0.988447 0.987670 1.000204 0.987670 0.994131 
4.707429 1.003050 0.990430 0.997172 0.990430 0.990107 0.987058 0.997172 0.987058 0.989974 
4.728974 1.000426 0.989869 0.995004 0.989869 0.988579 0.986009 0.995004 0.986009 0.988215 
4.750518 0.998790 0.988449 0.992664 0.988449 0.990541 0.985275 0.992664 0.985275 0.987410 
4.772062 0.996120 0.987252 0.991415 0.987252 0.990924 0.986462 0.991415 0.986462 0.988091 
4.793607 0.994360 0.987190 0.989841 0.987190 0.994181 0.984890 0.989841 0.984890 0.986802 
4.815151 0.993113 0.988533 0.988404 0.988533 0.994077 0.988932 0.988404 0.988932 0.985927 
4.836695 0.991254 0.988497 0.987231 0.988497 0.995025 0.989554 0.987231 0.989554 0.986596 
4.858240 0.990283 0.988526 0.986683 0.988526 0.997093 0.989964 0.986683 0.989964 0.987646 
4.879784 0.989352 0.989926 0.987047 0.989926 0.998179 0.992958 0.987047 0.992958 0.985978 
4.901328 0.989119 0.990655 0.987477 0.990655 1.002454 0.992755 0.987477 0.992755 0.987917 
4.922873 0.989315 0.991945 0.987526 0.991945 1.002213 0.995533 0.987526 0.995533 0.987789 
4.944417 0.988902 0.994158 0.988078 0.994158 1.004261 0.996742 0.988078 0.996742 0.989961 
4.965961 0.989003 0.995218 0.989502 0.995218 1.004493 0.999980 0.989502 0.999980 0.993039 
4.987505 0.990184 0.996473 0.991326 0.996473 1.004460 1.000994 0.991326 1.000994 0.993623 
5.009050 0.990639 0.998485 0.992555 0.998485 1.009403 1.002917 0.992555 1.002917 0.995958 
5.030594 0.991735 1.000073 0.993712 1.000073 1.008052 1.004490 0.993712 1.004490 0.998142 
5.052138 0.992785 1.001529 0.995211 1.001529 1.009046 1.005573 0.995211 1.005573 1.000017 
5.073683 0.993925 1.003333 0.996710 1.003333 1.008990 1.007314 0.996710 1.007314 1.002669 
5.095227 0.995228 1.004261 0.998199 1.004261 1.009502 1.007202 0.998199 1.007202 1.002081 
5.116771 0.996843 1.005312 1.000085 1.005312 1.008297 1.009395 1.000085 1.009395 1.003410 
5.138316 0.998786 1.006948 1.002260 1.006948 1.008876 1.009045 1.002260 1.009045 1.006163 
5.159860 0.999683 1.006954 1.003382 1.006954 1.007839 1.009147 1.003382 1.009147 1.009127 
5.181404 1.001319 1.008079 1.004829 1.008079 1.006870 1.008871 1.004829 1.008871 1.008533 
5.202949 1.002499 1.007696 1.005190 1.007696 1.004104 1.009682 1.005190 1.009682 1.007645 
5.224493 1.004118 1.008189 1.006702 1.008189 1.006804 1.010123 1.006702 1.010123 1.009896 
5.246037 1.004860 1.007789 1.007599 1.007789 1.004534 1.008829 1.007599 1.008829 1.010752 
5.267581 1.006208 1.007930 1.008455 1.007930 1.004887 1.008292 1.008455 1.008292 1.010484 
5.289126 1.006431 1.007741 1.008339 1.007741 1.000690 1.006772 1.008339 1.006772 1.010448 
5.310670 1.007101 1.006764 1.008355 1.006764 1.001744 1.005340 1.008355 1.005340 1.009035 
5.332214 1.007194 1.005673 1.008521 1.005673 1.000271 1.004802 1.008521 1.004802 1.009130 
5.353759 1.007515 1.004588 1.008623 1.004588 0.998517 1.002654 1.008623 1.002654 1.008224 
5.375303 1.007689 1.004326 1.007356 1.004326 0.998183 1.001728 1.007356 1.001728 1.006550 
5.396847 1.007215 1.003122 1.007002 1.003122 0.995799 0.999815 1.007002 0.999815 1.007345 
5.418391 1.006811 1.002200 1.006723 1.002200 0.996623 0.999960 1.006723 0.999960 1.004764 
5.439936 1.007002 1.000911 1.005345 1.000911 0.995484 0.997906 1.005345 0.997906 1.003698 
5.461480 1.006300 0.999822 1.004188 0.999822 0.995631 0.997421 1.004188 0.997421 1.002213 
5.483024 1.004893 0.999222 1.003207 0.999222 0.993686 0.996463 1.003207 0.996463 0.999610 
5.504569 1.003678 0.998046 1.002614 0.998046 0.995279 0.994928 1.002614 0.994928 1.000060 
5.526113 1.003231 0.997171 1.001155 0.997171 0.994213 0.994182 1.001155 0.994182 0.997432 
5.547657 1.002417 0.997183 0.999445 0.997183 0.994075 0.995349 0.999445 0.995349 0.997582 
5.569201 1.001061 0.995622 0.998935 0.995622 0.993477 0.993706 0.998935 0.993706 0.994672 
5.590746 0.999864 0.994587 0.997693 0.994587 0.995077 0.994001 0.997693 0.994001 0.995603 
5.612290 0.999484 0.995070 0.997258 0.995070 0.996537 0.995277 0.997258 0.995277 0.994132 
5.633834 0.998236 0.994768 0.996124 0.994768 0.994921 0.993960 0.996124 0.993960 0.992849 
5.655379 0.997986 0.994738 0.995291 0.994738 0.996973 0.993262 0.995291 0.993262 0.993066 
5.676923 0.996796 0.993979 0.994835 0.993979 0.997607 0.994914 0.994835 0.994914 0.995019 
5.698467 0.996324 0.994717 0.994342 0.994717 0.998507 0.993556 0.994342 0.993556 0.993099 
5.720012 0.995804 0.995469 0.994845 0.995469 0.998815 0.995828 0.994845 0.995828 0.994710 
5.741556 0.995277 0.996130 0.994193 0.996130 1.000310 0.996977 0.994193 0.996977 0.994633 
5.763100 0.994835 0.995733 0.994462 0.995733 0.999712 0.997084 0.994462 0.997084 0.995114 
5.784645 0.995296 0.996368 0.994371 0.996368 1.001659 0.997329 0.994371 0.997329 0.993340 
5.806189 0.995252 0.997091 0.994449 0.997091 1.000566 0.997870 0.994449 0.997870 0.998008 
5.827733 0.994798 0.997958 0.995433 0.997958 1.001357 0.999343 0.995433 0.999343 0.995171 
5.849277 0.995722 0.997875 0.995458 0.997875 1.002576 0.999740 0.995458 0.999740 0.996377 
5.870822 0.995986 0.999339 0.996407 0.999339 1.004150 1.001508 0.996407 1.001508 0.998505 
