# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000584 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000568 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.003317 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.015069 0.000268 0.000000 0.000268 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.038777 0.000522 0.000000 0.000522 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.076050 0.001017 0.000000 0.001017 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.163119 0.006939 0.000000 0.006939 0.000000 
0.898597 0.000000 0.000242 0.000000 0.000242 0.265146 0.019808 0.000000 0.019808 0.000000 
0.910044 0.000000 0.000471 0.000000 0.000471 0.410695 0.042628 0.000000 0.042628 0.003781 
0.921492 0.000000 0.004594 0.000000 0.004594 0.624113 0.093718 0.000000 0.093718 0.000922 
0.932939 0.000000 0.006499 0.000000 0.006499 0.881409 0.181521 0.000000 0.181521 0.010343 
0.944386 0.000000 0.022307 0.000219 0.022307 1.055460 0.301367 0.000219 0.301367 0.024137 
0.955833 0.000000 0.048249 0.000213 0.048249 1.307949 0.466056 0.000213 0.466056 0.047126 
0.967280 0.000000 0.116743 0.002293 0.116743 1.564145 0.655218 0.002293 0.655218 0.094543 
0.978727 0.000409 0.200568 0.014661 0.200568 1.721867 0.863765 0.014661 0.863765 0.192862 
0.990174 0.000000 0.321885 0.026061 0.321885 1.866713 1.074875 0.026061 1.074875 0.322164 
1.001621 0.002731 0.462912 0.068047 0.462912 1.983466 1.308830 0.068047 1.308830 0.472848 
1.013068 0.006102 0.643134 0.138928 0.643134 2.060564 1.482401 0.138928 1.482401 0.656726 
1.024515 0.019018 0.877109 0.223737 0.877109 2.135968 1.686019 0.223737 1.686019 0.897196 
1.035963 0.035012 1.086285 0.349131 1.086285 2.128049 1.871420 0.349131 1.871420 1.062748 
1.047410 0.077776 1.303390 0.499239 1.303390 2.218054 1.953040 0.499239 1.953040 1.267255 
1.058857 0.140340 1.489705 0.670828 1.489705 2.195863 2.046932 0.670828 2.046932 1.483691 
1.070304 0.243957 1.676295 0.907702 1.676295 2.065092 2.128189 0.907702 2.128189 1.689248 
1.081751 0.370273 1.809691 1.102116 1.809691 2.106911 2.144893 1.102116 2.144893 1.823604 
1.093198 0.503063 1.926552 1.280886 1.926552 2.071207 2.155048 1.280886 2.155048 1.977537 
1.104645 0.696689 1.995985 1.489436 1.995985 1.983255 2.162863 1.489436 2.162863 2.004746 
1.116092 0.914370 2.089935 1.653221 2.089935 1.965111 2.111387 1.653221 2.111387 2.083571 
1.127539 1.105866 2.094202 1.765267 2.094202 1.834592 2.092208 1.765267 2.092208 2.136919 
1.138986 1.272923 2.106146 1.919859 2.106146 1.789755 2.036533 1.919859 2.036533 2.175041 
1.150434 1.451761 2.152550 2.014902 2.152550 1.722949 2.021682 2.014902 2.021682 2.183704 
1.161881 1.653812 2.116579 2.070488 2.116579 1.664830 1.894071 2.070488 1.894071 2.162945 
1.173328 1.817874 2.081999 2.067265 2.081999 1.657239 1.948536 2.067265 1.948536 2.106448 
1.184775 1.877443 2.060166 2.127837 2.060166 1.546458 1.823662 2.127837 1.823662 2.103026 
1.196222 1.951896 2.014634 2.094647 2.014634 1.513978 1.748833 2.094647 1.748833 2.031493 
1.207669 2.051957 1.961799 2.125628 1.961799 1.465032 1.730968 2.125628 1.730968 1.897913 
1.219116 2.106305 1.904133 2.095084 1.904133 1.416318 1.645988 2.095084 1.645988 1.880611 
1.230563 2.183098 1.835125 2.089391 1.835125 1.370188 1.621819 2.089391 1.621819 1.843718 
1.242010 2.145050 1.785882 2.000836 1.785882 1.293526 1.524019 2.000836 1.524019 1.770288 
1.253457 2.108563 1.722643 1.936173 1.722643 1.288705 1.491236 1.936173 1.491236 1.706980 
1.264905 2.086473 1.654910 1.896046 1.654910 1.260838 1.426210 1.896046 1.426210 1.653229 
1.276352 2.049456 1.614224 1.833932 1.614224 1.173932 1.386255 1.833932 1.386255 1.584304 
1.287799 2.069827 1.560956 1.808766 1.560956 1.139467 1.339256 1.808766 1.339256 1.576797 
1.299246 1.987120 1.508135 1.747897 1.508135 1.159578 1.278194 1.747897 1.278194 1.504368 
1.310693 1.941646 1.459101 1.675281 1.459101 1.104337 1.272555 1.675281 1.272555 1.422856 
1.322140 1.901901 1.388642 1.626201 1.388642 1.062458 1.217363 1.626201 1.217363 1.363842 
1.333587 1.809308 1.349332 1.551682 1.349332 1.043196 1.188987 1.551682 1.188987 1.352634 
1.345034 1.754176 1.304131 1.509734 1.304131 1.037404 1.162570 1.509734 1.162570 1.314117 
1.356481 1.688763 1.252651 1.467204 1.252651 1.002962 1.108061 1.467204 1.108061 1.258436 
1.367928 1.654970 1.244387 1.407310 1.244387 0.993568 1.078858 1.407310 1.078858 1.234743 
1.379376 1.581947 1.231200 1.368057 1.231200 0.948346 1.045854 1.368057 1.045854 1.233466 
1.390823 1.505211 1.164621 1.340575 1.164621 0.934408 1.013674 1.340575 1.013674 1.126429 
1.402270 1.474780 1.135777 1.276236 1.135777 0.924599 1.009403 1.276236 1.009403 1.137983 
1.413717 1.444923 1.079104 1.224617 1.079104 0.914582 0.972433 1.224617 0.972433 1.057939 
1.425164 1.360523 1.072018 1.188410 1.072018 0.872585 0.984052 1.188410 0.984052 1.046793 
1.436611 1.307432 1.047147 1.177001 1.047147 0.883380 0.938841 1.177001 0.938841 1.033581 
1.448058 1.288723 1.008529 1.118665 1.008529 0.850438 0.933089 1.118665 0.933089 1.035981 
1.459505 1.235146 0.970703 1.098806 0.970703 0.870408 0.878587 1.098806 0.878587 1.003257 
1.470952 1.172400 0.962956 1.070862 0.962956 0.848593 0.884978 1.070862 0.884978 0.958579 
1.482399 1.164160 0.956130 1.047553 0.956130 0.850677 0.874914 1.047553 0.874914 0.925664 
1.493847 1.134974 0.938027 1.015904 0.938027 0.802778 0.830344 1.015904 0.830344 0.932043 
1.505294 1.114680 0.921328 0.992173 0.921328 0.794423 0.850999 0.992173 0.850999 0.903421 
1.516741 1.033265 0.888312 0.976236 0.888312 0.790814 0.838203 0.976236 0.838203 0.877246 
1.528188 1.024883 0.877142 0.946130 0.877142 0.802643 0.820848 0.946130 0.820848 0.890802 
1.539635 1.040896 0.869980 0.940497 0.869980 0.789919 0.822996 0.940497 0.822996 0.877596 
1.551082 0.966868 0.857682 0.892300 0.857682 0.781564 0.821685 0.892300 0.821685 0.870556 
1.562529 0.959327 0.839010 0.886944 0.839010 0.782659 0.795549 0.886944 0.795549 0.851114 
1.573976 0.940842 0.826929 0.871807 0.826929 0.778268 0.802522 0.871807 0.802522 0.825666 
1.585423 0.917641 0.821230 0.859952 0.821230 0.773758 0.807806 0.859952 0.807806 0.826391 
1.596870 0.921426 0.806065 0.849359 0.806065 0.798323 0.787478 0.849359 0.787478 0.782053 
1.608318 0.887020 0.801795 0.838744 0.801795 0.765815 0.773367 0.838744 0.773367 0.803645 
1.619765 0.875124 0.789387 0.829087 0.789387 0.779496 0.777269 0.829087 0.777269 0.791580 
1.631212 0.856109 0.787502 0.825400 0.787502 0.784178 0.772915 0.825400 0.772915 0.789180 
1.642659 0.860474 0.781488 0.800716 0.781488 0.765462 0.783079 0.800716 0.783079 0.762561 
1.654106 0.844886 0.767573 0.797300 0.767573 0.782657 0.779478 0.797300 0.779478 0.774503 
1.665553 0.828374 0.774988 0.782019 0.774988 0.801989 0.770488 0.782019 0.770488 0.769396 
1.677000 0.789686 0.761392 0.788233 0.761392 0.827264 0.776512 0.788233 0.776512 0.755310 
1.688447 0.794109 0.771005 0.791394 0.771005 0.779144 0.781473 0.791394 0.781473 0.751136 
1.699894 0.794159 0.750134 0.755872 0.750134 0.784136 0.769642 0.755872 0.769642 0.779259 
1.711341 0.784773 0.767106 0.776829 0.767106 0.811102 0.784755 0.776829 0.784755 0.784640 
1.722789 0.785984 0.769498 0.769104 0.769498 0.805766 0.780539 0.769104 0.780539 0.785984 
1.734236 0.762100 0.766240 0.774152 0.766240 0.817540 0.795942 0.774152 0.795942 0.758586 
1.745683 0.767687 0.777609 0.770185 0.777609 0.805063 0.792907 0.770185 0.792907 0.766274 
1.757130 0.766465 0.779703 0.761572 0.779703 0.832640 0.786716 0.761572 0.786716 0.760760 
1.768577 0.769339 0.785482 0.774943 0.785482 0.829154 0.811237 0.774943 0.811237 0.763958 
1.780024 0.754526 0.791656 0.763892 0.791656 0.852486 0.820527 0.763892 0.820527 0.774168 
1.791471 0.759680 0.787292 0.774468 0.787292 0.866759 0.817376 0.774468 0.817376 0.798584 
1.802918 0.771859 0.791008 0.762925 0.791008 0.882761 0.832773 0.762925 0.832773 0.781371 
1.814365 0.744077 0.789117 0.781473 0.789117 0.874391 0.838888 0.781473 0.838888 0.807332 
1.825812 0.756959 0.817394 0.791005 0.817394 0.897268 0.858059 0.791005 0.858059 0.821184 
1.837260 0.762870 0.806035 0.775120 0.806035 0.919062 0.862663 0.775120 0.862663 0.794990 
1.848707 0.765019 0.839743 0.796598 0.839743 0.919855 0.863142 0.796598 0.863142 0.820792 
1.860154 0.748506 0.832766 0.819406 0.832766 0.920899 0.873071 0.819406 0.873071 0.843865 
1.871601 0.772453 0.845774 0.807019 0.845774 0.941067 0.884140 0.807019 0.884140 0.821953 
1.883048 0.775997 0.856747 0.796238 0.856747 0.956143 0.912855 0.796238 0.912855 0.860330 
1.894495 0.778542 0.863281 0.823282 0.863281 0.964154 0.915181 0.823282 0.915181 0.859897 
1.905942 0.785166 0.866581 0.831572 0.866581 0.952176 0.922370 0.831572 0.922370 0.867162 
1.917389 0.803819 0.882368 0.834777 0.882368 0.977359 0.929004 0.834777 0.929004 0.877707 
1.928836 0.791037 0.918839 0.845546 0.918839 1.007339 0.959470 0.845546 0.959470 0.905395 
1.940283 0.816672 0.911251 0.857575 0.911251 1.003296 0.952544 0.857575 0.952544 0.897872 
1.951731 0.820478 0.924916 0.860448 0.924916 1.011598 0.957635 0.860448 0.957635 0.920970 
1.963178 0.822617 0.936024 0.890020 0.936024 1.026545 0.974639 0.890020 0.974639 0.934128 
1.974625 0.862587 0.953907 0.878921 0.953907 1.023400 1.002681 0.878921 1.002681 0.914686 
1.986072 0.849605 0.942656 0.894492 0.942656 1.040722 1.003331 0.894492 1.003331 0.956278 
1.997519 0.863831 0.970306 0.927532 0.970306 1.036185 1.013275 0.927532 1.013275 0.965458 
2.008966 0.858079 0.977780 0.921671 0.977780 1.060671 1.026108 0.921671 1.026108 0.982796 
2.020413 0.908042 1.001156 0.938225 1.001156 1.065679 1.029682 0.938225 1.029682 0.983888 
2.031860 0.906923 0.991871 0.944483 0.991871 1.064871 1.040061 0.944483 1.040061 0.987509 
2.043307 0.907871 1.018978 0.956235 1.018978 1.067714 1.035236 0.956235 1.035236 1.015964 
2.054754 0.931046 1.025930 0.988185 1.025930 1.088461 1.036139 0.988185 1.036139 1.007343 
2.066202 0.927543 1.031087 0.980510 1.031087 1.077626 1.061241 0.980510 1.061241 1.021333 
2.077649 0.927344 1.045173 1.009520 1.045173 1.088656 1.085976 1.009520 1.085976 1.057464 
2.089096 0.966157 1.061527 1.024567 1.061527 1.083731 1.089281 1.024567 1.089281 1.082745 
2.100543 0.981026 1.074170 1.008391 1.074170 1.098830 1.099721 1.008391 1.099721 1.054121 
2.111990 0.983866 1.063279 1.045437 1.063279 1.108122 1.097388 1.045437 1.097388 1.078989 
2.123437 0.983857 1.082235 1.034477 1.082235 1.127174 1.093309 1.034477 1.093309 1.072660 
2.134884 1.026085 1.083864 1.053178 1.083864 1.118405 1.109028 1.053178 1.109028 1.066276 
2.146331 1.036219 1.100891 1.073285 1.100891 1.111072 1.117022 1.073285 1.117022 1.097733 
2.157778 1.037191 1.080276 1.069719 1.080276 1.108562 1.109894 1.069719 1.109894 1.100828 
2.169225 1.024714 1.100638 1.065487 1.100638 1.133017 1.109799 1.065487 1.109799 1.096666 
2.180673 1.053060 1.099591 1.087860 1.099591 1.121953 1.112675 1.087860 1.112675 1.102281 
2.192120 1.060521 1.104396 1.086414 1.104396 1.091962 1.119577 1.086414 1.119577 1.115420 
2.203567 1.066518 1.113094 1.099958 1.113094 1.114963 1.123538 1.099958 1.123538 1.098035 
2.215014 1.080652 1.101499 1.112631 1.101499 1.108654 1.110524 1.112631 1.110524 1.113759 
2.226461 1.076145 1.124025 1.120090 1.124025 1.100938 1.114975 1.120090 1.114975 1.123915 
2.237908 1.107735 1.120438 1.116894 1.120438 1.102811 1.115414 1.116894 1.115414 1.136495 
2.249355 1.108247 1.125949 1.129225 1.125949 1.117530 1.105864 1.129225 1.105864 1.126504 
2.260802 1.098531 1.114103 1.134367 1.114103 1.101517 1.116202 1.134367 1.116202 1.130541 
2.272249 1.119383 1.127816 1.115123 1.127816 1.088074 1.111534 1.115123 1.111534 1.119762 
2.283696 1.128551 1.112597 1.132756 1.112597 1.077216 1.097412 1.132756 1.097412 1.144988 
2.295143 1.130748 1.103540 1.113648 1.103540 1.067738 1.097208 1.113648 1.097208 1.105782 
2.306591 1.119479 1.104015 1.120366 1.104015 1.068349 1.091954 1.120366 1.091954 1.099836 
2.318038 1.130326 1.115414 1.127030 1.115414 1.075255 1.085102 1.127030 1.085102 1.115174 
2.329485 1.136243 1.097518 1.132635 1.097518 1.036994 1.088640 1.132635 1.088640 1.098520 
2.340932 1.123158 1.103931 1.125252 1.103931 1.046305 1.092256 1.125252 1.092256 1.101373 
2.352379 1.131375 1.094082 1.124184 1.094082 1.025275 1.084847 1.124184 1.084847 1.105062 
2.363826 1.134990 1.079684 1.114731 1.079684 1.048341 1.067536 1.114731 1.067536 1.102208 
2.375273 1.139918 1.084329 1.100440 1.084329 1.043208 1.066075 1.100440 1.066075 1.087262 
2.386720 1.136407 1.079512 1.104508 1.079512 1.030318 1.054276 1.104508 1.054276 1.082607 
2.398167 1.102990 1.078049 1.103620 1.078049 1.021594 1.054240 1.103620 1.054240 1.063517 
2.409615 1.117096 1.058883 1.096609 1.058883 1.020224 1.046453 1.096609 1.046453 1.056290 
2.421062 1.116016 1.075792 1.078654 1.075792 1.017256 1.032034 1.078654 1.032034 1.057388 
2.432509 1.116211 1.046000 1.084734 1.046000 1.010106 1.024277 1.084734 1.024277 1.061902 
2.443956 1.110671 1.062556 1.077937 1.062556 1.012834 1.013311 1.077937 1.013311 1.045730 
2.455403 1.086446 1.046040 1.076127 1.046040 0.997310 1.005244 1.076127 1.005244 1.044507 
2.466850 1.095898 1.037754 1.059262 1.037754 0.992277 1.020414 1.059262 1.020414 1.039553 
2.478297 1.089726 1.021118 1.057290 1.021118 0.996940 1.008193 1.057290 1.008193 1.028293 
2.489744 1.078276 1.033304 1.053033 1.033304 0.976239 1.016313 1.053033 1.016313 1.020122 
2.501191 1.080965 1.031060 1.059340 1.031060 0.989117 0.992585 1.059340 0.992585 1.034040 
2.512638 1.078741 1.002264 1.054137 1.002264 0.963861 0.995591 1.054137 0.995591 1.014079 
2.524086 1.053457 1.003777 1.028882 1.003777 0.982989 0.984856 1.028882 0.984856 1.011127 
2.535533 1.058192 1.005180 1.033063 1.005180 0.972713 0.988069 1.033063 0.988069 1.012530 
2.546980 1.060527 0.998631 1.025090 0.998631 0.955723 0.983477 1.025090 0.983477 0.999588 
2.558427 1.049824 0.998973 1.024631 0.998973 0.972923 0.984908 1.024631 0.984908 0.986079 
2.569874 1.046812 0.987031 1.003156 0.987031 0.971604 0.980740 1.003156 0.980740 0.989206 
2.581321 1.029052 0.987421 1.007239 0.987421 0.951160 0.979722 1.007239 0.979722 0.998448 
2.592768 1.023342 0.983430 0.994891 0.983430 0.968437 0.974522 0.994891 0.974522 0.986661 
2.604215 1.012807 0.979520 0.995712 0.979520 0.967156 0.951421 0.995712 0.951421 0.965944 
2.615662 1.023205 0.969503 0.997329 0.969503 0.951635 0.960579 0.997329 0.960579 0.981441 
2.627109 1.003908 0.978094 0.996492 0.978094 0.950543 0.967751 0.996492 0.967751 0.965741 
2.638557 0.996678 0.963742 0.987949 0.963742 0.954794 0.955477 0.987949 0.955477 0.964070 
2.650004 0.993848 0.966176 0.976814 0.966176 0.946917 0.954593 0.976814 0.954593 0.970717 
2.661451 0.975350 0.963094 0.980332 0.963094 0.968222 0.964526 0.980332 0.964526 0.953357 
2.672898 0.998810 0.956493 0.959278 0.956493 0.955583 0.952207 0.959278 0.952207 0.958432 
2.684345 0.976926 0.946953 0.965495 0.946953 0.933037 0.950147 0.965495 0.950147 0.951505 
2.695792 0.975272 0.964962 0.965257 0.964962 0.950012 0.945611 0.965257 0.945611 0.943011 
2.707239 0.965033 0.960538 0.962880 0.960538 0.960814 0.954018 0.962880 0.954018 0.964872 
2.718686 0.969877 0.967594 0.954611 0.967594 0.955368 0.951787 0.954611 0.951787 0.943400 
2.730133 0.969533 0.949920 0.946047 0.949920 0.962496 0.948951 0.946047 0.948951 0.951784 
2.741580 0.950486 0.953961 0.949783 0.953961 0.952829 0.946695 0.949783 0.946695 0.931843 
2.753028 0.965714 0.947054 0.945819 0.947054 0.967883 0.947517 0.945819 0.947517 0.942940 
2.764475 0.948585 0.946852 0.951651 0.946852 0.957804 0.953744 0.951651 0.953744 0.946332 
2.775922 0.939539 0.952354 0.941141 0.952354 0.971489 0.956075 0.941141 0.956075 0.943654 
2.787369 0.944936 0.944347 0.951301 0.944347 0.951637 0.949895 0.951301 0.949895 0.947103 
2.798816 0.951683 0.945149 0.950154 0.945149 0.964724 0.953117 0.950154 0.953117 0.939840 
2.810263 0.946206 0.945546 0.950263 0.945546 0.967665 0.948979 0.950263 0.948979 0.944422 
2.821710 0.956261 0.960938 0.942148 0.960938 0.963488 0.961330 0.942148 0.961330 0.948150 
2.833157 0.951553 0.952221 0.957251 0.952221 0.956722 0.960774 0.957251 0.960774 0.950773 
2.844604 0.941298 0.948791 0.952455 0.948791 0.966596 0.971980 0.952455 0.971980 0.971772 
2.856051 0.945400 0.957289 0.945476 0.957289 0.988730 0.957385 0.945476 0.957385 0.956100 
2.867499 0.943464 0.946653 0.950211 0.946653 0.981641 0.959462 0.950211 0.959462 0.960648 
2.878946 0.935929 0.961896 0.950906 0.961896 0.970875 0.971992 0.950906 0.971992 0.942163 
2.890393 0.951741 0.968087 0.942755 0.968087 0.984818 0.965099 0.942755 0.965099 0.971700 
2.901840 0.939347 0.964151 0.953866 0.964151 0.990151 0.975733 0.953866 0.975733 0.961193 
2.913287 0.944359 0.969870 0.951714 0.969870 0.993705 0.977523 0.951714 0.977523 0.961007 
2.924734 0.944786 0.974130 0.954429 0.974130 0.973475 0.977960 0.954429 0.977960 0.964919 
2.936181 0.946014 0.972182 0.950236 0.972182 0.983288 0.971956 0.950236 0.971956 0.974753 
2.947628 0.946449 0.975914 0.978226 0.975914 0.997535 0.977328 0.978226 0.977328 0.955729 
2.959075 0.950520 0.970162 0.965172 0.970162 0.986101 0.987025 0.965172 0.987025 0.964600 
2.970522 0.947442 0.975120 0.957900 0.975120 0.988162 0.985355 0.957900 0.985355 0.969975 
2.981969 0.962083 0.979429 0.965259 0.979429 1.007948 0.995814 0.965259 0.995814 0.988889 
2.993417 0.966358 0.981661 0.958609 0.981661 1.018993 0.991521 0.958609 0.991521 0.977190 
3.004864 0.958552 0.986378 0.969485 0.986378 0.994749 0.994350 0.969485 0.994350 0.998260 
3.016311 0.960133 0.987804 0.971253 0.987804 1.002551 0.995029 0.971253 0.995029 0.973426 
3.027758 0.976455 0.990413 0.979519 0.990413 1.010013 1.009030 0.979519 1.009030 0.992722 
3.039205 0.962692 0.993102 0.979734 0.993102 1.013670 1.002562 0.979734 1.002562 0.983329 
3.050652 0.975606 0.990295 0.984636 0.990295 1.023426 1.004693 0.984636 1.004693 0.996887 
3.062099 0.963879 1.007660 0.984485 1.007660 0.999279 1.004040 0.984485 1.004040 0.997358 
3.073546 0.980310 0.992796 0.983608 0.992796 1.018221 1.008674 0.983608 1.008674 1.005916 
3.084993 0.977202 1.009544 0.990381 1.009544 1.028487 1.006306 0.990381 1.006306 1.004140 
3.096441 0.988300 1.001728 0.997639 1.001728 1.004098 1.018389 0.997639 1.018389 1.001731 
3.107888 0.985024 1.004297 0.999127 1.004297 1.025587 1.005408 0.999127 1.005408 1.009419 
3.119335 0.989936 1.012677 1.006482 1.012677 1.027830 1.008467 1.006482 1.008467 1.018819 
