# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000601 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.008180 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.015343 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.046998 0.000551 0.000000 0.000551 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.099024 0.001877 0.000000 0.001877 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.193360 0.008878 0.000000 0.008878 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.308793 0.019585 0.000000 0.019585 0.000000 
0.942741 0.000000 0.000496 0.000000 0.000496 0.525662 0.048079 0.000000 0.048079 0.001989 
0.954905 0.000000 0.004106 0.000000 0.004106 0.714973 0.107492 0.000000 0.107492 0.004847 
0.967070 0.000000 0.012011 0.000000 0.012011 0.904571 0.228451 0.000000 0.228451 0.012288 
0.979234 0.000000 0.028024 0.000230 0.028024 1.215035 0.347538 0.000230 0.347538 0.032266 
0.991399 0.000000 0.077314 0.001345 0.077314 1.382819 0.540079 0.001345 0.540079 0.075999 
1.003563 0.000000 0.141061 0.004593 0.141061 1.601845 0.721708 0.004593 0.721708 0.131658 
1.015727 0.000000 0.249360 0.018147 0.249360 1.750932 0.965204 0.018147 0.965204 0.239912 
1.027892 0.000837 0.387543 0.046697 0.387543 1.937291 1.196817 0.046697 1.196817 0.406199 
1.040056 0.003677 0.573604 0.096517 0.573604 1.985421 1.418230 0.096517 1.418230 0.574501 
1.052221 0.008783 0.738074 0.170294 0.738074 2.023616 1.555724 0.170294 1.555724 0.753716 
1.064385 0.031601 0.985119 0.264992 0.985119 2.103232 1.718077 0.264992 1.718077 0.981586 
1.076549 0.051486 1.174329 0.427616 1.174329 2.088026 1.841981 0.427616 1.841981 1.168913 
1.088714 0.104039 1.373272 0.586103 1.373272 2.122173 1.982232 0.586103 1.982232 1.359966 
1.100878 0.191833 1.598609 0.761865 1.598609 2.104690 2.062598 0.761865 2.062598 1.554721 
1.113043 0.291486 1.708419 0.972176 1.708419 2.035410 2.021336 0.972176 2.021336 1.747135 
1.125207 0.463257 1.861812 1.189597 1.861812 1.970325 2.046219 1.189597 2.046219 1.894570 
1.137371 0.616043 1.917228 1.382754 1.917228 1.910315 2.096011 1.382754 2.096011 1.964983 
1.149536 0.778679 2.015549 1.554333 2.015549 1.927631 2.054386 1.554333 2.054386 2.011921 
1.161700 0.994000 2.044374 1.678293 2.044374 1.807542 2.054166 1.678293 2.054166 2.028613 
1.173865 1.183295 2.053873 1.814742 2.053873 1.813594 1.950132 1.814742 1.950132 2.103243 
1.186029 1.384741 2.073789 1.850502 2.073789 1.692671 1.941633 1.850502 1.941633 2.104291 
1.198193 1.517489 2.056310 2.013045 2.056310 1.687125 1.870977 2.013045 1.870977 2.076580 
1.210358 1.710407 2.032626 2.019245 2.032626 1.601187 1.816569 2.019245 1.816569 2.018757 
1.222522 1.737740 1.975115 2.033476 1.975115 1.530133 1.783086 2.033476 1.783086 1.958949 
1.234687 1.896784 1.969062 2.032202 1.969062 1.492898 1.727047 2.032202 1.727047 1.930707 
1.246851 1.957472 1.907310 2.010454 1.907310 1.435764 1.678495 2.010454 1.678495 1.886679 
1.259015 1.964983 1.818366 2.016794 1.818366 1.365757 1.603959 2.016794 1.603959 1.865995 
1.271180 2.032337 1.775980 1.946639 1.775980 1.347689 1.538528 1.946639 1.538528 1.758806 
1.283344 2.039595 1.720655 1.950549 1.720655 1.341839 1.510823 1.950549 1.510823 1.663880 
1.295509 1.987535 1.688905 1.898886 1.688905 1.247773 1.443883 1.898886 1.443883 1.619629 
1.307673 1.998290 1.617699 1.810267 1.617699 1.226217 1.411220 1.810267 1.411220 1.605662 
1.319837 1.957800 1.555506 1.771598 1.555506 1.190513 1.346242 1.771598 1.346242 1.554111 
1.332002 1.888841 1.519667 1.742012 1.519667 1.140230 1.312964 1.742012 1.312964 1.529857 
1.344166 1.918169 1.463272 1.686975 1.463272 1.124823 1.288942 1.686975 1.288942 1.468778 
1.356331 1.807254 1.396780 1.611457 1.396780 1.061720 1.230234 1.611457 1.230234 1.424036 
1.368495 1.792987 1.372425 1.546374 1.372425 1.085185 1.201416 1.546374 1.201416 1.357308 
1.380659 1.684302 1.339322 1.542225 1.339322 1.020691 1.179403 1.542225 1.179403 1.310760 
1.392824 1.698088 1.270627 1.514170 1.270627 1.035075 1.131881 1.514170 1.131881 1.282965 
1.404988 1.630971 1.275277 1.418214 1.275277 1.011632 1.090384 1.418214 1.090384 1.242932 
1.417153 1.591852 1.211899 1.372791 1.211899 0.979144 1.083690 1.372791 1.083690 1.225635 
1.429317 1.495870 1.162691 1.353095 1.162691 0.941139 1.053797 1.353095 1.053797 1.192975 
1.441481 1.514535 1.160206 1.285078 1.160206 0.942117 1.046888 1.285078 1.046888 1.150153 
1.453646 1.457932 1.125037 1.267634 1.125037 0.943577 1.010584 1.267634 1.010584 1.118863 
1.465810 1.395983 1.091474 1.207418 1.091474 0.926747 0.996033 1.207418 0.996033 1.116622 
1.477975 1.316227 1.050480 1.173093 1.050480 0.902845 0.959226 1.173093 0.959226 1.046305 
1.490139 1.283492 1.042238 1.157502 1.042238 0.921614 0.963081 1.157502 0.963081 1.018354 
1.502303 1.278263 1.021134 1.137565 1.021134 0.855048 0.942277 1.137565 0.942277 1.018576 
1.514468 1.217523 0.977033 1.088527 0.977033 0.859859 0.921334 1.088527 0.921334 0.979530 
1.526632 1.197830 0.976372 1.068518 0.976372 0.863477 0.902088 1.068518 0.902088 0.967216 
1.538797 1.155063 0.966568 1.034845 0.966568 0.824298 0.886199 1.034845 0.886199 0.953281 
1.550961 1.127839 0.944058 1.023905 0.944058 0.849462 0.880969 1.023905 0.880969 0.914693 
1.563125 1.096424 0.931496 1.006138 0.931496 0.871025 0.868032 1.006138 0.868032 0.921858 
1.575290 1.108935 0.898605 0.978933 0.898605 0.836065 0.859196 0.978933 0.859196 0.916216 
1.587454 1.053253 0.883846 0.970640 0.883846 0.804892 0.865054 0.970640 0.865054 0.909078 
1.599619 1.019320 0.890159 0.957474 0.890159 0.806163 0.850131 0.957474 0.850131 0.873185 
1.611783 1.004172 0.882293 0.928926 0.882293 0.828587 0.832099 0.928926 0.832099 0.873844 
1.623947 0.978626 0.872883 0.921910 0.872883 0.814879 0.820098 0.921910 0.820098 0.861473 
1.636112 0.960156 0.869077 0.898863 0.869077 0.818651 0.832461 0.898863 0.832461 0.836483 
1.648276 0.952878 0.849576 0.890275 0.849576 0.812802 0.817876 0.890275 0.817876 0.840622 
1.660441 0.926624 0.863218 0.894135 0.863218 0.790195 0.813845 0.894135 0.813845 0.871475 
1.672605 0.901652 0.830544 0.876208 0.830544 0.801012 0.813065 0.876208 0.813065 0.839404 
1.684769 0.874050 0.828923 0.851970 0.828923 0.835588 0.800443 0.851970 0.800443 0.847734 
1.696934 0.898394 0.825869 0.844533 0.825869 0.812438 0.813095 0.844533 0.813095 0.805377 
1.709098 0.891258 0.814993 0.839575 0.814993 0.828159 0.813334 0.839575 0.813334 0.818324 
1.721263 0.877512 0.802548 0.831393 0.802548 0.815898 0.807603 0.831393 0.807603 0.817092 
1.733427 0.866114 0.822983 0.822323 0.822983 0.834046 0.798573 0.822323 0.798573 0.781385 
1.745591 0.834945 0.807946 0.811127 0.807946 0.845099 0.799489 0.811127 0.799489 0.798681 
1.757756 0.831003 0.797935 0.808415 0.797935 0.838728 0.813975 0.808415 0.813975 0.805968 
1.769920 0.835289 0.781739 0.816403 0.781739 0.835289 0.819849 0.816403 0.819849 0.813560 
1.782085 0.828657 0.824091 0.809527 0.824091 0.830466 0.826450 0.809527 0.826450 0.787461 
1.794249 0.816353 0.813768 0.815958 0.813768 0.853285 0.826905 0.815958 0.826905 0.820334 
1.806413 0.802829 0.803191 0.817366 0.803191 0.841433 0.825804 0.817366 0.825804 0.800798 
1.818578 0.823131 0.812862 0.801273 0.812862 0.852934 0.826248 0.801273 0.826248 0.808831 
1.830742 0.801012 0.808134 0.803402 0.808134 0.862202 0.833895 0.803402 0.833895 0.830156 
1.842907 0.789959 0.819948 0.788364 0.819948 0.848523 0.839144 0.788364 0.839144 0.818200 
1.855071 0.810322 0.816326 0.808709 0.816326 0.885973 0.829767 0.808709 0.829767 0.839478 
1.867235 0.799046 0.820831 0.809081 0.820831 0.872954 0.840984 0.809081 0.840984 0.831246 
1.879400 0.809258 0.843353 0.822650 0.843353 0.892474 0.864992 0.822650 0.864992 0.811886 
1.891564 0.783928 0.838012 0.810310 0.838012 0.896465 0.861220 0.810310 0.861220 0.826917 
1.903729 0.806147 0.850683 0.826494 0.850683 0.910056 0.890369 0.826494 0.890369 0.838954 
1.915893 0.825324 0.845735 0.819992 0.845735 0.930687 0.893201 0.819992 0.893201 0.856993 
1.928057 0.806017 0.840481 0.833489 0.840481 0.921111 0.883912 0.833489 0.883912 0.863327 
1.940222 0.807222 0.854558 0.845840 0.854558 0.947531 0.902888 0.845840 0.902888 0.872621 
1.952386 0.812144 0.868030 0.823710 0.868030 0.950826 0.915760 0.823710 0.915760 0.882413 
1.964551 0.817816 0.871704 0.846707 0.871704 0.971621 0.932827 0.846707 0.932827 0.883209 
1.976715 0.832328 0.901934 0.858923 0.901934 0.978025 0.930007 0.858923 0.930007 0.906760 
1.988879 0.819265 0.908745 0.851670 0.908745 0.966983 0.952678 0.851670 0.952678 0.901169 
2.001044 0.831632 0.915827 0.882217 0.915827 0.991799 0.937335 0.882217 0.937335 0.916407 
2.013208 0.821947 0.918715 0.863988 0.918715 1.003742 0.952572 0.863988 0.952572 0.926422 
2.025373 0.834300 0.917538 0.871468 0.917538 1.012194 0.969998 0.871468 0.969998 0.928580 
2.037537 0.857799 0.921471 0.907570 0.921471 1.056784 0.980628 0.907570 0.980628 0.931793 
2.049701 0.864480 0.959901 0.896516 0.959901 1.027550 0.991515 0.896516 0.991515 0.954011 
2.061866 0.886315 0.958589 0.913669 0.958589 1.020744 0.999415 0.913669 0.999415 0.944328 
2.074030 0.881104 0.950570 0.920411 0.950570 1.017970 1.006179 0.920411 1.006179 0.975430 
2.086195 0.891982 0.982131 0.956472 0.982131 1.024617 1.004095 0.956472 1.004095 0.965307 
2.098359 0.873740 0.997490 0.957670 0.997490 1.066678 1.019201 0.957670 1.019201 0.981552 
2.110523 0.904977 0.996310 0.944091 0.996310 1.053227 1.018909 0.944091 1.018909 0.996169 
2.122688 0.926025 1.012690 0.974169 1.012690 1.074248 1.049305 0.974169 1.049305 1.012252 
2.134852 0.946227 1.018851 0.981783 1.018851 1.073658 1.058142 0.981783 1.058142 1.029823 
2.147017 0.941690 1.018731 0.996225 1.018731 1.081874 1.038178 0.996225 1.038178 1.023001 
2.159181 0.948744 1.031144 0.987536 1.031144 1.072847 1.050184 0.987536 1.050184 1.047344 
2.171345 0.971143 1.046579 1.001076 1.046579 1.080641 1.064238 1.001076 1.064238 1.029642 
2.183510 0.971385 1.059898 1.025711 1.059898 1.075587 1.078378 1.025711 1.078378 1.033591 
2.195674 0.970259 1.061141 1.027150 1.061141 1.088436 1.065847 1.027150 1.065847 1.048554 
2.207839 1.011391 1.052031 1.031472 1.052031 1.088556 1.083210 1.031472 1.083210 1.063711 
2.220003 1.021503 1.079729 1.044020 1.079729 1.085089 1.084377 1.044020 1.084377 1.075134 
2.232167 1.020513 1.074580 1.048321 1.074580 1.084029 1.088903 1.048321 1.088903 1.078972 
2.244332 1.010797 1.074464 1.056054 1.074464 1.083630 1.092174 1.056054 1.092174 1.080822 
2.256496 1.028641 1.085687 1.061203 1.085687 1.079682 1.097885 1.061203 1.097885 1.090446 
2.268661 1.048404 1.100373 1.051543 1.100373 1.081553 1.089075 1.051543 1.089075 1.088423 
2.280825 1.051015 1.083883 1.075711 1.083883 1.075570 1.089344 1.075711 1.089344 1.094347 
2.292989 1.058472 1.082258 1.083724 1.082258 1.102102 1.106849 1.083724 1.106849 1.098571 
2.305154 1.063135 1.111696 1.090721 1.111696 1.054900 1.086742 1.090721 1.086742 1.115206 
2.317318 1.056509 1.092035 1.091051 1.092035 1.079144 1.077802 1.091051 1.077802 1.081119 
2.329483 1.053262 1.095659 1.072279 1.095659 1.068086 1.088961 1.072279 1.088961 1.092278 
2.341647 1.083055 1.099369 1.083502 1.099369 1.076687 1.086755 1.083502 1.086755 1.096436 
2.353811 1.087845 1.084537 1.090222 1.084537 1.067023 1.084139 1.090222 1.084139 1.115607 
2.365976 1.092400 1.097022 1.102610 1.097022 1.063738 1.075696 1.102610 1.075696 1.100691 
2.378140 1.092955 1.098347 1.088806 1.098347 1.064742 1.074279 1.088806 1.074279 1.087172 
2.390305 1.113985 1.083247 1.104566 1.083247 1.036779 1.082206 1.104566 1.082206 1.093949 
2.402469 1.103652 1.081197 1.107643 1.081197 1.072484 1.075931 1.107643 1.075931 1.084890 
2.414633 1.072091 1.073504 1.084007 1.073504 1.038887 1.057071 1.084007 1.057071 1.070575 
2.426798 1.085987 1.077318 1.093363 1.077318 1.054015 1.065425 1.093363 1.065425 1.079158 
2.438962 1.105795 1.083335 1.090667 1.083335 1.045163 1.059897 1.090667 1.059897 1.065671 
2.451127 1.097841 1.070939 1.099388 1.070939 1.035603 1.049345 1.099388 1.049345 1.078934 
2.463291 1.102052 1.077070 1.083060 1.077070 1.026440 1.043238 1.083060 1.043238 1.064101 
2.475455 1.106179 1.047424 1.085993 1.047424 1.028207 1.048071 1.085993 1.048071 1.058068 
2.487620 1.097315 1.058633 1.078459 1.058633 1.025032 1.047492 1.078459 1.047492 1.041675 
2.499784 1.099181 1.053643 1.076096 1.053643 1.014798 1.039261 1.076096 1.039261 1.043303 
2.511949 1.096035 1.043861 1.073532 1.043861 1.021715 1.024557 1.073532 1.024557 1.063743 
2.524113 1.087738 1.051994 1.073671 1.051994 1.015240 1.034224 1.073671 1.034224 1.038412 
2.536277 1.089903 1.033128 1.059288 1.033128 1.005937 1.023198 1.059288 1.023198 1.041461 
2.548442 1.094700 1.039262 1.060765 1.039262 1.016094 1.014470 1.060765 1.014470 1.033176 
2.560606 1.068077 1.040363 1.063610 1.040363 1.001542 1.024742 1.063610 1.024742 1.016237 
2.572771 1.058982 1.035420 1.052424 1.035420 1.016446 1.010296 1.052424 1.010296 1.027932 
2.584935 1.052168 1.026871 1.044705 1.026871 0.975237 0.993149 1.044705 0.993149 1.030140 
2.597099 1.061535 1.027170 1.032395 1.027170 0.980015 1.003984 1.032395 1.003984 1.022938 
2.609264 1.035885 1.011823 1.043982 1.011823 0.983493 0.989856 1.043982 0.989856 1.005112 
2.621428 1.052150 1.006333 1.031399 1.006333 0.992461 0.996878 1.031399 0.996878 0.998571 
2.633593 1.045619 1.010599 1.036354 1.010599 0.968064 0.994212 1.036354 0.994212 1.009359 
2.645757 1.041540 0.993260 1.018244 0.993260 0.969873 0.974601 1.018244 0.974601 0.999424 
2.657921 1.033655 0.991828 1.012749 0.991828 0.967773 0.977954 1.012749 0.977954 0.983539 
2.670086 1.013471 1.003697 1.002770 1.003697 0.976272 0.991679 1.002770 0.991679 0.982038 
2.682250 1.021255 0.985031 1.009493 0.985031 0.979233 0.977867 1.009493 0.977867 0.989186 
2.694414 1.026971 0.991115 0.997031 0.991115 0.975586 0.976430 0.997031 0.976430 0.993181 
2.706579 1.021482 0.991678 1.000668 0.991678 0.972851 0.983499 1.000668 0.983499 0.981298 
2.718743 1.015849 0.988266 0.991633 0.988266 0.967652 0.982515 0.991633 0.982515 0.984575 
2.730908 1.005042 0.970917 0.991295 0.970917 0.961362 0.971803 0.991295 0.971803 0.981691 
2.743072 0.993034 0.976932 0.996925 0.976932 0.971593 0.949825 0.996925 0.949825 0.974883 
2.755237 1.004082 0.962870 0.980279 0.962870 0.971010 0.955645 0.980279 0.955645 0.982073 
2.767401 0.997332 0.970884 0.982245 0.970884 0.945217 0.961796 0.982245 0.961796 0.970611 
2.779565 0.983835 0.968610 0.979729 0.968610 0.962153 0.966643 0.979729 0.966643 0.962267 
2.791730 0.983334 0.976523 0.979293 0.976523 0.954977 0.966688 0.979293 0.966688 0.969893 
2.803894 0.964025 0.969609 0.970338 0.969609 0.976282 0.964370 0.970338 0.964370 0.968354 
2.816059 0.978846 0.969278 0.964806 0.969278 0.979347 0.948807 0.964806 0.948807 0.966138 
2.828223 0.985675 0.968264 0.965510 0.968264 0.964401 0.970467 0.965510 0.970467 0.954179 
2.840387 0.950973 0.965030 0.971501 0.965030 0.961492 0.973357 0.971501 0.973357 0.969326 
2.852552 0.989812 0.964830 0.974087 0.964830 0.959990 0.969838 0.974087 0.969838 0.961131 
2.864716 0.985194 0.965510 0.956546 0.965510 0.973991 0.960626 0.956546 0.960626 0.967528 
2.876881 0.975171 0.962180 0.962339 0.962180 0.971486 0.967715 0.962339 0.967715 0.972607 
2.889045 0.960973 0.955712 0.965317 0.955712 0.973312 0.978961 0.965317 0.978961 0.954883 
2.901209 0.961510 0.965606 0.972907 0.965606 0.980572 0.969427 0.972907 0.969427 0.972170 
2.913374 0.976306 0.962516 0.963839 0.962516 0.979952 0.976062 0.963839 0.976062 0.969797 
2.925538 0.970270 0.963356 0.957514 0.963356 0.979566 0.963356 0.957514 0.963356 0.966397 
2.937703 0.969780 0.967671 0.968104 0.967671 0.975158 0.971320 0.968104 0.971320 0.962968 
2.949867 0.961830 0.961636 0.962548 0.961636 0.969297 0.977862 0.962548 0.977862 0.974732 
2.962031 0.959053 0.962434 0.967054 0.962434 0.984746 0.971623 0.967054 0.971623 0.966106 
2.974196 0.946977 0.957516 0.959035 0.957516 0.977357 0.975095 0.959035 0.975095 0.974059 
2.986360 0.966884 0.974898 0.967909 0.974898 0.995431 0.969440 0.967909 0.969440 0.963266 
2.998525 0.955024 0.964408 0.972321 0.964408 0.986289 0.986872 0.972321 0.986872 0.982848 
3.010689 0.951955 0.981878 0.957165 0.981878 0.987503 0.973859 0.957165 0.973859 0.971362 
3.022853 0.959865 0.969489 0.969079 0.969489 0.982889 0.982674 0.969079 0.982674 0.978875 
3.035018 0.973126 0.975239 0.970002 0.975239 0.987282 0.984373 0.970002 0.984373 0.960746 
3.047182 0.952472 0.976767 0.968512 0.976767 0.994171 0.988960 0.968512 0.988960 0.981033 
3.059347 0.968430 0.976357 0.963837 0.976357 1.004840 0.974569 0.963837 0.974569 0.988454 
3.071511 0.989167 0.985963 0.967145 0.985963 1.001910 0.987994 0.967145 0.987994 0.983732 
3.083675 0.970296 0.976559 0.977856 0.976559 0.987355 0.982720 0.977856 0.982720 0.970250 
3.095840 0.968931 0.983420 0.980295 0.983420 0.999968 0.993463 0.980295 0.993463 0.985948 
3.108004 0.980854 0.979591 0.982190 0.979591 0.996640 0.992201 0.982190 0.992201 1.000712 
3.120169 0.967364 0.983733 0.971244 0.983733 1.011449 0.994525 0.971244 0.994525 0.987522 
3.132333 0.971893 0.993752 0.976870 0.993752 1.018159 1.006032 0.976870 1.006032 0.997932 
3.144497 0.987569 1.005038 0.988754 1.005038 0.997716 0.988198 0.988754 0.988198 0.983903 
3.156662 0.974491 0.990518 0.990165 0.990518 1.001904 1.004710 0.990165 1.004710 0.990016 
3.168826 0.981990 0.987622 0.992053 0.987622 1.004439 1.006443 0.992053 1.006443 0.984939 
3.180991 0.981701 0.991664 0.990249 0.991664 1.016210 0.995125 0.990249 0.995125 0.996116 
3.193155 0.984770 1.007281 0.997343 1.007281 1.023221 1.005876 0.997343 1.005876 0.990275 
3.205319 0.982065 0.994228 1.001967 0.994228 1.008136 1.009535 1.001967 1.009535 0.999618 
3.217484 0.996149 0.998744 0.986105 0.998744 1.018095 1.006978 0.986105 1.006978 1.007165 
3.229648 0.986837 1.005319 1.008233 1.005319 1.009381 1.008339 1.008233 1.008339 0.993702 
3.241813 0.984282 1.009316 0.996364 1.009316 1.011619 1.007702 0.996364 1.007702 1.002703 
3.253977 0.977980 1.007838 0.995460 1.007838 1.017178 1.009689 0.995460 1.009689 1.009205 
3.266141 1.007999 1.002595 1.004350 1.002595 1.007834 1.014757 1.004350 1.014757 1.011977 
3.278306 0.993522 1.009413 1.004986 1.009413 1.046739 1.017037 1.004986 1.017037 1.004913 
3.290470 1.009764 1.010202 1.002431 1.010202 1.027930 1.007232 1.002431 1.007232 0.999027 
3.302635 1.003879 1.006106 1.013941 1.006106 1.011862 1.015537 1.013941 1.015537 1.003230 
3.314799 0.990772 1.009961 1.010903 1.009961 1.015029 1.020225 1.010903 1.020225 1.003041 
