# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000011 0.000000 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002770 0.000000 0.002770 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.065497 0.000000 0.065497 0.000252 0.001056 0.000000 0.001056 0.000000 
0.776809 0.000000 0.504863 0.000000 0.504863 0.003955 0.020386 0.000000 0.020386 0.000000 
0.797524 0.000000 1.737457 0.000048 1.737457 0.021724 0.137656 0.000048 0.137656 0.000000 
0.818239 0.000000 3.467343 0.004017 3.467343 0.085386 0.467566 0.004017 0.467566 0.000043 
0.838953 0.000000 4.771403 0.067081 4.771403 0.206079 0.982777 0.067081 0.982777 0.003554 
0.859668 0.000006 5.160931 0.441678 5.160931 0.357749 1.498828 0.441678 1.498828 0.034203 
0.880383 0.000227 4.783808 1.455167 4.783808 0.514673 1.825643 1.455167 1.825643 0.148536 
0.901098 0.007288 4.024519 2.943636 4.024519 0.624801 1.928172 2.943636 1.928172 0.401470 
0.921813 0.078158 3.212343 4.243557 3.212343 0.703215 1.857965 4.243557 1.857965 0.761761 
0.942528 0.388034 2.496510 4.833577 2.496510 0.742402 1.698215 4.833577 1.698215 1.102670 
0.963243 1.118469 1.924211 4.708438 1.924211 0.758733 1.511100 4.708438 1.511100 1.331847 
0.983958 2.147859 1.487277 4.145709 1.487277 0.746876 1.328581 4.145709 1.328581 1.416719 
1.004673 3.083585 1.164194 3.424002 1.164194 0.740555 1.173671 3.424002 1.173671 1.402990 
1.025388 3.606455 0.929266 2.732290 0.929266 0.734809 1.033663 2.732290 1.033663 1.317564 
1.046102 3.661787 0.756000 2.142881 0.756000 0.730492 0.929413 2.142881 0.929413 1.196732 
1.066817 3.381048 0.628552 1.673790 0.628552 0.737623 0.840648 1.673790 0.840648 1.076890 
1.087532 2.931643 0.537585 1.319648 0.537585 0.745704 0.774815 1.319648 0.774815 0.974439 
1.108247 2.447141 0.467940 1.051153 0.467940 0.765290 0.719999 1.051153 0.719999 0.871296 
1.128962 2.005922 0.419578 0.852379 0.419578 0.795304 0.692851 0.852379 0.692851 0.795958 
1.149677 1.633001 0.383963 0.703935 0.383963 0.839892 0.668083 0.703935 0.668083 0.730467 
1.170392 1.330647 0.358445 0.593704 0.358445 0.891548 0.657762 0.593704 0.657762 0.686705 
1.191107 1.095278 0.343121 0.513202 0.343121 0.945920 0.658741 0.513202 0.658741 0.644187 
1.211822 0.912712 0.333211 0.451927 0.333211 1.005740 0.672441 0.451927 0.672441 0.614187 
1.232536 0.774365 0.331375 0.408268 0.331375 1.076162 0.691304 0.408268 0.691304 0.604118 
1.253251 0.669902 0.333923 0.375190 0.333923 1.143926 0.724126 0.375190 0.724126 0.594987 
1.273966 0.589753 0.342442 0.353767 0.342442 1.199353 0.768416 0.353767 0.768416 0.592642 
1.294681 0.530500 0.355979 0.339093 0.355979 1.252448 0.821536 0.339093 0.821536 0.603428 
1.315396 0.487328 0.374685 0.332451 0.374685 1.301108 0.880423 0.332451 0.880423 0.609685 
1.336111 0.456073 0.400974 0.334036 0.400974 1.337949 0.935824 0.334036 0.935824 0.633986 
1.356826 0.436467 0.434391 0.337387 0.434391 1.367350 1.006957 0.337387 1.006957 0.670245 
1.377541 0.428552 0.473437 0.347280 0.473437 1.372287 1.076387 0.347280 1.076387 0.701275 
1.398256 0.428661 0.522908 0.363987 0.522908 1.370841 1.137679 0.363987 1.137679 0.756236 
1.418971 0.436584 0.578847 0.384372 0.578847 1.350633 1.194161 0.384372 1.194161 0.815849 
1.439686 0.454681 0.644581 0.412840 0.644581 1.314523 1.241134 0.412840 1.241134 0.883126 
1.460400 0.479890 0.716452 0.448030 0.716452 1.276034 1.277171 0.448030 1.277171 0.954099 
1.481115 0.515190 0.795897 0.490199 0.795897 1.238559 1.305064 0.490199 1.305064 1.038232 
1.501830 0.558346 0.879237 0.545979 0.879237 1.209797 1.311994 0.545979 1.311994 1.118406 
1.522545 0.611433 0.961117 0.611403 0.961117 1.183671 1.309102 0.611403 1.309102 1.191077 
1.543260 0.672614 1.038314 0.687284 1.038314 1.175739 1.289675 0.687284 1.289675 1.262410 
1.563975 0.744139 1.111549 0.774206 1.111549 1.182463 1.268556 0.774206 1.268556 1.320006 
1.584690 0.823726 1.170399 0.867965 1.170399 1.212502 1.239995 0.867965 1.239995 1.362201 
1.605405 0.906808 1.217386 0.965207 1.217386 1.249231 1.219948 0.965207 1.219948 1.389235 
1.626120 0.989389 1.247676 1.059637 1.247676 1.298975 1.203463 1.059637 1.203463 1.394651 
1.646835 1.065669 1.269355 1.144685 1.269355 1.342881 1.203466 1.144685 1.203466 1.383822 
1.667549 1.131712 1.277244 1.215956 1.277244 1.355746 1.213703 1.215956 1.213703 1.365654 
1.688264 1.187983 1.279989 1.271119 1.279989 1.342643 1.245146 1.271119 1.245146 1.337260 
1.708979 1.231139 1.283757 1.305105 1.283757 1.301341 1.281721 1.305105 1.281721 1.310508 
1.729694 1.261994 1.292616 1.323282 1.292616 1.241042 1.320517 1.323282 1.320517 1.294994 
1.750409 1.279744 1.307954 1.328088 1.307954 1.158693 1.343726 1.328088 1.343726 1.284453 
1.771124 1.286500 1.327479 1.320884 1.327479 1.076887 1.342047 1.320884 1.342047 1.291953 
1.791839 1.281694 1.352895 1.308011 1.352895 0.987419 1.313842 1.308011 1.313842 1.310603 
1.812554 1.268511 1.368969 1.298549 1.368969 0.909583 1.263380 1.298549 1.263380 1.335417 
1.833269 1.247409 1.375245 1.292962 1.375245 0.836397 1.193057 1.292962 1.193057 1.349706 
1.853983 1.222543 1.363919 1.297403 1.363919 0.768144 1.111739 1.297403 1.111739 1.352096 
1.874698 1.193590 1.331002 1.306252 1.331002 0.719178 1.027291 1.306252 1.027291 1.330785 
1.895413 1.169150 1.283054 1.317078 1.283054 0.681632 0.945284 1.317078 0.945284 1.289504 
1.916128 1.148834 1.216421 1.324141 1.216421 0.651982 0.870101 1.324141 0.870101 1.222255 
1.936843 1.137304 1.145073 1.320080 1.145073 0.629897 0.802272 1.320080 0.802272 1.147219 
1.957558 1.133486 1.068788 1.297617 1.068788 0.623492 0.746639 1.297617 0.746639 1.060972 
1.978273 1.138203 0.998607 1.259012 0.998607 0.621881 0.705827 1.259012 0.705827 0.980143 
1.998988 1.141042 0.930619 1.205588 0.930619 0.627397 0.667310 1.205588 0.667310 0.908102 
2.019703 1.140597 0.873447 1.140945 0.873447 0.640611 0.645459 1.140945 0.645459 0.833470 
2.040418 1.129441 0.825684 1.070360 0.825684 0.665732 0.630643 1.070360 0.630643 0.775466 
2.061133 1.106659 0.788592 1.002267 0.788592 0.692999 0.624979 1.002267 0.624979 0.720242 
2.081847 1.073750 0.759552 0.937260 0.759552 0.726820 0.628871 0.937260 0.628871 0.679242 
2.102562 1.031461 0.740793 0.877859 0.740793 0.764914 0.641877 0.877859 0.641877 0.653550 
2.123277 0.983463 0.730793 0.825956 0.730793 0.807199 0.660713 0.825956 0.660713 0.633229 
2.143992 0.934769 0.730170 0.785728 0.730170 0.855890 0.686701 0.785728 0.686701 0.621902 
2.164707 0.886232 0.737023 0.754673 0.737023 0.901902 0.716607 0.754673 0.716607 0.621848 
2.185422 0.843254 0.749479 0.733181 0.749479 0.947544 0.751604 0.733181 0.751604 0.632516 
2.206137 0.806735 0.768202 0.720074 0.768202 0.996912 0.793631 0.720074 0.793631 0.646894 
2.226852 0.777196 0.791722 0.717054 0.791722 1.039390 0.836365 0.717054 0.836365 0.666589 
2.247567 0.756987 0.819735 0.720909 0.819735 1.079102 0.882481 0.720909 0.882481 0.698897 
2.268281 0.746319 0.850587 0.733031 0.850587 1.115322 0.932094 0.733031 0.932094 0.733339 
2.288996 0.743307 0.882990 0.752272 0.882990 1.149139 0.977200 0.752272 0.977200 0.776071 
2.309711 0.749227 0.916811 0.777281 0.916811 1.171949 1.024630 0.777281 1.024630 0.818224 
2.330426 0.764170 0.952537 0.808344 0.952537 1.190090 1.068059 0.808344 1.068059 0.864581 
2.351141 0.785039 0.985294 0.841056 0.985294 1.199085 1.104919 0.841056 1.104919 0.910861 
2.371856 0.813086 1.019359 0.878732 1.019359 1.204812 1.142855 0.878732 1.142855 0.958400 
2.392571 0.846256 1.048349 0.917039 1.048349 1.205900 1.167148 0.917039 1.167148 1.007030 
2.413286 0.882676 1.074521 0.955674 1.074521 1.196374 1.188893 0.955674 1.188893 1.055062 
2.434001 0.922491 1.096744 0.994242 1.096744 1.193952 1.203143 0.994242 1.203143 1.098167 
2.454716 0.962185 1.115138 1.029787 1.115138 1.180583 1.213916 1.029787 1.213916 1.134254 
2.475430 1.002745 1.129045 1.063173 1.129045 1.169537 1.214599 1.063173 1.214599 1.164201 
2.496145 1.039741 1.137819 1.091906 1.137819 1.151958 1.213919 1.091906 1.213919 1.190973 
2.516860 1.074297 1.140445 1.116409 1.140445 1.137493 1.202669 1.116409 1.202669 1.211075 
2.537575 1.104904 1.139948 1.136126 1.139948 1.120541 1.190762 1.136126 1.190762 1.220420 
2.558290 1.130207 1.134465 1.150913 1.134465 1.105874 1.174134 1.150913 1.174134 1.221043 
2.579005 1.148681 1.126820 1.159107 1.126820 1.089929 1.155667 1.159107 1.155667 1.218169 
2.599720 1.162421 1.116118 1.161041 1.116118 1.072769 1.137486 1.161041 1.137486 1.209327 
2.620435 1.171387 1.102053 1.159747 1.102053 1.054118 1.119658 1.159747 1.119658 1.200497 
2.641150 1.172714 1.088550 1.152397 1.088550 1.038815 1.101036 1.152397 1.101036 1.177960 
2.661865 1.168751 1.073116 1.142179 1.073116 1.023954 1.082862 1.142179 1.082862 1.161178 
2.682580 1.161200 1.058513 1.128915 1.058513 1.003823 1.064046 1.128915 1.064046 1.140528 
2.703294 1.148408 1.043524 1.112786 1.043524 0.983492 1.046973 1.112786 1.046973 1.118993 
2.724009 1.132848 1.030016 1.096079 1.030016 0.963262 1.032475 1.096079 1.032475 1.097811 
2.744724 1.115549 1.016940 1.076730 1.016940 0.946136 1.014675 1.076730 1.014675 1.075748 
2.765439 1.095720 1.005168 1.059833 1.005168 0.923575 0.998267 1.059833 0.998267 1.054409 
2.786154 1.076278 0.994120 1.041050 0.994120 0.911120 0.978755 1.041050 0.978755 1.038639 
2.806869 1.055403 0.984540 1.023804 0.984540 0.894327 0.961361 1.023804 0.961361 1.020919 
2.827584 1.035298 0.975179 1.008288 0.975179 0.882850 0.943915 1.008288 0.943915 1.004786 
2.848299 1.016179 0.964376 0.994133 0.964376 0.876993 0.924286 0.994133 0.924286 0.986005 
2.869014 0.998713 0.955165 0.982755 0.955165 0.873115 0.907594 0.982755 0.907594 0.972792 
2.889728 0.982774 0.944577 0.971721 0.944577 0.873165 0.894436 0.971721 0.894436 0.953576 
2.910443 0.968962 0.934342 0.961869 0.934342 0.875334 0.882986 0.961869 0.882986 0.938305 
2.931158 0.956979 0.925394 0.952574 0.925394 0.881696 0.875113 0.952574 0.875113 0.922391 
2.951873 0.946835 0.918038 0.944429 0.918038 0.895099 0.871754 0.944429 0.871754 0.905769 
2.972588 0.939075 0.911389 0.935346 0.911389 0.909745 0.871393 0.935346 0.871393 0.892716 
2.993303 0.932988 0.908569 0.925757 0.908569 0.924151 0.876388 0.925757 0.876388 0.882251 
3.014018 0.928016 0.906777 0.918028 0.906777 0.939061 0.882367 0.918028 0.882367 0.877279 
3.034733 0.923678 0.909107 0.910838 0.909107 0.957403 0.892445 0.910838 0.892445 0.871903 
3.055448 0.920530 0.914432 0.905618 0.914432 0.974385 0.908734 0.905618 0.908734 0.869299 
3.076163 0.917336 0.922462 0.903008 0.922462 0.993384 0.922495 0.903008 0.922495 0.872051 
3.096877 0.915561 0.932731 0.903501 0.932731 1.006879 0.940591 0.903501 0.940591 0.881965 
3.117592 0.915119 0.945158 0.904214 0.945158 1.023326 0.958698 0.904214 0.958698 0.895101 
3.138307 0.915343 0.960513 0.909692 0.960513 1.034949 0.977902 0.909692 0.977902 0.908376 
3.159022 0.917911 0.975264 0.918552 0.975264 1.045753 0.995802 0.918552 0.995802 0.924856 
3.179737 0.922910 0.991317 0.928817 0.991317 1.057003 1.013456 0.928817 1.013456 0.942257 
3.200452 0.928394 1.007101 0.942490 1.007101 1.061061 1.030295 0.942490 1.030295 0.959395 
3.221167 0.936707 1.022605 0.958125 1.022605 1.066751 1.044099 0.958125 1.044099 0.979736 
3.241882 0.947384 1.035683 0.974352 1.035683 1.069016 1.056190 0.974352 1.056190 1.002409 
3.262597 0.959388 1.048014 0.991093 1.048014 1.070957 1.063359 0.991093 1.063359 1.020216 
3.283312 0.972197 1.058025 1.007918 1.058025 1.070570 1.071591 1.007918 1.071591 1.034173 
3.304026 0.987067 1.065991 1.025173 1.065991 1.063853 1.074338 1.025173 1.074338 1.050378 
3.324741 1.001454 1.071429 1.038827 1.071429 1.061984 1.076984 1.038827 1.076984 1.064342 
3.345456 1.015992 1.074322 1.052811 1.074322 1.056377 1.076440 1.052811 1.076440 1.072942 
3.366171 1.029639 1.075087 1.062969 1.075087 1.052105 1.075435 1.062969 1.075435 1.081215 
3.386886 1.042285 1.074371 1.072591 1.074371 1.041630 1.071541 1.072591 1.071541 1.084829 
3.407601 1.052720 1.069654 1.079142 1.069654 1.032998 1.064749 1.079142 1.064749 1.085802 
3.428316 1.062572 1.066149 1.082445 1.066149 1.024540 1.058607 1.082445 1.058607 1.085682 
3.449031 1.069332 1.059821 1.083120 1.059821 1.016665 1.049438 1.083120 1.049438 1.081867 
3.469746 1.074610 1.052906 1.081469 1.052906 1.009045 1.041271 1.081469 1.041271 1.075605 
3.490461 1.075785 1.043867 1.078734 1.043867 1.001209 1.032695 1.078734 1.032695 1.069892 
3.511176 1.075867 1.034557 1.073105 1.034557 0.991736 1.021355 1.073105 1.021355 1.061939 
3.531890 1.074176 1.025115 1.065625 1.025115 0.986269 1.012983 1.065625 1.012983 1.050974 
3.552605 1.069894 1.016054 1.056505 1.016054 0.979481 1.004483 1.056505 1.004483 1.042687 
3.573320 1.064010 1.005379 1.047826 1.005379 0.976550 0.994606 1.047826 0.994606 1.032784 
3.594035 1.056875 0.996568 1.037298 0.996568 0.970077 0.986875 1.037298 0.986875 1.020786 
3.614750 1.048949 0.987242 1.026875 0.987242 0.966304 0.979710 1.026875 0.979710 1.011892 
3.635465 1.039180 0.979627 1.015745 0.979627 0.963357 0.973011 1.015745 0.973011 0.998568 
3.656180 1.029134 0.972105 1.004888 0.972105 0.961272 0.967528 1.004888 0.967528 0.991516 
3.676895 1.019138 0.965715 0.994552 0.965715 0.960668 0.964112 0.994552 0.964112 0.981944 
3.697610 1.009071 0.961597 0.985187 0.961597 0.961286 0.960109 0.985187 0.960109 0.973715 
3.718324 0.999174 0.957556 0.977214 0.957556 0.960675 0.958439 0.977214 0.958439 0.967346 
3.739039 0.990683 0.954552 0.968658 0.954552 0.961419 0.955473 0.968658 0.955473 0.961082 
3.759754 0.981580 0.953130 0.962246 0.953130 0.963976 0.956233 0.962246 0.956233 0.957204 
3.780469 0.973988 0.951893 0.957114 0.951893 0.967218 0.956931 0.957114 0.956931 0.952351 
3.801184 0.966714 0.953385 0.952374 0.953385 0.973618 0.957032 0.952374 0.957032 0.949952 
3.821899 0.961311 0.954627 0.949607 0.954627 0.974167 0.959328 0.949607 0.959328 0.949550 
3.842614 0.956246 0.957295 0.948837 0.957295 0.980876 0.963048 0.948837 0.963048 0.951161 
3.863329 0.953468 0.959874 0.947841 0.959874 0.987091 0.965741 0.947841 0.965741 0.951202 
3.884044 0.951957 0.964098 0.949272 0.964098 0.994080 0.969397 0.949272 0.969397 0.952685 
3.904759 0.950775 0.968825 0.950359 0.968825 1.001273 0.976794 0.950359 0.976794 0.955914 
3.925473 0.951538 0.973483 0.953387 0.973483 1.005453 0.983207 0.953387 0.983207 0.960420 
3.946188 0.953395 0.979403 0.956874 0.979403 1.011075 0.989844 0.956874 0.989844 0.963712 
3.966903 0.956173 0.985717 0.962186 0.985717 1.017360 0.994844 0.962186 0.994844 0.969998 
3.987618 0.959679 0.991915 0.966557 0.991915 1.024197 1.002794 0.966557 1.002794 0.975588 
4.008333 0.964472 0.997589 0.972586 0.997589 1.027668 1.009439 0.972586 1.009439 0.983846 
4.029048 0.969662 1.003959 0.979101 1.003959 1.029716 1.016294 0.979101 1.016294 0.990321 
4.049763 0.974688 1.009884 0.985362 1.009884 1.032372 1.022510 0.985362 1.022510 0.998653 
4.070478 0.981737 1.015055 0.991303 1.015055 1.032525 1.025366 0.991303 1.025366 1.005550 
4.091193 0.987764 1.020752 0.998596 1.020752 1.032994 1.030707 0.998596 1.030707 1.011769 
4.111907 0.993867 1.024572 1.004994 1.024572 1.032098 1.034624 1.004994 1.034624 1.018810 
4.132622 0.999960 1.028634 1.011491 1.028634 1.032289 1.035037 1.011491 1.035037 1.024551 
4.153337 1.006027 1.032507 1.018647 1.032507 1.030430 1.036694 1.018647 1.036694 1.032012 
4.174052 1.011548 1.034619 1.023391 1.034619 1.026171 1.036575 1.023391 1.036575 1.035581 
4.194767 1.016608 1.035387 1.027815 1.035387 1.021925 1.036496 1.027815 1.036496 1.039375 
4.215482 1.021443 1.035641 1.031902 1.035641 1.016829 1.034548 1.031902 1.034548 1.039147 
4.236197 1.025513 1.035077 1.035319 1.035077 1.013630 1.031707 1.035319 1.031707 1.043009 
4.256912 1.028097 1.033509 1.037269 1.033509 1.007769 1.027040 1.037269 1.027040 1.041808 
4.277627 1.031288 1.031503 1.038339 1.031503 1.005277 1.024467 1.038339 1.024467 1.040565 
4.298342 1.032815 1.028012 1.038189 1.028012 0.999941 1.017596 1.038189 1.017596 1.037594 
4.319057 1.033774 1.024365 1.037550 1.024365 0.995480 1.014955 1.037550 1.014955 1.033700 
4.339772 1.033563 1.020514 1.036153 1.020514 0.991367 1.009869 1.036153 1.009869 1.032994 
4.360487 1.032536 1.016130 1.033268 1.016130 0.989005 1.004761 1.033268 1.004761 1.026115 
4.381201 1.031531 1.011657 1.029864 1.011657 0.984225 1.000058 1.029864 1.000058 1.022468 
4.401916 1.029171 1.006665 1.025410 1.006665 0.981433 0.994351 1.025410 0.994351 1.016784 
4.422631 1.025934 1.001556 1.020856 1.001556 0.977747 0.990662 1.020856 0.990662 1.009986 
4.443346 1.022333 0.996822 1.016291 0.996822 0.978867 0.984941 1.016291 0.984941 1.005153 
4.464061 1.018657 0.992225 1.011613 0.992225 0.975003 0.982188 1.011613 0.982188 0.999872 
4.484776 1.014626 0.988344 1.005831 0.988344 0.975028 0.979745 1.005831 0.979745 0.993836 
4.505491 1.010375 0.984267 1.000547 0.984267 0.976481 0.977482 1.000547 0.977482 0.988174 
4.526206 1.005271 0.981440 0.996352 0.981440 0.975625 0.974839 0.996352 0.974839 0.984814 
4.546920 1.000789 0.978301 0.990916 0.978301 0.976554 0.973998 0.990916 0.973998 0.980674 
4.567635 0.996170 0.976750 0.986161 0.976750 0.979314 0.971745 0.986161 0.971745 0.976339 
4.588350 0.992286 0.975081 0.983150 0.975081 0.982045 0.973323 0.983150 0.973323 0.972686 
4.609065 0.988518 0.974325 0.979351 0.974325 0.982600 0.974199 0.979351 0.974199 0.972933 
4.629780 0.985055 0.974714 0.976456 0.974714 0.987121 0.975315 0.976456 0.975315 0.970718 
4.650495 0.981665 0.974944 0.974254 0.974944 0.991026 0.977471 0.974254 0.977471 0.969203 
4.671210 0.979752 0.976351 0.972762 0.976351 0.993710 0.978970 0.972762 0.978970 0.969094 
4.691925 0.977734 0.977825 0.972280 0.977825 0.997559 0.983022 0.972280 0.983022 0.971352 
4.712640 0.975939 0.980673 0.972358 0.980673 1.000958 0.986807 0.972358 0.986807 0.972135 
4.733355 0.975541 0.983227 0.972635 0.983227 1.004261 0.989081 0.972635 0.989081 0.976645 
4.754069 0.975190 0.985864 0.974745 0.985864 1.006178 0.992402 0.974745 0.992402 0.978777 
4.774784 0.976059 0.988816 0.976801 0.988816 1.008330 0.997622 0.976801 0.997622 0.981219 
4.795499 0.976950 0.992288 0.979261 0.992288 1.012480 1.000765 0.979261 1.000765 0.985331 
4.816214 0.978773 0.996295 0.981794 0.996295 1.013658 1.003325 0.981794 1.003325 0.989393 
4.836929 0.980812 0.999428 0.985286 0.999428 1.015271 1.007983 0.985286 1.007983 0.992345 
4.857644 0.983275 1.002682 0.988889 1.002682 1.015257 1.010272 0.988889 1.010272 0.996609 
4.878359 0.986488 1.005612 0.992722 1.005612 1.018738 1.011461 0.992722 1.011461 1.001360 
4.899074 0.989738 1.008739 0.996118 1.008739 1.020007 1.016128 0.996118 1.016128 1.004705 
4.919789 0.993554 1.011669 1.000091 1.011669 1.019538 1.016596 1.000091 1.016596 1.007528 
4.940504 0.996761 1.013712 1.003804 1.013712 1.016868 1.019061 1.003804 1.019061 1.012641 
4.961218 0.999920 1.015083 1.007474 1.015083 1.017271 1.019200 1.007474 1.019200 1.014625 
4.981933 1.003564 1.016654 1.010424 1.016654 1.016750 1.019338 1.010424 1.019338 1.017639 
5.002648 1.006813 1.017049 1.012907 1.017049 1.013725 1.019640 1.012907 1.019640 1.018691 
5.023363 1.009638 1.017169 1.014640 1.017169 1.011594 1.019858 1.014640 1.019858 1.020870 
5.044078 1.012183 1.017220 1.017022 1.017220 1.010821 1.018157 1.017022 1.018157 1.021626 
5.064793 1.014241 1.016754 1.018040 1.016754 1.007185 1.017839 1.018040 1.017839 1.022020 
5.085508 1.016082 1.016173 1.018747 1.016173 1.005189 1.014756 1.018747 1.014756 1.021356 
5.106223 1.017262 1.014749 1.019464 1.014749 1.002109 1.014242 1.019464 1.014242 1.020644 
5.126938 1.018277 1.013617 1.019490 1.013617 1.001973 1.011392 1.019490 1.011392 1.018114 
5.147653 1.018009 1.011662 1.019072 1.011662 0.999322 1.008190 1.019072 1.008190 1.018932 
5.168367 1.017692 1.009570 1.017429 1.009570 0.996468 1.005008 1.017429 1.005008 1.016834 
5.189082 1.017390 1.008231 1.016471 1.008231 0.993583 1.003230 1.016471 1.003230 1.015993 
5.209797 1.016057 1.005208 1.013942 1.005208 0.992703 1.000680 1.013942 1.000680 1.011009 
5.230512 1.014801 1.002982 1.012450 1.002982 0.989423 0.997431 1.012450 0.997431 1.008972 
5.251227 1.013190 1.000674 1.010193 1.000674 0.988727 0.995875 1.010193 0.995875 1.006097 
5.271942 1.011240 0.998220 1.007623 0.998220 0.987841 0.994126 1.007623 0.994126 1.004351 
5.292657 1.009187 0.995805 1.004658 0.995805 0.986972 0.990688 1.004658 0.990688 0.999675 
5.313372 1.006892 0.994671 1.002870 0.994671 0.987199 0.989112 1.002870 0.989112 0.998590 
5.334087 1.004314 0.992250 0.999952 0.992250 0.987468 0.987765 0.999952 0.987765 0.994992 
5.354802 1.001927 0.990358 0.997644 0.990358 0.987173 0.986791 0.997644 0.986791 0.990872 
5.375516 0.999575 0.989599 0.995300 0.989599 0.987575 0.986202 0.995300 0.986202 0.990646 
5.396231 0.997686 0.988430 0.992691 0.988430 0.988588 0.984635 0.992691 0.984635 0.988557 
5.416946 0.995263 0.988246 0.991221 0.988246 0.988363 0.986113 0.991221 0.986113 0.986792 
5.437661 0.993735 0.987287 0.990004 0.987287 0.991607 0.986729 0.990004 0.986729 0.984880 
5.458376 0.991729 0.987475 0.988037 0.987475 0.992120 0.986948 0.988037 0.986948 0.985909 
5.479091 0.990063 0.987290 0.987195 0.987290 0.994534 0.987802 0.987195 0.987802 0.985801 
5.499806 0.989234 0.988033 0.987037 0.988033 0.995685 0.988563 0.987037 0.988563 0.985180 
5.520521 0.988494 0.989056 0.985985 0.989056 0.997905 0.991397 0.985985 0.991397 0.984456 
5.541236 0.987326 0.989959 0.985900 0.989959 1.000610 0.992146 0.985900 0.992146 0.986596 
5.561951 0.987814 0.991356 0.986298 0.991356 1.001935 0.995333 0.986298 0.995333 0.987041 
5.582665 0.987892 0.992353 0.986896 0.992353 1.002264 0.995610 0.986896 0.995610 0.988393 
5.603380 0.987758 0.994627 0.988163 0.994627 1.004600 0.998105 0.988163 0.998105 0.989793 
5.624095 0.988043 0.995741 0.988955 0.995741 1.006599 1.000360 0.988955 1.000360 0.990373 
5.644810 0.989402 0.997431 0.990531 0.997431 1.005934 1.001345 0.990531 1.001345 0.992779 
