# concentrations: 0.666667 0.166667 0.166667
0.635557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.657101 0.000000 0.000036 0.000000 0.000036 0.000000 0.000000 0.000000 0.000000 0.000000 
0.678645 0.000000 0.003409 0.000000 0.003409 0.000270 0.000405 0.000000 0.000405 0.000000 
0.700190 0.000000 0.048114 0.000000 0.048114 0.003299 0.004946 0.000000 0.004946 0.000000 
0.721734 0.000000 0.270349 0.000000 0.270349 0.031409 0.047150 0.000000 0.047150 0.000000 
0.743278 0.000000 0.803546 0.000619 0.803546 0.111027 0.209169 0.000619 0.209169 0.000000 
0.764823 0.000000 1.541321 0.013114 1.541321 0.277891 0.527388 0.013114 0.527388 0.003722 
0.786367 0.000000 2.218041 0.107767 2.218041 0.525849 0.959066 0.107767 0.959066 0.033199 
0.807911 0.000280 2.672719 0.397322 2.672719 0.763138 1.333942 0.397322 1.333942 0.137912 
0.829456 0.005384 2.831799 0.944788 2.831799 0.932251 1.600076 0.944788 1.600076 0.376336 
0.851000 0.049504 2.776117 1.617587 2.776117 1.039759 1.740108 1.617587 1.740108 0.726217 
0.872544 0.205185 2.623338 2.179024 2.623338 1.135315 1.765417 2.179024 1.765417 1.039221 
0.894088 0.544944 2.393457 2.549081 2.393457 1.115891 1.719281 2.549081 1.719281 1.332548 
0.915633 1.027957 2.148596 2.691122 2.148596 1.109488 1.630582 2.691122 1.630582 1.485402 
0.937177 1.531767 1.915624 2.675535 1.915624 1.086407 1.523735 2.675535 1.523735 1.603403 
0.958721 1.942980 1.705706 2.528984 1.705706 1.058094 1.408497 2.528984 1.408497 1.575871 
0.980266 2.206565 1.526224 2.336112 1.526224 1.011970 1.314690 2.336112 1.314690 1.535792 
1.001810 2.297412 1.362825 2.109175 1.362825 0.980010 1.201043 2.109175 1.201043 1.460593 
1.023354 2.278268 1.234885 1.903078 1.234885 0.940606 1.129094 1.903078 1.129094 1.362672 
1.044899 2.176572 1.116702 1.698403 1.116702 0.918515 1.044118 1.698403 1.044118 1.262901 
1.066443 2.027501 1.027166 1.519860 1.027166 0.883863 0.993753 1.519860 0.993753 1.199380 
1.087987 1.863289 0.951525 1.367522 0.951525 0.853564 0.936213 1.367522 0.936213 1.113191 
1.109531 1.699428 0.890391 1.228061 0.890391 0.847674 0.893769 1.228061 0.893769 1.038241 
1.131076 1.543126 0.834692 1.127368 0.834692 0.845893 0.850111 1.127368 0.850111 0.966443 
1.152620 1.398049 0.788963 1.026282 0.788963 0.848700 0.838400 1.026282 0.838400 0.922265 
1.174164 1.275602 0.759707 0.952367 0.759707 0.841441 0.802977 0.952367 0.802977 0.874698 
1.195709 1.169201 0.720747 0.882590 0.720747 0.847993 0.779395 0.882590 0.779395 0.827063 
1.217253 1.076086 0.701426 0.820734 0.701426 0.837593 0.772043 0.820734 0.772043 0.797202 
1.238797 0.994807 0.687897 0.780746 0.687897 0.862306 0.784059 0.780746 0.784059 0.790592 
1.260342 0.933384 0.676046 0.748499 0.676046 0.850702 0.777995 0.748499 0.777995 0.760270 
1.281886 0.874231 0.671453 0.718863 0.671453 0.891598 0.784839 0.718863 0.784839 0.746406 
1.303430 0.833347 0.671699 0.698618 0.671699 0.919232 0.796199 0.698618 0.796199 0.744233 
1.324974 0.794832 0.675920 0.681463 0.675920 0.923106 0.803989 0.681463 0.803989 0.740533 
1.346519 0.764641 0.681463 0.672880 0.681463 0.942052 0.825456 0.672880 0.825456 0.739882 
1.368063 0.744800 0.700881 0.667470 0.700881 0.976564 0.847683 0.667470 0.847683 0.758209 
1.389607 0.728135 0.714420 0.672184 0.714420 0.993008 0.870694 0.672184 0.870694 0.760043 
1.411152 0.723213 0.737102 0.677695 0.737102 1.035936 0.887236 0.677695 0.887236 0.778881 
1.432696 0.723789 0.757432 0.690562 0.757432 1.044774 0.915898 0.690562 0.915898 0.803274 
1.454240 0.724886 0.788515 0.701567 0.788515 1.065381 0.941548 0.701567 0.941548 0.823276 
1.475785 0.732770 0.816956 0.721030 0.816956 1.099494 0.971209 0.721030 0.971209 0.852550 
1.497329 0.746638 0.851869 0.742881 0.851869 1.130705 0.997456 0.742881 0.997456 0.887654 
1.518873 0.764974 0.883146 0.773209 0.883146 1.131999 1.028713 0.773209 1.028713 0.915750 
1.540417 0.785371 0.922618 0.803150 0.922618 1.156218 1.066909 0.803150 1.066909 0.952896 
1.561962 0.809472 0.953850 0.837848 0.953850 1.176951 1.083666 0.837848 1.083666 0.964052 
1.583506 0.836411 0.993466 0.875903 0.993466 1.187241 1.105284 0.875903 1.105284 1.015253 
1.605050 0.864325 1.027025 0.909423 1.027025 1.185480 1.140390 0.909423 1.140390 1.044256 
1.626595 0.893792 1.060114 0.943462 1.060114 1.173431 1.157474 0.943462 1.157474 1.080364 
1.648139 0.923545 1.093864 0.981996 1.093864 1.171141 1.170796 0.981996 1.170796 1.107082 
1.669683 0.946475 1.117519 1.011470 1.117519 1.163273 1.187427 1.011470 1.187427 1.135490 
1.691228 0.977463 1.144251 1.044606 1.144251 1.143771 1.193799 1.044606 1.193799 1.169938 
1.712772 1.003325 1.157360 1.078289 1.157360 1.121535 1.198828 1.078289 1.198828 1.180681 
1.734316 1.030483 1.173759 1.106122 1.173759 1.110783 1.183700 1.106122 1.183700 1.201439 
1.755860 1.052831 1.182605 1.128096 1.182605 1.082811 1.171547 1.128096 1.171547 1.205762 
1.777405 1.075878 1.185439 1.151951 1.185439 1.064355 1.153016 1.151951 1.153016 1.217545 
1.798949 1.094472 1.175325 1.164519 1.175325 1.039764 1.128005 1.164519 1.128005 1.197208 
1.820493 1.108202 1.167725 1.171354 1.167725 1.005864 1.104661 1.171354 1.104661 1.197448 
1.842038 1.121080 1.155887 1.179653 1.155887 0.987216 1.084583 1.179653 1.084583 1.152232 
1.863582 1.133721 1.133313 1.176403 1.133313 0.965758 1.061236 1.176403 1.061236 1.153672 
1.885126 1.137439 1.115148 1.171266 1.115148 0.962373 1.041437 1.171266 1.041437 1.135058 
1.906671 1.141526 1.093913 1.160989 1.093913 0.936943 1.008083 1.160989 1.008083 1.108519 
1.928215 1.136608 1.072283 1.146458 1.072283 0.925911 0.993893 1.146458 0.993893 1.080540 
1.949759 1.134075 1.048507 1.125920 1.048507 0.919260 0.976859 1.125920 0.976859 1.057283 
1.971303 1.126244 1.030708 1.104181 1.030708 0.915275 0.954893 1.104181 0.954893 1.038724 
1.992848 1.113421 1.009863 1.087532 1.009863 0.918819 0.939701 1.087532 0.939701 1.009003 
2.014392 1.098641 0.987178 1.062542 0.987178 0.904534 0.928724 1.062542 0.928724 0.981500 
2.035936 1.081662 0.971924 1.038881 0.971924 0.900777 0.923181 1.038881 0.923181 0.971109 
2.057481 1.063283 0.960389 1.017035 0.960389 0.904536 0.908887 1.017035 0.908887 0.943893 
2.079025 1.044426 0.946797 1.001643 0.946797 0.910456 0.908591 1.001643 0.908591 0.934277 
2.100569 1.026970 0.934895 0.982420 0.934895 0.909688 0.899720 0.982420 0.899720 0.922123 
2.122114 1.007904 0.930953 0.962707 0.930953 0.920663 0.904110 0.962707 0.904110 0.915303 
2.143658 0.992179 0.924093 0.951950 0.924093 0.925767 0.901698 0.951950 0.901698 0.907084 
2.165202 0.976011 0.921569 0.941330 0.921569 0.932586 0.912377 0.941330 0.912377 0.899052 
2.186746 0.963758 0.918184 0.927488 0.918184 0.948866 0.914654 0.927488 0.914654 0.903018 
2.208291 0.951530 0.922202 0.923949 0.922202 0.957183 0.924016 0.923949 0.924016 0.900079 
2.229835 0.941138 0.923006 0.920598 0.923006 0.968995 0.928560 0.920598 0.928560 0.893008 
2.251379 0.933361 0.928034 0.916277 0.928034 0.981798 0.943486 0.916277 0.943486 0.902201 
2.272924 0.930694 0.934662 0.916056 0.934662 0.991117 0.950456 0.916056 0.950456 0.915370 
2.294468 0.926034 0.942919 0.916948 0.942919 1.002325 0.955092 0.916948 0.955092 0.918009 
2.316012 0.924241 0.947506 0.920920 0.947506 1.014592 0.973725 0.920920 0.973725 0.927267 
2.337556 0.925201 0.958793 0.929325 0.958793 1.014136 0.983950 0.929325 0.983950 0.938103 
2.359101 0.930624 0.969241 0.935799 0.969241 1.030396 0.988184 0.935799 0.988184 0.952482 
2.380645 0.933705 0.977623 0.944732 0.977623 1.035729 1.003344 0.944732 1.003344 0.960688 
2.402189 0.938836 0.986777 0.954265 0.986777 1.037730 1.014845 0.954265 1.014845 0.976233 
2.423734 0.947050 0.993540 0.963019 0.993540 1.039664 1.020208 0.963019 1.020208 0.987899 
2.445278 0.953073 1.003071 0.974975 1.003071 1.044316 1.031392 0.974975 1.031392 0.998098 
2.466822 0.963884 1.010730 0.981297 1.010730 1.045486 1.030550 0.981297 1.030550 1.008047 
2.488367 0.972719 1.018829 0.990390 1.018829 1.047959 1.043825 0.990390 1.043825 1.019284 
2.509911 0.980325 1.025603 1.000354 1.025603 1.043901 1.043661 1.000354 1.043661 1.032762 
2.531455 0.989677 1.029506 1.009307 1.029506 1.039497 1.046294 1.009307 1.046294 1.033556 
2.553000 0.997476 1.032138 1.018521 1.032138 1.042341 1.050492 1.018521 1.050492 1.038599 
2.574544 1.005771 1.036318 1.024850 1.036318 1.042784 1.049707 1.024850 1.049707 1.047224 
2.596088 1.012420 1.039811 1.029510 1.039811 1.034315 1.047222 1.029510 1.047222 1.048522 
2.617633 1.019205 1.037476 1.038540 1.037476 1.035930 1.045639 1.038540 1.045639 1.054025 
2.639177 1.025432 1.036214 1.036149 1.036214 1.027964 1.044752 1.036149 1.044752 1.049187 
2.660721 1.029774 1.037616 1.038898 1.037616 1.015178 1.040253 1.038898 1.040253 1.050470 
2.682265 1.034635 1.036332 1.041063 1.036332 1.011356 1.035457 1.041063 1.035457 1.046040 
2.703810 1.035838 1.034397 1.041698 1.034397 1.009455 1.027093 1.041698 1.027093 1.045308 
2.725354 1.036679 1.030968 1.039060 1.030968 1.012008 1.026630 1.039060 1.026630 1.036717 
2.746898 1.039687 1.026919 1.039386 1.026919 0.993387 1.021042 1.039386 1.021042 1.042050 
2.768443 1.036382 1.022135 1.036419 1.022135 0.995877 1.012920 1.036419 1.012920 1.035692 
2.789987 1.035522 1.015453 1.031982 1.015453 0.985724 1.008517 1.031982 1.008517 1.019764 
2.811531 1.034167 1.011700 1.032187 1.011700 0.984247 0.998587 1.032187 0.998587 1.018097 
2.833075 1.031767 1.007098 1.024210 1.007098 0.982224 0.994137 1.024210 0.994137 1.010919 
2.854620 1.028659 1.004528 1.021743 1.004528 0.987515 0.984667 1.021743 0.984667 1.005258 
2.876164 1.023494 0.997486 1.015608 0.997486 0.977562 0.988597 1.015608 0.988597 1.005404 
2.897708 1.020051 0.995086 1.008109 0.995086 0.974394 0.983375 1.008109 0.983375 0.990569 
2.919253 1.015910 0.992386 1.004471 0.992386 0.974750 0.980950 1.004471 0.980950 0.991154 
2.940797 1.010392 0.985151 0.999072 0.985151 0.978112 0.975531 0.999072 0.975531 0.985234 
2.962341 1.006807 0.982563 0.995497 0.982563 0.976067 0.973925 0.995497 0.973925 0.987800 
2.983886 1.002194 0.981909 0.991065 0.981909 0.983303 0.975419 0.991065 0.975419 0.985330 
3.005430 0.996690 0.980375 0.987009 0.980375 0.987416 0.977498 0.987009 0.977498 0.976864 
3.026974 0.993541 0.978020 0.982743 0.978020 0.983609 0.980091 0.982743 0.980091 0.976120 
3.048518 0.991744 0.979576 0.983687 0.979576 0.986474 0.977022 0.983687 0.977022 0.972168 
3.070063 0.987553 0.979076 0.981001 0.979076 0.982959 0.974399 0.981001 0.974399 0.973691 
3.091607 0.984551 0.978885 0.978287 0.978885 0.989975 0.979273 0.978287 0.979273 0.976651 
3.113151 0.981840 0.980824 0.976299 0.980824 0.989587 0.980716 0.976299 0.980716 0.977320 
3.134696 0.981527 0.983324 0.977433 0.983324 0.995006 0.987687 0.977433 0.987687 0.974315 
3.156240 0.982243 0.983186 0.978488 0.983186 1.000225 0.987156 0.978488 0.987156 0.984656 
3.177784 0.979595 0.986581 0.978022 0.986581 1.003372 0.992735 0.978022 0.992735 0.980984 
3.199329 0.978622 0.987481 0.980424 0.987481 1.003938 0.992805 0.980424 0.992805 0.974174 
3.220873 0.979527 0.990863 0.983222 0.990863 1.012053 0.998708 0.983222 0.998708 0.985001 
3.242417 0.981998 0.994052 0.985289 0.994052 1.005542 0.999086 0.985289 0.999086 0.995671 
3.263961 0.982305 0.997420 0.986491 0.997420 1.004551 1.000842 0.986491 1.000842 0.990927 
3.285506 0.983436 0.998018 0.989635 0.998018 1.007996 1.003059 0.989635 1.003059 0.993253 
3.307050 0.987411 1.000663 0.992486 1.000663 1.011231 1.009643 0.992486 1.009643 0.998608 
3.328594 0.989745 1.003410 0.992947 1.003410 1.015950 1.009616 0.992947 1.009616 1.003220 
3.350139 0.990807 1.004247 0.999245 1.004247 1.013002 1.010086 0.999245 1.010086 1.005730 
3.371683 0.993716 1.007529 1.000265 1.007529 1.012669 1.009419 1.000265 1.009419 1.007711 
3.393227 0.996334 1.010623 1.004087 1.010623 1.013218 1.010200 1.004087 1.010200 1.007934 
3.414772 0.998623 1.010225 1.005061 1.010225 1.012781 1.009049 1.005061 1.009049 1.012942 
3.436316 1.000959 1.008829 1.007386 1.008829 1.012114 1.010768 1.007386 1.010768 1.009690 
3.457860 1.005372 1.012820 1.008833 1.012820 1.009646 1.011650 1.008833 1.011650 1.015598 
3.479404 1.006389 1.012502 1.009138 1.012502 1.010336 1.011051 1.009138 1.011051 1.009375 
3.500949 1.006143 1.011227 1.011191 1.011227 1.009432 1.014173 1.011191 1.014173 1.013625 
3.522493 1.008861 1.010518 1.010912 1.010518 1.002116 1.009533 1.010912 1.009533 1.011583 
3.544037 1.008473 1.011507 1.014153 1.011507 1.004318 1.011321 1.014153 1.011321 1.012921 
3.565582 1.009986 1.008965 1.010465 1.008965 1.003768 1.007142 1.010465 1.007142 1.014426 
3.587126 1.012183 1.010361 1.013469 1.010361 0.998946 1.005485 1.013469 1.005485 1.010714 
3.608670 1.012339 1.006947 1.011114 1.006947 1.004232 1.008404 1.011114 1.008404 1.011737 
3.630215 1.010347 1.007002 1.010478 1.007002 0.997537 1.001800 1.010478 1.001800 1.009736 
3.651759 1.011042 1.004780 1.009233 1.004780 1.001678 0.998836 1.009233 0.998836 1.005401 
3.673303 1.010167 1.003073 1.008845 1.003073 0.993327 1.001079 1.008845 1.001079 1.008676 
3.694847 1.009896 1.001058 1.007917 1.001058 0.995705 0.999905 1.007917 0.999905 1.001652 
3.716392 1.009073 1.002582 1.006437 1.002582 0.991811 0.998852 1.006437 0.998852 1.005266 
3.737936 1.007183 0.999625 1.004919 0.999625 0.998148 0.994641 1.004919 0.994641 0.998807 
3.759480 1.005816 0.996489 1.001809 0.996489 0.992298 0.997592 1.001809 0.997592 0.999482 
3.781025 1.005622 0.996955 1.001125 0.996955 0.990339 0.994790 1.001125 0.994790 0.997320 
3.802569 1.002638 0.994729 0.999838 0.994729 0.993638 0.994034 0.999838 0.994034 0.998818 
3.824113 1.002134 0.995991 0.998228 0.995991 0.993303 0.997922 0.998228 0.997922 0.991844 
3.845658 0.999102 0.994392 0.997728 0.994392 0.995033 0.993812 0.997728 0.993812 0.989909 
3.867202 1.000572 0.993812 0.995739 0.993812 0.993227 0.993157 0.995739 0.993157 0.995636 
3.888746 0.999452 0.993903 0.994152 0.993903 0.995816 0.992531 0.994152 0.992531 0.992780 
3.910290 0.997158 0.993242 0.994629 0.993242 0.995372 0.994433 0.994629 0.994433 0.996475 
3.931835 0.996396 0.993483 0.993461 0.993483 0.996876 0.995038 0.993461 0.995038 0.995528 
3.953379 0.995339 0.993291 0.992652 0.993291 1.000848 0.995014 0.992652 0.995014 0.997158 
3.974923 0.995218 0.995658 0.993383 0.995658 1.000070 0.996425 0.993383 0.996425 0.990435 
3.996468 0.994187 0.994626 0.992154 0.994626 0.998364 0.998167 0.992154 0.998167 0.995536 
4.018012 0.993653 0.994202 0.992160 0.994202 1.000928 0.995411 0.992160 0.995411 0.994770 
4.039556 0.993979 0.995504 0.994122 0.995504 0.994515 0.993903 0.994122 0.993903 0.992208 
4.061100 0.993354 0.996661 0.994928 0.996661 0.999831 0.997380 0.994928 0.997380 0.998575 
4.082645 0.993680 0.997064 0.994632 0.997064 1.004886 1.000612 0.994632 1.000612 0.992562 
4.104189 0.994651 0.998806 0.994554 0.998806 0.999409 0.999435 0.994554 0.999435 0.998748 
4.125733 0.994477 0.997477 0.997302 0.997477 1.002749 1.004019 0.997302 1.004019 1.000059 
4.147278 0.994850 0.998696 0.997224 0.998696 1.006272 1.000814 0.997224 1.000814 1.000272 
4.168822 0.996359 1.000049 0.998116 1.000049 1.008454 1.003468 0.998116 1.003468 0.999264 
4.190366 0.997481 1.001816 0.999250 1.001816 1.002751 0.997458 0.999250 0.997458 0.999116 
4.211911 0.997598 1.000444 0.998559 1.000444 1.003941 1.007740 0.998559 1.007740 0.999652 
4.233455 0.997667 1.003867 1.000216 1.003867 1.007209 1.003863 1.000216 1.003863 0.999342 
4.254999 0.999511 1.003364 1.001532 1.003364 1.001854 1.004913 1.001532 1.004913 1.001256 
4.276544 0.999854 1.001941 1.001802 1.001941 1.005249 1.003635 1.001802 1.003635 1.005001 
4.298088 1.001138 1.002377 1.001614 1.002377 1.002733 1.003998 1.001614 1.003998 1.003975 
4.319632 1.001272 1.003116 1.003515 1.003116 1.003269 1.005447 1.003515 1.005447 1.006573 
4.341177 1.000948 1.003228 1.003866 1.003228 1.001269 1.001728 1.003866 1.001728 1.000773 
4.362721 1.003103 1.003951 1.004607 1.003951 1.002955 1.006776 1.004607 1.006776 1.003612 
4.384265 1.002699 1.004631 1.004780 1.004631 1.000531 1.007741 1.004780 1.007741 1.003962 
4.405809 1.004154 1.003392 1.003244 1.003392 1.002968 1.004264 1.003244 1.004264 1.002837 
4.427354 1.003155 1.002874 1.002974 1.002874 1.002213 1.002460 1.002974 1.002460 1.004368 
4.448898 1.003039 1.002734 1.002159 1.002734 1.004307 1.000425 1.002159 1.000425 1.002428 
4.470442 1.003136 1.000925 1.002532 1.000925 0.999224 1.000454 1.002532 1.000454 1.004186 
4.491987 1.003121 1.001047 1.003567 1.001047 0.999331 0.998294 1.003567 0.998294 1.003990 
4.513531 1.003665 1.001218 1.002507 1.001218 0.997451 1.001168 1.002507 1.001168 1.001940 
4.535075 1.002885 1.002278 1.001873 1.002278 0.995750 0.997692 1.001873 0.997692 1.003968 
4.556619 1.002980 1.001488 1.003084 1.001488 0.999712 0.997177 1.003084 0.997177 0.998636 
4.578164 1.002481 1.000628 1.002354 1.000628 0.995376 0.999374 1.002354 0.999374 1.003179 
4.599708 1.002389 0.998610 1.000772 0.998610 0.998750 1.001214 1.000772 1.001214 0.999052 
4.621252 1.001497 1.000281 1.002621 1.000281 0.997542 0.996918 1.002621 0.996918 0.998139 
4.642797 1.001708 0.999079 1.001058 0.999079 0.996853 0.998296 1.001058 0.998296 1.003453 
4.664341 1.002273 0.998422 0.999461 0.998422 0.998265 0.998419 0.999461 0.998419 0.996841 
4.685885 1.000958 0.998895 0.999297 0.998895 0.997717 0.995662 0.999297 0.995662 1.000375 
4.707429 1.000703 0.998636 1.000923 0.998636 0.997177 0.998320 1.000923 0.998320 0.996256 
4.728974 0.999188 0.997853 0.998664 0.997853 0.997582 0.998997 0.998664 0.998997 0.993876 
4.750518 1.000287 0.998180 0.998979 0.998180 0.997913 0.996294 0.998979 0.996294 1.000866 
4.772062 0.998937 0.997032 0.996303 0.997032 0.997982 0.996181 0.996303 0.996181 0.998411 
4.793607 0.998601 0.998476 0.998597 0.998476 0.997701 1.001085 0.998597 1.001085 0.994663 
4.815151 0.998995 0.998469 0.997398 0.998469 0.999806 0.999397 0.997398 0.999397 1.003283 
4.836695 0.998096 0.997890 0.998184 0.997890 1.000125 0.997174 0.998184 0.997174 0.998324 
4.858240 0.997351 0.998838 0.998109 0.998838 1.002830 0.999861 0.998109 0.999861 0.997808 
4.879784 0.998688 1.000292 0.998686 1.000292 0.998506 0.997719 0.998686 0.997719 0.997041 
4.901328 0.998246 0.997269 0.998545 0.997269 0.999038 0.997298 0.998545 0.997298 1.002773 
4.922873 0.998087 0.998423 0.997893 0.998423 0.998740 0.999283 0.997893 0.999283 0.996973 
4.944417 0.998333 0.999004 0.997260 0.999004 1.002341 0.998535 0.997260 0.998535 0.999455 
4.965961 0.997733 1.000173 0.998405 1.000173 1.000653 0.999118 0.998405 0.999118 0.997759 
4.987505 0.998005 1.000544 0.997921 1.000544 0.996697 1.000242 0.997921 1.000242 0.997292 
5.009050 0.999019 0.999974 0.999663 0.999974 1.001779 0.998662 0.999663 0.998662 0.999810 
5.030594 0.998977 0.999716 1.000095 0.999716 1.003168 1.002039 1.000095 1.002039 1.001892 
5.052138 0.998677 1.000357 0.998669 1.000357 1.001036 0.999973 0.998669 0.999973 1.002652 
5.073683 0.998519 1.000844 0.999522 1.000844 1.001543 1.001704 0.999522 1.001704 0.999552 
5.095227 0.999276 1.002416 0.999985 1.002416 0.999847 1.001026 0.999985 1.001026 1.001537 
5.116771 1.000531 1.000952 1.000789 1.000952 1.002214 0.999961 1.000789 0.999961 0.999023 
5.138316 0.999698 1.000457 1.000862 1.000457 1.000653 1.000601 1.000862 1.000601 1.001396 
5.159860 1.000504 1.001564 1.001993 1.001564 1.001046 1.001422 1.001993 1.001422 1.001670 
5.181404 1.001176 1.000225 1.001213 1.000225 0.999145 1.001620 1.001213 1.001620 1.003330 
5.202949 1.000871 1.001767 1.001399 1.001767 1.000519 1.002583 1.001399 1.002583 1.001273 
5.224493 1.000193 1.002827 1.001179 1.002827 1.001991 1.001000 1.001179 1.001000 1.003229 
5.246037 1.000718 1.000537 1.000468 1.000537 0.997120 1.001356 1.000468 1.001356 1.004451 
5.267581 1.001526 1.001190 0.999883 1.001190 1.004552 1.002094 0.999883 1.002094 1.003386 
5.289126 1.001286 1.001686 1.000989 1.001686 0.999287 1.000157 1.000989 1.000157 1.000341 
5.310670 1.001089 1.000853 1.001052 1.000853 0.996545 0.999412 1.001052 0.999412 0.998678 
5.332214 1.001036 1.001377 1.001773 1.001377 0.997956 1.003347 1.001773 1.003347 0.999011 
5.353759 1.001027 0.999924 1.001600 0.999924 1.001825 1.000484 1.001600 1.000484 1.000266 
5.375303 1.001266 1.000197 1.000915 1.000197 0.998331 1.002016 1.000915 1.002016 1.004311 
5.396847 1.001238 0.999841 1.000540 0.999841 1.000726 1.000089 1.000540 1.000089 1.002791 
5.418391 1.000747 0.999571 0.999931 0.999571 1.001078 0.999086 0.999931 0.999086 1.001292 
5.439936 1.001099 0.999722 1.000772 0.999722 1.001192 0.998603 1.000772 0.998603 1.000335 
5.461480 1.001127 1.000857 1.000562 1.000857 1.000058 0.997947 1.000562 0.997947 0.997823 
5.483024 1.000579 0.999350 1.000580 0.999350 0.997413 1.000245 1.000580 1.000245 1.001791 
5.504569 1.000999 0.998427 1.001611 0.998427 1.002353 1.002196 1.001611 1.002196 1.001626 
5.526113 1.000644 1.000524 0.999584 1.000524 0.999322 0.998549 0.999584 0.998549 0.999283 
5.547657 1.000729 0.998762 1.000452 0.998762 0.999228 0.999468 1.000452 0.999468 1.000653 
5.569201 1.000249 0.998777 0.999206 0.998777 0.996870 1.001248 0.999206 1.001248 0.999313 
5.590746 0.999241 0.999244 0.999050 0.999244 0.999896 0.999304 0.999050 0.999304 1.000840 
5.612290 0.999618 0.999563 0.998905 0.999563 1.002533 0.997177 0.998905 0.997177 0.998470 
5.633834 0.999507 0.998912 1.000094 0.998912 1.000074 1.001473 1.000094 1.001473 0.997661 
5.655379 1.000655 0.999104 0.999861 0.999104 0.995747 0.999713 0.999861 0.999713 0.997655 
5.676923 0.999217 1.000198 0.999050 1.000198 0.999400 0.999663 0.999050 0.999663 0.997410 
5.698467 0.999431 0.998499 0.999069 0.998499 1.001046 1.000944 0.999069 1.000944 1.001222 
5.720012 0.998528 0.999848 0.999399 0.999848 1.000826 0.998059 0.999399 0.998059 0.999472 
5.741556 0.999472 1.000110 1.000717 1.000110 0.999266 0.998772 1.000717 0.998772 0.998609 
5.763100 1.000019 0.999721 0.998222 0.999721 1.000521 1.000219 0.998222 1.000219 0.998553 
5.784645 0.999449 0.999176 0.998454 0.999176 0.998229 0.998722 0.998454 0.998722 0.999783 
5.806189 0.999198 1.000392 0.999261 1.000392 1.003005 1.000708 0.999261 1.000708 0.996458 
5.827733 1.000351 1.000960 0.999446 1.000960 0.998822 0.999078 0.999446 0.999078 1.002308 
5.849277 0.999204 1.000098 1.000131 1.000098 1.001013 0.999003 1.000131 0.999003 0.999584 
5.870822 0.999827 0.999714 0.999642 0.999714 0.998786 1.000607 0.999642 1.000607 1.001804 
