# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.000648 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.002435 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.012137 0.000000 0.000000 0.000000 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.038428 0.000085 0.000000 0.000085 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.092304 0.000667 0.000000 0.000667 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.192409 0.003012 0.000000 0.003012 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.356445 0.011760 0.000000 0.011760 0.000000 
0.967280 0.000000 0.000116 0.000000 0.000116 0.595767 0.034721 0.000000 0.034721 0.000000 
0.978727 0.000000 0.000909 0.000000 0.000909 0.877246 0.087985 0.000000 0.087985 0.000684 
0.990174 0.000000 0.003591 0.000000 0.003591 1.197396 0.185326 0.000000 0.185326 0.003417 
1.001621 0.000000 0.012844 0.000000 0.012844 1.518523 0.323228 0.000000 0.323228 0.014085 
1.013068 0.000000 0.037135 0.000106 0.037135 1.851323 0.522472 0.000106 0.522472 0.038608 
1.024515 0.000000 0.079778 0.001107 0.079778 2.142229 0.788408 0.001107 0.788408 0.083757 
1.035963 0.000000 0.172047 0.004803 0.172047 2.359223 1.099211 0.004803 1.099211 0.176185 
1.047410 0.000000 0.304120 0.013896 0.304120 2.563721 1.416447 0.013896 1.416447 0.306266 
1.058857 0.000195 0.497267 0.034867 0.497267 2.658165 1.715958 0.034867 1.715958 0.486846 
1.070304 0.000954 0.737571 0.083047 0.737571 2.752937 2.023204 0.083047 2.023204 0.751038 
1.081751 0.004544 1.009305 0.161450 1.009305 2.770983 2.263096 0.161450 2.263096 1.015450 
1.093198 0.014445 1.307793 0.289082 1.307793 2.745497 2.458684 0.289082 2.458684 1.326764 
1.104645 0.034561 1.609802 0.464418 1.609802 2.698055 2.576623 0.464418 2.576623 1.595160 
1.116092 0.082446 1.893619 0.686220 1.893619 2.631679 2.694850 0.686220 2.694850 1.917494 
1.127539 0.156979 2.138612 0.937447 2.138612 2.523172 2.723406 0.937447 2.723406 2.156163 
1.138986 0.265400 2.326054 1.237298 2.326054 2.431612 2.725514 1.237298 2.725514 2.322128 
1.150434 0.435258 2.505761 1.514542 2.505761 2.301438 2.700176 1.514542 2.700176 2.514307 
1.161881 0.648159 2.603354 1.801273 2.603354 2.193371 2.622605 1.801273 2.622605 2.595119 
1.173328 0.896248 2.668180 2.038099 2.668180 2.092320 2.561374 2.038099 2.561374 2.646946 
1.184775 1.157401 2.695506 2.262248 2.695506 1.986340 2.491431 2.262248 2.491431 2.682442 
1.196222 1.424105 2.677670 2.408566 2.677670 1.891274 2.371812 2.408566 2.371812 2.674842 
1.207669 1.684362 2.637729 2.545770 2.637729 1.798027 2.269024 2.545770 2.269024 2.667251 
1.219116 1.956579 2.581296 2.608600 2.581296 1.692967 2.163238 2.608600 2.163238 2.571086 
1.230563 2.151661 2.513505 2.656629 2.513505 1.606927 2.052804 2.656629 2.052804 2.499809 
1.242010 2.309149 2.402654 2.642635 2.402654 1.521380 1.952740 2.642635 1.952740 2.394234 
1.253457 2.465003 2.300731 2.634351 2.300731 1.447608 1.850861 2.634351 1.850861 2.305343 
1.264905 2.545325 2.201496 2.577041 2.201496 1.384560 1.745553 2.577041 1.745553 2.199390 
1.276352 2.591085 2.119606 2.517833 2.119606 1.320759 1.666769 2.517833 1.666769 2.106419 
1.287799 2.606274 2.003519 2.417351 2.003519 1.246217 1.590126 2.417351 1.590126 2.002864 
1.299246 2.596597 1.897994 2.327096 1.897994 1.191204 1.500394 2.327096 1.500394 1.897028 
1.310693 2.583350 1.816516 2.235962 1.816516 1.133486 1.430770 2.235962 1.430770 1.795541 
1.322140 2.510852 1.723963 2.144670 1.723963 1.102776 1.373398 2.144670 1.373398 1.729958 
1.333587 2.430212 1.638083 2.035169 1.638083 1.052964 1.302898 2.035169 1.302898 1.627732 
1.345034 2.368747 1.553824 1.951921 1.553824 1.008897 1.228176 1.951921 1.228176 1.542997 
1.356481 2.269901 1.476319 1.867413 1.476319 0.970338 1.186441 1.867413 1.186441 1.473815 
1.367928 2.152119 1.399050 1.755888 1.399050 0.940737 1.127038 1.755888 1.127038 1.400362 
1.379376 2.067509 1.347349 1.676827 1.347349 0.924039 1.095418 1.676827 1.095418 1.329632 
1.390823 1.982762 1.273440 1.591134 1.273440 0.885763 1.051518 1.591134 1.051518 1.269265 
1.402270 1.896388 1.220462 1.515494 1.220462 0.852219 1.006004 1.515494 1.006004 1.211487 
1.413717 1.804794 1.167397 1.439437 1.167397 0.829181 0.961537 1.439437 0.961537 1.154519 
1.425164 1.718648 1.110547 1.372855 1.110547 0.815304 0.929140 1.372855 0.929140 1.121272 
1.436611 1.636437 1.067143 1.315683 1.067143 0.795438 0.902599 1.315683 0.902599 1.069865 
1.448058 1.547498 1.033974 1.246076 1.033974 0.763120 0.875810 1.246076 0.875810 1.040697 
1.459505 1.475859 0.994150 1.193788 0.994150 0.752906 0.842616 1.193788 0.842616 0.975779 
1.470952 1.408273 0.957701 1.147164 0.957701 0.749952 0.833763 1.147164 0.833763 0.961089 
1.482399 1.349551 0.921032 1.096398 0.921032 0.735432 0.800933 1.096398 0.800933 0.926548 
1.493847 1.282978 0.899072 1.048273 0.899072 0.714894 0.784663 1.048273 0.784663 0.876425 
1.505294 1.219321 0.868079 1.018032 0.868079 0.695777 0.766407 1.018032 0.766407 0.858687 
1.516741 1.184521 0.844423 0.973392 0.844423 0.693103 0.752011 0.973392 0.752011 0.846883 
1.528188 1.136901 0.821049 0.936545 0.821049 0.693175 0.731493 0.936545 0.731493 0.813845 
1.539635 1.067904 0.797714 0.909952 0.797714 0.673620 0.725533 0.909952 0.725533 0.803593 
1.551082 1.031048 0.781345 0.879863 0.781345 0.679645 0.711748 0.879863 0.711748 0.774951 
1.562529 0.998514 0.761375 0.851766 0.761375 0.676764 0.702800 0.851766 0.702800 0.748602 
1.573976 0.956759 0.741477 0.831011 0.741477 0.671190 0.693875 0.831011 0.693875 0.736489 
1.585423 0.923163 0.730411 0.805761 0.730411 0.662975 0.687017 0.805761 0.687017 0.731564 
1.596870 0.896474 0.720653 0.782743 0.720653 0.669935 0.676057 0.782743 0.676057 0.716979 
1.608318 0.873227 0.711385 0.773591 0.711385 0.661615 0.666356 0.773591 0.666356 0.705683 
1.619765 0.840079 0.702279 0.755280 0.702279 0.665817 0.668730 0.755280 0.668730 0.706655 
1.631212 0.817700 0.690199 0.730863 0.690199 0.666599 0.661798 0.730863 0.661798 0.687183 
1.642659 0.796121 0.685194 0.722186 0.685194 0.673300 0.666187 0.722186 0.666187 0.679725 
1.654106 0.771883 0.677945 0.710978 0.677945 0.676366 0.661893 0.710978 0.661893 0.665877 
1.665553 0.763095 0.678498 0.695927 0.678498 0.677105 0.665571 0.695927 0.665571 0.669438 
1.677000 0.736448 0.662104 0.687723 0.662104 0.681516 0.667060 0.687723 0.667060 0.670249 
1.688447 0.724726 0.663934 0.684942 0.663934 0.690899 0.662521 0.684942 0.662521 0.664507 
1.699894 0.719089 0.661347 0.672439 0.661347 0.706385 0.665204 0.672439 0.665204 0.657106 
1.711341 0.710148 0.657908 0.665840 0.657908 0.701319 0.666534 0.665840 0.666534 0.653344 
1.722789 0.688864 0.660751 0.662769 0.660751 0.720988 0.675843 0.662769 0.675843 0.655832 
1.734236 0.685073 0.658483 0.660511 0.658483 0.719414 0.682415 0.660511 0.682415 0.658021 
1.745683 0.681503 0.658292 0.658303 0.658292 0.731337 0.686985 0.658303 0.686985 0.658533 
1.757130 0.663782 0.665978 0.657878 0.665978 0.741915 0.694922 0.657878 0.694922 0.668028 
1.768577 0.661900 0.671414 0.651362 0.671414 0.754348 0.706402 0.651362 0.706402 0.662110 
1.780024 0.657224 0.670154 0.652948 0.670154 0.761267 0.709275 0.652948 0.709275 0.671959 
1.791471 0.654736 0.682559 0.653323 0.682559 0.791952 0.720910 0.653323 0.720910 0.680291 
1.802918 0.648376 0.686772 0.655952 0.686772 0.796560 0.735068 0.655952 0.735068 0.680262 
1.814365 0.645331 0.699392 0.661583 0.699392 0.810149 0.745625 0.661583 0.745625 0.691708 
1.825812 0.648117 0.704013 0.664957 0.704013 0.824310 0.759347 0.664957 0.759347 0.701845 
1.837260 0.642166 0.713663 0.677113 0.713663 0.845475 0.773246 0.677113 0.773246 0.704548 
1.848707 0.643296 0.723693 0.678004 0.723693 0.854133 0.784324 0.678004 0.784324 0.724472 
1.860154 0.660789 0.735195 0.686018 0.735195 0.877860 0.800129 0.686018 0.800129 0.738949 
1.871601 0.658012 0.747710 0.690978 0.747710 0.894955 0.813075 0.690978 0.813075 0.746094 
1.883048 0.664840 0.761068 0.699168 0.761068 0.908029 0.832415 0.699168 0.832415 0.757132 
1.894495 0.660835 0.775085 0.706670 0.775085 0.918407 0.847506 0.706670 0.847506 0.774644 
1.905942 0.665352 0.784728 0.719310 0.784728 0.931670 0.864145 0.719310 0.864145 0.780786 
1.917389 0.685030 0.798173 0.730049 0.798173 0.962165 0.882529 0.730049 0.882529 0.800813 
1.928836 0.689074 0.816173 0.749314 0.816173 0.973733 0.895033 0.749314 0.895033 0.823396 
1.940283 0.698387 0.841627 0.758903 0.841627 0.982176 0.914150 0.758903 0.914150 0.827338 
1.951731 0.704560 0.851946 0.781128 0.851946 1.002870 0.929482 0.781128 0.929482 0.845197 
1.963178 0.724262 0.873882 0.787915 0.873882 1.012111 0.951891 0.787915 0.951891 0.870823 
1.974625 0.732302 0.890348 0.802936 0.890348 1.032997 0.966737 0.802936 0.966737 0.882808 
1.986072 0.747898 0.906846 0.818865 0.906846 1.052101 0.984069 0.818865 0.984069 0.899556 
1.997519 0.758098 0.921107 0.833659 0.921107 1.068482 0.996411 0.833659 0.996411 0.925584 
2.008966 0.783765 0.942261 0.853414 0.942261 1.072463 1.017886 0.853414 1.017886 0.936190 
2.020413 0.790306 0.958549 0.870038 0.958549 1.091950 1.027444 0.870038 1.027444 0.952914 
2.031860 0.815125 0.969845 0.892968 0.969845 1.104200 1.044892 0.892968 1.044892 0.970292 
2.043307 0.832081 0.989657 0.912160 0.989657 1.108651 1.061312 0.912160 1.061312 0.993438 
2.054754 0.838242 1.010639 0.935389 1.010639 1.119548 1.077249 0.935389 1.077249 1.009844 
2.066202 0.858410 1.030292 0.949250 1.030292 1.135225 1.092289 0.949250 1.092289 1.023100 
2.077649 0.883232 1.041947 0.970758 1.041947 1.147680 1.100313 0.970758 1.100313 1.043011 
2.089096 0.901949 1.051613 0.986643 1.051613 1.159713 1.114155 0.986643 1.114155 1.059511 
2.100543 0.912796 1.063463 0.996756 1.063463 1.163714 1.130336 0.996756 1.130336 1.072426 
2.111990 0.933582 1.084580 1.017884 1.084580 1.170639 1.135611 1.017884 1.135611 1.077968 
2.123437 0.960613 1.096667 1.033732 1.096667 1.177396 1.147566 1.033732 1.147566 1.106449 
2.134884 0.977032 1.114865 1.050843 1.114865 1.175200 1.163310 1.050843 1.163310 1.119585 
2.146331 0.996421 1.126840 1.069086 1.126840 1.196493 1.165881 1.069086 1.165881 1.124553 
2.157778 1.017211 1.137796 1.083148 1.137796 1.193687 1.169478 1.083148 1.169478 1.132474 
2.169225 1.036524 1.151970 1.100565 1.151970 1.188763 1.171849 1.100565 1.171849 1.155250 
2.180673 1.049957 1.156852 1.113077 1.156852 1.184225 1.182468 1.113077 1.182468 1.165262 
2.192120 1.058474 1.168264 1.123962 1.168264 1.196105 1.184761 1.123962 1.184761 1.164835 
2.203567 1.084609 1.166165 1.139135 1.166165 1.190466 1.189323 1.139135 1.189323 1.177611 
2.215014 1.095637 1.183358 1.152715 1.183358 1.187991 1.188855 1.152715 1.188855 1.180999 
2.226461 1.103318 1.188497 1.162049 1.188497 1.182223 1.191982 1.162049 1.191982 1.190642 
2.237908 1.131144 1.186006 1.168228 1.186006 1.173073 1.190238 1.168228 1.190238 1.197041 
2.249355 1.136662 1.188485 1.175371 1.188485 1.180512 1.191735 1.175371 1.191735 1.195512 
2.260802 1.143331 1.198882 1.179907 1.198882 1.173785 1.191085 1.179907 1.191085 1.194363 
2.272249 1.152978 1.195364 1.185944 1.195364 1.156081 1.189192 1.185944 1.189192 1.201027 
2.283696 1.165075 1.197494 1.195274 1.197494 1.159111 1.187959 1.195274 1.187959 1.193999 
2.295143 1.165363 1.201368 1.198653 1.201368 1.153099 1.190956 1.198653 1.190956 1.200664 
2.306591 1.192076 1.192564 1.201324 1.192564 1.151375 1.179902 1.201324 1.179902 1.195567 
2.318038 1.187255 1.190188 1.201855 1.190188 1.137127 1.161215 1.201855 1.161215 1.194345 
2.329485 1.194490 1.188589 1.205097 1.188589 1.125459 1.161251 1.205097 1.161251 1.189457 
2.340932 1.207200 1.187948 1.204646 1.187948 1.111448 1.163355 1.204646 1.163355 1.191702 
2.352379 1.203402 1.180388 1.204724 1.180388 1.103537 1.148345 1.204724 1.148345 1.183882 
2.363826 1.208931 1.182048 1.199860 1.182048 1.094585 1.140371 1.199860 1.140371 1.179953 
2.375273 1.213147 1.172007 1.193907 1.172007 1.088524 1.135702 1.193907 1.135702 1.167728 
2.386720 1.215028 1.155568 1.191900 1.155568 1.069480 1.119688 1.191900 1.119688 1.160724 
2.398167 1.215032 1.155588 1.191594 1.155588 1.066412 1.110924 1.191594 1.110924 1.150619 
2.409615 1.211079 1.152961 1.188907 1.152961 1.045099 1.104599 1.188907 1.104599 1.147464 
2.421062 1.205258 1.135874 1.177412 1.135874 1.040847 1.089759 1.177412 1.089759 1.133074 
2.432509 1.210351 1.131875 1.170915 1.131875 1.035293 1.075010 1.170915 1.075010 1.125610 
2.443956 1.201575 1.119761 1.168644 1.119761 1.021096 1.068368 1.168644 1.068368 1.127323 
2.455403 1.184067 1.105810 1.151794 1.105810 1.011779 1.056479 1.151794 1.056479 1.106688 
2.466850 1.177461 1.096024 1.143903 1.096024 1.000804 1.049588 1.143903 1.049588 1.100066 
2.478297 1.178586 1.085297 1.137373 1.085297 0.995378 1.038717 1.137373 1.038717 1.083145 
2.489744 1.173484 1.072196 1.126687 1.072196 0.984248 1.020802 1.126687 1.020802 1.072844 
2.501191 1.156073 1.066226 1.117059 1.066226 0.974034 1.015046 1.117059 1.015046 1.068389 
2.512638 1.154931 1.048256 1.103615 1.048256 0.967801 1.009621 1.103615 1.009621 1.050383 
2.524086 1.143199 1.042921 1.095314 1.042921 0.951700 0.994676 1.095314 0.994676 1.041733 
2.535533 1.133262 1.030422 1.084927 1.030422 0.950335 0.989952 1.084927 0.989952 1.028872 
2.546980 1.123570 1.022098 1.069232 1.022098 0.941250 0.978628 1.069232 0.978628 1.021788 
2.558427 1.109333 1.013958 1.054085 1.013958 0.935915 0.967254 1.054085 0.967254 1.016759 
2.569874 1.098743 0.998131 1.048073 0.998131 0.930356 0.963264 1.048073 0.963264 0.998492 
2.581321 1.091797 0.988878 1.039871 0.988878 0.917059 0.953556 1.039871 0.953556 0.999405 
2.592768 1.076012 0.981975 1.029949 0.981975 0.919318 0.947959 1.029949 0.947959 0.979473 
2.604215 1.067357 0.973570 1.017762 0.973570 0.914014 0.937422 1.017762 0.937422 0.973813 
2.615662 1.055790 0.962689 1.005796 0.962689 0.913109 0.937780 1.005796 0.937780 0.960953 
2.627109 1.039643 0.958074 0.995845 0.958074 0.914173 0.924989 0.995845 0.924989 0.957928 
2.638557 1.035245 0.948121 0.982761 0.948121 0.901791 0.920062 0.982761 0.920062 0.945062 
2.650004 1.015856 0.942407 0.976340 0.942407 0.900051 0.918031 0.976340 0.918031 0.936779 
2.661451 1.011239 0.934539 0.967017 0.934539 0.901531 0.907365 0.967017 0.907365 0.931896 
2.672898 1.000068 0.927567 0.955327 0.927567 0.899910 0.906904 0.955327 0.906904 0.932229 
2.684345 0.987412 0.923185 0.948250 0.923185 0.895397 0.902744 0.948250 0.902744 0.919212 
2.695792 0.985138 0.914068 0.939535 0.914068 0.900347 0.901876 0.939535 0.901876 0.919630 
2.707239 0.975791 0.909691 0.936113 0.909691 0.900828 0.901257 0.936113 0.901257 0.911630 
2.718686 0.959402 0.906644 0.926410 0.906644 0.900305 0.897878 0.926410 0.897878 0.910120 
2.730133 0.955546 0.908163 0.922646 0.908163 0.906207 0.898224 0.922646 0.898224 0.902601 
2.741580 0.949212 0.901411 0.912924 0.901411 0.902638 0.897036 0.912924 0.897036 0.901746 
2.753028 0.935991 0.902441 0.910760 0.902441 0.913676 0.900162 0.910760 0.900162 0.898857 
2.764475 0.929371 0.894641 0.907750 0.894641 0.907879 0.897172 0.907750 0.897172 0.893687 
2.775922 0.918215 0.893529 0.905432 0.893529 0.905010 0.901739 0.905432 0.901739 0.895236 
2.787369 0.915826 0.897767 0.901224 0.897767 0.909573 0.902458 0.901224 0.902458 0.894517 
2.798816 0.906202 0.895188 0.897551 0.895188 0.918002 0.898145 0.897551 0.898145 0.897499 
2.810263 0.909994 0.894354 0.893343 0.894354 0.916643 0.902613 0.893343 0.902613 0.901730 
2.821710 0.905105 0.893408 0.894051 0.893408 0.925213 0.905475 0.894051 0.905475 0.892627 
2.833157 0.898295 0.899317 0.891177 0.899317 0.925573 0.907791 0.891177 0.907791 0.900618 
2.844604 0.904267 0.901311 0.890774 0.901311 0.930119 0.909291 0.890774 0.909291 0.896247 
2.856051 0.892855 0.900790 0.894440 0.900790 0.936458 0.914344 0.894440 0.914344 0.898418 
2.867499 0.896697 0.902268 0.888274 0.902268 0.939536 0.915414 0.888274 0.915414 0.902898 
2.878946 0.897797 0.908359 0.898102 0.908359 0.947177 0.923121 0.898102 0.923121 0.906814 
2.890393 0.885479 0.906163 0.894693 0.906163 0.948602 0.922604 0.894693 0.922604 0.908941 
2.901840 0.891351 0.911350 0.895285 0.911350 0.958637 0.930816 0.895285 0.930816 0.916971 
2.913287 0.890265 0.918262 0.895954 0.918262 0.962690 0.938281 0.895954 0.938281 0.919530 
2.924734 0.886638 0.917480 0.900554 0.917480 0.964379 0.945134 0.900554 0.945134 0.913852 
2.936181 0.890012 0.922394 0.908357 0.922394 0.978765 0.947184 0.908357 0.947184 0.930405 
2.947628 0.893979 0.930566 0.906787 0.930566 0.978885 0.958577 0.906787 0.958577 0.932140 
2.959075 0.895700 0.932957 0.906506 0.932957 0.987078 0.959844 0.906506 0.959844 0.937242 
2.970522 0.899692 0.943237 0.916997 0.943237 0.991565 0.964624 0.916997 0.964624 0.939264 
2.981969 0.900315 0.941350 0.918646 0.941350 0.996635 0.970882 0.918646 0.970882 0.947955 
2.993417 0.901888 0.950500 0.917256 0.950500 0.998497 0.977624 0.917256 0.977624 0.950229 
3.004864 0.910996 0.955919 0.928458 0.955919 1.003025 0.981760 0.928458 0.981760 0.960132 
3.016311 0.911193 0.959928 0.932915 0.959928 1.014243 0.987368 0.932915 0.987368 0.959996 
3.027758 0.911801 0.964629 0.940128 0.964629 1.016957 0.990693 0.940128 0.990693 0.970079 
3.039205 0.918701 0.972950 0.949194 0.972950 1.016531 1.000418 0.949194 1.000418 0.973325 
3.050652 0.931304 0.979819 0.949545 0.979819 1.019391 1.004456 0.949545 1.004456 0.975641 
3.062099 0.929764 0.985863 0.956659 0.985863 1.028786 1.006864 0.956659 1.006864 0.985393 
3.073546 0.932524 0.987473 0.962302 0.987473 1.030075 1.014458 0.962302 1.014458 0.986728 
3.084993 0.944007 0.992969 0.973355 0.992969 1.038264 1.020379 0.973355 1.020379 0.996286 
3.096441 0.944467 0.999362 0.972464 0.999362 1.041084 1.022611 0.972464 1.022611 1.000494 
3.107888 0.955812 1.002361 0.978927 1.002361 1.040315 1.024499 0.978927 1.024499 1.008312 
3.119335 0.954579 1.012572 0.989522 1.012572 1.040912 1.029154 0.989522 1.029154 1.011890 
