# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.001021 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.002487 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.010664 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.026939 0.000471 0.000000 0.000471 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.074211 0.000919 0.000000 0.000919 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.157395 0.002465 0.000000 0.002465 0.000000 
0.944386 0.000000 0.000000 0.000000 0.000000 0.296670 0.006998 0.000000 0.006998 0.000000 
0.955833 0.000000 0.000000 0.000000 0.000000 0.493533 0.027327 0.000000 0.027327 0.000000 
0.967280 0.000000 0.001042 0.000000 0.001042 0.775588 0.071922 0.000000 0.071922 0.002092 
0.978727 0.000000 0.002240 0.000000 0.002240 1.080355 0.164934 0.000000 0.164934 0.004903 
0.990174 0.000000 0.010146 0.000000 0.010146 1.381271 0.276925 0.000000 0.276925 0.010779 
1.001621 0.000000 0.036551 0.000194 0.036551 1.760306 0.484493 0.000194 0.484493 0.032382 
1.013068 0.000000 0.075450 0.001520 0.075450 2.010985 0.720105 0.001520 0.720105 0.078944 
1.024515 0.000000 0.158326 0.002973 0.158326 2.174749 0.986004 0.002973 0.986004 0.136854 
1.035963 0.000000 0.278614 0.015448 0.278614 2.352706 1.284205 0.015448 1.284205 0.293952 
1.047410 0.000000 0.446968 0.031291 0.446968 2.525948 1.616659 0.031291 1.616659 0.446322 
1.058857 0.002095 0.675526 0.077417 0.675526 2.608154 1.827381 0.077417 1.827381 0.694716 
1.070304 0.003075 0.926943 0.154604 0.926943 2.642183 2.113716 0.154604 2.113716 0.906467 
1.081751 0.013714 1.210294 0.273862 1.210294 2.590574 2.324078 0.273862 2.324078 1.205813 
1.093198 0.044870 1.534191 0.435449 1.534191 2.559860 2.442791 0.435449 2.442791 1.564213 
1.104645 0.085963 1.774760 0.658242 1.774760 2.542659 2.512924 0.658242 2.512924 1.756799 
1.116092 0.165592 2.029650 0.891123 2.029650 2.454975 2.591945 0.891123 2.591945 2.002503 
1.127539 0.266922 2.224611 1.180885 2.224611 2.383215 2.612920 1.180885 2.612920 2.144924 
1.138986 0.504161 2.419933 1.501576 2.419933 2.369042 2.641103 1.501576 2.641103 2.428178 
1.150434 0.640561 2.474710 1.677710 2.474710 2.264735 2.569325 1.677710 2.569325 2.486536 
1.161881 0.846332 2.558563 1.927880 2.558563 2.089590 2.506548 1.927880 2.506548 2.564510 
1.173328 1.109375 2.575899 2.123229 2.575899 1.957754 2.393839 2.123229 2.393839 2.613940 
1.184775 1.349038 2.541510 2.294585 2.541510 1.906164 2.346693 2.294585 2.346693 2.650672 
1.196222 1.607798 2.576224 2.372307 2.576224 1.786685 2.246222 2.372307 2.246222 2.561590 
1.207669 1.875638 2.483510 2.485917 2.483510 1.703882 2.121749 2.485917 2.121749 2.477324 
1.219116 2.076546 2.401919 2.562948 2.401919 1.587761 2.051907 2.562948 2.051907 2.407055 
1.230563 2.166039 2.353318 2.526565 2.353318 1.580588 1.950021 2.526565 1.950021 2.346714 
1.242010 2.361483 2.253090 2.538092 2.253090 1.470123 1.884255 2.538092 1.884255 2.262020 
1.253457 2.463063 2.212024 2.515560 2.212024 1.407037 1.772301 2.515560 1.772301 2.270990 
1.264905 2.508465 2.121211 2.455485 2.121211 1.351841 1.690508 2.455485 1.690508 2.099439 
1.276352 2.504277 1.991858 2.376078 1.991858 1.247213 1.581059 2.376078 1.581059 1.949746 
1.287799 2.506685 1.908737 2.294154 1.908737 1.209562 1.557663 2.294154 1.557663 1.917835 
1.299246 2.449699 1.830052 2.172999 1.830052 1.202706 1.463996 2.172999 1.463996 1.823884 
1.310693 2.449272 1.728645 2.099352 1.728645 1.175195 1.377920 2.099352 1.377920 1.716769 
1.322140 2.395849 1.627763 1.997436 1.627763 1.111047 1.322920 1.997436 1.322920 1.604771 
1.333587 2.234509 1.568243 1.931487 1.568243 1.045617 1.285391 1.931487 1.285391 1.544767 
1.345034 2.260005 1.510381 1.833287 1.510381 0.997163 1.223808 1.833287 1.223808 1.522464 
1.356481 2.134832 1.417700 1.785852 1.417700 0.987647 1.155339 1.785852 1.155339 1.428397 
1.367928 2.014537 1.369576 1.698237 1.369576 0.967630 1.149114 1.698237 1.149114 1.376562 
1.379376 1.933926 1.327256 1.579237 1.327256 0.912963 1.076403 1.579237 1.076403 1.311638 
1.390823 1.904833 1.246397 1.526813 1.246397 0.888882 1.036362 1.526813 1.036362 1.228611 
1.402270 1.858951 1.178431 1.486231 1.178431 0.863689 1.005237 1.486231 1.005237 1.194912 
1.413717 1.741428 1.156106 1.396969 1.156106 0.839575 0.957794 1.396969 0.957794 1.149789 
1.425164 1.625883 1.095642 1.323241 1.095642 0.851001 0.932194 1.323241 0.932194 1.099403 
1.436611 1.584508 1.071436 1.285307 1.071436 0.809607 0.924759 1.285307 0.924759 1.076631 
1.448058 1.472027 1.022761 1.226104 1.022761 0.767746 0.871602 1.226104 0.871602 1.008355 
1.459505 1.403274 0.985354 1.164917 0.985354 0.748952 0.869247 1.164917 0.869247 1.003992 
1.470952 1.329781 0.960161 1.137842 0.960161 0.773158 0.819261 1.137842 0.819261 0.950800 
1.482399 1.293293 0.915389 1.088561 0.915389 0.757523 0.809764 1.088561 0.809764 0.914621 
1.493847 1.242491 0.892751 1.044660 0.892751 0.723149 0.768811 1.044660 0.768811 0.899946 
1.505294 1.202259 0.879750 1.003794 0.879750 0.737074 0.793239 1.003794 0.793239 0.861273 
1.516741 1.170739 0.852701 0.974370 0.852701 0.712890 0.770288 0.974370 0.770288 0.820589 
1.528188 1.119578 0.841645 0.940367 0.841645 0.722027 0.748769 0.940367 0.748769 0.816219 
1.539635 1.037594 0.825300 0.931117 0.825300 0.695637 0.718250 0.931117 0.718250 0.795367 
1.551082 1.035849 0.780175 0.886382 0.780175 0.681347 0.725288 0.886382 0.725288 0.788397 
1.562529 0.978084 0.778213 0.870806 0.778213 0.704425 0.727163 0.870806 0.727163 0.770155 
1.573976 0.963435 0.776619 0.832677 0.776619 0.719337 0.705681 0.832677 0.705681 0.767051 
1.585423 0.918887 0.737579 0.819135 0.737579 0.699948 0.702892 0.819135 0.702892 0.741525 
1.596870 0.882285 0.724755 0.805606 0.724755 0.670923 0.683603 0.805606 0.683603 0.748898 
1.608318 0.872948 0.736720 0.783321 0.736720 0.694545 0.676545 0.783321 0.676545 0.697723 
1.619765 0.924505 0.797268 0.843436 0.797268 0.749659 0.761806 0.843436 0.761806 0.789790 
1.631212 0.814922 0.698731 0.751877 0.698731 0.682975 0.689568 0.751877 0.689568 0.683711 
1.642659 0.810140 0.707828 0.740357 0.707828 0.696851 0.682962 0.740357 0.682962 0.698591 
1.654106 0.771499 0.696996 0.725013 0.696996 0.703404 0.691008 0.725013 0.691008 0.717281 
1.665553 0.776874 0.684847 0.721620 0.684847 0.698707 0.680769 0.721620 0.680769 0.683046 
1.677000 0.751274 0.688707 0.704173 0.688707 0.721768 0.678304 0.704173 0.678304 0.706598 
1.688447 0.750999 0.678435 0.712918 0.678435 0.713930 0.703476 0.712918 0.703476 0.692649 
1.699894 0.715461 0.673386 0.674196 0.673386 0.710043 0.684794 0.674196 0.684794 0.682275 
1.711341 0.712337 0.695976 0.682257 0.695976 0.723162 0.687651 0.682257 0.687651 0.671708 
1.722789 0.706463 0.686758 0.694513 0.686758 0.716881 0.689453 0.694513 0.689453 0.691429 
1.734236 0.682845 0.670127 0.684330 0.670127 0.735031 0.704629 0.684330 0.704629 0.699633 
1.745683 0.693577 0.673728 0.673856 0.673728 0.751375 0.716932 0.673856 0.716932 0.690751 
1.757130 0.673667 0.682098 0.665736 0.682098 0.767986 0.716465 0.665736 0.716465 0.687232 
1.768577 0.674986 0.689573 0.675355 0.689573 0.777097 0.718508 0.675355 0.718508 0.685998 
1.780024 0.674849 0.701594 0.673400 0.701594 0.777874 0.736683 0.673400 0.736683 0.684361 
1.791471 0.681260 0.695156 0.680266 0.695156 0.791511 0.744810 0.680266 0.744810 0.687968 
1.802918 0.663485 0.699918 0.670215 0.699918 0.804250 0.751164 0.670215 0.751164 0.694191 
1.814365 0.654426 0.715289 0.670791 0.715289 0.824097 0.770808 0.670791 0.770808 0.701986 
1.825812 0.676884 0.724011 0.657952 0.724011 0.839853 0.762569 0.657952 0.762569 0.714573 
1.837260 0.666511 0.728777 0.693413 0.728777 0.831748 0.795922 0.693413 0.795922 0.726460 
1.848707 0.667674 0.734847 0.706939 0.734847 0.855378 0.795741 0.706939 0.795741 0.745092 
1.860154 0.671359 0.754579 0.698378 0.754579 0.871805 0.808526 0.698378 0.808526 0.763438 
1.871601 0.664289 0.770658 0.715865 0.770658 0.889555 0.829960 0.715865 0.829960 0.760385 
1.883048 0.688683 0.783697 0.717412 0.783697 0.907243 0.835844 0.717412 0.835844 0.766062 
1.894495 0.695552 0.783773 0.737145 0.783773 0.934273 0.848281 0.737145 0.848281 0.779088 
1.905942 0.698105 0.806281 0.726759 0.806281 0.940647 0.878018 0.726759 0.878018 0.801220 
1.917389 0.708319 0.821195 0.741134 0.821195 0.946910 0.885710 0.741134 0.885710 0.816914 
1.928836 0.722548 0.837210 0.769264 0.837210 0.981248 0.903792 0.769264 0.903792 0.842798 
1.940283 0.727259 0.850632 0.779029 0.850632 1.001216 0.924463 0.779029 0.924463 0.849838 
1.951731 0.736632 0.855994 0.791475 0.855994 1.001015 0.937461 0.791475 0.937461 0.851304 
1.963178 0.748175 0.878076 0.797607 0.878076 1.030709 0.949081 0.797607 0.949081 0.891676 
1.974625 0.768127 0.896880 0.818943 0.896880 1.037153 0.959360 0.818943 0.959360 0.892401 
1.986072 0.809120 0.950222 0.879361 0.950222 1.094008 1.011490 0.879361 1.011490 0.933752 
1.997519 0.755239 0.923377 0.849317 0.923377 1.076307 1.004916 0.849317 1.004916 0.930340 
2.008966 0.786508 0.934864 0.866045 0.934864 1.069302 1.011416 0.866045 1.011416 0.952247 
2.020413 0.812348 0.969571 0.875294 0.969571 1.061077 1.024139 0.875294 1.024139 0.969506 
2.031860 0.827095 0.971272 0.898608 0.971272 1.089710 1.055132 0.898608 1.055132 0.976511 
2.043307 0.862777 1.003234 0.926802 1.003234 1.086464 1.059576 0.926802 1.059576 1.006776 
2.054754 0.857159 1.009899 0.925078 1.009899 1.130364 1.072405 0.925078 1.072405 0.995384 
2.066202 0.870425 1.042143 0.964474 1.042143 1.110356 1.073942 0.964474 1.073942 1.040311 
2.077649 0.884000 1.046212 0.965056 1.046212 1.140976 1.108841 0.965056 1.108841 1.054199 
2.089096 0.904096 1.050220 0.984388 1.050220 1.139425 1.103627 0.984388 1.103627 1.042477 
2.100543 0.922123 1.082701 0.997825 1.082701 1.135999 1.116033 0.997825 1.116033 1.062992 
2.111990 0.951398 1.088511 1.039403 1.088511 1.154279 1.122488 1.039403 1.122488 1.087851 
2.123437 0.966670 1.105464 1.036597 1.105464 1.153129 1.130511 1.036597 1.130511 1.110246 
2.134884 0.965969 1.103678 1.053007 1.103678 1.172681 1.141682 1.053007 1.141682 1.122957 
2.146331 0.997815 1.103981 1.059016 1.103981 1.171991 1.146788 1.059016 1.146788 1.140045 
2.157778 1.012392 1.128117 1.082706 1.128117 1.185061 1.163097 1.082706 1.163097 1.118398 
2.169225 1.029539 1.136619 1.097405 1.136619 1.159219 1.159790 1.097405 1.159790 1.134597 
2.180673 1.049438 1.154841 1.106851 1.154841 1.165576 1.163865 1.106851 1.163865 1.114709 
2.192120 1.061498 1.160736 1.114665 1.160736 1.150853 1.185618 1.114665 1.185618 1.151586 
2.203567 1.085460 1.160454 1.130286 1.160454 1.163166 1.181984 1.130286 1.181984 1.178401 
2.215014 1.106659 1.165625 1.136564 1.165625 1.181250 1.181408 1.136564 1.181408 1.168885 
2.226461 1.112387 1.154245 1.160068 1.154245 1.151788 1.181356 1.160068 1.181356 1.176661 
2.237908 1.125241 1.175430 1.158450 1.175430 1.165099 1.179091 1.158450 1.179091 1.166662 
2.249355 1.129444 1.176758 1.167236 1.176758 1.139423 1.179842 1.167236 1.179842 1.177174 
2.260802 1.130771 1.174360 1.170392 1.174360 1.157497 1.169895 1.170392 1.169895 1.171587 
2.272249 1.145764 1.182783 1.175340 1.182783 1.143111 1.172960 1.175340 1.172960 1.190491 
2.283696 1.171706 1.202508 1.199030 1.202508 1.158047 1.181339 1.199030 1.181339 1.215461 
2.295143 1.169980 1.187112 1.189296 1.187112 1.133943 1.163710 1.189296 1.163710 1.178450 
2.306591 1.171785 1.179757 1.188886 1.179757 1.137208 1.159704 1.188886 1.159704 1.169063 
2.318038 1.161430 1.187797 1.177270 1.187797 1.094996 1.156796 1.177270 1.156796 1.155894 
2.329485 1.168485 1.175768 1.192339 1.175768 1.096933 1.158443 1.192339 1.158443 1.173894 
2.340932 1.203725 1.172626 1.198183 1.172626 1.092802 1.160204 1.198183 1.160204 1.159228 
2.352379 1.179756 1.168245 1.194752 1.168245 1.079032 1.133631 1.194752 1.133631 1.165397 
2.363826 1.183884 1.149254 1.193063 1.149254 1.092471 1.123667 1.193063 1.123667 1.155374 
2.375273 1.185360 1.155479 1.182307 1.155479 1.084695 1.111054 1.182307 1.111054 1.148660 
2.386720 1.204019 1.141385 1.169805 1.141385 1.080133 1.101289 1.169805 1.101289 1.146577 
2.398167 1.193913 1.141266 1.178775 1.141266 1.046027 1.093107 1.178775 1.093107 1.140693 
2.409615 1.174329 1.134738 1.157145 1.134738 1.041796 1.091738 1.157145 1.091738 1.129432 
2.421062 1.175647 1.126239 1.154424 1.126239 1.019860 1.071832 1.154424 1.071832 1.118086 
2.432509 1.184014 1.106260 1.142850 1.106260 1.029422 1.063636 1.142850 1.063636 1.103444 
2.443956 1.191994 1.086232 1.137404 1.086232 1.018666 1.067096 1.137404 1.067096 1.118796 
2.455403 1.188631 1.107638 1.139085 1.107638 1.006399 1.043549 1.139085 1.043549 1.094561 
2.466850 1.151664 1.081667 1.130452 1.081667 1.001089 1.046601 1.130452 1.046601 1.077824 
2.478297 1.168301 1.067357 1.125409 1.067357 0.998915 1.028137 1.125409 1.028137 1.074814 
2.489744 1.145333 1.074084 1.107123 1.074084 0.984068 1.014488 1.107123 1.014488 1.059902 
2.501191 1.153167 1.049456 1.093294 1.049456 0.982610 1.013569 1.093294 1.013569 1.060630 
2.512638 1.131004 1.038226 1.091550 1.038226 0.968511 0.993953 1.091550 0.993953 1.065350 
2.524086 1.134800 1.027719 1.093666 1.027719 0.970641 0.987581 1.093666 0.987581 1.038344 
2.535533 1.114568 1.010793 1.073080 1.010793 0.948604 0.971352 1.073080 0.971352 1.007538 
2.546980 1.105538 1.012492 1.056421 1.012492 0.938769 0.966759 1.056421 0.966759 1.010086 
2.558427 1.160691 1.055265 1.103927 1.055265 0.999354 1.053566 1.103927 1.053566 1.063697 
2.569874 1.090550 0.985879 1.030269 0.985879 0.925021 0.949700 1.030269 0.949700 0.995844 
2.581321 1.082567 0.989031 1.008556 0.989031 0.940762 0.956391 1.008556 0.956391 0.997331 
2.592768 1.059906 0.981892 1.008789 0.981892 0.924885 0.948148 1.008789 0.948148 0.980140 
2.604215 1.041952 0.963270 1.004599 0.963270 0.923929 0.930800 1.004599 0.930800 0.964212 
2.615662 1.038881 0.968163 0.998640 0.968163 0.914963 0.941307 0.998640 0.941307 0.962505 
2.627109 1.021546 0.954100 0.991942 0.954100 0.908009 0.923465 0.991942 0.923465 0.956894 
2.638557 1.017480 0.945840 0.989349 0.945840 0.911729 0.923426 0.989349 0.923426 0.953163 
2.650004 1.001874 0.945094 0.969870 0.945094 0.915816 0.920207 0.969870 0.920207 0.933930 
2.661451 0.986622 0.944232 0.960065 0.944232 0.906665 0.921294 0.960065 0.921294 0.946506 
2.672898 0.973937 0.932086 0.955565 0.932086 0.911645 0.919418 0.955565 0.919418 0.936408 
2.684345 0.999903 0.942649 0.952231 0.942649 0.899468 0.909814 0.952231 0.909814 0.915166 
2.695792 0.980173 0.921428 0.948241 0.921428 0.912257 0.913618 0.948241 0.913618 0.918667 
2.707239 0.967543 0.921656 0.936693 0.921656 0.922789 0.913140 0.936693 0.913140 0.896941 
2.718686 0.963893 0.926691 0.923023 0.926691 0.910885 0.911913 0.923023 0.911913 0.924018 
2.730133 0.967748 0.910876 0.925714 0.910876 0.919804 0.900827 0.925714 0.900827 0.921537 
2.741580 0.942101 0.913477 0.931954 0.913477 0.895077 0.902578 0.931954 0.902578 0.904919 
2.753028 0.933024 0.913006 0.929348 0.913006 0.912058 0.910947 0.929348 0.910947 0.902607 
2.764475 0.946383 0.904765 0.925362 0.904765 0.916011 0.906169 0.925362 0.906169 0.905358 
2.775922 0.918155 0.898970 0.910209 0.898970 0.911450 0.907855 0.910209 0.907855 0.906675 
2.787369 0.919143 0.908322 0.908824 0.908322 0.926800 0.910782 0.908824 0.910782 0.897128 
2.798816 0.965124 0.955757 0.957051 0.955757 0.980464 0.971892 0.957051 0.971892 0.967373 
2.810263 0.917163 0.908525 0.914254 0.908525 0.936343 0.908846 0.914254 0.908846 0.915231 
2.821710 0.900661 0.906233 0.899448 0.906233 0.929420 0.915249 0.899448 0.915249 0.900514 
2.833157 0.911422 0.907995 0.898080 0.907995 0.928147 0.927848 0.898080 0.927848 0.919516 
2.844604 0.899796 0.912874 0.908656 0.912874 0.946958 0.923360 0.908656 0.923360 0.908793 
2.856051 0.899430 0.914175 0.893825 0.914175 0.943912 0.927686 0.893825 0.927686 0.910658 
2.867499 0.908429 0.909291 0.910857 0.909291 0.947986 0.934555 0.910857 0.934555 0.917950 
2.878946 0.901267 0.921772 0.901322 0.921772 0.957132 0.927232 0.901322 0.927232 0.899850 
2.890393 0.908216 0.917540 0.898932 0.917540 0.951835 0.940467 0.898932 0.940467 0.910980 
2.901840 0.898025 0.923823 0.902745 0.923823 0.970583 0.941775 0.902745 0.941775 0.928656 
2.913287 0.916457 0.918022 0.920550 0.918022 0.971891 0.938959 0.920550 0.938959 0.915443 
2.924734 0.888780 0.931923 0.913795 0.931923 0.970089 0.941568 0.913795 0.941568 0.921541 
2.936181 0.904654 0.931933 0.909783 0.931933 0.978657 0.951481 0.909783 0.951481 0.938705 
2.947628 0.915410 0.945090 0.925177 0.945090 0.974695 0.959480 0.925177 0.959480 0.943476 
2.959075 0.895493 0.937015 0.919217 0.937015 0.981453 0.963390 0.919217 0.963390 0.928527 
2.970522 0.915903 0.954518 0.919504 0.954518 0.985589 0.971826 0.919504 0.971826 0.939723 
2.981969 0.918594 0.950606 0.931303 0.950606 0.995888 0.963921 0.931303 0.963921 0.943419 
2.993417 0.907781 0.951817 0.937015 0.951817 1.006326 0.974913 0.937015 0.974913 0.966139 
3.004864 0.906836 0.957279 0.931443 0.957279 0.991845 0.981647 0.931443 0.981647 0.963971 
3.016311 0.921285 0.965765 0.936244 0.965765 1.008144 0.981008 0.936244 0.981008 0.962972 
3.027758 0.925860 0.969349 0.951434 0.969349 0.997802 0.991562 0.951434 0.991562 0.970178 
3.039205 0.928368 0.971815 0.956738 0.971815 1.007992 0.997388 0.956738 0.997388 0.971887 
3.050652 0.948059 0.977573 0.968791 0.977573 1.027421 1.003268 0.968791 1.003268 0.977709 
3.062099 0.947975 0.982239 0.968946 0.982239 1.024033 1.014774 0.968946 1.014774 0.978156 
3.073546 0.941528 0.995006 0.967338 0.995006 1.016067 1.010120 0.967338 1.010120 0.992906 
3.084993 0.939243 0.997923 0.966792 0.997923 1.014915 1.008642 0.966792 1.008642 0.978683 
3.096441 0.953314 1.001707 0.980570 1.001707 1.025612 1.022560 0.980570 1.022560 0.998261 
3.107888 0.961886 1.008699 0.994140 1.008699 1.027735 1.028206 0.994140 1.028206 1.002043 
3.119335 0.962220 1.018049 0.986155 1.018049 1.019060 1.025586 0.986155 1.025586 1.003010 
