# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000936 0.000000 0.000936 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.049845 0.000000 0.049845 0.000024 0.000262 0.000000 0.000262 0.000000 
0.797524 0.000000 0.567608 0.000000 0.567608 0.000972 0.009749 0.000000 0.009749 0.000000 
0.818239 0.000000 2.352701 0.000008 2.352701 0.011704 0.105317 0.000008 0.105317 0.000000 
0.838953 0.000000 4.914504 0.001215 4.914504 0.059487 0.474401 0.001215 0.474401 0.000020 
0.859668 0.000000 6.429034 0.041014 6.429034 0.178972 1.128316 0.041014 1.128316 0.000603 
0.880383 0.000001 6.297448 0.429623 6.297448 0.342188 1.774339 0.429623 1.774339 0.014024 
0.901098 0.000019 5.136053 1.786780 5.136053 0.505078 2.117807 1.786780 2.117807 0.098880 
0.921813 0.001967 3.793179 3.949689 3.793179 0.613551 2.143218 3.949689 2.143218 0.354459 
0.942528 0.042097 2.681728 5.630851 2.681728 0.669212 1.951428 5.630851 1.951428 0.761080 
0.963243 0.330057 1.872560 5.991508 1.872560 0.687572 1.691384 5.991508 1.691384 1.145933 
0.983958 1.224369 1.326477 5.278877 1.326477 0.675902 1.436012 5.278877 1.436012 1.388561 
1.004673 2.648017 0.964082 4.165076 0.964082 0.664828 1.210746 4.165076 1.210746 1.432876 
1.025388 3.904808 0.725211 3.100179 0.725211 0.657093 1.045083 3.100179 1.045083 1.343657 
1.046102 4.427384 0.567072 2.251802 0.567072 0.644024 0.907613 2.251802 0.907613 1.195339 
1.066817 4.210785 0.462260 1.640965 0.462260 0.657525 0.816062 1.640965 0.816062 1.052368 
1.087532 3.582169 0.390644 1.213532 0.390644 0.673478 0.737068 1.213532 0.737068 0.905448 
1.108247 2.863523 0.342161 0.921094 0.342161 0.706335 0.679467 0.921094 0.679467 0.794487 
1.128962 2.214859 0.311178 0.718765 0.311178 0.752807 0.640177 0.718765 0.640177 0.709566 
1.149677 1.702550 0.289626 0.578748 0.289626 0.810031 0.619465 0.578748 0.619465 0.645627 
1.170392 1.319850 0.276982 0.481534 0.276982 0.890593 0.604140 0.481534 0.604140 0.603288 
1.191107 1.037887 0.269743 0.413174 0.269743 0.981189 0.605155 0.413174 0.605155 0.568116 
1.211822 0.837998 0.269704 0.363177 0.269704 1.070323 0.617975 0.363177 0.617975 0.549878 
1.232536 0.692611 0.274058 0.328162 0.274058 1.165265 0.643052 0.328162 0.643052 0.544744 
1.253251 0.587973 0.280168 0.304032 0.280168 1.267120 0.685741 0.304032 0.685741 0.544893 
1.273966 0.512767 0.291252 0.289063 0.291252 1.357846 0.745115 0.289063 0.745115 0.548629 
1.294681 0.460476 0.306645 0.281569 0.306645 1.421771 0.813884 0.281569 0.813884 0.568223 
1.315396 0.422344 0.323353 0.281164 0.323353 1.477365 0.898401 0.281164 0.898401 0.588378 
1.336111 0.395873 0.348237 0.285977 0.348237 1.527606 0.982544 0.285977 0.982544 0.622710 
1.356826 0.380483 0.379186 0.293982 0.379186 1.550026 1.074724 0.293982 1.074724 0.662239 
1.377541 0.374996 0.418296 0.308978 0.418296 1.545585 1.158698 0.308978 1.158698 0.713974 
1.398256 0.377454 0.465324 0.326718 0.465324 1.525180 1.233216 0.326718 1.233216 0.775401 
1.418971 0.387813 0.524527 0.348200 0.524527 1.479325 1.294920 0.348200 1.294920 0.851019 
1.439686 0.407166 0.596145 0.373475 0.596145 1.401654 1.347567 0.373475 1.347567 0.939477 
1.460400 0.434300 0.677573 0.402813 0.677573 1.320691 1.386843 0.402813 1.386843 1.027025 
1.481115 0.470052 0.771178 0.440906 0.771178 1.230123 1.402556 0.440906 1.402556 1.122832 
1.501830 0.515490 0.869689 0.486048 0.869689 1.157325 1.404522 0.486048 1.404522 1.214948 
1.522545 0.568989 0.973561 0.544839 0.973561 1.097863 1.386956 0.544839 1.386956 1.290785 
1.543260 0.631768 1.071774 0.620076 1.071774 1.068432 1.341663 0.620076 1.341663 1.360365 
1.563975 0.704104 1.163454 0.714499 1.163454 1.065159 1.284393 0.714499 1.284393 1.418840 
1.584690 0.789232 1.237884 0.823636 1.237884 1.095931 1.220248 0.823636 1.220248 1.459619 
1.605405 0.885434 1.295517 0.945392 1.295517 1.172588 1.163439 0.945392 1.163439 1.471128 
1.626120 0.986226 1.325473 1.066774 1.325473 1.265033 1.114686 1.066774 1.114686 1.463954 
1.646835 1.084539 1.334496 1.178676 1.334496 1.386393 1.091031 1.178676 1.091031 1.431813 
1.667549 1.170889 1.323756 1.271599 1.323756 1.481978 1.090824 1.271599 1.090824 1.377878 
1.688264 1.237439 1.303535 1.341444 1.303535 1.541649 1.134027 1.341444 1.134027 1.318131 
1.708979 1.284747 1.279910 1.380956 1.279910 1.527450 1.201553 1.380956 1.201553 1.259361 
1.729694 1.315087 1.265568 1.396186 1.265568 1.448925 1.296227 1.396186 1.296227 1.214321 
1.750409 1.328962 1.266603 1.388603 1.266603 1.324737 1.389470 1.388603 1.389470 1.182463 
1.771124 1.329415 1.286789 1.358889 1.286789 1.177120 1.457860 1.358889 1.457860 1.179160 
1.791839 1.321124 1.324404 1.323470 1.324404 1.030259 1.470072 1.323470 1.470072 1.221711 
1.812554 1.301334 1.372593 1.290741 1.372593 0.901023 1.427402 1.290741 1.427402 1.279995 
1.833269 1.273541 1.418853 1.263195 1.418853 0.787094 1.336564 1.263195 1.336564 1.348803 
1.853983 1.239329 1.441860 1.253817 1.441860 0.695875 1.218607 1.253817 1.218607 1.422671 
1.874698 1.198740 1.435546 1.263840 1.435546 0.630414 1.083241 1.263840 1.083241 1.452913 
1.895413 1.158203 1.393122 1.293862 1.393122 0.584451 0.953180 1.293862 0.953180 1.438380 
1.916128 1.120578 1.316318 1.330997 1.316318 0.552007 0.839592 1.330997 0.839592 1.372060 
1.936843 1.093983 1.221390 1.364913 1.221390 0.535591 0.744626 1.364913 0.744626 1.268115 
1.957558 1.082128 1.116980 1.377220 1.116980 0.533002 0.667984 1.377220 0.667984 1.150077 
1.978273 1.090486 1.011719 1.358653 1.011719 0.534853 0.614121 1.358653 0.614121 1.024441 
1.998988 1.113177 0.921468 1.308107 0.921468 0.550493 0.571673 1.308107 0.571673 0.915540 
2.019703 1.142649 0.843233 1.231181 0.843233 0.574109 0.546979 1.231181 0.546979 0.811531 
2.040418 1.164741 0.778674 1.139737 0.778674 0.603435 0.535454 1.139737 0.535454 0.730247 
2.061133 1.166022 0.733379 1.046125 0.733379 0.639580 0.534380 1.046125 0.534380 0.661583 
2.081847 1.144722 0.700572 0.954392 0.700572 0.676827 0.541243 0.954392 0.541243 0.611327 
2.102562 1.099780 0.680087 0.873208 0.680087 0.719980 0.561071 0.873208 0.561071 0.581516 
2.123277 1.039785 0.671718 0.805658 0.671718 0.769459 0.587253 0.805658 0.587253 0.557764 
2.143992 0.971305 0.672092 0.750922 0.672092 0.817605 0.623598 0.750922 0.623598 0.547316 
2.164707 0.903288 0.682866 0.711504 0.682866 0.875473 0.664916 0.711504 0.664916 0.545977 
2.185422 0.839709 0.700526 0.683529 0.700526 0.934562 0.710442 0.683529 0.710442 0.557768 
2.206137 0.786555 0.725613 0.668924 0.725613 0.993896 0.761446 0.668924 0.761446 0.577311 
2.226852 0.744401 0.754619 0.664564 0.754619 1.047938 0.817414 0.664564 0.817414 0.606445 
2.247567 0.714567 0.788711 0.670601 0.788711 1.092905 0.874174 0.670601 0.874174 0.638166 
2.268281 0.697392 0.826118 0.687214 0.826118 1.140851 0.928104 0.687214 0.928104 0.682079 
2.288996 0.691454 0.866378 0.707152 0.866378 1.178662 0.983759 0.707152 0.983759 0.725378 
2.309711 0.697491 0.907120 0.736955 0.907120 1.215036 1.038537 0.736955 1.038537 0.776617 
2.330426 0.713580 0.950272 0.773221 0.950272 1.232219 1.091802 0.773221 1.091802 0.835317 
2.351141 0.738694 0.990050 0.811860 0.990050 1.249316 1.141122 0.811860 1.141122 0.891248 
2.371856 0.772580 1.030141 0.856254 1.030141 1.254865 1.179190 0.856254 1.179190 0.948894 
2.392571 0.812856 1.066671 0.900531 1.066671 1.249701 1.216092 0.900531 1.216092 1.004488 
2.413286 0.856841 1.098446 0.946794 1.098446 1.241614 1.241546 0.946794 1.241546 1.064443 
2.434001 0.905082 1.126430 0.991567 1.126430 1.231038 1.257095 0.991567 1.257095 1.118368 
2.454716 0.953551 1.148286 1.034636 1.148286 1.217687 1.267465 1.034636 1.267465 1.167580 
2.475430 1.001800 1.163526 1.073192 1.163526 1.190498 1.265815 1.073192 1.265815 1.212108 
2.496145 1.047258 1.172758 1.105608 1.172758 1.171839 1.260144 1.105608 1.260144 1.241212 
2.516860 1.088689 1.174758 1.134893 1.174758 1.147985 1.245467 1.134893 1.245467 1.264122 
2.537575 1.125453 1.171353 1.156412 1.171353 1.128328 1.231159 1.156412 1.231159 1.279208 
2.558290 1.155547 1.162318 1.173046 1.162318 1.107805 1.206532 1.173046 1.206532 1.278834 
2.579005 1.177535 1.149599 1.181846 1.149599 1.089328 1.184848 1.181846 1.184848 1.273194 
2.599720 1.194285 1.134257 1.183853 1.134257 1.070174 1.162444 1.183853 1.162444 1.257223 
2.620435 1.202754 1.115952 1.181976 1.115952 1.056661 1.136362 1.181976 1.136362 1.233360 
2.641150 1.204781 1.096508 1.174182 1.096508 1.041518 1.112489 1.174182 1.112489 1.210173 
2.661865 1.200510 1.076501 1.161409 1.076501 1.029656 1.093261 1.161409 1.093261 1.182308 
2.682580 1.190022 1.055901 1.146961 1.055901 1.009625 1.076281 1.146961 1.076281 1.151836 
2.703294 1.173486 1.036206 1.127665 1.036206 0.991924 1.056921 1.127665 1.056921 1.123032 
2.724009 1.153869 1.017887 1.107454 1.017887 0.966012 1.039770 1.107454 1.039770 1.096916 
2.744724 1.131748 1.002994 1.085440 1.002994 0.941149 1.021700 1.085440 1.021700 1.072045 
2.765439 1.108271 0.990590 1.063584 0.990590 0.918369 1.005114 1.063584 1.005114 1.053840 
2.786154 1.083596 0.981825 1.042473 0.981825 0.893947 0.988517 1.042473 0.988517 1.038402 
2.806869 1.059285 0.974801 1.021432 0.974801 0.869609 0.964447 1.021432 0.964447 1.027075 
2.827584 1.035432 0.967985 1.003658 0.967985 0.856972 0.944067 1.003658 0.944067 1.013996 
2.848299 1.012907 0.960448 0.988286 0.960448 0.845904 0.919527 0.988286 0.919527 1.002433 
2.869014 0.992107 0.954830 0.975226 0.954830 0.841134 0.896780 0.975226 0.896780 0.989339 
2.889728 0.973037 0.944329 0.965729 0.944329 0.840166 0.875140 0.965729 0.875140 0.970609 
2.910443 0.957443 0.932970 0.957779 0.932970 0.847522 0.856390 0.957779 0.856390 0.950968 
2.931158 0.943288 0.920990 0.951972 0.920990 0.857847 0.843840 0.951972 0.843840 0.930598 
2.951873 0.933428 0.909454 0.944685 0.909454 0.871447 0.834027 0.944685 0.834027 0.910559 
2.972588 0.925970 0.899675 0.937693 0.899675 0.888252 0.832671 0.937693 0.832671 0.887815 
2.993303 0.921728 0.892126 0.928574 0.892126 0.910938 0.836216 0.928574 0.836216 0.871975 
3.014018 0.919287 0.887504 0.918301 0.887504 0.933342 0.844617 0.918301 0.844617 0.855222 
3.034733 0.918390 0.888454 0.906735 0.888454 0.956052 0.859538 0.906735 0.859538 0.842105 
3.055448 0.917914 0.893439 0.897646 0.893439 0.978004 0.875321 0.897646 0.875321 0.838354 
3.076163 0.916165 0.903620 0.889024 0.903620 1.004760 0.894597 0.889024 0.894597 0.838808 
3.096877 0.914374 0.916285 0.884051 0.916285 1.028835 0.914655 0.884051 0.914655 0.846679 
3.117592 0.912644 0.932730 0.884216 0.932730 1.045007 0.936918 0.884216 0.936918 0.858546 
3.138307 0.911131 0.950223 0.888330 0.950223 1.066793 0.958107 0.888330 0.958107 0.871200 
3.159022 0.910146 0.970437 0.897246 0.970437 1.080709 0.980529 0.897246 0.980529 0.897638 
3.179737 0.911126 0.990701 0.909253 0.990701 1.087333 0.999711 0.909253 0.999711 0.921689 
3.200452 0.915924 1.009991 0.925359 1.009991 1.095357 1.023292 0.925359 1.023292 0.945560 
3.221167 0.923041 1.029173 0.944412 1.029173 1.096756 1.041220 0.944412 1.041220 0.974403 
3.241882 0.933079 1.046899 0.964212 1.046899 1.097910 1.059770 0.964212 1.059770 0.998140 
3.262597 0.946780 1.061990 0.984822 1.061990 1.097448 1.074273 0.984822 1.074273 1.023508 
3.283312 0.961578 1.075421 1.006725 1.075421 1.089509 1.085334 1.006725 1.085334 1.044078 
3.304026 0.978905 1.085928 1.027246 1.085928 1.086361 1.090952 1.027246 1.090952 1.066365 
3.324741 0.995977 1.093814 1.046802 1.093814 1.074095 1.094615 1.046802 1.094615 1.083025 
3.345456 1.013516 1.096997 1.063104 1.096997 1.067522 1.094494 1.063104 1.094494 1.094757 
3.366171 1.029335 1.099122 1.078185 1.099122 1.055257 1.095206 1.078185 1.095206 1.104621 
3.386886 1.045551 1.096483 1.090317 1.096483 1.047127 1.090411 1.090317 1.090411 1.109418 
3.407601 1.058441 1.090841 1.097055 1.090841 1.034416 1.084796 1.097055 1.084796 1.110773 
3.428316 1.070248 1.082854 1.101953 1.082854 1.027211 1.074876 1.101953 1.074876 1.109631 
3.449031 1.078918 1.073173 1.103013 1.073173 1.013958 1.065108 1.103013 1.065108 1.103932 
3.469746 1.085506 1.062875 1.100957 1.062875 1.001162 1.054345 1.100957 1.054345 1.096218 
3.490461 1.089535 1.050936 1.096200 1.050936 0.991472 1.041255 1.096200 1.041255 1.085937 
3.511176 1.091196 1.038631 1.088712 1.038631 0.980490 1.027727 1.088712 1.027727 1.075810 
3.531890 1.089981 1.025495 1.078873 1.025495 0.968680 1.015323 1.078873 1.015323 1.062577 
3.552605 1.086000 1.013751 1.067181 1.013751 0.956650 1.002356 1.067181 1.002356 1.051608 
3.573320 1.079371 1.001944 1.054830 1.001944 0.949435 0.991159 1.054830 0.991159 1.036598 
3.594035 1.071436 0.990881 1.043029 0.990881 0.945127 0.979146 1.043029 0.979146 1.023589 
3.614750 1.060386 0.980515 1.030487 0.980515 0.944192 0.969521 1.030487 0.969521 1.014118 
3.635465 1.049295 0.971548 1.017241 0.971548 0.939654 0.962071 1.017241 0.962071 1.000281 
3.656180 1.036102 0.962508 1.004320 0.962508 0.937839 0.954490 1.004320 0.954490 0.989704 
3.676895 1.022571 0.955268 0.991974 0.955268 0.940019 0.948835 0.991974 0.948835 0.980447 
3.697610 1.009418 0.949409 0.980364 0.949409 0.944239 0.945869 0.980364 0.945869 0.972315 
3.718324 0.997515 0.945096 0.969298 0.945096 0.949179 0.944335 0.969298 0.944335 0.966390 
3.739039 0.986657 0.940833 0.959742 0.940833 0.956589 0.941281 0.959742 0.941281 0.960374 
3.759754 0.976039 0.940071 0.951399 0.940071 0.962838 0.944159 0.951399 0.944159 0.958237 
3.780469 0.967745 0.940635 0.943835 0.940635 0.969397 0.943920 0.943835 0.943920 0.955917 
3.801184 0.960955 0.942662 0.938896 0.942662 0.974035 0.946010 0.938896 0.946010 0.955119 
3.821899 0.954060 0.945604 0.936853 0.945604 0.982393 0.949944 0.936853 0.949944 0.952156 
3.842614 0.949646 0.950741 0.935001 0.950741 0.986714 0.956061 0.935001 0.956061 0.953246 
3.863329 0.946865 0.955693 0.935103 0.955693 0.992279 0.960041 0.935103 0.960041 0.952468 
3.884044 0.944878 0.962677 0.937039 0.962677 0.999204 0.965635 0.937039 0.965635 0.954104 
3.904759 0.943923 0.967893 0.939506 0.967893 1.003426 0.974950 0.939506 0.974950 0.958342 
3.925473 0.944298 0.973522 0.944360 0.973522 1.010280 0.983306 0.944360 0.983306 0.959001 
3.946188 0.945253 0.979212 0.947978 0.979212 1.014655 0.994088 0.947978 0.994088 0.964647 
3.966903 0.948374 0.984611 0.953835 0.984611 1.023138 1.003525 0.953835 1.003525 0.965413 
3.987618 0.952267 0.990924 0.960526 0.990924 1.030355 1.010085 0.960526 1.010085 0.973092 
4.008333 0.957756 0.997276 0.966249 0.997276 1.036991 1.018906 0.966249 1.018906 0.981883 
4.029048 0.963167 1.002768 0.973489 1.002768 1.042581 1.023957 0.973489 1.023957 0.987592 
4.049763 0.970149 1.008548 0.980895 1.008548 1.045502 1.030857 0.980895 1.030857 0.996362 
4.070478 0.977524 1.015185 0.989506 1.015185 1.049337 1.034966 0.989506 1.034966 1.006019 
4.091193 0.985382 1.021590 0.997599 1.021590 1.050096 1.038559 0.997599 1.038559 1.016390 
4.111907 0.992864 1.026183 1.005903 1.026183 1.052412 1.038120 1.005903 1.038120 1.025461 
4.132622 1.000033 1.031827 1.013484 1.031827 1.053577 1.039492 1.013484 1.039492 1.035267 
4.153337 1.007340 1.036269 1.020969 1.036269 1.051108 1.039150 1.020969 1.039150 1.042872 
4.174052 1.014352 1.039620 1.028754 1.039620 1.045881 1.036981 1.028754 1.036981 1.048996 
4.194767 1.020591 1.041793 1.034359 1.041793 1.042975 1.035485 1.034359 1.035485 1.054417 
4.215482 1.025871 1.044159 1.039152 1.044159 1.036516 1.033313 1.039152 1.033313 1.056015 
4.236197 1.031025 1.043805 1.042293 1.043805 1.029472 1.029151 1.042293 1.029151 1.054028 
4.256912 1.034744 1.042678 1.045087 1.042678 1.021855 1.025407 1.045087 1.025407 1.052811 
4.277627 1.037437 1.040006 1.046791 1.040006 1.015600 1.021871 1.046791 1.021871 1.048218 
4.298342 1.039606 1.037541 1.046038 1.037541 1.007465 1.015457 1.046038 1.015457 1.043647 
4.319057 1.040243 1.033072 1.045878 1.033072 0.999884 1.008125 1.045878 1.008125 1.038718 
4.339772 1.039493 1.028036 1.043862 1.028036 0.994073 1.002580 1.043862 1.002580 1.036055 
4.360487 1.038325 1.022765 1.040824 1.022765 0.988321 0.996581 1.040824 0.996581 1.028064 
4.381201 1.037203 1.017116 1.037834 1.017116 0.983600 0.990848 1.037834 0.990848 1.023184 
4.401916 1.034037 1.010658 1.033393 1.010658 0.977188 0.987790 1.033393 0.987790 1.015410 
4.422631 1.029945 1.004179 1.028537 1.004179 0.972151 0.982111 1.028537 0.982111 1.008401 
4.443346 1.026337 0.997695 1.022854 0.997695 0.970520 0.977767 1.022854 0.977767 1.004447 
4.464061 1.021874 0.991797 1.017036 0.991797 0.965245 0.974895 1.017036 0.974895 0.996262 
4.484776 1.016731 0.986410 1.011156 0.986410 0.965424 0.972542 1.011156 0.972542 0.989791 
4.505491 1.011406 0.981227 1.003798 0.981227 0.963123 0.969951 1.003798 0.969951 0.984402 
4.526206 1.005623 0.976096 0.997492 0.976096 0.964698 0.968606 0.997492 0.968606 0.980461 
4.546920 0.999748 0.972703 0.991711 0.972703 0.967265 0.966961 0.991711 0.966961 0.975285 
4.567635 0.994217 0.969700 0.986971 0.969700 0.972628 0.966031 0.986971 0.966031 0.970852 
4.588350 0.989087 0.968155 0.981813 0.968155 0.977192 0.966646 0.981813 0.966646 0.969268 
4.609065 0.984311 0.967202 0.977264 0.967202 0.981336 0.967132 0.977264 0.967132 0.966712 
4.629780 0.979547 0.966521 0.973062 0.966521 0.989287 0.969034 0.973062 0.969034 0.963745 
4.650495 0.976228 0.967057 0.970449 0.967057 0.994714 0.972181 0.970449 0.972181 0.960139 
4.671210 0.973375 0.968653 0.967184 0.968653 0.999570 0.976722 0.967184 0.976722 0.960582 
4.691925 0.971320 0.969236 0.965469 0.969236 1.004849 0.980873 0.965469 0.980873 0.960926 
4.712640 0.970504 0.972545 0.964331 0.972545 1.007526 0.984782 0.964331 0.984782 0.960556 
4.733355 0.970209 0.975812 0.964091 0.975812 1.012461 0.990749 0.964091 0.990749 0.962258 
4.754069 0.970741 0.980039 0.965036 0.980039 1.016721 0.996261 0.965036 0.996261 0.964512 
4.774784 0.972601 0.983820 0.967100 0.983820 1.016523 1.001142 0.967100 1.001142 0.971826 
4.795499 0.974543 0.989105 0.970317 0.989105 1.020878 1.004964 0.970317 1.004964 0.975564 
4.816214 0.976887 0.993343 0.973197 0.993343 1.023917 1.010809 0.973197 1.010809 0.982671 
4.836929 0.980109 0.998865 0.978596 0.998865 1.027039 1.014805 0.978596 1.014805 0.986335 
4.857644 0.982638 1.003774 0.983403 1.003774 1.026042 1.017066 0.983403 1.017066 0.993523 
4.878359 0.985749 1.009032 0.988644 1.009032 1.027067 1.019817 0.988644 1.019817 0.999539 
4.899074 0.989600 1.013494 0.994199 1.013494 1.026913 1.021202 0.994199 1.021202 1.004644 
4.919789 0.993100 1.016241 0.998970 1.016241 1.024683 1.023126 0.998970 1.023126 1.011315 
4.940504 0.996337 1.019786 1.003589 1.019786 1.024163 1.022523 1.003589 1.022523 1.017520 
4.961218 1.000545 1.021890 1.008634 1.021890 1.023441 1.021453 1.008634 1.021453 1.024139 
4.981933 1.004450 1.023448 1.012518 1.023448 1.019954 1.020107 1.012518 1.020107 1.028081 
5.002648 1.007678 1.023740 1.015846 1.023740 1.016654 1.019202 1.015846 1.019202 1.029721 
5.023363 1.011659 1.022736 1.020167 1.022736 1.012724 1.017059 1.020167 1.017059 1.031240 
5.044078 1.014747 1.022047 1.022187 1.022047 1.011225 1.014448 1.022187 1.014448 1.032148 
5.064793 1.017039 1.020691 1.024090 1.020691 1.006456 1.012755 1.024090 1.012755 1.030989 
5.085508 1.019420 1.018555 1.025485 1.018555 1.005607 1.011743 1.025485 1.011743 1.028084 
5.106223 1.020428 1.016416 1.025891 1.016416 1.002797 1.010049 1.025891 1.010049 1.024656 
5.126938 1.021561 1.014448 1.026018 1.014448 1.000284 1.008060 1.026018 1.008060 1.020647 
5.147653 1.021907 1.012703 1.024739 1.012703 0.996612 1.006077 1.024739 1.006077 1.014473 
5.168367 1.022064 1.010611 1.023398 1.010611 0.994181 1.005478 1.023398 1.005478 1.011134 
5.189082 1.021239 1.008008 1.021425 1.008008 0.991820 1.002160 1.021425 1.002160 1.008421 
5.209797 1.020528 1.005709 1.018522 1.005709 0.986588 1.001107 1.018522 1.001107 1.007855 
5.230512 1.019021 1.003561 1.016365 1.003561 0.986830 0.997814 1.016365 0.997814 1.006816 
5.251227 1.016641 1.001088 1.013259 1.001088 0.986120 0.996312 1.013259 0.996312 1.005920 
5.271942 1.014304 0.998148 1.010974 0.998148 0.984005 0.993249 1.010974 0.993249 1.007090 
5.292657 1.011509 0.995638 1.008302 0.995638 0.985422 0.991160 1.008302 0.991160 1.006146 
5.313372 1.008357 0.993047 1.005439 0.993047 0.982886 0.987604 1.005439 0.987604 1.004121 
5.334087 1.004942 0.990893 1.002488 0.990893 0.982874 0.985580 1.002488 0.985580 1.002624 
5.354802 1.002337 0.989269 0.999312 0.989269 0.980847 0.983321 0.999312 0.983321 1.002099 
5.375516 0.998985 0.987937 0.996018 0.987937 0.981620 0.982011 0.996018 0.982011 0.999774 
5.396231 0.995768 0.987241 0.992411 0.987241 0.979627 0.980709 0.992411 0.980709 0.995949 
5.416946 0.992849 0.987146 0.989515 0.987146 0.981738 0.980199 0.989515 0.980199 0.992889 
5.437661 0.990032 0.986795 0.987095 0.986795 0.982385 0.981403 0.987095 0.981403 0.990274 
5.458376 0.987765 0.987406 0.984350 0.987406 0.983288 0.981440 0.984350 0.981440 0.988670 
5.479091 0.985899 0.987541 0.982924 0.987541 0.984567 0.983411 0.982924 0.983411 0.988219 
5.499806 0.984570 0.987902 0.981844 0.987902 0.988339 0.985960 0.981844 0.985960 0.984915 
5.520521 0.982978 0.988931 0.980973 0.988931 0.990053 0.988529 0.980973 0.988529 0.985169 
5.541236 0.983096 0.989122 0.979921 0.989122 0.994162 0.990853 0.979921 0.990853 0.984691 
5.561951 0.982881 0.989796 0.979660 0.989796 0.997362 0.994664 0.979660 0.994664 0.984992 
5.582665 0.983324 0.991344 0.980317 0.991344 1.001273 0.998358 0.980317 0.998358 0.984199 
5.603380 0.983869 0.992072 0.980915 0.992072 1.003122 1.000297 0.980915 1.000297 0.984577 
5.624095 0.984441 0.993701 0.982855 0.993701 1.007399 1.004165 0.982855 1.004165 0.986026 
5.644810 0.985857 0.995892 0.984722 0.995892 1.009730 1.007646 0.984722 1.007646 0.986657 
