5.686240 0.659722 0.600028 0.618336 0.201038 0.179363 0.141554 0.098555 0.204335 0.169262 
5.706955 0.628227 0.625842 0.606902 0.192551 0.189464 0.166246 0.103535 0.193743 0.184273 
5.727670 0.622405 0.624088 0.611181 0.179644 0.194444 0.189113 0.100379 0.188903 0.190867 
5.748384 0.627946 0.630822 0.602904 0.182941 0.200547 0.213314 0.100940 0.164913 0.185466 
5.769099 0.638819 0.625561 0.617845 0.182379 0.214646 0.239127 0.107253 0.147166 0.171507 
5.789814 0.674663 0.587262 0.601150 0.185045 0.221100 0.241583 0.105640 0.126263 0.155584 
5.810529 0.673471 0.600168 0.605008 0.176277 0.212191 0.253016 0.118266 0.111322 0.133558 
5.831244 0.679363 0.616723 0.606411 0.181117 0.194444 0.239268 0.128437 0.114408 0.120581 
5.851959 0.679083 0.626403 0.654251 0.176838 0.178100 0.229658 0.137977 0.124860 0.115390 
5.872674 0.656285 0.642607 0.667929 0.171086 0.180976 0.211350 0.145693 0.140993 0.106411 
5.893389 0.640011 0.664352 0.674313 0.163721 0.170735 0.187290 0.153690 0.159371 0.107323 
5.914104 0.634750 0.655303 0.675154 0.157688 0.176066 0.169683 0.159161 0.187430 0.119248 
5.934819 0.643448 0.673050 0.686027 0.149130 0.184343 0.152848 0.163580 0.196689 0.130542 
5.955534 0.625000 0.684414 0.683642 0.146044 0.190727 0.147517 0.165053 0.207141 0.150603 
5.976249 0.627736 0.707351 0.671156 0.166106 0.189324 0.131804 0.172138 0.208965 0.160003 
5.996964 0.610480 0.723836 0.700687 0.172138 0.169262 0.130191 0.178662 0.195777 0.178732 
6.017678 0.608095 0.763047 0.717031 0.182379 0.157478 0.126192 0.181117 0.194585 0.188903 
6.038393 0.645693 0.762205 0.733165 0.180415 0.136574 0.118126 0.184203 0.193392 0.198373 
6.059108 0.674172 0.747264 0.765502 0.172980 0.129279 0.106061 0.188061 0.195777 0.221942 
6.079823 0.699846 0.724818 0.757225 0.159091 0.119739 0.091470 0.180275 0.207492 0.224888 
6.100538 0.715488 0.680556 0.771184 0.145693 0.122054 0.087332 0.186027 0.215839 0.213664 
6.121253 0.722503 0.650323 0.745651 0.131734 0.135101 0.090418 0.186588 0.211490 0.223555 
6.141968 0.715979 0.635101 0.697461 0.121352 0.147166 0.100239 0.180906 0.201529 0.225659 
6.162683 0.717943 0.608025 0.668841 0.123317 0.148148 0.105990 0.187500 0.195567 0.218084 
6.183398 0.729517 0.609919 0.663510 0.128297 0.149341 0.111111 0.189604 0.184203 0.198793 
6.204113 0.734007 0.614338 0.667579 0.138187 0.157478 0.120721 0.191288 0.171366 0.187851 
6.224827 0.751824 0.605149 0.673822 0.148218 0.153549 0.130121 0.191639 0.163370 0.171507 
6.245542 0.736181 0.627315 0.691358 0.161476 0.149060 0.126964 0.172138 0.142957 0.165334 
6.266257 0.724818 0.644430 0.690516 0.170384 0.147377 0.130121 0.152637 0.148008 0.169543 
6.286972 0.729868 0.660985 0.666526 0.183221 0.143729 0.126964 0.135452 0.131734 0.177750 
6.307687 0.729517 0.689815 0.637346 0.189815 0.142957 0.129980 0.112935 0.126543 0.177890 
6.328402 0.714787 0.688622 0.615530 0.187290 0.137626 0.122966 0.107814 0.134820 0.176978 
6.349117 0.710157 0.688342 0.581159 0.193743 0.124579 0.115951 0.107884 0.121843 0.174383 
6.369832 0.681257 0.649762 0.574355 0.204545 0.128437 0.118827 0.109638 0.121423 0.170104 
6.390547 0.648920 0.653549 0.555345 0.213033 0.128648 0.116863 0.111883 0.125000 0.161897 
6.411262 0.612163 0.667859 0.554153 0.224607 0.130892 0.121493 0.135522 0.120791 0.154952 
6.431976 0.580878 0.683852 0.558782 0.221451 0.138819 0.129980 0.156215 0.117915 0.164282 
6.452691 0.551066 0.716681 0.587753 0.223555 0.151866 0.135662 0.198092 0.114408 0.179644 
6.473406 0.551978 0.760732 0.616162 0.217102 0.175224 0.155513 0.228114 0.123597 0.187710 
6.494121 0.565166 0.762416 0.655724 0.209806 0.193112 0.171156 0.235901 0.132856 0.183642 
6.514836 0.609568 0.758277 0.673050 0.185185 0.210508 0.182309 0.242494 0.151305 0.177820 
6.535551 0.649621 0.731061 0.680976 0.171507 0.226992 0.200758 0.230149 0.175715 0.171437 
6.556266 0.656916 0.734498 0.708684 0.163230 0.227623 0.215558 0.208333 0.190166 0.160354 
6.576981 0.655022 0.716681 0.718715 0.136995 0.224607 0.238005 0.183782 0.209526 0.152708 
6.597695 0.660634 0.702231 0.724186 0.125561 0.216190 0.242354 0.145342 0.201880 0.153269 
6.618410 0.670034 0.694795 0.726010 0.118126 0.198864 0.245020 0.147236 0.195847 0.161125 
6.639125 0.672278 0.703353 0.746984 0.112374 0.189254 0.239338 0.145553 0.171998 0.171437 
6.659840 0.682379 0.688342 0.761925 0.119038 0.174593 0.223555 0.173331 0.161195 0.179714 
6.680555 0.684273 0.661125 0.792368 0.122054 0.159933 0.211770 0.184905 0.139450 0.170805 
6.701270 0.663230 0.644080 0.767957 0.124930 0.150884 0.202161 0.203563 0.140222 0.183291 
6.721985 0.644010 0.622194 0.735199 0.135943 0.152287 0.182450 0.222292 0.138678 0.183502 
6.742700 0.629840 0.627385 0.721100 0.141274 0.147868 0.178451 0.215488 0.141765 0.178381 
6.763415 0.626263 0.605219 0.681397 0.141274 0.146044 0.169262 0.211069 0.139169 0.173050 
6.784130 0.629910 0.594627 0.667368 0.141274 0.149060 0.159231 0.212542 0.156004 0.160073 
6.804844 0.642537 0.578423 0.642116 0.135101 0.147657 0.165544 0.211069 0.172840 0.154461 
6.825559 0.661125 0.580598 0.605850 0.124579 0.147026 0.157197 0.207492 0.186308 0.144992 
6.846274 0.658319 0.587963 0.594416 0.130051 0.144641 0.153970 0.198653 0.205457 0.138538 
6.866989 0.660915 0.602623 0.598765 0.136574 0.152778 0.141344 0.194725 0.205668 0.129980 
6.887704 0.647868 0.618266 0.600449 0.144781 0.166316 0.127104 0.182941 0.209456 0.123387 
6.908419 0.629349 0.643799 0.602413 0.150112 0.174242 0.122334 0.157758 0.209526 0.119178 
6.929134 0.614127 0.657197 0.597363 0.155373 0.179293 0.119879 0.144360 0.192551 0.110199 
6.949849 0.647447 0.696058 0.626333 0.148288 0.194865 0.127455 0.133488 0.185536 0.117635 
6.970564 0.620651 0.695707 0.629840 0.152708 0.201669 0.128507 0.136293 0.169402 0.116933 
6.991279 0.658319 0.695356 0.655303 0.159582 0.222783 0.143168 0.129700 0.150253 0.115881 
7.011993 0.688272 0.686097 0.665404 0.162809 0.228255 0.151024 0.137065 0.143939 0.134189 
7.032708 0.720048 0.667579 0.695497 0.156916 0.230780 0.163791 0.132786 0.133558 0.151375 
7.053423 0.725309 0.674874 0.700758 0.160143 0.226291 0.176768 0.131734 0.125561 0.161546 
7.074138 0.735199 0.668841 0.693813 0.169823 0.234077 0.183291 0.131734 0.116933 0.186027 
7.094853 0.735480 0.676347 0.690586 0.178521 0.229097 0.186939 0.137065 0.112023 0.190797 
7.115568 0.735410 0.691779 0.689394 0.190797 0.219136 0.190657 0.133558 0.117705 0.197952 
7.136283 0.751543 0.688903 0.678381 0.194374 0.215348 0.199916 0.152848 0.120090 0.205036 
7.156998 0.767466 0.689324 0.707351 0.193603 0.205528 0.207141 0.135522 0.129139 0.205387 
7.177713 0.773779 0.674313 0.701108 0.188622 0.178662 0.202652 0.128648 0.134470 0.202161 
7.198428 0.766695 0.683572 0.698092 0.188342 0.163721 0.210017 0.119809 0.142607 0.199846 
7.219142 0.757155 0.650042 0.700407 0.184764 0.149481 0.204756 0.115671 0.132435 0.198934 
7.239857 0.721170 0.625912 0.670665 0.169964 0.152006 0.200477 0.100589 0.126964 0.189604 
7.260572 0.695146 0.594066 0.651726 0.176347 0.151024 0.187219 0.101221 0.124790 0.174523 
7.281287 0.663510 0.574074 0.635732 0.183923 0.160213 0.183081 0.100379 0.115951 0.170034 
7.302002 0.665895 0.573373 0.616583 0.183712 0.166035 0.174874 0.109778 0.115039 0.168280 
7.322717 0.631243 0.591540 0.639450 0.180696 0.175365 0.162949 0.107744 0.110129 0.175645 
7.343432 0.614548 0.657828 0.633698 0.178662 0.172419 0.165264 0.115951 0.109498 0.188622 
7.364147 0.619879 0.718434 0.638608 0.178802 0.157898 0.146535 0.116933 0.109287 0.204756 
7.384862 0.608025 0.765362 0.616162 0.178732 0.149691 0.139941 0.117074 0.131804 0.213384 
7.405577 0.612374 0.797910 0.628297 0.185396 0.137977 0.128297 0.113496 0.145903 0.221591 
7.426291 0.625281 0.824355 0.653339 0.186027 0.133488 0.116372 0.120020 0.169683 0.219557 
7.447006 0.641134 0.804223 0.682870 0.197180 0.133698 0.110480 0.120581 0.189745 0.209666 
7.467721 0.665544 0.804293 0.714226 0.190586 0.131664 0.113005 0.127385 0.207492 0.206790 
7.488436 0.689043 0.783039 0.727694 0.198162 0.131664 0.119458 0.136644 0.218504 0.191919 
7.509151 0.727413 0.765292 0.728395 0.179784 0.135873 0.137416 0.146675 0.231902 0.184484 
7.529866 0.736532 0.742985 0.730920 0.171717 0.142396 0.150042 0.157898 0.225940 0.188061 
7.550581 0.724888 0.723204 0.715348 0.163159 0.142957 0.161827 0.173471 0.223555 0.183852 
7.571296 0.746633 0.688131 0.692480 0.168911 0.150463 0.171226 0.190025 0.220188 0.184905 
7.592011 0.736111 0.668490 0.646465 0.170244 0.168420 0.181327 0.186588 0.220188 0.184273 
7.612726 0.740600 0.652006 0.627595 0.174172 0.165755 0.189885 0.175856 0.206510 0.194725 
7.633440 0.758207 0.632085 0.615250 0.171296 0.178591 0.198793 0.179714 0.192480 0.200477 
7.654155 0.748387 0.616723 0.594487 0.167158 0.188763 0.189184 0.169613 0.167368 0.204475 
7.674870 0.724256 0.620511 0.595398 0.165544 0.187500 0.190236 0.167228 0.153409 0.216120 
7.695585 0.697741 0.625210 0.617003 0.161195 0.185536 0.179994 0.171366 0.141554 0.216260 
7.716300 0.669122 0.656776 0.618476 0.156355 0.175154 0.181678 0.164071 0.134259 0.207281 
7.737015 0.628297 0.658460 0.635732 0.149481 0.167017 0.174383 0.167789 0.138749 0.201740 
7.757730 0.594066 0.675505 0.644571 0.147447 0.164773 0.172348 0.171998 0.146815 0.186588 
7.778445 0.569164 0.668070 0.643589 0.147026 0.163159 0.168981 0.180696 0.158179 0.179784 
7.799160 0.564815 0.625070 0.638117 0.142957 0.160774 0.170875 0.193042 0.174242 0.163650 
7.819875 0.565025 0.573092 0.596591 0.143168 0.168490 0.175224 0.204686 0.174172 0.162458 
7.840590 0.578213 0.541106 0.586420 0.141274 0.173401 0.172910 0.208544 0.173822 0.171507 
7.861304 0.574144 0.539983 0.576459 0.140362 0.170875 0.170735 0.222854 0.173892 0.175996 
7.882019 0.596310 0.550505 0.578634 0.145272 0.171928 0.160985 0.225589 0.162739 0.175154 
7.902734 0.617705 0.596942 0.572110 0.143028 0.159231 0.161195 0.217522 0.156706 0.175926 
7.923449 0.631243 0.643659 0.586209 0.159091 0.151585 0.148288 0.207632 0.166877 0.191989 
7.944164 0.623387 0.678942 0.627525 0.178100 0.139310 0.147587 0.193462 0.162598 0.187219 
7.964879 0.621563 0.718645 0.666386 0.193112 0.129770 0.148569 0.187640 0.152287 0.188131 
7.985594 0.619248 0.742003 0.708123 0.212893 0.126052 0.151445 0.180836 0.149832 0.198723 
8.006309 0.603606 0.724607 0.745441 0.231692 0.144010 0.149341 0.183642 0.150182 0.183221 
8.027024 0.603606 0.699425 0.767326 0.234919 0.152006 0.142116 0.178872 0.142677 0.187290 
8.047739 0.615600 0.660424 0.770062 0.235620 0.178381 0.132856 0.187570 0.136714 0.183993 
8.068453 0.652076 0.611532 0.782828 0.233586 0.197811 0.129910 0.177259 0.136504 0.177539 
8.089168 0.659372 0.579195 0.760311 0.220398 0.198302 0.143308 0.169052 0.140432 0.169122 
8.109883 0.682870 0.582001 0.761153 0.205668 0.204125 0.153269 0.172840 0.152567 0.160073 
8.130598 0.690166 0.610340 0.729658 0.200828 0.203423 0.168701 0.178942 0.154391 0.157688 
8.151313 0.714015 0.615811 0.726641 0.196619 0.191498 0.181397 0.187851 0.156706 0.151515 
8.172028 0.708263 0.667999 0.672278 0.181538 0.167438 0.187991 0.210297 0.167017 0.160634 
8.192743 0.712402 0.697601 0.669332 0.187921 0.160494 0.192410 0.213244 0.170665 0.172559 
8.213458 0.679012 0.695286 0.650603 0.203072 0.155724 0.192971 0.221731 0.169402 0.194374 
8.234172 0.651726 0.714296 0.622966 0.203423 0.147096 0.193462 0.216821 0.162458 0.190657 
8.254887 0.662949 0.702371 0.623737 0.195988 0.156355 0.187991 0.192761 0.166106 0.192971 
8.275602 0.670525 0.727623 0.619178 0.194935 0.153620 0.182309 0.172208 0.169964 0.183011 
8.296318 0.680485 0.705387 0.624018 0.184063 0.147517 0.168771 0.163580 0.169262 0.165474 
8.317032 0.667789 0.735550 0.608726 0.172208 0.137907 0.160915 0.171577 0.167438 0.148148 
8.337747 0.667438 0.765713 0.599818 0.168771 0.131874 0.154251 0.185887 0.155163 0.142186 
8.358462 0.658740 0.749369 0.619529 0.147657 0.129279 0.160003 0.203774 0.155794 0.138398 
8.379177 0.646044 0.768308 0.632295 0.146605 0.120300 0.153199 0.211279 0.143589 0.139450 
8.399891 0.637486 0.775042 0.629209 0.142677 0.127525 0.145833 0.209175 0.146254 0.136223 
8.420607 0.628367 0.785003 0.656075 0.146535 0.134891 0.149832 0.205317 0.154742 0.133418 
8.441322 0.632927 0.775603 0.647096 0.155163 0.152637 0.149411 0.194515 0.160213 0.126684 
8.462037 0.630892 0.747334 0.645342 0.155093 0.166877 0.142747 0.175084 0.157618 0.118897 
8.482751 0.616162 0.729447 0.646815 0.155443 0.176627 0.154531 0.157267 0.166737 0.117985 
8.503466 0.604447 0.713033 0.641905 0.148218 0.188131 0.154321 0.135382 0.156776 0.125772 
8.524181 0.576669 0.713454 0.639661 0.139310 0.190657 0.153549 0.122475 0.163159 0.128157 
8.544896 0.575477 0.708333 0.682941 0.142045 0.211911 0.154742 0.112163 0.153479 0.144360 
8.565611 0.590067 0.689464 0.704896 0.137205 0.206229 0.154812 0.114338 0.157688 0.146886 
8.586326 0.643238 0.669823 0.700267 0.141134 0.205528 0.152848 0.121633 0.160634 0.169543 
8.607041 0.698022 0.657898 0.729307 0.148218 0.196619 0.152006 0.134891 0.168140 0.175505 
8.627756 0.758207 0.635452 0.735620 0.158319 0.184975 0.146535 0.150393 0.181608 0.179503 
8.648470 0.808852 0.639520 0.723765 0.177329 0.177539 0.142045 0.146324 0.172769 0.182169 
8.669185 0.839366 0.628437 0.696409 0.173822 0.183361 0.139169 0.153269 0.173611 0.187219 
8.689900 0.824004 0.630892 0.681257 0.176417 0.183011 0.136153 0.152287 0.167719 0.193462 
8.710616 0.820497 0.605429 0.665194 0.171507 0.185746 0.138398 0.146886 0.160634 0.190376 
8.731330 0.794753 0.572882 0.661897 0.162809 0.202371 0.135452 0.161195 0.146535 0.176277 
8.752045 0.740530 0.557169 0.686799 0.153058 0.206089 0.142326 0.177189 0.142747 0.179714 
8.772760 0.687921 0.547138 0.718925 0.141765 0.223134 0.137205 0.178802 0.141344 0.169893 
8.793475 0.661055 0.519921 0.741232 0.129630 0.215067 0.144711 0.189394 0.151515 0.180415 
8.814189 0.632435 0.514450 0.740390 0.118266 0.207281 0.148639 0.194935 0.163300 0.180065 
8.834905 0.634049 0.520974 0.731973 0.117635 0.187430 0.150182 0.198373 0.150112 0.168981 
8.855620 0.602483 0.539703 0.695286 0.109638 0.175224 0.155513 0.196128 0.167719 0.179433 
8.876335 0.609007 0.565727 0.656636 0.110340 0.170525 0.155724 0.194094 0.157407 0.161055 
8.897049 0.606271 0.599046 0.621212 0.114899 0.169402 0.147377 0.182730 0.154812 0.158670 
8.917764 0.608656 0.641344 0.607043 0.125631 0.172840 0.148709 0.176347 0.126964 0.160845 
8.938479 0.628577 0.671296 0.597573 0.131103 0.181678 0.146745 0.173120 0.118687 0.161406 
8.959194 0.640783 0.682870 0.629770 0.138117 0.183852 0.152988 0.173050 0.110971 0.163019 
8.979909 0.639310 0.703423 0.640081 0.126684 0.198653 0.148078 0.173050 0.113566 0.159933 
9.000624 0.639871 0.727904 0.668561 0.118757 0.202231 0.155794 0.191148 0.124018 0.158249 
9.021339 0.652146 0.756383 0.665685 0.116723 0.208544 0.158249 0.210648 0.135802 0.148148 
9.042054 0.654040 0.772377 0.675295 0.120651 0.206229 0.147727 0.229658 0.146886 0.146956 
9.062768 0.677960 0.774551 0.681608 0.121142 0.203774 0.134189 0.248667 0.151866 0.134049 
9.083483 0.672419 0.757927 0.667508 0.140362 0.189885 0.127245 0.254279 0.146815 0.127666 
9.104198 0.681117 0.735269 0.648569 0.156285 0.172348 0.120441 0.241653 0.152637 0.118336 
9.124913 0.644290 0.687921 0.649341 0.174453 0.158530 0.113356 0.219697 0.150744 0.124228 
9.145628 0.621493 0.663861 0.632085 0.180275 0.150884 0.122545 0.195707 0.150112 0.131594 
9.166343 0.612444 0.669262 0.648850 0.179924 0.149832 0.128858 0.167859 0.161967 0.139099 
9.187058 0.612584 0.685817 0.651235 0.182239 0.150954 0.146675 0.152146 0.181818 0.144851 
9.207773 0.637065 0.723555 0.677118 0.170875 0.144851 0.160985 0.135382 0.189324 0.147657 
9.228487 0.662388 0.733025 0.676136 0.160354 0.144641 0.183782 0.133628 0.203704 0.150463 
9.249202 0.689254 0.740881 0.695286 0.153269 0.132646 0.197391 0.147096 0.199355 0.163019 
9.269917 0.691218 0.715839 0.713314 0.161055 0.132786 0.215488 0.151375 0.205738 0.159021 
9.290633 0.688622 0.720679 0.770693 0.161546 0.125140 0.227764 0.170946 0.191849 0.161336 
9.311347 0.675084 0.699705 0.781776 0.167859 0.117284 0.228676 0.186448 0.187290 0.159863 
9.332062 0.662949 0.701670 0.770132 0.190025 0.114338 0.218224 0.213454 0.184905 0.166035 
9.352777 0.652778 0.725309 0.751684 0.201249 0.119248 0.214997 0.232884 0.173401 0.177259 
9.373492 0.639450 0.783881 0.701389 0.209245 0.121843 0.204896 0.230149 0.167929 0.179644 
9.394207 0.632927 0.802539 0.692971 0.217522 0.116372 0.191148 0.231061 0.163440 0.179223 
9.414922 0.622896 0.827020 0.655934 0.215558 0.124719 0.171577 0.208684 0.157057 0.179503 
9.435637 0.610340 0.821829 0.628648 0.199074 0.127736 0.158460 0.197180 0.133067 0.171857 
9.456352 0.603395 0.803241 0.600379 0.205107 0.142326 0.150954 0.205177 0.124299 0.164001 
9.477067 0.591120 0.761223 0.565727 0.197952 0.139310 0.146956 0.196479 0.108095 0.152006 
9.497781 0.604798 0.712823 0.573373 0.171857 0.146044 0.145412 0.186869 0.097433 0.149972 
9.518496 0.613216 0.644641 0.576108 0.162177 0.139520 0.146324 0.177189 0.097783 0.139590 
9.539211 0.642045 0.603115 0.595749 0.148429 0.140362 0.153830 0.165404 0.103886 0.139169 
9.559927 0.666456 0.565586 0.626964 0.143729 0.143168 0.156145 0.161546 0.125701 0.149200 
9.580641 0.668701 0.543561 0.632085 0.147727 0.147587 0.150323 0.156776 0.149481 0.156987 
9.601356 0.694585 0.524691 0.667438 0.142116 0.151305 0.142957 0.157057 0.164632 0.161195 
9.622071 0.696970 0.506944 0.683221 0.143869 0.152427 0.131524 0.153269 0.173471 0.164983 
9.642786 0.697320 0.505401 0.718364 0.138398 0.165544 0.127666 0.143238 0.171857 0.172699 
9.663500 0.700056 0.493406 0.731201 0.142116 0.168280 0.124228 0.133698 0.167929 0.178030 
9.684216 0.687009 0.478606 0.727132 0.140432 0.180556 0.124439 0.127666 0.160774 0.171296 
9.704931 0.693392 0.487163 0.724537 0.136434 0.192761 0.115109 0.108586 0.159792 0.174032 
9.725646 0.689113 0.527567 0.708474 0.132506 0.196338 0.119739 0.112935 0.170314 0.164352 
9.746360 0.665404 0.578143 0.705878 0.127315 0.193322 0.119038 0.119739 0.168631 0.148288 
9.767075 0.674944 0.640362 0.699285 0.138187 0.191218 0.132225 0.134820 0.162598 0.139941 
9.787790 0.658530 0.698092 0.702862 0.150814 0.186097 0.146605 0.144641 0.156496 0.142607 
9.808505 0.677960 0.746072 0.694655 0.164282 0.178732 0.158389 0.160915 0.154181 0.148850 
9.829220 0.699355 0.745441 0.672769 0.178381 0.183291 0.177118 0.171226 0.150744 0.168350 
9.849935 0.715839 0.767957 0.646254 0.184414 0.188272 0.199635 0.172138 0.155022 0.190166 
9.870650 0.749158 0.752595 0.652638 0.205247 0.193322 0.203493 0.161546 0.161756 0.211630 
9.891365 0.749579 0.751052 0.650533 0.203493 0.194234 0.214717 0.153479 0.175435 0.222152 
9.912079 0.738987 0.732534 0.646254 0.191568 0.215067 0.200898 0.144430 0.194304 0.225309 
9.932794 0.684624 0.749299 0.653760 0.189184 0.225168 0.200758 0.139661 0.208614 0.209806 
9.953509 0.660494 0.734778 0.639871 0.179714 0.237233 0.184694 0.142677 0.230850 0.209736 
9.974224 0.638749 0.742845 0.648709 0.172278 0.230499 0.177329 0.144711 0.221872 0.200547 
9.994939 0.638468 0.748387 0.630191 0.165825 0.222152 0.170665 0.161967 0.212682 0.203634 
10.015654 0.638889 0.731411 0.619599 0.165614 0.222082 0.163089 0.166737 0.205948 0.195076 
10.036369 0.645483 0.721030 0.643028 0.168561 0.192130 0.166386 0.184203 0.191007 0.189464 
10.057084 0.658951 0.677960 0.643098 0.177750 0.175365 0.171577 0.192270 0.171647 0.192691 
10.077798 0.659512 0.685255 0.691218 0.176487 0.161967 0.201810 0.200898 0.157127 0.193533 
10.098513 0.667508 0.650042 0.724467 0.172559 0.160704 0.213664 0.213664 0.161406 0.196689 
10.119228 0.666456 0.618967 0.735340 0.170384 0.167017 0.217312 0.215558 0.146395 0.189394 
10.139944 0.677820 0.577301 0.698794 0.175505 0.164913 0.208824 0.215208 0.158460 0.201810 
10.160658 0.638328 0.581439 0.665825 0.172419 0.166316 0.202792 0.214717 0.168210 0.196900 
10.181373 0.639731 0.566779 0.605149 0.174593 0.168210 0.184484 0.191288 0.174453 0.187079 
10.202088 0.591260 0.583684 0.557450 0.171507 0.149902 0.158039 0.174453 0.164071 0.182239 
10.222803 0.592873 0.623317 0.544683 0.180275 0.139029 0.139450 0.155864 0.155163 0.180556 
10.243518 0.597643 0.657197 0.541877 0.168280 0.131383 0.130962 0.157197 0.145062 0.185045 
10.264233 0.649621 0.684414 0.549032 0.162668 0.133698 0.129630 0.157057 0.135592 0.185606 
10.284948 0.699846 0.705107 0.569304 0.157898 0.134400 0.124579 0.161546 0.124439 0.182309 
10.305663 0.731131 0.687851 0.588664 0.140502 0.133488 0.123317 0.156916 0.126473 0.188201 
10.326377 0.771815 0.685887 0.595398 0.132856 0.142607 0.139661 0.160354 0.137556 0.167508 
10.347092 0.765432 0.698373 0.618266 0.129840 0.146184 0.134961 0.154461 0.132365 0.150603 
10.367807 0.752946 0.708965 0.631383 0.131313 0.145132 0.146324 0.146886 0.134400 0.136714 
10.388522 0.695918 0.725239 0.671577 0.127175 0.147236 0.147938 0.145833 0.145693 0.128227 
10.409237 0.655163 0.709736 0.691148 0.132997 0.132155 0.155934 0.152918 0.138608 0.122475 
10.429952 0.621843 0.723134 0.708754 0.144010 0.126613 0.147587 0.165614 0.135382 0.115530 
10.450667 0.564534 0.726922 0.736602 0.151866 0.129910 0.145553 0.169543 0.123387 0.118547 
10.471382 0.545384 0.731482 0.727062 0.162458 0.130962 0.133628 0.176627 0.116863 0.127034 
10.492096 0.586911 0.726852 0.737233 0.171857 0.140362 0.129700 0.172629 0.105710 0.148779 
10.512811 0.592943 0.730149 0.737514 0.175224 0.137276 0.129910 0.162668 0.094487 0.177048 
10.533526 0.641274 0.705948 0.712542 0.193743 0.135732 0.127736 0.155934 0.089717 0.207702 
10.554242 0.664983 0.671016 0.699285 0.212051 0.136083 0.129559 0.145342 0.101782 0.220258 
10.574956 0.655794 0.640222 0.695707 0.229377 0.136364 0.140853 0.151024 0.105990 0.225168 
10.595671 0.660003 0.631383 0.701178 0.236813 0.147306 0.149411 0.159301 0.113987 0.213173 
10.616386 0.667228 0.602273 0.725940 0.241793 0.163230 0.166316 0.164001 0.126263 0.200968 
10.637101 0.687500 0.594206 0.710227 0.234498 0.177890 0.191709 0.175715 0.135031 0.195707 
10.657815 0.705948 0.605850 0.713664 0.224677 0.193252 0.189184 0.175856 0.147447 0.192971 
10.678531 0.708895 0.625561 0.706439 0.211279 0.205598 0.187219 0.187570 0.151585 0.189885 
10.699246 0.712472 0.632365 0.699635 0.217663 0.225940 0.190236 0.185606 0.162458 0.189254 
10.719961 0.709456 0.660354 0.727694 0.202161 0.224327 0.172419 0.175224 0.171928 0.198934 
10.740675 0.693743 0.683923 0.709175 0.193673 0.219837 0.176487 0.169052 0.176417 0.202090 
10.761390 0.688973 0.720258 0.713524 0.186588 0.211841 0.175365 0.145763 0.180065 0.195567 
10.782105 0.674453 0.750842 0.720819 0.180696 0.205387 0.186799 0.135171 0.173822 0.201669 
10.802820 0.660213 0.755051 0.695216 0.166035 0.183642 0.185606 0.121423 0.170384 0.202862 
10.823535 0.661686 0.806467 0.666737 0.153129 0.170455 0.184133 0.115390 0.169332 0.186097 
10.844250 0.671296 0.798541 0.640853 0.148499 0.150884 0.175224 0.106622 0.156285 0.175365 
10.864965 0.677750 0.770412 0.605219 0.149200 0.141274 0.167158 0.106341 0.147447 0.151726 
10.885680 0.707351 0.740390 0.604167 0.145693 0.132506 0.149411 0.096310 0.136434 0.142536 
10.906394 0.718224 0.699355 0.582632 0.148499 0.124369 0.144641 0.098345 0.136153 0.136995 
10.927109 0.729377 0.650253 0.590699 0.158740 0.120511 0.138959 0.103395 0.133418 0.132646 
10.947824 0.769080 0.652146 0.592522 0.169052 0.120861 0.144430 0.105710 0.144992 0.144711 
10.968539 0.767887 0.646044 0.603816 0.181608 0.131804 0.148850 0.111813 0.148709 0.152497 
10.989254 0.792508 0.663019 0.634891 0.201880 0.148569 0.150673 0.110410 0.157828 0.161686 
11.009969 0.794613 0.679223 0.632155 0.206930 0.160354 0.156846 0.124860 0.159231 0.175996 
11.030684 0.775533 0.669262 0.661336 0.223555 0.173260 0.156145 0.119950 0.164141 0.208123 
11.051399 0.737654 0.667929 0.669823 0.241021 0.190446 0.150182 0.127385 0.155373 0.225309 
11.072114 0.701529 0.653549 0.674453 0.252455 0.205808 0.146956 0.132365 0.151866 0.247194 
11.092829 0.668771 0.632015 0.710929 0.249299 0.218224 0.149341 0.145974 0.159231 0.246563 
11.113544 0.639941 0.638538 0.685606 0.240180 0.230499 0.154742 0.149130 0.163440 0.234568 
11.134259 0.618617 0.624018 0.652217 0.235620 0.227413 0.160494 0.157758 0.154882 0.214015 
11.154974 0.586841 0.602764 0.579826 0.230008 0.245721 0.166667 0.155163 0.158039 0.210438 
11.175688 0.558572 0.636223 0.536406 0.211139 0.237935 0.163230 0.156566 0.157758 0.193462 
11.196403 0.535634 0.623106 0.515853 0.211420 0.226782 0.156215 0.165334 0.144150 0.187149 
11.217118 0.536406 0.633698 0.507155 0.194444 0.216330 0.149341 0.170805 0.146886 0.179574 
11.237833 0.516625 0.612724 0.495020 0.188973 0.205107 0.151375 0.176347 0.132997 0.176277 
11.258548 0.530443 0.632155 0.515923 0.169893 0.188692 0.137346 0.184484 0.126473 0.181397 
11.279263 0.554293 0.620511 0.547910 0.166597 0.180065 0.134750 0.194304 0.124719 0.193603 
11.299978 0.593785 0.614618 0.589085 0.165965 0.169262 0.133838 0.200477 0.129068 0.196058 
11.320693 0.641625 0.638538 0.616021 0.169683 0.162949 0.140362 0.204195 0.148148 0.198653 
11.341407 0.673611 0.655654 0.634750 0.184203 0.157267 0.137486 0.199565 0.161616 0.192340 
