# concentrations: 0.666667 0.166667 0.166667
5.470000 0.996382 0.999677 0.997631 0.999677 1.002158 0.998619 0.997631 0.998619 1.002361 
5.490000 0.996166 1.000799 0.998994 1.000799 1.001352 1.002198 0.998994 1.002198 0.997004 
5.510000 0.997833 1.001589 0.998453 1.001589 1.000884 1.003231 0.998453 1.003231 0.996898 
5.530000 0.997217 1.001504 1.000013 1.001504 1.005805 1.002577 1.000013 1.002577 1.000835 
5.550000 0.998288 1.002083 1.000313 1.002083 1.001593 1.002851 1.000313 1.002851 1.001580 
5.570000 0.999212 1.002145 1.000697 1.002145 1.003012 1.004116 1.000697 1.004116 1.001904 
5.590000 1.000170 1.002418 1.001548 1.002418 1.005430 1.003020 1.001548 1.003020 1.001451 
5.610000 1.000644 1.002951 1.001866 1.002951 1.003766 1.002207 1.001866 1.002207 1.001531 
5.630000 1.001384 1.002770 1.003235 1.002770 1.000115 1.003218 1.003235 1.003218 1.004257 
5.650000 1.001779 1.002959 1.002740 1.002959 1.007629 1.003642 1.002740 1.003642 1.003277 
5.670000 1.002534 1.003744 1.003334 1.003744 1.002697 1.002876 1.003334 1.002876 1.004325 
5.690000 1.002829 1.002955 1.003060 1.002955 1.002243 1.003049 1.003060 1.003049 1.005102 
5.710000 1.002634 1.003554 1.001850 1.003554 0.999921 1.002117 1.001850 1.002117 1.004509 
5.730000 1.003333 1.002460 1.003150 1.002460 0.998350 1.004252 1.003150 1.004252 1.004005 
5.750000 1.002933 1.003101 1.003863 1.003101 1.001604 1.000691 1.003863 1.000691 1.002429 
5.770000 1.002922 1.002002 1.003143 1.002002 1.001576 1.001710 1.003143 1.001710 1.003499 
5.790000 1.004153 1.002085 1.004131 1.002085 1.001627 1.000717 1.004131 1.000717 1.003300 
5.810000 1.003137 1.001701 1.003890 1.001701 0.997123 1.000951 1.003890 1.000951 1.005339 
5.830000 1.003139 1.000963 1.001624 1.000963 0.997371 1.000914 1.001624 1.000914 1.002422 
5.850000 1.002879 1.000581 1.001716 1.000581 0.996991 0.999213 1.001716 0.999213 1.002216 
5.870000 1.002292 1.000055 1.002735 1.000055 0.998404 1.000154 1.002735 1.000154 0.999439 
5.890000 1.002627 0.999521 1.002011 0.999521 0.998148 1.000037 1.002011 1.000037 1.000718 
5.910000 1.002215 1.000060 1.000600 1.000060 0.997463 0.999142 1.000600 0.999142 1.001933 
5.930000 1.002253 0.998801 0.999779 0.998801 0.996359 0.996617 0.999779 0.996617 1.001561 
5.950000 1.000898 0.998041 1.000113 0.998041 1.000933 0.997931 1.000113 0.997931 0.998234 
5.970000 1.001155 0.998758 1.000310 0.998758 0.998500 0.999392 1.000310 0.999392 1.002907 
5.990000 1.000396 0.998504 0.998871 0.998504 0.999444 0.997817 0.998871 0.997817 0.997678 
6.010000 1.000076 0.998444 0.997821 0.998444 0.995355 0.997573 0.997821 0.997573 0.997941 
6.030000 0.998729 0.997159 0.998149 0.997159 0.998878 0.995823 0.998149 0.995823 0.996336 
6.050000 0.999663 0.997474 0.998617 0.997474 0.997690 0.996236 0.998617 0.996236 0.998890 
6.070000 0.998877 0.997666 0.997391 0.997666 1.001093 0.998733 0.997391 0.998733 0.996998 
6.090000 0.998514 0.997360 0.997784 0.997360 0.997707 0.998264 0.997784 0.998264 0.998626 
6.110000 0.998069 0.997874 0.998535 0.997874 0.998650 0.998967 0.998535 0.998967 0.995852 
6.130000 0.998133 0.997518 0.996682 0.997518 1.000033 0.998282 0.996682 0.998282 0.997059 
6.150000 0.997981 0.998841 0.997212 0.998841 1.000322 0.997535 0.997212 0.997535 0.996079 
6.170000 0.997859 0.998653 0.997964 0.998653 1.000812 1.000227 0.997964 1.000227 0.998574 
6.190000 0.997116 0.998526 0.997248 0.998526 1.002466 0.999550 0.997248 0.999550 0.996736 
6.210000 0.997721 0.998531 0.997492 0.998531 1.000245 0.999644 0.997492 0.999644 1.000128 
6.230000 0.997673 0.999385 0.997642 0.999385 0.997643 1.000102 0.997642 1.000102 0.997176 
6.250000 0.998564 0.999742 0.998798 0.999742 1.001713 1.002723 0.998798 1.002723 0.999301 
6.270000 0.998709 0.999457 0.998981 0.999457 0.999528 1.002412 0.998981 1.002412 1.002128 
6.290000 0.998753 1.000053 1.000163 1.000053 1.002026 1.000765 1.000163 1.000765 0.999701 
6.310000 0.998225 1.000401 1.000113 1.000401 1.002362 1.003160 1.000113 1.003160 1.001539 
6.330000 0.999254 1.000542 0.998667 1.000542 1.003041 1.001223 0.998667 1.001223 0.999077 
6.350000 0.999231 1.002430 1.000171 1.002430 0.997860 1.001235 1.000171 1.001235 1.002454 
6.370000 0.999703 1.001935 0.999747 1.001935 1.002288 1.000760 0.999747 1.000760 1.000383 
6.390000 1.000185 1.001029 1.000287 1.001029 1.000646 1.001559 1.000287 1.001559 0.998991 
6.410000 1.000342 1.000910 1.001220 1.000910 1.002946 1.003256 1.001220 1.003256 1.000506 
6.430000 1.000080 1.001050 1.002286 1.001050 0.999890 1.001779 1.002286 1.001779 1.001446 
6.450000 1.001203 1.001463 1.002011 1.001463 1.000158 1.003137 1.002011 1.003137 1.002802 
6.470000 1.000913 1.001627 1.001120 1.001627 1.004111 1.002051 1.001120 1.002051 1.002631 
6.490000 1.000853 1.002467 1.001662 1.002467 1.000629 0.999674 1.001662 0.999674 1.002772 
6.510000 1.001612 1.002118 1.001830 1.002118 0.998296 1.002740 1.001830 1.002740 1.000395 
6.530000 1.001718 1.001669 1.001661 1.001669 1.000475 1.000907 1.001661 1.000907 1.000943 
6.550000 1.001361 1.000971 1.002575 1.000971 1.001099 1.000912 1.002575 1.000912 1.001975 
6.570000 1.002029 1.000488 1.000990 1.000488 1.001155 1.000659 1.000990 1.000659 1.000948 
6.590000 1.001514 1.000100 1.001002 1.000100 1.001904 1.000916 1.001002 1.000916 1.002681 
6.610000 1.002347 1.001204 1.001053 1.001204 0.999472 0.998871 1.001053 0.998871 1.002072 
6.630000 1.000946 1.000920 1.001110 1.000920 1.001595 1.001914 1.001110 1.001914 1.003386 
6.650000 1.002001 0.999820 1.001304 0.999820 1.000711 0.999544 1.001304 0.999544 0.999099 
6.670000 1.001596 1.000446 1.000457 1.000446 0.993983 1.001842 1.000457 1.001842 1.002490 
6.690000 1.000666 0.999424 1.001340 0.999424 1.000527 0.998787 1.001340 0.998787 0.996020 
6.710000 1.000514 0.999758 1.001670 0.999758 0.999684 0.999974 1.001670 0.999974 1.000000 
6.730000 1.000918 0.999323 1.000345 0.999323 1.000372 0.996853 1.000345 0.996853 0.998515 
6.750000 1.000830 0.999110 0.999763 0.999110 0.999068 1.000051 0.999763 1.000051 1.000326 
6.770000 0.999837 0.999653 0.999891 0.999653 0.998517 0.997811 0.999891 0.997811 1.000341 
6.790000 0.999527 0.999006 0.999414 0.999006 0.999970 0.998338 0.999414 0.998338 0.998952 
6.810000 0.999757 0.998940 0.999615 0.998940 1.001475 0.997183 0.999615 0.997183 0.999819 
6.830000 1.000057 0.999039 1.000115 0.999039 1.000318 0.999234 1.000115 0.999234 0.997943 
6.850000 1.000094 0.999576 0.998892 0.999576 0.999144 0.999113 0.998892 0.999113 0.999759 
6.870000 1.000066 0.998353 0.998589 0.998353 0.999652 0.998914 0.998589 0.998914 0.997433 
6.890000 0.999172 0.998263 0.999555 0.998263 0.998296 1.000311 0.999555 1.000311 1.000756 
6.910000 0.999495 0.999614 0.999783 0.999614 0.997304 0.999181 0.999783 0.999181 0.998258 
6.930000 0.998321 0.999228 0.998445 0.999228 0.998133 0.998524 0.998445 0.998524 0.998918 
6.950000 0.999498 0.999020 0.998862 0.999020 0.999928 0.998469 0.998862 0.998469 0.999323 
6.970000 0.998926 0.998326 0.998382 0.998326 1.000723 1.000018 0.998382 1.000018 0.996712 
6.990000 0.998836 0.999403 0.999318 0.999403 1.002675 0.997277 0.999318 0.997277 0.996786 
7.010000 0.999197 0.999461 0.999031 0.999461 0.999380 1.000156 0.999031 1.000156 0.998852 
7.030000 0.999337 1.000030 0.999204 1.000030 1.000401 1.000669 0.999204 1.000669 0.998737 
7.050000 0.999146 1.000418 0.999147 1.000418 0.999551 0.999280 0.999147 0.999280 1.000862 
7.070000 0.999209 1.000456 0.998950 1.000456 1.000240 1.000990 0.998950 1.000990 0.999273 
7.090000 0.999395 1.000172 0.999663 1.000172 1.001801 1.000704 0.999663 1.000704 1.001950 
7.110000 1.000094 1.000204 1.000012 1.000204 1.002398 1.001594 1.000012 1.001594 0.998851 
7.130000 0.999314 1.000460 1.000130 1.000460 1.001406 1.000866 1.000130 1.000866 1.001340 
7.150000 0.999738 1.000288 1.000334 1.000288 0.997899 0.999862 1.000334 0.999862 1.001848 
7.170000 0.999881 1.000179 1.000232 1.000179 1.001958 1.002205 1.000232 1.002205 1.003625 
7.190000 0.999617 1.000180 0.999144 1.000180 1.003135 1.001303 0.999144 1.001303 1.001079 
7.210000 1.000497 1.000989 1.000705 1.000989 1.000133 1.002561 1.000705 1.002561 1.001601 
7.230000 1.000700 1.000889 1.000291 1.000889 0.999611 1.001303 1.000291 1.001303 1.001031 
7.250000 1.000482 1.000069 1.000721 1.000069 1.001327 1.000618 1.000721 1.000618 0.999962 
7.270000 1.000587 1.001228 1.000796 1.001228 1.003349 1.001663 1.000796 1.001663 1.001445 
7.290000 1.000693 1.000660 1.000820 1.000660 1.001594 1.001232 1.000820 1.001232 0.999616 
7.310000 1.000905 1.000906 1.000284 1.000906 1.001799 1.000860 1.000284 1.000860 1.000870 
7.330000 1.000818 0.999982 1.000347 0.999982 1.001466 1.000590 1.000347 1.000590 1.002617 
7.350000 1.000918 1.001366 1.001319 1.001366 0.998526 0.999278 1.001319 0.999278 0.999982 
7.370000 1.000992 1.000406 1.000751 1.000406 1.001231 1.001765 1.000751 1.001765 1.002023 
7.390000 1.000876 1.000438 1.000706 1.000438 1.002301 1.000997 1.000706 1.000997 0.999479 
7.410000 1.000475 1.000063 1.001058 1.000063 1.000761 1.000470 1.001058 1.000470 0.999867 
7.430000 1.000581 1.000146 1.001566 1.000146 0.998071 0.999959 1.001566 0.999959 1.001929 
7.450000 1.000826 0.999832 0.999861 0.999832 0.998743 0.999038 0.999861 0.999038 1.002074 
7.470000 1.000830 0.999225 1.000032 0.999225 0.997911 0.999852 1.000032 0.999852 1.001659 
7.490000 1.000634 1.000377 1.000935 1.000377 1.000304 0.999885 1.000935 0.999885 0.999634 
7.510000 1.000012 0.999764 1.000307 0.999764 0.999290 0.999670 1.000307 0.999670 1.000190 
7.530000 1.000453 0.999337 0.999780 0.999337 0.998080 1.000351 0.999780 1.000351 0.999860 
7.550000 1.000074 1.000451 0.999974 1.000451 0.998554 1.000266 0.999974 1.000266 0.999932 
7.570000 1.000279 0.999513 1.000161 0.999513 1.000663 0.998876 1.000161 0.998876 1.000729 
7.590000 1.000604 0.999788 1.000123 0.999788 0.999469 0.998704 1.000123 0.998704 0.999841 
7.610000 0.999662 0.999848 0.999568 0.999848 0.999140 0.999749 0.999568 0.999749 1.000236 
7.630000 0.999919 0.999350 0.999321 0.999350 0.999124 1.000505 0.999321 1.000505 0.998974 
7.650000 0.999314 0.999331 0.999514 0.999331 1.000306 1.000171 0.999514 1.000171 0.999783 
7.670000 1.000138 0.999523 0.999726 0.999523 0.999756 1.000386 0.999726 1.000386 0.999940 
7.690000 0.999333 0.999098 0.999101 0.999098 0.999631 1.000943 0.999101 1.000943 0.998522 
7.710000 1.000000 0.999022 0.999370 0.999022 1.001667 0.999484 0.999370 0.999484 0.999382 
7.730000 1.000166 0.999816 0.999120 0.999816 0.999928 0.998586 0.999120 0.998586 0.998866 
7.750000 0.999862 0.999675 0.999929 0.999675 0.999705 1.000018 0.999929 1.000018 1.000657 
7.770000 0.999888 0.999507 0.999418 0.999507 0.999784 0.999992 0.999418 0.999992 1.000393 
7.790000 0.999610 0.999903 0.999533 0.999903 1.002719 0.999635 0.999533 0.999635 1.000835 
7.810000 0.999844 1.000008 0.999746 1.000008 0.998963 0.998533 0.999746 0.998533 0.999719 
7.830000 0.999415 0.999789 0.999424 0.999789 0.998607 1.000156 0.999424 1.000156 1.000723 
7.850000 0.999675 0.999696 0.998616 0.999696 1.000071 1.000750 0.998616 1.000750 1.000278 
7.870000 1.000022 1.000785 1.000125 1.000785 1.001512 0.998600 1.000125 0.998600 0.999959 
7.890000 0.999278 1.000565 0.999736 1.000565 1.001311 0.999409 0.999736 0.999409 1.001505 
7.910000 1.000068 0.999995 1.000148 0.999995 1.000902 0.999663 1.000148 0.999663 0.998847 
7.930000 0.999697 1.000366 1.000105 1.000366 0.999001 1.001071 1.000105 1.001071 1.000574 
7.950000 0.999635 1.000068 1.000300 1.000068 1.002002 1.001596 1.000300 1.001596 1.000277 
7.970000 0.999845 1.000307 1.000605 1.000307 1.003332 1.000365 1.000605 1.000365 0.999748 
7.990000 0.999895 1.000193 1.000281 1.000193 1.000882 1.000527 1.000281 1.000527 0.999495 
8.010000 1.000374 1.001058 1.000118 1.001058 0.999886 1.001127 1.000118 1.001127 1.002731 
8.030000 1.000422 1.000343 1.000536 1.000343 1.000712 0.999836 1.000536 0.999836 0.999759 
8.050000 1.001148 1.000876 1.000288 1.000876 1.002393 1.000671 1.000288 1.000671 1.001947 
8.070000 1.000101 1.000610 1.000801 1.000610 1.001067 1.000379 1.000801 1.000379 0.999555 
8.090000 0.999892 0.999992 1.000666 0.999992 1.001837 1.000636 1.000666 1.000636 0.998252 
8.110000 1.000249 1.000115 1.000016 1.000115 1.002008 1.001223 1.000016 1.001223 0.998176 
8.130000 1.000801 1.000050 1.000793 1.000050 0.999523 1.000275 1.000793 1.000275 1.002243 
8.150000 1.000497 0.999499 0.999578 0.999499 1.000004 1.001077 0.999578 1.001077 1.001404 
8.170000 1.000463 0.999989 1.000531 0.999989 0.999749 0.999131 1.000531 0.999131 1.001078 
8.190000 1.000735 0.999956 1.000078 0.999956 1.002394 1.001069 1.000078 1.001069 1.001400 
8.210000 1.000259 0.999832 1.000305 0.999832 1.000460 1.000617 1.000305 1.000617 1.000004 
8.230000 1.000100 1.000193 1.000155 1.000193 1.000175 1.000041 1.000155 1.000041 1.001113 
8.250000 1.000472 1.000038 1.000473 1.000038 0.998733 0.999191 1.000473 0.999191 0.998769 
8.270000 1.000096 0.999756 0.999781 0.999756 1.000355 0.999245 0.999781 0.999245 1.000546 
8.290000 1.000363 1.000070 1.000380 1.000070 1.000633 1.000138 1.000380 1.000138 1.001257 
8.310000 1.000077 0.999693 1.000522 0.999693 1.000062 0.998908 1.000522 0.998908 0.999313 
8.330000 0.999993 0.999532 0.999787 0.999532 0.999433 1.000727 0.999787 1.000727 1.000949 
8.350000 1.000359 0.999880 1.000201 0.999880 0.999667 0.999671 1.000201 0.999671 0.999523 
8.370000 1.000858 1.000097 0.999490 1.000097 1.000410 0.998813 0.999490 0.998813 0.999524 
8.390000 1.000430 0.999654 1.000122 0.999654 1.000122 1.000493 1.000122 1.000493 1.000077 
8.410000 1.000132 1.000026 1.000091 1.000026 1.000469 0.998279 1.000091 0.998279 0.998933 
8.430000 1.000665 0.999456 1.000086 0.999456 1.001967 1.000400 1.000086 1.000400 1.000909 
8.450000 0.999839 0.999985 0.999970 0.999985 1.000046 0.998001 0.999970 0.998001 0.999320 
8.470000 0.999652 0.999089 0.999735 0.999089 1.000509 1.000596 0.999735 1.000596 0.999054 
8.490000 0.999612 0.999246 1.000322 0.999246 1.000647 1.000150 1.000322 1.000150 0.998955 
8.510000 0.999599 0.999516 1.000018 0.999516 0.999368 1.000042 1.000018 1.000042 1.000513 
8.530000 0.999709 0.999562 0.999974 0.999562 1.002924 1.000477 0.999974 1.000477 1.000895 
8.550000 1.000132 1.000344 0.999644 1.000344 1.001274 1.000050 0.999644 1.000050 0.998205 
8.570000 0.999708 1.000590 0.999761 1.000590 1.000688 1.000475 0.999761 1.000475 0.999919 
8.590000 0.999564 1.000040 0.999973 1.000040 0.999627 0.999410 0.999973 0.999410 1.000445 
8.610000 0.999428 0.999549 0.999989 0.999549 1.000247 0.999688 0.999989 0.999688 1.001995 
8.630000 0.999946 0.999679 0.999844 0.999679 0.999481 1.001037 0.999844 1.001037 1.001615 
8.650000 1.000500 1.000369 0.999275 1.000369 0.999835 1.000639 0.999275 1.000639 0.999593 
8.670000 1.000342 1.000459 0.999725 1.000459 1.000526 0.999997 0.999725 0.999997 1.001674 
8.690000 1.000121 1.000381 0.999828 1.000381 1.002326 1.000215 0.999828 1.000215 0.999486 
8.710000 1.000285 1.000093 0.999777 1.000093 0.999435 1.001531 0.999777 1.001531 0.999095 
8.730000 1.000085 0.999519 0.999860 0.999519 0.998542 1.001487 0.999860 1.001487 1.001249 
8.750000 1.000170 1.000687 0.999840 1.000687 0.999151 1.000265 0.999840 1.000265 0.999803 
8.770000 0.999885 0.999443 1.000153 0.999443 0.998064 0.998913 1.000153 0.998913 1.000784 
8.790000 1.000321 1.000519 0.999389 1.000519 1.000478 0.999576 0.999389 0.999576 1.001312 
8.810000 1.000009 1.000392 1.000730 1.000392 1.001925 0.999900 1.000730 0.999900 1.000351 
8.830000 1.000090 1.000271 0.999797 1.000271 0.999209 0.998564 0.999797 0.998564 0.999420 
8.850000 1.000182 1.001399 0.999549 1.001399 1.000777 0.999666 0.999549 0.999666 1.001742 
8.870000 1.000155 1.000399 0.999460 1.000399 1.000129 1.000519 0.999460 1.000519 1.000844 
8.890000 1.000336 0.999994 1.000153 0.999994 1.000389 1.001161 1.000153 1.001161 0.999271 
8.910000 1.000040 1.000240 1.000876 1.000240 1.001260 0.999187 1.000876 0.999187 1.001673 
8.930000 0.999911 0.999980 1.000213 0.999980 0.999053 1.000061 1.000213 1.000061 1.000284 
8.950000 1.000125 1.000251 1.000498 1.000251 1.000369 1.000530 1.000498 1.000530 1.001732 
8.970000 1.000549 1.000164 1.000315 1.000164 0.998902 0.999995 1.000315 0.999995 1.000984 
8.990000 0.999916 1.000005 1.000511 1.000005 1.000323 1.000031 1.000511 1.000031 0.998090 
9.010000 0.999947 0.999827 1.000770 0.999827 0.999376 1.000580 1.000770 1.000580 1.001586 
9.030000 1.000436 0.999878 0.999726 0.999878 0.999646 1.000389 0.999726 1.000389 0.999190 
9.050000 1.000738 0.999518 1.000551 0.999518 1.000319 1.000091 1.000551 1.000091 1.001208 
9.070000 1.000393 0.999840 1.000149 0.999840 0.999308 0.999933 1.000149 0.999933 1.000264 
9.090000 1.000029 0.999894 1.000720 0.999894 0.998965 0.999686 1.000720 0.999686 1.001453 
9.110000 1.000100 1.000018 0.999940 1.000018 1.000950 1.000842 0.999940 1.000842 1.000897 
9.130000 1.000324 0.999734 0.999666 0.999734 1.000702 0.999830 0.999666 0.999830 1.000530 
9.150000 0.999861 1.000181 1.000395 1.000181 1.000786 1.000740 1.000395 1.000740 0.998622 
9.170000 1.000383 1.000117 0.999653 1.000117 0.998460 1.000031 0.999653 1.000031 0.999864 
9.190000 1.000051 0.999877 0.999690 0.999877 1.002046 1.000189 0.999690 1.000189 0.999801 
9.210000 1.000139 0.999561 1.000051 0.999561 0.998353 1.000573 1.000051 1.000573 0.999382 
9.230000 0.999963 1.000050 1.000632 1.000050 1.001241 1.000069 1.000632 1.000069 1.000256 
9.250000 1.000016 0.999637 1.000029 0.999637 1.000758 1.000193 1.000029 1.000193 0.998003 
9.270000 1.000057 0.999837 1.000044 0.999837 1.000947 0.999553 1.000044 0.999553 1.001291 
9.290000 1.000050 1.000534 0.999946 1.000534 1.001959 0.999891 0.999946 0.999891 1.000466 
9.310000 0.999716 1.000056 0.999089 1.000056 1.003493 0.998420 0.999089 0.998420 1.000373 
9.330000 1.000545 0.999724 0.999903 0.999724 0.999627 0.998588 0.999903 0.998588 0.998434 
9.350000 0.999838 0.999712 0.999858 0.999712 0.999920 0.999785 0.999858 0.999785 1.001067 
9.370000 1.000264 1.000410 0.999992 1.000410 1.000697 0.999407 0.999992 0.999407 1.002245 
9.390000 1.000047 0.999353 0.999944 0.999353 0.999499 1.000332 0.999944 1.000332 0.999746 
9.410000 0.999861 0.999857 1.000199 0.999857 0.998740 0.999556 1.000199 0.999556 0.998646 
9.430000 1.000112 1.000129 0.999731 1.000129 0.999547 1.000147 0.999731 1.000147 0.999593 
9.450000 0.999764 1.000057 0.999562 1.000057 1.001629 1.000148 0.999562 1.000148 0.999718 
9.470000 0.999731 1.000276 1.000170 1.000276 1.000823 1.000739 1.000170 1.000739 0.999554 
9.490000 1.000409 1.000186 0.999930 1.000186 1.001255 1.000836 0.999930 1.000836 1.000221 
9.510000 1.000176 0.999768 1.000564 0.999768 1.001115 1.001285 1.000564 1.001285 0.999841 
9.530000 1.000235 1.000067 0.999920 1.000067 1.000659 0.998881 0.999920 0.998881 1.001353 
9.550000 1.000379 0.999700 1.000446 0.999700 0.999856 0.999455 1.000446 0.999455 1.001010 
9.570000 1.000070 0.999484 0.999934 0.999484 0.999505 1.000112 0.999934 1.000112 1.003031 
9.590000 1.000224 1.000265 0.999397 1.000265 0.999348 1.000340 0.999397 1.000340 1.000702 
9.610000 1.000238 1.000495 1.000124 1.000495 1.001358 1.000281 1.000124 1.000281 1.000143 
9.630000 0.999844 0.999677 0.999590 0.999677 1.001257 1.000421 0.999590 1.000421 1.002308 
9.650000 1.000305 1.000595 1.000100 1.000595 1.000038 1.000796 1.000100 1.000796 1.000216 
9.670000 1.000283 0.999517 1.000253 0.999517 1.000261 0.999821 1.000253 0.999821 1.001382 
9.690000 1.000303 1.000251 0.999242 1.000251 0.999586 1.000242 0.999242 1.000242 0.998964 
9.710000 1.000189 1.000729 1.000378 1.000729 0.998149 0.998987 1.000378 0.998987 1.000229 
9.730000 1.000418 1.000115 0.999713 1.000115 0.999028 0.999814 0.999713 0.999814 1.001284 
9.750000 0.999776 1.000032 1.000570 1.000032 1.000013 0.999822 1.000570 0.999822 0.999558 
9.770000 0.999942 0.999770 1.000250 0.999770 1.000235 1.000754 1.000250 1.000754 1.001349 
9.790000 0.999887 1.000252 0.999957 1.000252 1.000923 1.000500 0.999957 1.000500 1.000683 
9.810000 1.000435 1.000183 1.000231 1.000183 0.999729 1.000107 1.000231 1.000107 1.001016 
9.830000 1.000401 0.999830 0.999752 0.999830 1.000719 1.001275 0.999752 1.001275 0.998815 
9.850000 0.999767 0.999983 0.999603 0.999983 0.999795 1.001939 0.999603 1.001939 0.999757 
9.870000 0.999815 0.999866 0.999592 0.999866 0.999608 0.999887 0.999592 0.999887 1.001896 
9.890000 1.000052 0.999897 1.000901 0.999897 0.999901 1.000454 1.000901 1.000454 0.999807 
9.910000 1.000363 0.999792 1.000136 0.999792 1.000772 0.999213 1.000136 0.999213 1.001080 
9.930000 1.000399 1.000434 0.999743 1.000434 1.000107 1.000447 0.999743 1.000447 0.999336 
9.950000 1.000167 1.000028 1.000094 1.000028 0.999153 1.000355 1.000094 1.000355 1.000430 
9.970000 0.999941 1.000130 1.000269 1.000130 1.000069 0.998767 1.000269 0.998767 0.999377 
9.990000 0.999938 1.000724 1.000004 1.000724 1.001046 1.001537 1.000004 1.001537 0.999549 
10.010000 0.997061 0.996843 0.996603 0.996843 0.997102 0.996970 0.996603 0.996970 0.996364 
10.030000 0.991550 0.990440 0.991587 0.990440 0.991989 0.990432 0.991587 0.990432 0.992194 
10.050000 0.985319 0.985250 0.985479 0.985250 0.986777 0.984138 0.985479 0.984138 0.984524 
10.070000 0.979395 0.978656 0.979259 0.978656 0.977812 0.979856 0.979259 0.979856 0.979082 
10.090000 0.973082 0.972987 0.973237 0.972987 0.973395 0.973108 0.973237 0.973108 0.973921 
10.110000 0.967344 0.967290 0.967646 0.967290 0.967360 0.967137 0.967646 0.967137 0.967313 
10.130000 0.961630 0.961100 0.961466 0.961100 0.961994 0.961718 0.961466 0.961718 0.963621 
10.150000 0.956013 0.955440 0.955221 0.955440 0.956674 0.955491 0.955221 0.955491 0.954147 
10.170000 0.950039 0.949737 0.950285 0.949737 0.949487 0.949560 0.950285 0.949560 0.950701 
10.190000 0.944178 0.944739 0.943370 0.944739 0.943202 0.944691 0.943370 0.944691 0.943818 
10.210000 0.938408 0.938491 0.937945 0.938491 0.937851 0.939374 0.937945 0.939374 0.939357 
10.230000 0.932516 0.932390 0.932397 0.932390 0.933062 0.933776 0.932397 0.933776 0.933566 
10.250000 0.926688 0.926771 0.926991 0.926771 0.926881 0.927667 0.926991 0.927667 0.926678 
10.270000 0.921241 0.920735 0.921548 0.920735 0.921400 0.921478 0.921548 0.921478 0.920702 
10.290000 0.915619 0.915308 0.915666 0.915308 0.914873 0.915429 0.915666 0.915429 0.914314 
10.310000 0.909945 0.910439 0.910006 0.910439 0.910182 0.909095 0.910006 0.909095 0.909698 
10.330000 0.904248 0.904191 0.904476 0.904191 0.904692 0.904380 0.904476 0.904380 0.903882 
10.350000 0.898205 0.898788 0.898894 0.898788 0.899750 0.899173 0.898894 0.899173 0.899402 
10.370000 0.893216 0.893073 0.892591 0.893073 0.892469 0.892761 0.892591 0.892761 0.892752 
10.390000 0.887145 0.887127 0.887041 0.887127 0.887988 0.887805 0.887041 0.887805 0.887394 
10.410000 0.882390 0.881748 0.882022 0.881748 0.880130 0.881927 0.882022 0.881927 0.883149 
10.430000 0.876227 0.875985 0.877092 0.875985 0.875372 0.877483 0.877092 0.877483 0.875768 
10.450000 0.870790 0.870576 0.870782 0.870576 0.870729 0.870656 0.870782 0.870656 0.870170 
10.470000 0.865532 0.865558 0.865221 0.865558 0.864299 0.864897 0.865221 0.864897 0.867611 
10.490000 0.859798 0.859939 0.859405 0.859939 0.859444 0.859370 0.859405 0.859370 0.859267 
10.510000 0.854376 0.854669 0.853765 0.854669 0.854804 0.854288 0.853765 0.854288 0.852604 
10.530000 0.849363 0.848767 0.849127 0.848767 0.851056 0.848754 0.849127 0.848754 0.849750 
10.550000 0.843521 0.843653 0.843855 0.843653 0.844230 0.842624 0.843855 0.842624 0.843688 
10.570000 0.838189 0.838250 0.838108 0.838250 0.838404 0.838401 0.838108 0.838401 0.837986 
10.590000 0.833395 0.833297 0.832700 0.833297 0.832743 0.834207 0.832700 0.834207 0.833180 
10.610000 0.827619 0.827594 0.827625 0.827594 0.826631 0.827708 0.827625 0.827708 0.828898 
10.630000 0.822542 0.822686 0.822627 0.822686 0.823486 0.822891 0.822627 0.822891 0.821704 
10.650000 0.816899 0.816477 0.817087 0.816477 0.816288 0.816634 0.817087 0.816634 0.817106 
10.670000 0.811901 0.811986 0.811443 0.811986 0.811756 0.810723 0.811443 0.810723 0.811995 
10.690000 0.806494 0.806249 0.806494 0.806249 0.807630 0.806530 0.806494 0.806530 0.806653 
10.710000 0.801195 0.800809 0.801086 0.800809 0.801019 0.801140 0.801086 0.801140 0.801163 
10.730000 0.796008 0.795897 0.796280 0.795897 0.797766 0.795527 0.796280 0.795527 0.795482 
10.750000 0.791126 0.790423 0.790561 0.790423 0.790584 0.790617 0.790561 0.790617 0.792468 
10.770000 0.785503 0.785390 0.785495 0.785390 0.787673 0.785363 0.785495 0.785363 0.785019 
10.790000 0.780570 0.780276 0.780621 0.780276 0.781270 0.780078 0.780621 0.780078 0.780066 
10.810000 0.775189 0.775170 0.774613 0.775170 0.774591 0.775768 0.774613 0.775768 0.776409 
10.830000 0.769882 0.769607 0.770229 0.769607 0.770091 0.769725 0.770229 0.769725 0.771861 
10.850000 0.764815 0.765206 0.765150 0.765206 0.765860 0.764815 0.765150 0.764815 0.765192 
10.870000 0.759854 0.760098 0.760060 0.760098 0.759729 0.760038 0.760060 0.760038 0.760780 
10.890000 0.754828 0.754873 0.755117 0.754873 0.756133 0.755419 0.755117 0.755419 0.755093 
10.910000 0.750111 0.750021 0.749757 0.750021 0.750735 0.750768 0.749757 0.750768 0.750034 
10.930000 0.744952 0.745015 0.744809 0.745015 0.744784 0.745056 0.744809 0.745056 0.744251 
