# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000195 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.002185 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.007219 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.023814 0.000045 0.000000 0.000045 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.058573 0.000482 0.000000 0.000482 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.136556 0.001881 0.000000 0.001881 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.259004 0.009008 0.000000 0.009008 0.000000 
0.944386 0.000000 0.000081 0.000000 0.000081 0.428102 0.025355 0.000000 0.025355 0.000000 
0.955833 0.000000 0.000834 0.000000 0.000834 0.653416 0.060706 0.000000 0.060706 0.000399 
0.967280 0.000000 0.003104 0.000000 0.003104 0.927476 0.131085 0.000000 0.131085 0.002335 
0.978727 0.000000 0.010117 0.000000 0.010117 1.211888 0.245427 0.000000 0.245427 0.010417 
0.990174 0.000000 0.025729 0.000333 0.025729 1.515800 0.415004 0.000333 0.415004 0.025927 
1.001621 0.000000 0.065413 0.000615 0.065413 1.789179 0.632201 0.000615 0.632201 0.064978 
1.013068 0.000000 0.136657 0.003431 0.136657 2.028393 0.888447 0.003431 0.888447 0.134630 
1.024515 0.000139 0.245904 0.011239 0.245904 2.206626 1.169212 0.011239 1.169212 0.242181 
1.035963 0.000136 0.404463 0.029999 0.404463 2.331126 1.458794 0.029999 1.458794 0.403067 
1.047410 0.000730 0.607644 0.067362 0.607644 2.455370 1.720699 0.067362 1.720699 0.609477 
1.058857 0.004807 0.854483 0.139953 0.854483 2.532068 1.939566 0.139953 1.939566 0.848960 
1.070304 0.013162 1.096820 0.241157 1.096820 2.538473 2.146365 0.241157 2.146365 1.103604 
1.081751 0.032927 1.375414 0.395670 1.375414 2.533521 2.307669 0.395670 2.307669 1.393272 
1.093198 0.073198 1.632562 0.588338 1.632562 2.516274 2.425669 0.588338 2.425669 1.657221 
1.104645 0.137287 1.882302 0.818510 1.882302 2.439597 2.470997 0.818510 2.470997 1.872898 
1.116092 0.241024 2.064198 1.063161 2.064198 2.354284 2.501601 1.063161 2.501601 2.066716 
1.127539 0.397431 2.232428 1.314995 2.232428 2.268339 2.509765 1.314995 2.509765 2.264157 
1.138986 0.576054 2.357083 1.571370 2.357083 2.163067 2.492727 1.571370 2.492727 2.363338 
1.150434 0.797488 2.433661 1.806069 2.433661 2.108601 2.456808 1.806069 2.456808 2.445515 
1.161881 1.021958 2.482817 2.007366 2.482817 2.024762 2.369083 2.007366 2.369083 2.485482 
1.173328 1.271889 2.494405 2.180182 2.494405 1.919049 2.300831 2.180182 2.300831 2.493092 
1.184775 1.516427 2.483312 2.321800 2.483312 1.831605 2.225762 2.321800 2.225762 2.468448 
1.196222 1.747784 2.442962 2.375363 2.442962 1.754605 2.143673 2.375363 2.143673 2.454848 
1.207669 1.932369 2.400827 2.442812 2.400827 1.663936 2.050936 2.442812 2.050936 2.386283 
1.219116 2.125361 2.337954 2.465218 2.337954 1.603284 1.959777 2.465218 1.959777 2.310659 
1.230563 2.206302 2.248949 2.464654 2.248949 1.519241 1.885398 2.464654 1.885398 2.248775 
1.242010 2.335166 2.154391 2.435007 2.154391 1.450082 1.797420 2.435007 1.797420 2.165846 
1.253457 2.423373 2.092995 2.388196 2.092995 1.382983 1.703491 2.388196 1.703491 2.099045 
1.264905 2.432973 1.999432 2.338112 1.999432 1.340083 1.645054 2.338112 1.645054 2.010649 
1.276352 2.435670 1.905843 2.263274 1.905843 1.275065 1.566839 2.263274 1.566839 1.920824 
1.287799 2.430991 1.840311 2.193320 1.840311 1.229045 1.487565 2.193320 1.487565 1.826219 
1.299246 2.397725 1.740898 2.111879 1.740898 1.155606 1.429887 2.111879 1.429887 1.747777 
1.310693 2.348165 1.671510 2.031690 1.671510 1.142389 1.363750 2.031690 1.363750 1.658805 
1.322140 2.262971 1.605149 1.940370 1.605149 1.087151 1.304107 1.940370 1.304107 1.589455 
1.333587 2.219005 1.534423 1.864383 1.534423 1.058083 1.260283 1.864383 1.260283 1.526163 
1.345034 2.110313 1.466810 1.790672 1.466810 1.007447 1.209477 1.790672 1.209477 1.455873 
1.356481 2.044031 1.407514 1.705579 1.407514 0.986449 1.165767 1.705579 1.165767 1.394606 
1.367928 1.967109 1.328889 1.625594 1.328889 0.954750 1.114934 1.625594 1.114934 1.332866 
1.379376 1.880886 1.285406 1.561258 1.285406 0.919522 1.082389 1.561258 1.082389 1.280096 
1.390823 1.819873 1.227299 1.479375 1.227299 0.895590 1.041460 1.479375 1.041460 1.232138 
1.402270 1.732219 1.184873 1.425488 1.184873 0.884890 1.007038 1.425488 1.007038 1.181261 
1.413717 1.656758 1.146293 1.362959 1.146293 0.852104 0.967422 1.362959 0.967422 1.136442 
1.425164 1.584886 1.104721 1.317152 1.104721 0.841519 0.944330 1.317152 0.944330 1.091400 
1.436611 1.518951 1.063925 1.255869 1.063925 0.821554 0.914260 1.255869 0.914260 1.047314 
1.448058 1.447180 1.035116 1.204012 1.035116 0.813453 0.887581 1.204012 0.887581 1.023780 
1.459505 1.397556 0.991185 1.152654 0.991185 0.797187 0.872878 1.152654 0.872878 0.982481 
1.470952 1.324922 0.960989 1.114703 0.960989 0.782000 0.842956 1.114703 0.842956 0.951798 
1.482399 1.289790 0.939251 1.071126 0.939251 0.752236 0.832135 1.071126 0.832135 0.932813 
1.493847 1.204024 0.903854 1.039034 0.903854 0.757619 0.828921 1.039034 0.828921 0.906061 
1.505294 1.173418 0.878924 1.000187 0.878924 0.745151 0.796202 1.000187 0.796202 0.882378 
1.516741 1.126011 0.866007 0.971104 0.866007 0.733503 0.779449 0.971104 0.779449 0.862144 
1.528188 1.120090 0.838441 0.940400 0.838441 0.730009 0.774887 0.940400 0.774887 0.845970 
1.539635 1.048361 0.824265 0.912662 0.824265 0.707173 0.762741 0.912662 0.762741 0.813241 
1.551082 1.019150 0.801048 0.892899 0.801048 0.721213 0.743657 0.892899 0.743657 0.799656 
1.562529 0.979332 0.788953 0.872683 0.788953 0.706329 0.733024 0.872683 0.733024 0.789474 
1.573976 0.958200 0.781841 0.847890 0.781841 0.708029 0.730957 0.847890 0.730957 0.774357 
1.585423 0.923279 0.755624 0.827552 0.755624 0.706441 0.722209 0.827552 0.722209 0.764367 
1.596870 0.902615 0.752367 0.807966 0.752367 0.710381 0.714319 0.807966 0.714319 0.759054 
1.608318 0.872945 0.734777 0.793798 0.734777 0.707570 0.711161 0.793798 0.711161 0.746091 
1.619765 0.849379 0.727528 0.779325 0.727528 0.710264 0.710843 0.779325 0.710843 0.726782 
1.631212 0.824489 0.726266 0.765225 0.726266 0.713599 0.705204 0.765225 0.705204 0.722222 
1.642659 0.810320 0.722994 0.747072 0.722994 0.715356 0.703192 0.747072 0.703192 0.709175 
1.654106 0.798850 0.716112 0.734897 0.716112 0.706555 0.703788 0.734897 0.703788 0.701283 
1.665553 0.779374 0.708815 0.730889 0.708815 0.724603 0.707075 0.730889 0.707075 0.706853 
1.677000 0.774883 0.703844 0.722894 0.703844 0.719432 0.697726 0.722894 0.697726 0.689052 
1.688447 0.749227 0.696681 0.713105 0.696681 0.728967 0.698145 0.713105 0.698145 0.692048 
1.699894 0.743640 0.693378 0.707560 0.693378 0.733860 0.708942 0.707560 0.708942 0.696781 
1.711341 0.737157 0.704670 0.703356 0.704670 0.735466 0.708115 0.703356 0.708115 0.690525 
1.722789 0.717896 0.704509 0.704839 0.704509 0.750217 0.712372 0.704839 0.712372 0.699073 
1.734236 0.713843 0.702980 0.690742 0.702980 0.760632 0.717486 0.690742 0.717486 0.709194 
1.745683 0.707794 0.697717 0.695966 0.697717 0.765923 0.726255 0.695966 0.726255 0.692951 
1.757130 0.700914 0.704315 0.686057 0.704315 0.778883 0.733717 0.686057 0.733717 0.707897 
1.768577 0.697156 0.705903 0.689460 0.705903 0.785389 0.739405 0.689460 0.739405 0.701651 
1.780024 0.697269 0.713262 0.690133 0.713262 0.800829 0.743299 0.690133 0.743299 0.707153 
1.791471 0.684512 0.722448 0.700360 0.722448 0.811651 0.756016 0.700360 0.756016 0.715991 
1.802918 0.685640 0.723197 0.699357 0.723197 0.817198 0.768668 0.699357 0.768668 0.717930 
1.814365 0.686265 0.735480 0.702159 0.735480 0.829974 0.777446 0.702159 0.777446 0.732132 
1.825812 0.681066 0.741392 0.705810 0.741392 0.842620 0.794788 0.705810 0.794788 0.738093 
1.837260 0.692572 0.752116 0.711534 0.752116 0.864033 0.798559 0.711534 0.798559 0.746734 
1.848707 0.692078 0.756807 0.714920 0.756807 0.877704 0.811874 0.714920 0.811874 0.759402 
1.860154 0.692449 0.766592 0.718653 0.766592 0.887227 0.824067 0.718653 0.824067 0.772440 
1.871601 0.699516 0.778755 0.729784 0.778755 0.899550 0.841674 0.729784 0.841674 0.783106 
1.883048 0.699432 0.793691 0.739663 0.793691 0.908953 0.854403 0.739663 0.854403 0.783096 
1.894495 0.707491 0.805981 0.751603 0.805981 0.933079 0.860350 0.751603 0.860350 0.807601 
1.905942 0.716282 0.814824 0.757340 0.814824 0.946808 0.884719 0.757340 0.884719 0.820126 
1.917389 0.719781 0.829896 0.769670 0.829896 0.959074 0.897853 0.769670 0.897853 0.826886 
1.928836 0.732223 0.849071 0.782944 0.849071 0.976141 0.909043 0.782944 0.909043 0.833635 
1.940283 0.732768 0.860890 0.796042 0.860890 0.986762 0.927648 0.796042 0.927648 0.857811 
1.951731 0.741693 0.878588 0.801939 0.878588 1.006694 0.944585 0.801939 0.944585 0.877588 
1.963178 0.765027 0.892332 0.820548 0.892332 1.019028 0.953614 0.820548 0.953614 0.888191 
1.974625 0.768934 0.901704 0.838608 0.901704 1.023022 0.971010 0.838608 0.971010 0.902964 
1.986072 0.775079 0.914649 0.844511 0.914649 1.026619 0.986959 0.844511 0.986959 0.918428 
1.997519 0.794534 0.936772 0.866853 0.936772 1.068792 0.993400 0.866853 0.993400 0.949425 
2.008966 0.807876 0.949347 0.876015 0.949347 1.068944 1.010818 0.876015 1.010818 0.949725 
2.020413 0.822817 0.972492 0.894642 0.972492 1.073839 1.019353 0.894642 1.019353 0.971756 
2.031860 0.844129 0.981424 0.914447 0.981424 1.095025 1.042642 0.914447 1.042642 0.982818 
2.043307 0.850329 0.995334 0.923132 0.995334 1.098323 1.055409 0.923132 1.055409 0.996421 
2.054754 0.864913 1.014361 0.947106 1.014361 1.106005 1.062032 0.947106 1.062032 1.009309 
2.066202 0.888795 1.031508 0.958985 1.031508 1.117925 1.084161 0.958985 1.084161 1.022281 
2.077649 0.906332 1.044268 0.977258 1.044268 1.119568 1.090096 0.977258 1.090096 1.047584 
2.089096 0.926449 1.057502 0.999559 1.057502 1.134245 1.100416 0.999559 1.100416 1.056207 
2.100543 0.935065 1.070892 1.006002 1.070892 1.139712 1.117420 1.006002 1.117420 1.075761 
2.111990 0.954941 1.077028 1.024793 1.077028 1.153999 1.123583 1.024793 1.123583 1.074539 
2.123437 0.970321 1.091748 1.032460 1.091748 1.158464 1.136546 1.032460 1.136546 1.100359 
2.134884 0.982945 1.108032 1.057373 1.108032 1.158739 1.139801 1.057373 1.139801 1.107918 
2.146331 0.991488 1.119662 1.066785 1.119662 1.156049 1.148011 1.066785 1.148011 1.120948 
2.157778 1.020199 1.128691 1.078338 1.128691 1.161618 1.154160 1.078338 1.154160 1.127687 
2.169225 1.032159 1.129276 1.092319 1.129276 1.163284 1.161157 1.092319 1.161157 1.132542 
2.180673 1.050616 1.132816 1.102246 1.132816 1.164328 1.162874 1.102246 1.162874 1.139331 
2.192120 1.069721 1.148746 1.117852 1.148746 1.151860 1.160552 1.117852 1.160552 1.139522 
2.203567 1.078039 1.156679 1.121980 1.156679 1.157645 1.162308 1.121980 1.162308 1.155395 
2.215014 1.100179 1.160209 1.136107 1.160209 1.152659 1.165825 1.136107 1.165825 1.169805 
2.226461 1.108093 1.164560 1.148187 1.164560 1.165619 1.173391 1.148187 1.173391 1.162769 
2.237908 1.120397 1.167112 1.150457 1.167112 1.154312 1.164278 1.150457 1.164278 1.163038 
2.249355 1.124656 1.168635 1.162408 1.168635 1.152022 1.171232 1.162408 1.171232 1.173515 
2.260802 1.118720 1.173522 1.163310 1.173522 1.141250 1.170433 1.163310 1.170433 1.165648 
2.272249 1.137107 1.175293 1.168270 1.175293 1.140493 1.165838 1.168270 1.165838 1.174717 
2.283696 1.154698 1.175181 1.169056 1.175181 1.135271 1.159611 1.169056 1.159611 1.171248 
2.295143 1.165488 1.170361 1.177148 1.170361 1.124698 1.155071 1.177148 1.155071 1.178485 
2.306591 1.170842 1.170610 1.176204 1.170610 1.110003 1.148321 1.176204 1.148321 1.171088 
2.318038 1.178878 1.165457 1.189040 1.165457 1.110788 1.140706 1.189040 1.140706 1.170230 
2.329485 1.180893 1.159064 1.177425 1.159064 1.098291 1.137754 1.177425 1.137754 1.165632 
2.340932 1.179487 1.156725 1.170038 1.156725 1.095206 1.131138 1.170038 1.131138 1.155576 
2.352379 1.179604 1.155016 1.174458 1.155016 1.082002 1.120035 1.174458 1.120035 1.161466 
2.363826 1.178337 1.148166 1.172636 1.148166 1.083362 1.117024 1.172636 1.117024 1.148186 
2.375273 1.178754 1.139395 1.172779 1.139395 1.066254 1.101269 1.172779 1.101269 1.141417 
2.386720 1.188228 1.132502 1.166324 1.132502 1.054073 1.093850 1.166324 1.093850 1.135535 
2.398167 1.174745 1.123527 1.158927 1.123527 1.043135 1.086632 1.158927 1.086632 1.127785 
2.409615 1.179416 1.118302 1.148741 1.118302 1.036831 1.078743 1.148741 1.078743 1.119565 
2.421062 1.168091 1.111315 1.146909 1.111315 1.026780 1.072940 1.146909 1.072940 1.107551 
2.432509 1.174234 1.100332 1.141948 1.100332 1.022527 1.062919 1.141948 1.062919 1.096189 
2.443956 1.155407 1.092001 1.133458 1.092001 1.010231 1.050186 1.133458 1.050186 1.098507 
2.455403 1.161113 1.079290 1.122932 1.079290 1.002295 1.039333 1.122932 1.039333 1.089907 
2.466850 1.159806 1.075290 1.111651 1.075290 0.997237 1.036239 1.111651 1.036239 1.075661 
2.478297 1.151737 1.064991 1.110584 1.064991 0.993943 1.018996 1.110584 1.018996 1.064444 
2.489744 1.139855 1.056708 1.098328 1.056708 0.980876 1.020609 1.098328 1.020609 1.053491 
2.501191 1.133230 1.050126 1.087311 1.050126 0.969726 1.008698 1.087311 1.008698 1.045383 
2.512638 1.126111 1.036044 1.080302 1.036044 0.972266 1.001462 1.080302 1.001462 1.034393 
2.524086 1.111839 1.024109 1.066674 1.024109 0.967363 0.995502 1.066674 0.995502 1.033490 
2.535533 1.102944 1.024917 1.060367 1.024917 0.953757 0.985486 1.060367 0.985486 1.023796 
2.546980 1.101148 1.013470 1.048949 1.013470 0.951535 0.977330 1.048949 0.977330 1.012694 
2.558427 1.095567 1.006671 1.041619 1.006671 0.948078 0.969572 1.041619 0.969572 1.004953 
2.569874 1.068381 0.994141 1.031959 0.994141 0.944153 0.967040 1.031959 0.967040 0.993650 
2.581321 1.064600 0.985876 1.025539 0.985876 0.936954 0.960164 1.025539 0.960164 0.991010 
2.592768 1.049456 0.975215 1.010846 0.975215 0.938019 0.956215 1.010846 0.956215 0.974544 
2.604215 1.044954 0.973650 1.006378 0.973650 0.935268 0.945333 1.006378 0.945333 0.973137 
2.615662 1.039288 0.965013 0.993864 0.965013 0.931112 0.939839 0.993864 0.939839 0.968917 
2.627109 1.031844 0.965048 0.987068 0.965048 0.924252 0.938179 0.987068 0.938179 0.960397 
2.638557 1.014834 0.954143 0.982427 0.954143 0.925174 0.935113 0.982427 0.935113 0.952940 
2.650004 1.008772 0.947576 0.980816 0.947576 0.919582 0.932039 0.980816 0.932039 0.949775 
2.661451 1.002118 0.941775 0.968252 0.941775 0.918857 0.923235 0.968252 0.923235 0.937469 
2.672898 0.992585 0.935493 0.963182 0.935493 0.923380 0.925352 0.963182 0.925352 0.931546 
2.684345 0.989666 0.935813 0.955000 0.935813 0.918807 0.921407 0.955000 0.921407 0.929805 
2.695792 0.971988 0.934895 0.951442 0.934895 0.922577 0.921120 0.951442 0.921120 0.929713 
2.707239 0.965545 0.924534 0.937708 0.924534 0.919173 0.916555 0.937708 0.916555 0.931696 
2.718686 0.960732 0.928384 0.943230 0.928384 0.923630 0.919820 0.943230 0.919820 0.924409 
2.730133 0.952536 0.919797 0.935039 0.919797 0.919712 0.920343 0.935039 0.920343 0.923875 
2.741580 0.956838 0.920269 0.927040 0.920269 0.922223 0.919617 0.927040 0.919617 0.914276 
2.753028 0.946360 0.918844 0.930165 0.918844 0.924862 0.916334 0.930165 0.916334 0.914714 
2.764475 0.931935 0.917643 0.925998 0.917643 0.917886 0.917667 0.925998 0.917667 0.910595 
2.775922 0.934652 0.915771 0.917377 0.915771 0.929368 0.916416 0.917377 0.916416 0.914131 
2.787369 0.932682 0.913787 0.916478 0.913787 0.929438 0.917230 0.916478 0.917230 0.915835 
2.798816 0.922753 0.913867 0.914678 0.913867 0.928305 0.923894 0.914678 0.923894 0.912832 
2.810263 0.922048 0.918671 0.915601 0.918671 0.936896 0.925602 0.915601 0.925602 0.920720 
2.821710 0.924454 0.916330 0.915833 0.916330 0.941853 0.926943 0.915833 0.926943 0.911857 
2.833157 0.913576 0.915836 0.912467 0.915836 0.942895 0.929944 0.912467 0.929944 0.914429 
2.844604 0.916419 0.922116 0.914069 0.922116 0.957402 0.928696 0.914069 0.928696 0.917427 
2.856051 0.910589 0.925046 0.910237 0.925046 0.949861 0.938320 0.910237 0.938320 0.923305 
2.867499 0.912456 0.922066 0.912964 0.922066 0.956685 0.941423 0.912964 0.941423 0.928259 
2.878946 0.910127 0.925876 0.914731 0.925876 0.965473 0.940266 0.914731 0.940266 0.919890 
2.890393 0.908845 0.928830 0.919949 0.928830 0.967042 0.945874 0.919949 0.945874 0.931086 
2.901840 0.913157 0.931777 0.914316 0.931777 0.968930 0.947851 0.914316 0.947851 0.932844 
2.913287 0.911635 0.936729 0.918612 0.936729 0.971710 0.954528 0.918612 0.954528 0.941526 
2.924734 0.911085 0.934954 0.920968 0.934954 0.979570 0.955152 0.920968 0.955152 0.934679 
2.936181 0.917267 0.944220 0.923906 0.944220 0.983285 0.959558 0.923906 0.959558 0.940298 
2.947628 0.919456 0.945413 0.926856 0.945413 0.984535 0.966665 0.926856 0.966665 0.947624 
2.959075 0.916371 0.948287 0.928302 0.948287 0.990205 0.969071 0.928302 0.969071 0.944770 
2.970522 0.921484 0.955734 0.938618 0.955734 0.987974 0.972439 0.938618 0.972439 0.953223 
2.981969 0.921391 0.956383 0.939852 0.956383 0.989902 0.977238 0.939852 0.977238 0.963895 
2.993417 0.925973 0.959748 0.941917 0.959748 0.994782 0.980808 0.941917 0.980808 0.966242 
3.004864 0.928147 0.964739 0.949531 0.964739 1.006421 0.987537 0.949531 0.987537 0.966473 
3.016311 0.931280 0.972858 0.951482 0.972858 1.008991 0.990384 0.951482 0.990384 0.971933 
3.027758 0.934643 0.973015 0.955538 0.973015 1.012428 1.000188 0.955538 1.000188 0.971581 
3.039205 0.938131 0.979343 0.965137 0.979343 1.011500 0.999224 0.965137 0.999224 0.984310 
3.050652 0.945853 0.984807 0.964347 0.984807 1.013224 0.999281 0.964347 0.999281 0.987944 
3.062099 0.950746 0.991205 0.968613 0.991205 1.022051 1.009582 0.968613 1.009582 0.990442 
3.073546 0.950397 0.991108 0.971601 0.991108 1.023884 1.008517 0.971601 1.008517 0.995841 
3.084993 0.958426 0.994926 0.979865 0.994926 1.022682 1.009819 0.979865 1.009819 0.996332 
3.096441 0.966141 1.002330 0.980948 1.002330 1.029339 1.013676 0.980948 1.013676 1.003989 
3.107888 0.968647 1.011305 0.987101 1.011305 1.030429 1.020144 0.987101 1.020144 1.005031 
3.119335 0.972028 1.009923 0.992995 1.009923 1.032363 1.025326 0.992995 1.025326 1.009217 
