# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000515 0.000000 0.000515 0.000000 0.000030 0.000000 0.000030 0.000000 
0.714664 0.000000 0.019534 0.000000 0.019534 0.000450 0.000732 0.000000 0.000732 0.000000 
0.735379 0.000000 0.183102 0.000000 0.183102 0.004786 0.011746 0.000000 0.011746 0.000000 
0.756094 0.000000 0.754786 0.000006 0.754786 0.031639 0.090798 0.000006 0.090798 0.000000 
0.776809 0.000000 1.795982 0.002084 1.795982 0.122615 0.339535 0.002084 0.339535 0.000143 
0.797524 0.000000 2.902454 0.034315 2.902454 0.276783 0.766420 0.034315 0.766420 0.004340 
0.818239 0.000005 3.651194 0.228744 3.651194 0.482339 1.252746 0.228744 1.252746 0.038527 
0.838953 0.000368 3.884840 0.791154 3.884840 0.663302 1.644727 0.791154 1.644727 0.165672 
0.859668 0.006945 3.717842 1.727287 3.717842 0.814099 1.849942 1.727287 1.849942 0.428918 
0.880383 0.063633 3.337985 2.726862 3.337985 0.908580 1.891586 2.726862 1.891586 0.797201 
0.901098 0.287296 2.869033 3.430239 2.869033 0.953492 1.825890 3.430239 1.825890 1.172573 
0.921813 0.788359 2.424776 3.711799 2.424776 0.972951 1.704857 3.711799 1.704857 1.422403 
0.942528 1.509298 2.029333 3.628859 2.029333 0.942468 1.546877 3.628859 1.546877 1.566086 
0.963243 2.226832 1.692069 3.317938 1.692069 0.921990 1.400757 3.317938 1.400757 1.604557 
0.983958 2.741424 1.431941 2.897196 1.431941 0.904282 1.260315 2.897196 1.260315 1.548790 
1.004673 2.973881 1.211861 2.477046 1.211861 0.869686 1.132751 2.477046 1.132751 1.450341 
1.025388 2.948238 1.043685 2.089284 1.043685 0.841572 1.024211 2.089284 1.024211 1.332210 
1.046102 2.754257 0.904793 1.759580 0.904793 0.817539 0.943648 1.759580 0.943648 1.207427 
1.066817 2.470952 0.800398 1.480342 0.800398 0.809092 0.871939 1.480342 0.871939 1.092165 
1.087532 2.170843 0.715828 1.255415 0.715828 0.806088 0.826305 1.255415 0.826305 0.996735 
1.108247 1.876465 0.652961 1.076901 0.652961 0.798386 0.775415 1.076901 0.775415 0.913745 
1.128962 1.617445 0.598006 0.934873 0.598006 0.807239 0.736701 0.934873 0.736701 0.836706 
1.149677 1.391699 0.560056 0.818474 0.560056 0.818636 0.728819 0.818474 0.728819 0.766746 
1.170392 1.204818 0.529798 0.730077 0.529798 0.827938 0.709401 0.730077 0.709401 0.730718 
1.191107 1.052696 0.508925 0.658295 0.508925 0.862673 0.701544 0.658295 0.701544 0.691578 
1.211822 0.929906 0.496419 0.601478 0.496419 0.888303 0.705470 0.601478 0.705470 0.665591 
1.232536 0.829856 0.487623 0.557643 0.487623 0.910090 0.714263 0.557643 0.714263 0.653042 
1.253251 0.751433 0.488473 0.526226 0.488473 0.944355 0.732663 0.526226 0.732663 0.642435 
1.273966 0.690470 0.493765 0.502735 0.493765 0.985756 0.753682 0.502735 0.753682 0.636452 
1.294681 0.640933 0.502319 0.490267 0.502319 1.013865 0.778546 0.490267 0.778546 0.631778 
1.315396 0.606975 0.519629 0.479499 0.519629 1.040770 0.810948 0.479499 0.810948 0.643948 
1.336111 0.582541 0.540196 0.477941 0.540196 1.085620 0.846481 0.477941 0.846481 0.672236 
1.356826 0.565104 0.568051 0.481316 0.568051 1.103086 0.889138 0.481316 0.889138 0.686936 
1.377541 0.559072 0.600019 0.491734 0.600019 1.132970 0.926468 0.491734 0.926468 0.720620 
1.398256 0.560130 0.641214 0.508183 0.641214 1.153372 0.974945 0.508183 0.974945 0.748337 
1.418971 0.566148 0.685107 0.529997 0.685107 1.169332 1.015652 0.529997 1.015652 0.791219 
1.439686 0.579910 0.733653 0.559020 0.733653 1.182737 1.053747 0.559020 1.053747 0.835655 
1.460400 0.602278 0.787075 0.594599 0.787075 1.197060 1.087360 0.594599 1.087360 0.889971 
1.481115 0.631492 0.843059 0.638232 0.843059 1.214137 1.123083 0.638232 1.123083 0.938898 
1.501830 0.668195 0.898315 0.688087 0.898315 1.215458 1.153325 0.688087 1.153325 1.002306 
1.522545 0.709848 0.956379 0.743426 0.956379 1.226867 1.170823 0.743426 1.170823 1.055933 
1.543260 0.759674 1.010551 0.805532 1.010551 1.258546 1.193398 0.805532 1.193398 1.100949 
1.563975 0.811419 1.058648 0.865638 1.058648 1.277476 1.213958 0.865638 1.213958 1.148456 
1.584690 0.866262 1.106577 0.931923 1.106577 1.284732 1.227834 0.931923 1.227834 1.183547 
1.605405 0.919323 1.145656 0.990979 1.145656 1.293177 1.247291 0.990979 1.247291 1.226207 
1.626120 0.973148 1.175613 1.049537 1.175613 1.295495 1.258047 1.049537 1.258047 1.238714 
1.646835 1.021063 1.207542 1.100704 1.207542 1.280050 1.280417 1.100704 1.280417 1.262119 
1.667549 1.065063 1.232375 1.144530 1.232375 1.250907 1.294915 1.144530 1.294915 1.282273 
1.688264 1.103496 1.250880 1.178582 1.250880 1.215606 1.295069 1.178582 1.295069 1.292841 
1.708979 1.134586 1.271004 1.207954 1.271004 1.173289 1.295175 1.207954 1.295175 1.305123 
1.729694 1.159063 1.286655 1.230676 1.286655 1.123334 1.281473 1.230676 1.281473 1.313315 
1.750409 1.179909 1.296692 1.245848 1.296692 1.072673 1.258885 1.245848 1.258885 1.320110 
1.771124 1.193601 1.299548 1.259627 1.299548 1.022120 1.225416 1.259627 1.225416 1.327693 
1.791839 1.198562 1.292634 1.269499 1.292634 0.975954 1.182153 1.269499 1.182153 1.316564 
1.812554 1.200483 1.275328 1.276142 1.275328 0.934491 1.131744 1.276142 1.131744 1.294767 
1.833269 1.200203 1.247126 1.280563 1.247126 0.891715 1.081580 1.280563 1.081580 1.276368 
1.853983 1.196715 1.212846 1.279747 1.212846 0.864220 1.036234 1.279747 1.036234 1.233381 
1.874698 1.194062 1.170830 1.268571 1.170830 0.830289 0.983530 1.268571 0.983530 1.187898 
1.895413 1.189737 1.128459 1.252364 1.128459 0.810812 0.938461 1.252364 0.938461 1.143166 
1.916128 1.182228 1.084701 1.230248 1.084701 0.796281 0.898869 1.230248 0.898869 1.085506 
1.936843 1.175127 1.039712 1.195168 1.039712 0.782437 0.869692 1.195168 0.869692 1.039076 
1.957558 1.162399 0.997086 1.158114 0.997086 0.781462 0.837710 1.158114 0.837710 0.987611 
1.978273 1.146934 0.958863 1.117438 0.958863 0.780922 0.815400 1.117438 0.815400 0.941061 
1.998988 1.125685 0.923916 1.071221 0.923916 0.783945 0.793544 1.071221 0.793544 0.902539 
2.019703 1.100205 0.895960 1.029230 0.895960 0.790071 0.783916 1.029230 0.783916 0.866407 
2.040418 1.070769 0.869140 0.986320 0.869140 0.804626 0.770895 0.986320 0.770895 0.835895 
2.061133 1.037841 0.851457 0.948100 0.851457 0.823192 0.775247 0.948100 0.775247 0.813539 
2.081847 1.003243 0.836848 0.914514 0.836848 0.840747 0.780921 0.914514 0.780921 0.790353 
2.102562 0.970476 0.829679 0.884512 0.829679 0.861072 0.789788 0.884512 0.789788 0.782660 
2.123277 0.940440 0.826144 0.860876 0.826144 0.886048 0.797946 0.860876 0.797946 0.773187 
2.143992 0.912121 0.826343 0.841734 0.826343 0.912436 0.814605 0.841734 0.814605 0.765711 
2.164707 0.887380 0.831898 0.828975 0.831898 0.936211 0.832926 0.828975 0.832926 0.775116 
2.185422 0.867836 0.842163 0.819561 0.842163 0.960556 0.857453 0.819561 0.857453 0.780990 
2.206137 0.852492 0.856624 0.815654 0.856624 0.983231 0.881699 0.815654 0.881699 0.795354 
2.226852 0.841003 0.869794 0.818458 0.869794 1.006830 0.908921 0.818458 0.908921 0.812392 
2.247567 0.835690 0.888516 0.825540 0.888516 1.034166 0.931694 0.825540 0.931694 0.827865 
2.268281 0.835609 0.907324 0.835794 0.907324 1.050443 0.961742 0.835794 0.961742 0.857308 
2.288996 0.838656 0.930510 0.851201 0.930510 1.071588 0.987371 0.851201 0.987371 0.877599 
2.309711 0.847698 0.951888 0.868771 0.951888 1.086473 1.012299 0.868771 1.012299 0.903312 
2.330426 0.860376 0.974151 0.888991 0.974151 1.100113 1.037362 0.888991 1.037362 0.937729 
2.351141 0.873850 0.993845 0.910470 0.993845 1.109913 1.058945 0.910470 1.058945 0.959255 
2.371856 0.892871 1.014644 0.933155 1.014644 1.113438 1.073322 0.933155 1.073322 0.993850 
2.392571 0.914268 1.031648 0.955509 1.031648 1.113017 1.090317 0.955509 1.090317 1.022525 
2.413286 0.936292 1.047841 0.981553 1.047841 1.117574 1.105366 0.981553 1.105366 1.041191 
2.434001 0.959065 1.062407 1.003434 1.062407 1.113616 1.113702 1.003434 1.113702 1.064394 
2.454716 0.980532 1.073930 1.024968 1.073930 1.112827 1.119319 1.024968 1.119319 1.084760 
2.475430 1.003384 1.080459 1.045746 1.080459 1.099038 1.118431 1.045746 1.118431 1.098386 
2.496145 1.023617 1.087396 1.062031 1.087396 1.100896 1.120797 1.062031 1.120797 1.115106 
2.516860 1.042894 1.091735 1.075983 1.091735 1.088749 1.115766 1.075983 1.115766 1.117686 
2.537575 1.059465 1.092023 1.087280 1.092023 1.076250 1.113395 1.087280 1.113395 1.123482 
2.558290 1.071492 1.091979 1.095767 1.091979 1.067829 1.104497 1.095767 1.104497 1.124221 
2.579005 1.084073 1.086872 1.100301 1.086872 1.054492 1.095036 1.100301 1.095036 1.125720 
2.599720 1.091454 1.079445 1.100319 1.079445 1.038393 1.085687 1.100319 1.085687 1.119910 
2.620435 1.095189 1.072741 1.100314 1.072741 1.028833 1.067585 1.100314 1.067585 1.113884 
2.641150 1.097933 1.067002 1.097579 1.067002 1.014148 1.060184 1.097579 1.060184 1.106646 
2.661865 1.096964 1.057785 1.092692 1.057785 1.006347 1.049309 1.092692 1.049309 1.094290 
2.682580 1.094776 1.046040 1.085509 1.046040 0.995944 1.037550 1.085509 1.037550 1.085872 
2.703294 1.088364 1.039306 1.075505 1.039306 0.979154 1.024530 1.075505 1.024530 1.072945 
2.724009 1.081348 1.028009 1.066398 1.028009 0.966570 1.011629 1.066398 1.011629 1.054740 
2.744724 1.072448 1.018092 1.056365 1.018092 0.960605 1.001518 1.056365 1.001518 1.048533 
2.765439 1.064101 1.008096 1.045878 1.008096 0.949043 0.987440 1.045878 0.987440 1.030217 
2.786154 1.052764 0.996684 1.032064 0.996684 0.941633 0.973336 1.032064 0.973336 1.017634 
2.806869 1.041785 0.986583 1.021297 0.986583 0.934791 0.960248 1.021297 0.960248 1.002811 
2.827584 1.031466 0.978734 1.010357 0.978734 0.933363 0.953104 1.010357 0.953104 0.990676 
2.848299 1.019698 0.969721 0.999868 0.969721 0.928716 0.942498 0.999868 0.942498 0.977927 
2.869014 1.009933 0.960998 0.989262 0.960998 0.934178 0.936546 0.989262 0.936546 0.968462 
2.889728 0.999105 0.954350 0.979899 0.954350 0.933774 0.932030 0.979899 0.932030 0.957839 
2.910443 0.989563 0.948074 0.969391 0.948074 0.936903 0.929880 0.969391 0.929880 0.948544 
2.931158 0.980110 0.942929 0.961658 0.942929 0.941317 0.927962 0.961658 0.927962 0.941652 
2.951873 0.973462 0.942636 0.954592 0.942636 0.943792 0.930991 0.954592 0.930991 0.932719 
2.972588 0.965234 0.940566 0.949074 0.940566 0.955468 0.928928 0.949074 0.928928 0.926939 
2.993303 0.960424 0.940864 0.944008 0.940864 0.960602 0.937384 0.944008 0.937384 0.926491 
3.014018 0.953778 0.941890 0.939994 0.941890 0.976415 0.942456 0.939994 0.942456 0.927927 
3.034733 0.949890 0.946721 0.937789 0.946721 0.979764 0.949170 0.937789 0.949170 0.925877 
3.055448 0.946107 0.951247 0.937522 0.951247 0.993531 0.954490 0.937522 0.954490 0.933975 
3.076163 0.944477 0.956807 0.937386 0.956807 1.002264 0.967858 0.937386 0.967858 0.935587 
3.096877 0.943560 0.964592 0.940221 0.964592 1.008295 0.975292 0.940221 0.975292 0.941474 
3.117592 0.943398 0.971378 0.944343 0.971378 1.015537 0.990258 0.944343 0.990258 0.948854 
3.138307 0.946587 0.980428 0.949354 0.980428 1.025577 0.990822 0.949354 0.990822 0.958824 
3.159022 0.949176 0.988521 0.956945 0.988521 1.026874 1.003585 0.956945 1.003585 0.970035 
3.179737 0.953762 0.996757 0.965093 0.996757 1.035644 1.014312 0.965093 1.014312 0.981941 
3.200452 0.959605 1.005401 0.973219 1.005401 1.038548 1.021038 0.973219 1.021038 0.989314 
3.221167 0.965789 1.012507 0.981347 1.012507 1.037845 1.030931 0.981347 1.030931 1.000009 
3.241882 0.972683 1.020839 0.991378 1.020839 1.038635 1.034722 0.991378 1.034722 1.006695 
3.262597 0.980412 1.025562 0.999508 1.025562 1.037648 1.037860 0.999508 1.037860 1.018172 
3.283312 0.989304 1.030344 1.009126 1.030344 1.037314 1.041963 1.009126 1.041963 1.025246 
3.304026 0.996761 1.034019 1.016589 1.034019 1.037626 1.042050 1.016589 1.042050 1.028812 
3.324741 1.004016 1.037438 1.023789 1.037438 1.030568 1.045439 1.023789 1.045439 1.039034 
3.345456 1.011194 1.039608 1.030304 1.039608 1.035170 1.042087 1.030304 1.042087 1.041316 
3.366171 1.018140 1.040311 1.034978 1.040311 1.030148 1.041131 1.034978 1.041131 1.043894 
3.386886 1.024357 1.039664 1.039387 1.039664 1.021060 1.036008 1.039387 1.036008 1.046047 
3.407601 1.030335 1.037969 1.042439 1.037969 1.015252 1.036563 1.042439 1.036563 1.045496 
3.428316 1.033885 1.036966 1.041922 1.036966 1.012755 1.032071 1.041922 1.032071 1.047382 
3.449031 1.036995 1.033061 1.043336 1.033061 1.009857 1.026799 1.043336 1.026799 1.042998 
3.469746 1.038968 1.028362 1.042631 1.028362 1.003006 1.021914 1.042631 1.021914 1.042456 
3.490461 1.040230 1.025466 1.041095 1.025466 0.999587 1.014359 1.041095 1.014359 1.036952 
3.511176 1.038399 1.020209 1.037713 1.020209 0.993783 1.013102 1.037713 1.013102 1.034161 
3.531890 1.038097 1.014367 1.034429 1.014367 0.990855 1.007067 1.034429 1.007067 1.024820 
3.552605 1.035829 1.011373 1.030102 1.011373 0.990471 1.000209 1.030102 1.000209 1.023449 
3.573320 1.032700 1.004567 1.026250 1.004567 0.985866 0.997569 1.026250 0.997569 1.016293 
3.594035 1.029774 1.000499 1.019943 1.000499 0.978568 0.992497 1.019943 0.992497 1.006261 
3.614750 1.025024 0.996085 1.014382 0.996085 0.977577 0.985451 1.014382 0.985451 1.001139 
3.635465 1.019887 0.991911 1.010494 0.991911 0.975892 0.983487 1.010494 0.983487 0.996021 
3.656180 1.014993 0.987890 1.003941 0.987890 0.977934 0.979853 1.003941 0.979853 0.991625 
3.676895 1.010357 0.984438 0.999440 0.984438 0.975678 0.978375 0.999440 0.978375 0.990122 
3.697610 1.004363 0.981464 0.994181 0.981464 0.975649 0.974320 0.994181 0.974320 0.987026 
3.718324 1.000281 0.979419 0.987748 0.979419 0.977383 0.974615 0.987748 0.974615 0.980944 
3.739039 0.996245 0.977341 0.984375 0.977341 0.976754 0.975543 0.984375 0.975543 0.975230 
3.759754 0.991671 0.976063 0.981164 0.976063 0.982977 0.973282 0.981164 0.973282 0.972612 
3.780469 0.987383 0.975183 0.978451 0.975183 0.981222 0.976377 0.978451 0.976377 0.974085 
3.801184 0.984397 0.975654 0.975311 0.975654 0.986523 0.975093 0.975311 0.975093 0.972084 
3.821899 0.981709 0.976192 0.974646 0.976192 0.990090 0.978072 0.974646 0.978072 0.972497 
3.842614 0.978843 0.976924 0.973500 0.976924 0.989303 0.979193 0.973500 0.979193 0.973722 
3.863329 0.977560 0.978094 0.972636 0.978094 0.995060 0.981704 0.972636 0.981704 0.972293 
3.884044 0.975979 0.981224 0.974174 0.981224 0.996440 0.984383 0.974174 0.984383 0.976014 
3.904759 0.975934 0.981969 0.973956 0.981969 1.002787 0.988254 0.973956 0.988254 0.976207 
3.925473 0.975833 0.986246 0.976437 0.986246 1.002525 0.991905 0.976437 0.991905 0.979366 
3.946188 0.976806 0.988465 0.977046 0.988465 1.008575 0.993849 0.977046 0.993849 0.983752 
3.966903 0.978085 0.991855 0.980664 0.991855 1.010040 1.000246 0.980664 1.000246 0.986801 
3.987618 0.980640 0.994733 0.982399 0.994733 1.014202 1.002783 0.982399 1.002783 0.988965 
4.008333 0.981681 0.998609 0.986688 0.998609 1.014462 1.007022 0.986688 1.007022 0.992208 
4.029048 0.984340 1.001963 0.990092 1.001963 1.013256 1.009118 0.990092 1.009118 0.994531 
4.049763 0.986777 1.003912 0.992225 1.003912 1.014357 1.012027 0.992225 1.012027 1.001114 
4.070478 0.990044 1.008127 0.996132 1.008127 1.016315 1.014023 0.996132 1.014023 1.006832 
4.091193 0.993142 1.009319 0.998380 1.009319 1.017149 1.015586 0.998380 1.015586 1.006957 
4.111907 0.995544 1.012107 1.003191 1.012107 1.018139 1.017733 1.003191 1.017733 1.009313 
4.132622 0.998635 1.014693 1.006911 1.014693 1.017935 1.017642 1.006911 1.017642 1.014527 
4.153337 1.002311 1.014841 1.008894 1.014841 1.014650 1.017819 1.008894 1.017819 1.018215 
4.174052 1.005130 1.016574 1.012772 1.016574 1.014502 1.017898 1.012772 1.017898 1.019677 
4.194767 1.008498 1.016967 1.014261 1.016967 1.011600 1.018425 1.014261 1.018425 1.020601 
4.215482 1.010112 1.016620 1.015597 1.016620 1.010429 1.018404 1.015597 1.018404 1.021081 
4.236197 1.011797 1.016266 1.016793 1.016266 1.007996 1.013968 1.016793 1.013968 1.023192 
4.256912 1.013562 1.015294 1.018144 1.015294 1.008176 1.015408 1.018144 1.015408 1.018303 
4.277627 1.015147 1.014861 1.017803 1.014861 1.004275 1.012327 1.017803 1.012327 1.020310 
4.298342 1.015402 1.012730 1.018647 1.012730 1.002463 1.009950 1.018647 1.009950 1.018615 
4.319057 1.016152 1.011059 1.017622 1.011059 0.999530 1.007094 1.017622 1.007094 1.016882 
4.339772 1.016499 1.009019 1.017359 1.009019 0.994761 1.003032 1.017359 1.003032 1.012082 
4.360487 1.015633 1.007890 1.015556 1.007890 0.996037 1.001268 1.015556 1.001268 1.012382 
4.381201 1.014308 1.005573 1.013036 1.005573 0.992443 1.000870 1.013036 1.000870 1.006035 
4.401916 1.014332 1.002087 1.011051 1.002087 0.993153 0.998203 1.011051 0.998203 1.007203 
4.422631 1.012374 1.000314 1.009759 1.000314 0.988377 0.995395 1.009759 0.995395 1.004595 
4.443346 1.010733 0.999539 1.006185 0.999539 0.987875 0.993710 1.006185 0.993710 1.000393 
4.464061 1.009669 0.996667 1.004341 0.996667 0.990100 0.990987 1.004341 0.990987 0.999578 
4.484776 1.006450 0.994967 1.002072 0.994967 0.988422 0.989242 1.002072 0.989242 0.998309 
4.505491 1.005206 0.993069 0.999796 0.993069 0.989403 0.989984 0.999796 0.989984 0.995303 
4.526206 1.002801 0.992518 0.997924 0.992518 0.989062 0.987862 0.997924 0.987862 0.992021 
4.546920 1.001545 0.991433 0.995454 0.991433 0.991521 0.988490 0.995454 0.988490 0.992239 
4.567635 0.998682 0.989189 0.993652 0.989189 0.989903 0.987377 0.993652 0.987377 0.988333 
4.588350 0.996394 0.989361 0.992151 0.989361 0.989444 0.988326 0.992151 0.988326 0.986676 
4.609065 0.994961 0.988943 0.990440 0.988943 0.991855 0.987955 0.990440 0.987955 0.985894 
4.629780 0.993380 0.989316 0.989245 0.989316 0.994468 0.988786 0.989245 0.988786 0.988281 
4.650495 0.991972 0.988616 0.989396 0.988616 0.994116 0.991499 0.989396 0.991499 0.987454 
4.671210 0.990689 0.989586 0.988493 0.989586 0.997753 0.992405 0.988493 0.992405 0.987447 
4.691925 0.990408 0.991188 0.988008 0.991188 0.999747 0.992895 0.988008 0.992895 0.989044 
4.712640 0.989572 0.991521 0.989058 0.991521 0.997414 0.993392 0.989058 0.993392 0.990461 
4.733355 0.989270 0.992722 0.988761 0.992722 1.000714 0.994693 0.988761 0.994693 0.989988 
4.754069 0.988581 0.994552 0.989164 0.994552 1.004222 0.997515 0.989164 0.997515 0.992423 
4.774784 0.989935 0.994796 0.990813 0.994796 1.003918 0.997887 0.990813 0.997887 0.991448 
4.795499 0.990571 0.997447 0.991240 0.997447 1.004526 1.000396 0.991240 1.000396 0.993707 
4.816214 0.990905 0.998279 0.992403 0.998279 1.005812 0.999811 0.992403 0.999811 0.992759 
4.836929 0.991415 0.999080 0.994054 0.999080 1.007413 1.002297 0.994054 1.002297 0.999998 
4.857644 0.993513 1.000382 0.995073 1.000382 1.008189 1.003581 0.995073 1.003581 0.998771 
4.878359 0.994125 1.002570 0.997041 1.002570 1.007774 1.004066 0.997041 1.004066 1.003370 
4.899074 0.995484 1.003369 0.998618 1.003369 1.008733 1.005178 0.998618 1.005178 1.000606 
4.919789 0.997072 1.004157 1.000216 1.004157 1.009013 1.005627 1.000216 1.005627 1.002749 
4.940504 0.998053 1.005518 1.001451 1.005518 1.007459 1.005814 1.001451 1.005814 1.004712 
4.961218 0.999201 1.006128 1.003211 1.006128 1.009212 1.007991 1.003211 1.007991 1.006446 
4.981933 1.001281 1.006601 1.004160 1.006601 1.009778 1.009040 1.004160 1.009040 1.006806 
5.002648 1.003217 1.007019 1.005223 1.007019 1.006166 1.008765 1.005223 1.008765 1.005331 
5.023363 1.003690 1.007462 1.006021 1.007462 1.004596 1.008872 1.006021 1.008872 1.010089 
5.044078 1.004495 1.007364 1.006476 1.007364 1.002003 1.006593 1.006476 1.006593 1.008502 
5.064793 1.005410 1.007201 1.007746 1.007201 1.004727 1.006207 1.007746 1.006207 1.009684 
5.085508 1.006029 1.006997 1.008085 1.006997 1.001177 1.005771 1.008085 1.005771 1.009055 
5.106223 1.006890 1.005378 1.008113 1.005378 1.001079 1.004916 1.008113 1.004916 1.006712 
5.126938 1.007354 1.005607 1.007885 1.005607 0.999864 1.004430 1.007885 1.004430 1.008452 
5.147653 1.007263 1.004246 1.007639 1.004246 0.998912 1.003038 1.007639 1.003038 1.007541 
5.168367 1.007502 1.004124 1.006972 1.004124 0.999193 1.004356 1.006972 1.004356 1.006223 
5.189082 1.007208 1.002257 1.006802 1.002257 0.997922 1.003642 1.006802 1.003642 1.004925 
5.209797 1.006780 1.002506 1.005627 1.002506 0.996903 0.998807 1.005627 0.998807 1.004704 
5.230512 1.005784 1.001233 1.004853 1.001233 0.997254 0.998805 1.004853 0.998805 1.002762 
5.251227 1.005703 1.000483 1.004427 1.000483 0.998338 0.998829 1.004427 0.998829 1.003602 
5.271942 1.004438 0.999852 1.002919 0.999852 0.997098 0.998552 1.002919 0.998552 1.002082 
5.292657 1.004248 0.998545 1.002049 0.998545 0.995576 0.996410 1.002049 0.996410 1.000540 
5.313372 1.002345 0.998671 1.001038 0.998671 0.994616 0.996945 1.001038 0.996945 0.999528 
5.334087 1.003063 0.996864 1.000416 0.996864 0.996077 0.994002 1.000416 0.994002 0.997709 
5.354802 1.001382 0.996267 0.999112 0.996267 0.995723 0.994888 0.999112 0.994888 0.996546 
5.375516 1.000642 0.995744 0.998666 0.995744 0.995077 0.993554 0.998666 0.993554 0.997448 
5.396231 0.999282 0.996566 0.997276 0.996566 0.995941 0.995149 0.997276 0.995149 0.996135 
5.416946 0.998318 0.995404 0.996036 0.995404 0.994056 0.995205 0.996036 0.995205 0.995186 
5.437661 0.997881 0.995073 0.995978 0.995073 0.996205 0.996417 0.995978 0.996417 0.993498 
5.458376 0.996814 0.995388 0.995239 0.995388 0.995973 0.995170 0.995239 0.995170 0.994229 
5.479091 0.995901 0.995805 0.994444 0.995805 0.998724 0.994999 0.994444 0.994999 0.994931 
5.499806 0.996111 0.994999 0.995208 0.994999 0.998336 0.996232 0.995208 0.996232 0.993807 
5.520521 0.995895 0.996091 0.994198 0.996091 0.998891 0.996528 0.994198 0.996528 0.995232 
5.541236 0.995913 0.995656 0.995083 0.995656 1.000110 0.998559 0.995083 0.998559 0.996723 
5.561951 0.995545 0.996110 0.994408 0.996110 1.000400 0.997014 0.994408 0.997014 0.994030 
5.582665 0.995437 0.997342 0.995009 0.997342 1.002812 0.999609 0.995009 0.999609 0.994296 
5.603380 0.995808 0.997958 0.995448 0.997958 1.001972 0.998845 0.995448 0.998845 0.998232 
5.624095 0.995398 0.997807 0.995990 0.997807 1.002381 0.999269 0.995990 0.999269 0.998313 
5.644810 0.995978 0.999958 0.996356 0.999958 1.004749 1.000981 0.996356 1.000981 0.998932 
