# concentrations: 0.571429 0.142857 0.285714
6.203062 0.999541 0.999742 0.999708 0.999742 0.997507 0.999149 0.999708 0.999149 0.999753 
6.225742 1.002243 1.001010 1.001862 1.001010 1.001493 1.001379 1.001862 1.001379 1.002151 
6.248423 0.999711 0.998855 0.999716 0.998855 0.997188 0.999558 0.999716 0.999558 0.999361 
6.271103 1.004217 1.002927 1.003784 1.002927 1.002522 1.002509 1.003784 1.002509 1.004231 
6.293783 0.999009 0.998327 0.998901 0.998327 0.997598 0.998284 0.998901 0.998284 0.998845 
6.316463 1.001636 1.001120 1.001062 1.001120 1.000295 1.001272 1.001062 1.001272 1.001433 
6.339144 0.999089 0.998625 0.998541 0.998625 1.000008 0.998721 0.998541 0.998721 0.998206 
6.361824 0.999236 0.998300 0.998819 0.998300 0.998325 0.998389 0.998819 0.998389 0.998424 
6.384504 0.998526 0.998568 0.998942 0.998568 0.997957 0.998893 0.998942 0.998893 0.999054 
6.407185 1.000996 1.000058 1.000420 1.000058 0.999349 0.999905 1.000420 0.999905 1.000000 
6.429865 0.998894 0.998093 0.998729 0.998093 0.999499 0.997955 0.998729 0.997955 0.997887 
6.452545 1.001056 1.000506 1.000472 1.000506 1.000637 1.000289 1.000472 1.000289 1.000644 
6.475225 0.998459 0.997985 0.998253 0.997985 0.996812 0.997953 0.998253 0.997953 0.998253 
6.497906 1.004118 1.004072 1.003308 1.004072 1.002744 1.003243 1.003308 1.003243 1.004134 
6.520586 0.998263 0.998100 0.998420 0.998100 0.999412 0.998106 0.998420 0.998106 0.997219 
6.543266 1.000702 1.000568 1.000936 1.000568 1.000646 1.000963 1.000936 1.000963 1.000458 
6.565947 0.998441 0.998590 0.998166 0.998590 0.999839 0.998615 0.998166 0.998615 0.998233 
6.588627 0.999014 0.999255 0.999022 0.999255 0.998858 0.999928 0.999022 0.999928 0.999618 
6.611307 0.998626 0.998336 0.998277 0.998336 0.999873 0.999062 0.998277 0.999062 0.998034 
6.633987 1.002705 1.002870 1.002098 1.002870 1.003542 1.003131 1.002098 1.003131 1.002923 
6.656668 0.998269 0.998584 0.998109 0.998584 0.998150 0.997914 0.998109 0.997914 0.998774 
6.679348 1.000627 1.000266 1.000153 1.000266 1.001246 1.000944 1.000153 1.000944 1.001065 
6.702028 0.998675 0.998979 0.998672 0.998979 1.000223 0.999046 0.998672 0.999046 0.997879 
6.724709 0.998613 0.998677 0.998868 0.998677 0.998632 0.999366 0.998868 0.999366 0.998407 
6.747389 0.998919 0.999158 0.998443 0.999158 0.997940 0.999367 0.998443 0.999367 0.998344 
6.770069 0.999788 1.000077 0.999560 1.000077 1.000794 1.000231 0.999560 1.000231 0.999975 
6.792750 1.000972 1.001498 1.000847 1.001498 1.002252 1.001592 1.000847 1.001592 1.002438 
6.815430 1.000529 1.000550 1.000585 1.000550 1.001209 1.000974 1.000585 1.000974 1.001122 
6.838110 1.001089 1.000952 1.000972 1.000952 1.001948 1.000452 1.000972 1.000452 1.001320 
6.860791 0.998577 0.999006 0.998864 0.999006 0.998532 0.999965 0.998864 0.999965 0.998516 
6.883471 1.001727 1.001691 1.002129 1.001691 1.001247 1.002628 1.002129 1.002628 1.001841 
6.906151 0.998724 0.999260 0.998895 0.999260 0.998672 0.999459 0.998895 0.999459 0.999707 
6.928832 1.000786 1.000713 1.001029 1.000713 1.001349 1.001205 1.001029 1.001205 1.000987 
6.951512 0.999083 0.999137 0.999079 0.999137 1.000349 0.999379 0.999079 0.999379 1.000190 
6.974192 1.001256 1.000855 1.001186 1.000855 1.000171 1.000984 1.001186 1.000984 1.002003 
6.996872 0.999285 0.999008 0.999335 0.999008 1.000174 1.000312 0.999335 1.000312 0.999620 
7.019553 1.003400 1.003817 1.003888 1.003817 1.002344 1.003032 1.003888 1.003032 1.004171 
7.042233 0.998921 0.998717 0.999160 0.998717 0.998267 0.998974 0.999160 0.998974 0.999041 
7.064913 0.999428 0.999194 0.999330 0.999194 0.998838 0.998655 0.999330 0.998655 0.998549 
7.087594 1.000278 1.000110 1.000004 1.000110 0.999446 0.999983 1.000004 0.999983 0.999735 
7.110274 0.999249 0.998411 0.999235 0.998411 0.997205 0.998817 0.999235 0.998817 0.999116 
7.132954 1.004339 1.003807 1.004601 1.003807 1.004180 1.004902 1.004601 1.004902 1.003894 
7.155634 0.999146 0.998380 0.998723 0.998380 0.999741 0.998778 0.998723 0.998778 0.998488 
7.178315 1.003563 1.002811 1.003075 1.002811 1.004208 1.002819 1.003075 1.002819 1.003144 
7.200995 1.000702 1.000387 1.000252 1.000387 1.000299 1.000377 1.000252 1.000377 1.000254 
7.223675 0.998602 0.998749 0.998652 0.998749 0.998161 0.999247 0.998652 0.999247 0.998680 
7.246356 0.998666 0.998779 0.998862 0.998779 0.998262 0.998603 0.998862 0.998603 0.999337 
7.269036 0.999050 0.999111 0.998483 0.999111 0.998247 0.998901 0.998483 0.998901 0.998827 
7.291716 1.000457 0.999929 1.000565 0.999929 1.000476 0.999699 1.000565 0.999699 1.000471 
7.314396 0.999058 0.998316 0.998774 0.998316 0.999530 0.998687 0.998774 0.998687 0.998878 
7.337077 1.002234 1.002155 1.001752 1.002155 1.001594 1.001482 1.001752 1.001482 1.001539 
7.359757 0.998644 0.998663 0.998384 0.998663 0.998602 0.998629 0.998384 0.998629 0.998232 
7.382437 0.998734 0.998593 0.998518 0.998593 0.997637 0.998080 0.998518 0.998080 0.998641 
7.405118 0.999697 0.999939 0.999303 0.999939 1.000231 0.999200 0.999303 0.999200 0.999809 
7.427798 0.998771 0.998460 0.998281 0.998460 1.000103 0.999471 0.998281 0.999471 0.998266 
7.450479 1.000419 1.000127 1.000611 1.000127 1.001999 1.000444 1.000611 1.000444 1.000238 
7.473159 1.002485 1.002355 1.001864 1.002355 1.002721 1.001787 1.001864 1.001787 1.002788 
7.495839 0.998532 0.998709 0.998234 0.998709 0.997600 0.999305 0.998234 0.999305 0.998542 
7.518519 1.001242 1.000558 1.001345 1.000558 1.001411 1.000491 1.001345 1.000491 1.000903 
7.541200 0.998750 0.998972 0.998901 0.998972 0.997918 0.999246 0.998901 0.999246 0.998979 
7.563880 0.999754 0.999626 0.999982 0.999626 0.999641 1.000835 0.999982 1.000835 1.000736 
7.586560 1.004386 1.004111 1.004527 1.004111 1.003938 1.004057 1.004527 1.004057 1.004342 
7.609241 0.998466 0.998853 0.998675 0.998853 0.999635 0.998795 0.998675 0.998795 0.998493 
7.631921 1.000150 1.000306 1.000304 1.000306 0.999842 1.000841 1.000304 1.000841 1.000459 
7.654601 0.998924 0.998885 0.998769 0.998885 0.999444 0.998400 0.998769 0.998400 0.999166 
7.677281 0.998571 0.998791 0.998890 0.998791 0.999727 0.998322 0.998890 0.998322 0.998995 
7.699962 1.001170 1.000979 1.000859 1.000979 1.001470 1.001747 1.000859 1.001747 1.001695 
7.722642 0.998750 0.999105 0.998865 0.999105 0.998143 0.999050 0.998865 0.999050 0.999344 
7.745322 1.001883 1.001595 1.001903 1.001595 1.002380 1.002484 1.001903 1.002484 1.001896 
7.768003 0.998929 0.998684 0.998770 0.998684 0.998276 0.998682 0.998770 0.998682 0.999321 
7.790683 1.001052 1.001352 1.001108 1.001352 1.000114 1.001616 1.001108 1.001616 1.001623 
7.813363 1.001393 1.001394 1.000997 1.001394 1.001328 1.001008 1.000997 1.001008 1.001020 
7.836043 0.999025 0.998947 0.998896 0.998947 0.998330 0.999444 0.998896 0.999444 0.998544 
7.858724 0.999851 1.000102 0.999743 1.000102 1.000703 0.999926 0.999743 0.999926 1.000042 
7.881404 0.999375 0.999289 0.999026 0.999289 0.999724 0.999808 0.999026 0.999808 0.998893 
7.904084 1.000983 1.000995 1.001395 1.000995 1.000304 1.000867 1.001395 1.000867 1.000883 
7.926764 1.003326 1.003061 1.003170 1.003061 1.004320 1.002882 1.003170 1.002882 1.003083 
7.949445 0.999065 0.998387 0.999084 0.998387 1.000528 0.998841 0.999084 0.998841 0.999393 
7.972125 0.999099 0.998758 0.998845 0.998758 0.998702 0.999076 0.998845 0.999076 0.998578 
7.994805 0.998964 0.998378 0.998872 0.998378 0.998516 0.998896 0.998872 0.998896 0.999356 
8.017486 0.998978 0.998750 0.998736 0.998750 0.999227 0.999208 0.998736 0.999208 0.998872 
8.040166 1.001899 1.001461 1.001393 1.001461 1.001697 1.002085 1.001393 1.002085 1.001870 
8.062846 1.001741 1.001356 1.001738 1.001356 1.000996 1.000703 1.001738 1.000703 1.001723 
8.085526 0.998958 0.998886 0.998718 0.998886 0.999554 0.999022 0.998718 0.999022 0.999023 
8.108207 1.000259 1.000151 1.000283 1.000151 0.999262 1.000538 1.000283 1.000538 1.000088 
8.130887 0.998566 0.998686 0.998623 0.998686 0.998111 0.999073 0.998623 0.999073 0.998650 
8.153567 1.000964 1.000766 1.000669 1.000766 1.001640 1.000569 1.000669 1.000569 1.000639 
8.176248 1.002172 1.001590 1.001931 1.001590 1.002415 1.001951 1.001931 1.001951 1.001990 
8.198928 0.998665 0.999030 0.998735 0.999030 0.998211 0.999146 0.998735 0.999146 0.998678 
8.221608 1.000596 1.000433 1.000281 1.000433 1.000657 0.999895 1.000281 0.999895 1.001042 
8.244288 0.998556 0.998532 0.998982 0.998532 0.998252 0.998704 0.998982 0.998704 0.998283 
8.266969 0.998930 0.998714 0.998852 0.998714 0.998664 0.998468 0.998852 0.998468 0.999067 
8.289649 1.000333 0.999979 1.000286 0.999979 1.000043 1.000231 1.000286 1.000231 0.999643 
8.312329 1.000943 1.000898 1.000865 1.000898 1.000966 1.000669 1.000865 1.000669 1.000943 
8.335010 0.998806 0.998950 0.998421 0.998950 0.998180 0.999065 0.998421 0.999065 0.998462 
8.357690 1.001962 1.001708 1.002046 1.001708 1.002315 1.002216 1.002046 1.002216 1.002106 
8.380371 0.999935 1.000105 0.999882 1.000105 1.000091 1.000550 0.999882 1.000550 0.999965 
8.403051 0.999007 0.999089 0.998697 0.999089 0.998005 0.998805 0.998697 0.998805 0.999441 
8.425732 0.998810 0.999282 0.998877 0.999282 0.998129 0.999057 0.998877 0.999057 0.999294 
8.448412 1.002700 1.002254 1.002788 1.002254 1.004320 1.002685 1.002788 1.002685 1.002749 
8.471092 0.999110 0.998849 0.998810 0.998849 0.998951 0.999350 0.998810 0.999350 0.999327 
8.493773 1.002827 1.002850 1.002518 1.002850 1.002701 1.002931 1.002518 1.002931 1.002820 
8.516453 0.998969 0.998820 0.998629 0.998820 0.999777 0.998048 0.998629 0.998048 0.998848 
8.539133 0.998723 0.998990 0.999049 0.998990 0.999622 0.998701 0.999049 0.998701 0.998814 
8.561813 0.999209 0.999398 0.998907 0.999398 0.999715 0.998795 0.998907 0.998795 0.998970 
8.584494 1.002921 1.002656 1.002222 1.002656 1.001939 1.002410 1.002222 1.002410 1.002541 
8.607174 0.998837 0.998174 0.998796 0.998174 0.998014 0.999394 0.998796 0.999394 0.999014 
8.629854 0.999945 0.999962 1.000143 0.999962 0.999926 0.999791 1.000143 0.999791 0.999973 
8.652534 1.001494 1.001873 1.001928 1.001873 1.001102 1.002492 1.001928 1.002492 1.002280 
8.675215 1.000264 0.999920 1.000226 0.999920 0.999867 1.000352 1.000226 1.000352 1.000479 
8.697895 0.998837 0.998341 0.998660 0.998341 1.000020 0.999073 0.998660 0.999073 0.999091 
8.720575 1.000157 1.000031 1.000082 1.000031 1.001294 0.999275 1.000082 0.999275 0.999722 
8.743256 1.002871 1.002517 1.002833 1.002517 1.002606 1.002701 1.002833 1.002701 1.003043 
8.765936 0.998893 0.998968 0.999061 0.998968 0.998486 0.998621 0.999061 0.998621 0.999451 
8.788616 0.998766 0.998563 0.999132 0.998563 0.999422 0.998682 0.999132 0.998682 0.998836 
8.811296 1.000367 0.999792 0.999917 0.999792 1.000162 1.000022 0.999917 1.000022 1.000180 
8.833977 0.998914 0.998890 0.998511 0.998890 0.997915 0.999171 0.998511 0.999171 0.998589 
8.856657 1.001246 1.001322 1.001112 1.001322 1.001459 1.001243 1.001112 1.001243 1.001343 
8.879337 1.001342 1.001391 1.001020 1.001391 1.001298 1.000996 1.001020 1.000996 1.001202 
8.902018 1.000526 1.000731 1.000573 1.000731 1.000737 1.000413 1.000573 1.000413 1.000901 
8.924698 0.998695 0.999027 0.998889 0.999027 0.999459 0.998757 0.998889 0.998757 0.998239 
8.947378 0.999609 1.000146 0.999721 1.000146 1.000640 1.000095 0.999721 1.000095 0.999518 
8.970058 1.001240 1.001025 1.001062 1.001025 1.001200 1.001651 1.001062 1.001651 1.001454 
8.992739 0.998885 0.998676 0.998581 0.998676 0.998461 0.997924 0.998581 0.997924 0.998890 
9.015419 0.999663 0.999730 0.999600 0.999730 1.000819 1.000142 0.999600 1.000142 0.999440 
9.038099 0.998908 0.998485 0.999051 0.998485 0.999063 0.999038 0.999051 0.999038 0.999147 
9.060780 0.998850 0.998985 0.999082 0.998985 1.000382 0.999046 0.999082 0.999046 0.999298 
9.083460 0.999165 0.998853 0.999174 0.998853 1.000046 0.998909 0.999174 0.998909 0.999602 
9.106140 1.001310 1.001049 1.001149 1.001049 1.000942 1.000912 1.001149 1.000912 1.001036 
9.128820 1.003178 1.002792 1.003004 1.002792 1.003606 1.002413 1.003004 1.002413 1.003262 
9.151501 0.998969 0.998606 0.998522 0.998606 0.998541 0.998210 0.998522 0.998210 0.999373 
9.174181 1.000202 1.000321 0.999951 1.000321 1.001873 1.000073 0.999951 1.000073 1.000782 
9.196861 0.999412 0.999259 0.999304 0.999259 0.999746 0.999489 0.999304 0.999489 0.999607 
9.219542 1.002740 1.002628 1.002732 1.002628 1.003404 1.002516 1.002732 1.002516 1.002475 
9.242222 0.998487 0.998550 0.998766 0.998550 0.999268 0.998830 0.998766 0.998830 0.998684 
9.264902 1.001376 1.001375 1.001520 1.001375 1.000746 1.001083 1.001520 1.001083 1.001681 
9.287582 0.998926 0.998765 0.998979 0.998765 0.998553 0.999243 0.998979 0.999243 0.998664 
9.310263 1.000329 1.000578 1.000310 1.000578 1.000350 1.000182 1.000310 1.000182 1.000510 
9.332943 0.999051 0.998524 0.998629 0.998524 0.999341 0.999095 0.998629 0.999095 0.998760 
9.355623 1.002254 1.002404 1.001910 1.002404 1.000449 1.001830 1.001910 1.001830 1.002321 
9.378304 1.001158 1.001104 1.000846 1.001104 1.001054 1.000867 1.000846 1.000867 1.000577 
9.400984 1.000751 1.000686 1.000761 1.000686 1.001890 1.001215 1.000761 1.001215 1.000610 
9.423664 0.999136 0.998716 0.998841 0.998716 0.998331 0.999339 0.998841 0.999339 0.998896 
9.446344 0.998960 0.998906 0.998934 0.998906 0.999561 0.998662 0.998934 0.998662 0.998841 
9.469025 1.000437 1.000562 1.000368 1.000562 0.998843 1.000451 1.000368 1.000451 1.000693 
9.491705 1.000823 1.000521 1.001062 1.000521 1.001547 1.000901 1.001062 1.000901 1.000997 
9.514385 0.998867 0.998832 0.998728 0.998832 0.998856 0.998728 0.998728 0.998728 0.998560 
9.537066 0.998892 0.998599 0.998697 0.998599 0.998729 0.998913 0.998697 0.998913 0.998626 
9.559746 0.999636 0.999173 0.999022 0.999173 0.999652 0.999403 0.999022 0.999403 0.999501 
9.582426 1.003050 1.002922 1.003127 1.002922 1.003070 1.003259 1.003127 1.003259 1.002865 
9.605106 0.999202 0.998810 0.998680 0.998810 0.999688 0.998807 0.998680 0.998807 0.999340 
9.627787 1.000862 1.001032 1.000847 1.001032 1.001083 1.000992 1.000847 1.000992 1.000819 
9.650467 0.999271 0.998975 0.999177 0.998975 0.999171 0.999288 0.999177 0.999288 0.999312 
9.673148 1.000682 1.000277 1.000441 1.000277 1.000433 1.000620 1.000441 1.000620 1.001240 
9.695828 0.998735 0.998890 0.998597 0.998890 0.998748 0.999075 0.998597 0.999075 0.998353 
9.718509 1.000441 1.000560 1.000621 1.000560 1.000935 1.000102 1.000621 1.000102 1.000667 
9.741189 1.001074 1.000886 1.001171 1.000886 1.000752 1.001454 1.001171 1.001454 1.001664 
9.763869 0.998672 0.998936 0.998833 0.998936 0.998996 0.998830 0.998833 0.998830 0.998918 
9.786550 0.998808 0.998769 0.998539 0.998769 0.998612 0.998749 0.998539 0.998749 0.998891 
9.809230 0.999835 0.999550 0.999673 0.999550 1.001255 0.999932 0.999673 0.999932 1.000330 
9.831910 1.000306 1.000293 1.000314 1.000293 1.000243 0.999965 1.000314 0.999965 1.000296 
9.854590 1.001512 1.001503 1.001464 1.001503 1.002728 1.001457 1.001464 1.001457 1.001945 
9.877271 1.001206 1.001062 1.001041 1.001062 1.001441 1.000971 1.001041 1.000971 1.001026 
9.899951 0.998807 0.998641 0.998773 0.998641 0.999069 0.998834 0.998773 0.998834 0.999197 
9.922631 0.999353 0.999381 0.998941 0.999381 0.999387 0.999137 0.998941 0.999137 0.999555 
9.945312 1.002276 1.002016 1.002065 1.002016 1.002123 1.001940 1.002065 1.001940 1.002204 
9.967992 1.001520 1.001499 1.001774 1.001499 1.001235 1.001551 1.001774 1.001551 1.001842 
9.990672 0.998835 0.998752 0.998864 0.998752 0.998915 0.998568 0.998864 0.998568 0.998914 
10.013352 0.999021 0.999031 0.999016 0.999031 0.999248 0.998879 0.999016 0.998879 0.999258 
10.036033 0.999279 0.999449 0.999166 0.999449 1.000234 0.999083 0.999166 0.999083 0.999209 
10.058713 0.999733 0.999338 0.999975 0.999338 1.000515 0.998925 0.999975 0.998925 0.999460 
10.081393 1.000789 1.000958 1.000611 1.000958 1.000897 1.000365 1.000611 1.000365 1.000250 
10.104074 1.001266 1.001048 1.001150 1.001048 1.002128 1.001067 1.001150 1.001067 1.001098 
10.126754 0.998924 0.998503 0.998750 0.998503 0.999230 0.998641 0.998750 0.998641 0.998556 
10.149434 1.000346 1.000170 1.000196 1.000170 1.001160 1.000304 1.000196 1.000304 0.999898 
10.172114 1.000979 1.000953 1.001258 1.000953 1.001423 1.000517 1.001258 1.000517 1.000713 
10.194795 1.001573 1.001541 1.001466 1.001541 1.001558 1.001264 1.001466 1.001264 1.001078 
10.217475 0.998991 0.998788 0.998768 0.998788 0.999404 0.998913 0.998768 0.998913 0.998984 
10.240155 0.998745 0.998841 0.998572 0.998841 0.997503 0.999082 0.998572 0.999082 0.999120 
10.262836 0.999761 0.999820 0.999712 0.999820 0.998546 1.000162 0.999712 1.000162 0.999630 
10.285516 1.002310 1.002134 1.002459 1.002134 1.003011 1.002298 1.002459 1.002298 1.002569 
10.308196 1.001458 1.001595 1.001465 1.001595 1.000224 1.001390 1.001465 1.001390 1.001873 
10.330876 0.999927 0.999490 0.999697 0.999490 0.999619 0.999753 0.999697 0.999753 1.000608 
10.353557 0.998781 0.999078 0.998456 0.999078 0.998818 0.998686 0.998456 0.998686 0.998676 
10.376237 0.999134 0.998589 0.998712 0.998589 0.999936 0.999087 0.998712 0.999087 0.998892 
10.398917 1.002048 1.002218 1.002158 1.002218 1.002250 1.002586 1.002158 1.002586 1.002593 
10.421597 0.999760 0.999554 0.999347 0.999554 0.999010 0.999311 0.999347 0.999311 0.999815 
10.444278 0.998830 0.998332 0.998924 0.998332 0.998818 0.998821 0.998924 0.998821 0.999567 
10.466958 0.998750 0.998819 0.998682 0.998819 1.000242 0.999014 0.998682 0.999014 0.998678 
10.489638 0.998863 0.998970 0.998602 0.998970 0.998348 0.997963 0.998602 0.997963 0.999013 
10.512319 0.999651 0.999198 0.999608 0.999198 1.000384 0.999074 0.999608 0.999074 0.999766 
10.534999 1.002724 1.003081 1.002878 1.003081 1.003094 1.003233 1.002878 1.003233 1.003179 
10.557679 1.000562 1.000256 1.000304 1.000256 1.000344 1.000265 1.000304 1.000265 1.000171 
10.580359 0.999758 0.999592 0.999713 0.999592 0.999991 1.000092 0.999713 1.000092 0.999584 
10.603040 1.000873 1.000749 1.000785 1.000749 1.000451 1.000410 1.000785 1.000410 1.001116 
10.625720 0.998598 0.998794 0.998503 0.998794 0.999446 0.998885 0.998503 0.998885 0.998551 
10.648400 1.000687 1.000612 1.000674 1.000612 1.002322 1.000777 1.000674 1.000777 1.000920 
10.671081 0.998686 0.998697 0.998704 0.998697 0.999123 0.998841 0.998704 0.998841 0.998735 
10.693761 1.000117 1.000367 1.000076 1.000367 1.000698 0.999418 1.000076 0.999418 0.999830 
10.716441 1.001204 1.001004 1.001373 1.001004 1.001821 1.001096 1.001373 1.001096 1.001493 
10.739121 1.000264 0.999974 1.000146 0.999974 1.000999 0.999837 1.000146 0.999837 1.000275 
10.761802 1.000311 1.000644 1.000455 1.000644 1.000378 1.000372 1.000455 1.000372 1.000483 
10.784482 0.998982 0.998422 0.998784 0.998422 0.999325 0.999103 0.998784 0.999103 0.998945 
10.807162 0.999694 0.999705 0.999561 0.999705 0.999799 1.000506 0.999561 1.000506 0.999655 
10.829843 1.000401 0.999932 1.000316 0.999932 1.000854 1.000062 1.000316 1.000062 1.000362 
10.852523 1.002700 1.002625 1.002621 1.002625 1.002406 1.002707 1.002621 1.002707 1.002970 
10.875203 0.999051 0.998619 0.998709 0.998619 0.999019 0.999148 0.998709 0.999148 0.998976 
10.897883 0.999462 0.999312 0.999333 0.999312 0.999449 0.999180 0.999333 0.999180 0.999253 
10.920564 1.002778 1.002545 1.002579 1.002545 1.002107 1.002726 1.002579 1.002726 1.002407 
10.943244 0.999046 0.998535 0.998976 0.998535 0.998789 0.998726 0.998976 0.998726 0.999114 
10.965925 1.000402 1.000445 1.000285 1.000445 1.001072 1.000495 1.000285 1.000495 0.999986 
10.988605 0.999947 0.999994 1.000272 0.999994 1.000154 0.999977 1.000272 0.999977 1.000218 
11.011286 1.000003 0.999879 0.999730 0.999879 0.999983 1.000072 0.999730 1.000072 1.000083 
11.033966 1.000346 1.000265 1.000468 1.000265 1.000909 1.000144 1.000468 1.000144 1.000635 
11.056646 1.000041 1.000010 0.999660 1.000010 0.998834 0.999854 0.999660 0.999854 0.999996 
11.079327 0.998857 0.998961 0.998880 0.998961 0.998698 0.998763 0.998880 0.998763 0.999180 
11.102007 1.000353 1.000129 1.000287 1.000129 1.000391 1.000206 1.000287 1.000206 0.999910 
11.124687 0.998971 0.999006 0.998812 0.999006 0.999055 0.998817 0.998812 0.998817 0.999027 
11.147367 1.000190 1.000122 1.000451 1.000122 0.999736 0.999751 1.000451 0.999751 1.000350 
11.170048 1.000681 1.000689 1.000685 1.000689 1.000087 1.000693 1.000685 1.000693 1.001188 
11.192728 1.000312 1.000473 1.000262 1.000473 1.000436 1.000355 1.000262 1.000355 1.000719 
11.215408 0.998731 0.998760 0.998756 0.998760 0.998739 0.998700 0.998756 0.998700 0.999008 
11.238089 1.001883 1.001503 1.001488 1.001503 1.001102 1.001806 1.001488 1.001806 1.002199 
11.260769 1.000895 1.001012 1.001050 1.001012 1.001249 1.000998 1.001050 1.000998 1.000776 
11.283449 0.998930 0.998320 0.998564 0.998320 0.999362 0.998814 0.998564 0.998814 0.998628 
11.306129 0.999395 0.999423 0.999246 0.999423 0.999755 0.999417 0.999246 0.999417 0.999376 
11.328810 1.000158 1.000323 1.000168 1.000323 1.000136 0.999927 1.000168 0.999927 1.000133 
11.351490 0.996467 0.996141 0.996474 0.996141 0.996608 0.996120 0.996474 0.996120 0.996694 
11.374170 0.991092 0.991205 0.990983 0.991205 0.991558 0.991215 0.990983 0.991215 0.991396 
11.396851 0.985473 0.985193 0.985035 0.985193 0.985893 0.985759 0.985035 0.985759 0.985342 
11.419531 0.978822 0.978821 0.978648 0.978821 0.978952 0.978589 0.978648 0.978589 0.978811 
11.442211 0.973868 0.973607 0.973449 0.973607 0.974291 0.973654 0.973449 0.973654 0.974221 
11.464891 0.969456 0.969061 0.969398 0.969061 0.969412 0.969533 0.969398 0.969533 0.969549 
11.487572 0.960444 0.960530 0.960305 0.960530 0.960202 0.960396 0.960305 0.960396 0.960517 
11.510252 0.954886 0.954689 0.954549 0.954689 0.954312 0.955077 0.954549 0.955077 0.955051 
11.532932 0.950801 0.950513 0.950402 0.950513 0.950730 0.950804 0.950402 0.950804 0.950349 
11.555613 0.945832 0.945936 0.945722 0.945936 0.944974 0.945640 0.945722 0.945640 0.945830 
11.578293 0.937363 0.937420 0.937470 0.937420 0.937410 0.937767 0.937470 0.937767 0.937552 
11.600973 0.931536 0.931598 0.931382 0.931598 0.931775 0.931591 0.931382 0.931591 0.931608 
11.623653 0.926707 0.926508 0.926803 0.926508 0.927119 0.926979 0.926803 0.926979 0.926566 
11.646334 0.922046 0.922117 0.922128 0.922117 0.922613 0.922009 0.922128 0.922009 0.921953 
11.669014 0.915400 0.914997 0.915370 0.914997 0.914876 0.915919 0.915370 0.915919 0.915227 
11.691694 0.908917 0.908313 0.908795 0.908313 0.908440 0.908921 0.908795 0.908921 0.908781 
11.714375 0.903095 0.902897 0.902858 0.902897 0.902722 0.903373 0.902858 0.903373 0.903154 
11.737055 0.899375 0.899527 0.899277 0.899527 0.899608 0.899098 0.899277 0.899098 0.899826 
11.759735 0.893300 0.892903 0.893489 0.892903 0.893784 0.893715 0.893489 0.893715 0.893919 
11.782415 0.887679 0.887534 0.887741 0.887534 0.887450 0.887690 0.887741 0.887690 0.887981 
11.805096 0.881743 0.881664 0.881894 0.881664 0.882177 0.881955 0.881894 0.881955 0.881857 
11.827776 0.877477 0.877059 0.877330 0.877059 0.877783 0.877169 0.877330 0.877169 0.876863 
11.850456 0.871800 0.871878 0.871744 0.871878 0.871831 0.871958 0.871744 0.871958 0.871751 
11.873137 0.864516 0.864184 0.864377 0.864184 0.864841 0.864587 0.864377 0.864587 0.864363 
11.895817 0.860302 0.860134 0.860111 0.860134 0.859746 0.860215 0.860111 0.860215 0.859947 
11.918497 0.855321 0.855295 0.855397 0.855295 0.854668 0.855441 0.855397 0.855441 0.855167 
11.941177 0.848076 0.847810 0.848012 0.847810 0.848463 0.848111 0.848012 0.848111 0.848221 
11.963858 0.844280 0.843877 0.844101 0.843877 0.843781 0.843655 0.844101 0.843655 0.844311 
11.986538 0.839103 0.839101 0.839194 0.839101 0.838534 0.838945 0.839194 0.838945 0.839169 
12.009218 0.831794 0.831993 0.831915 0.831993 0.832056 0.831777 0.831915 0.831777 0.832170 
12.031898 0.827167 0.827224 0.827206 0.827224 0.828028 0.827329 0.827206 0.827329 0.826791 
12.054579 0.823304 0.823363 0.823317 0.823363 0.823183 0.823446 0.823317 0.823446 0.823105 
12.077259 0.815746 0.816215 0.815855 0.816215 0.816004 0.816085 0.815855 0.816085 0.816225 
12.099939 0.810671 0.810733 0.810503 0.810733 0.810755 0.810897 0.810503 0.810897 0.810647 
12.122620 0.807392 0.807247 0.807443 0.807247 0.807546 0.807123 0.807443 0.807123 0.807495 
12.145300 0.801243 0.801174 0.801021 0.801174 0.800990 0.801316 0.801021 0.801316 0.801023 
12.167980 0.795980 0.796218 0.795887 0.796218 0.795997 0.795690 0.795887 0.795690 0.795803 
12.190660 0.790605 0.790538 0.790508 0.790538 0.791585 0.790591 0.790508 0.790591 0.790718 
12.213341 0.786516 0.786520 0.786448 0.786520 0.786917 0.786694 0.786448 0.786694 0.786685 
12.236021 0.780002 0.780055 0.779855 0.780055 0.780277 0.780013 0.779855 0.780013 0.779925 
12.258702 0.774288 0.774110 0.774237 0.774110 0.774348 0.774134 0.774237 0.774134 0.774482 
12.281383 0.770081 0.770013 0.769967 0.770013 0.770182 0.769986 0.769967 0.769986 0.769804 
12.304063 0.764794 0.764605 0.764586 0.764605 0.764432 0.764912 0.764586 0.764912 0.764835 
12.326743 0.761187 0.760999 0.761108 0.760999 0.760700 0.761060 0.761108 0.761060 0.761464 
12.349423 0.754559 0.754403 0.754396 0.754403 0.754389 0.754431 0.754396 0.754431 0.754581 
12.372104 0.749308 0.749118 0.749108 0.749118 0.749185 0.748933 0.749108 0.748933 0.749043 
12.394784 0.746565 0.746873 0.746524 0.746873 0.746490 0.746616 0.746524 0.746616 0.745964 
