5.686240 0.550412 0.590067 0.589693 0.216423 0.184250 0.149177 0.086046 0.184624 0.176581 
5.706955 0.535354 0.630752 0.654134 0.184998 0.193135 0.146839 0.111111 0.176674 0.140198 
5.727670 0.558174 0.648616 0.683876 0.177235 0.176207 0.156379 0.125047 0.191732 0.117752 
5.748384 0.610363 0.667695 0.709596 0.181912 0.144688 0.156940 0.125140 0.192761 0.135054 
5.769099 0.678077 0.733352 0.709970 0.208848 0.145623 0.206135 0.090629 0.177796 0.155443 
5.789814 0.704265 0.676674 0.681257 0.225683 0.195941 0.250655 0.085765 0.151702 0.148896 
5.810529 0.664516 0.652357 0.667041 0.207258 0.231949 0.289282 0.090909 0.117565 0.164235 
5.831244 0.589226 0.690516 0.613169 0.159371 0.220913 0.270296 0.101384 0.104751 0.174991 
5.851959 0.527778 0.758511 0.577161 0.155911 0.196783 0.236064 0.096895 0.108492 0.141414 
5.872674 0.527030 0.780677 0.576599 0.137299 0.171904 0.216423 0.075290 0.108305 0.104097 
5.893389 0.629723 0.698186 0.672091 0.126543 0.154040 0.205387 0.081650 0.111392 0.091283 
5.914104 0.696783 0.649925 0.729424 0.121306 0.193135 0.173775 0.103255 0.127946 0.110924 
5.934819 0.676019 0.698653 0.769547 0.132529 0.244201 0.146745 0.128788 0.165357 0.163487 
5.955534 0.657594 0.769828 0.777778 0.164141 0.268612 0.105874 0.156379 0.209128 0.187523 
5.976249 0.686775 0.788440 0.822484 0.204733 0.233633 0.095773 0.191171 0.208193 0.198840 
5.996964 0.794987 0.732230 0.791807 0.208287 0.192574 0.112046 0.194725 0.188739 0.252712 
6.017678 0.787037 0.712215 0.682192 0.208661 0.159184 0.103816 0.208006 0.181631 0.296951 
6.038393 0.753648 0.744014 0.576973 0.179480 0.127291 0.097924 0.242985 0.200243 0.303872 
6.059108 0.757015 0.740367 0.595773 0.136644 0.119529 0.086887 0.247381 0.212402 0.263468 
6.079823 0.761410 0.718855 0.670408 0.112982 0.118874 0.086420 0.241957 0.220632 0.285634 
6.100538 0.729330 0.679480 0.672746 0.116723 0.113169 0.098204 0.207351 0.208567 0.299850 
6.121253 0.710812 0.705948 0.627946 0.162926 0.099794 0.103068 0.192761 0.191358 0.271605 
6.141968 0.679386 0.665731 0.631220 0.172746 0.098204 0.085297 0.176300 0.192106 0.198840 
6.162683 0.667602 0.534138 0.696502 0.129910 0.132435 0.067808 0.182660 0.230079 0.129162 
6.183398 0.659372 0.458661 0.774785 0.109147 0.149925 0.058829 0.207538 0.230079 0.121960 
6.204113 0.631407 0.462028 0.745417 0.111205 0.149832 0.071642 0.200056 0.172559 0.130565 
6.224827 0.651422 0.488403 0.660961 0.143939 0.145623 0.092218 0.175271 0.109708 0.099607 
6.245542 0.664141 0.514590 0.666106 0.177235 0.153573 0.121119 0.151889 0.089880 0.105686 
6.266257 0.641975 0.544893 0.710157 0.182566 0.164890 0.160868 0.119809 0.128040 0.147213 
6.286972 0.654321 0.604003 0.750842 0.193416 0.160774 0.175926 0.120277 0.197063 0.199963 
6.307687 0.685559 0.695660 0.688365 0.203797 0.148429 0.156659 0.116255 0.233820 0.234848 
6.328402 0.690236 0.754302 0.599514 0.219042 0.135615 0.113823 0.109147 0.219323 0.214553 
6.349117 0.694164 0.774037 0.520576 0.224467 0.132342 0.079966 0.096240 0.189955 0.163206 
6.369832 0.727740 0.757015 0.535447 0.218762 0.132342 0.061822 0.115226 0.157688 0.109802 
6.390547 0.733352 0.711747 0.554340 0.172278 0.136457 0.061915 0.142256 0.140385 0.081276 
6.411262 0.683782 0.602039 0.592031 0.149832 0.140572 0.069398 0.157033 0.128507 0.116349 
6.431976 0.576412 0.570614 0.627572 0.180135 0.143098 0.092780 0.154134 0.119809 0.186027 
6.452691 0.517396 0.664141 0.691545 0.198186 0.128788 0.104845 0.176674 0.097456 0.237935 
6.473406 0.523008 0.841003 0.730359 0.193416 0.116536 0.131781 0.208848 0.087449 0.236158 
6.494121 0.577441 0.902638 0.684437 0.199869 0.142817 0.226525 0.253928 0.098485 0.193883 
6.514836 0.640011 0.832866 0.600262 0.178171 0.180789 0.326786 0.283670 0.110082 0.142069 
6.535551 0.671062 0.758885 0.571549 0.165451 0.220352 0.378881 0.264684 0.102881 0.113356 
6.556266 0.748410 0.703704 0.605967 0.144688 0.262907 0.334175 0.204171 0.128694 0.108586 
6.576981 0.780397 0.663393 0.640666 0.126450 0.290217 0.292555 0.163393 0.166012 0.106435 
6.597695 0.771418 0.606435 0.689300 0.117565 0.294519 0.269921 0.126450 0.193416 0.135896 
6.618410 0.729985 0.578657 0.694257 0.107557 0.313038 0.231949 0.099701 0.218762 0.165731 
6.639125 0.739431 0.618313 0.678638 0.120090 0.317995 0.189862 0.097830 0.254583 0.180696 
6.659840 0.662458 0.713057 0.732791 0.153666 0.245978 0.166667 0.123644 0.235690 0.215395 
6.680555 0.558174 0.776655 0.741489 0.168070 0.159184 0.148803 0.189394 0.208100 0.226712 
6.701270 0.520763 0.821362 0.730546 0.154976 0.085297 0.157127 0.235223 0.167602 0.207912 
6.721985 0.530022 0.738683 0.702301 0.144688 0.048260 0.211467 0.229985 0.129162 0.213992 
6.742700 0.532922 0.635709 0.716424 0.156098 0.050879 0.251216 0.240086 0.121867 0.248691 
6.763415 0.513281 0.549570 0.686775 0.169005 0.082211 0.218201 0.268238 0.128694 0.232510 
6.784130 0.464366 0.485316 0.671811 0.157875 0.135802 0.173681 0.266367 0.183876 0.200711 
6.804844 0.452768 0.485223 0.702675 0.121960 0.162084 0.141695 0.237187 0.239338 0.149364 
6.825559 0.495324 0.483165 0.798728 0.112982 0.159465 0.140292 0.214553 0.249345 0.112888 
6.846274 0.617003 0.507389 0.760849 0.104658 0.163954 0.132061 0.175832 0.219229 0.100075 
6.866989 0.737654 0.582585 0.636364 0.124953 0.157594 0.118313 0.168724 0.174804 0.106996 
6.887704 0.781987 0.605687 0.551534 0.150019 0.156285 0.109054 0.182192 0.161990 0.118032 
6.908419 0.773288 0.598485 0.535541 0.165170 0.155630 0.100542 0.188459 0.139824 0.114291 
6.929134 0.760288 0.642911 0.557426 0.161523 0.139169 0.101010 0.190423 0.134961 0.104377 
6.949849 0.722129 0.756453 0.608305 0.178825 0.134025 0.114852 0.162551 0.157501 0.098204 
6.970564 0.671811 0.856809 0.629349 0.198279 0.131500 0.132342 0.136831 0.169285 0.113730 
6.991279 0.686120 0.861859 0.665918 0.194538 0.145062 0.119435 0.116442 0.183502 0.126824 
7.011993 0.749345 0.733913 0.747662 0.170501 0.196970 0.104658 0.116629 0.182847 0.137299 
7.032708 0.773943 0.617565 0.766554 0.147213 0.252058 0.094089 0.116068 0.186869 0.131687 
7.053423 0.824168 0.593434 0.737000 0.125234 0.281051 0.089506 0.124860 0.155817 0.147213 
7.074138 0.803217 0.608212 0.662458 0.123270 0.238496 0.104190 0.120838 0.119903 0.162738 
7.094853 0.770296 0.689207 0.634587 0.150673 0.203891 0.152450 0.145062 0.098672 0.173307 
7.115568 0.752245 0.802095 0.609895 0.163674 0.223438 0.189300 0.180883 0.108212 0.185653 
7.136283 0.725776 0.790217 0.655350 0.160026 0.226057 0.185746 0.179854 0.140759 0.172840 
7.156998 0.714740 0.680789 0.691265 0.166947 0.186588 0.146558 0.143565 0.148522 0.177984 
7.177713 0.674055 0.642349 0.705294 0.172746 0.181257 0.138889 0.117190 0.128601 0.191545 
7.198428 0.644968 0.667695 0.785354 0.185559 0.187523 0.173214 0.107276 0.105593 0.198747 
7.219142 0.658810 0.652170 0.831369 0.215114 0.172091 0.221942 0.085110 0.102787 0.219697 
7.239857 0.677235 0.618967 0.737935 0.205107 0.141882 0.232978 0.071362 0.117658 0.195660 
7.260572 0.730640 0.591657 0.626543 0.227647 0.131874 0.212215 0.091377 0.133745 0.183969 
7.281287 0.748129 0.591470 0.574729 0.230079 0.134774 0.200991 0.096614 0.135054 0.174336 
7.302002 0.692106 0.582585 0.617097 0.233071 0.167041 0.194912 0.125514 0.112608 0.166667 
7.322717 0.650019 0.604190 0.669192 0.205107 0.184718 0.162177 0.135335 0.080434 0.172091 
7.343432 0.634774 0.667602 0.681818 0.191452 0.185840 0.157127 0.133838 0.079499 0.186588 
7.364147 0.575571 0.741957 0.618967 0.174242 0.160494 0.157688 0.092406 0.102226 0.182660 
7.384862 0.500094 0.827161 0.603068 0.164890 0.125514 0.159278 0.059951 0.125234 0.160307 
7.405577 0.491302 0.825945 0.649832 0.147774 0.092218 0.149270 0.047606 0.148896 0.143285 
7.426291 0.554340 0.730266 0.743079 0.127853 0.101197 0.157969 0.074822 0.161990 0.165825 
7.447006 0.638982 0.681818 0.741115 0.133838 0.126637 0.167508 0.110643 0.160681 0.230172 
7.467721 0.742611 0.761317 0.666106 0.133371 0.161242 0.180135 0.130939 0.174710 0.296203 
7.488436 0.833801 0.845492 0.692106 0.130939 0.162926 0.186308 0.159465 0.199027 0.283577 
7.509151 0.790965 0.824168 0.731762 0.089974 0.145249 0.180602 0.166573 0.190423 0.229330 
7.529866 0.767303 0.730453 0.704265 0.065750 0.139544 0.167415 0.191732 0.178171 0.172278 
7.550581 0.786850 0.644968 0.667415 0.069678 0.160400 0.162926 0.187243 0.211092 0.143659 
7.571296 0.798728 0.657594 0.711560 0.095679 0.158904 0.173120 0.172278 0.224935 0.151235 
7.592011 0.719136 0.678732 0.695006 0.147026 0.157501 0.178638 0.179667 0.209409 0.150299 
7.612726 0.675552 0.710625 0.630284 0.223345 0.165825 0.173494 0.164328 0.222129 0.164235 
7.633440 0.687523 0.708567 0.537785 0.272073 0.183876 0.182192 0.149925 0.228395 0.175645 
7.654155 0.676955 0.703423 0.466704 0.278994 0.184530 0.206042 0.148896 0.202768 0.217265 
7.674870 0.709409 0.661710 0.490086 0.231107 0.193790 0.209689 0.147868 0.155443 0.244295 
7.695585 0.735410 0.631781 0.506360 0.165077 0.214834 0.216423 0.137860 0.127666 0.208380 
7.716300 0.718388 0.630939 0.551440 0.144594 0.243921 0.202862 0.135335 0.146839 0.157314 
7.737015 0.641695 0.687056 0.712121 0.131874 0.245698 0.158436 0.139076 0.166854 0.148148 
7.757730 0.621306 0.708754 0.774691 0.114010 0.195754 0.131126 0.136270 0.146652 0.173401 
7.778445 0.617284 0.680228 0.714366 0.123270 0.146932 0.131874 0.141134 0.139637 0.185933 
7.799160 0.576880 0.630939 0.630846 0.122147 0.133277 0.146184 0.170595 0.166573 0.197250 
7.819875 0.551814 0.565563 0.595960 0.133932 0.140572 0.160868 0.229611 0.198092 0.210251 
7.840590 0.580247 0.457912 0.554059 0.148896 0.170408 0.161803 0.255892 0.172933 0.217920 
7.861304 0.696221 0.359334 0.484568 0.203143 0.191545 0.163300 0.267583 0.173868 0.210905 
7.882019 0.714740 0.382155 0.439207 0.223625 0.196502 0.171343 0.274785 0.197905 0.191171 
7.902734 0.673401 0.484755 0.474467 0.201459 0.184718 0.160400 0.262626 0.229237 0.166667 
7.923449 0.682566 0.589132 0.563973 0.159652 0.165825 0.139918 0.250374 0.215114 0.182286 
7.944164 0.669940 0.700711 0.707071 0.119435 0.136925 0.101384 0.244295 0.188272 0.182286 
7.964879 0.640292 0.746259 0.841938 0.088384 0.125514 0.095492 0.205855 0.166480 0.181444 
7.985594 0.613356 0.769173 0.780958 0.111205 0.130939 0.099888 0.169005 0.157033 0.179293 
8.006309 0.598859 0.748597 0.719884 0.134400 0.126356 0.097456 0.158997 0.148522 0.182192 
8.027024 0.638141 0.665357 0.674991 0.165357 0.136177 0.093808 0.146745 0.136925 0.144220 
8.047739 0.738590 0.581556 0.777591 0.192387 0.148616 0.102132 0.124860 0.107557 0.107276 
8.068453 0.764497 0.607276 0.906098 0.209970 0.141788 0.131500 0.116723 0.088384 0.105499 
8.089168 0.774130 0.666012 0.939581 0.264871 0.160026 0.171530 0.137299 0.086887 0.156285 
8.109883 0.734474 0.666480 0.867003 0.315189 0.155724 0.183034 0.160026 0.100449 0.224935 
8.130598 0.673775 0.658810 0.726525 0.311074 0.172840 0.201927 0.227927 0.110643 0.245698 
8.151313 0.546951 0.671811 0.612982 0.273850 0.192948 0.206977 0.307426 0.145903 0.234381 
8.172028 0.536850 0.732978 0.608960 0.213150 0.199682 0.203423 0.318837 0.196970 0.212308 
8.192743 0.577628 0.718949 0.609708 0.176207 0.180976 0.177048 0.250000 0.205948 0.221474 
8.213458 0.625701 0.735410 0.570894 0.158997 0.158062 0.154882 0.201272 0.192293 0.205574 
8.234172 0.645903 0.716985 0.505705 0.164890 0.153012 0.189768 0.172746 0.179386 0.190142 
8.254887 0.619435 0.658249 0.516554 0.170875 0.150299 0.235316 0.136364 0.169473 0.163113 
8.275602 0.590161 0.671811 0.589693 0.179480 0.170034 0.257763 0.127759 0.152450 0.165638 
8.296318 0.573513 0.712308 0.731107 0.216236 0.168537 0.221848 0.129536 0.143472 0.156659 
8.317032 0.559203 0.773382 0.782267 0.194725 0.140011 0.186588 0.163487 0.162926 0.148522 
8.337747 0.531987 0.841844 0.782361 0.151796 0.114946 0.162458 0.200337 0.197905 0.158530 
8.358462 0.531051 0.796109 0.763468 0.111485 0.105686 0.166760 0.197905 0.205574 0.152825 
8.379177 0.545361 0.693042 0.729798 0.116349 0.112140 0.183595 0.197905 0.186962 0.167508 
8.399891 0.575664 0.691919 0.647681 0.151702 0.135335 0.188459 0.186214 0.157407 0.152357 
8.420607 0.658810 0.747849 0.605967 0.177984 0.182941 0.156566 0.165638 0.169098 0.122241 
8.441322 0.682473 0.801534 0.650860 0.223719 0.208193 0.124860 0.149832 0.198653 0.115975 
8.462037 0.710625 0.793116 0.670875 0.229424 0.248410 0.093341 0.169005 0.203797 0.117377 
8.482751 0.747849 0.750655 0.607276 0.209315 0.232791 0.090254 0.167976 0.186027 0.108960 
8.503466 0.735503 0.713337 0.554807 0.177235 0.219978 0.108866 0.161803 0.150767 0.111018 
8.524181 0.645903 0.737467 0.569491 0.167695 0.210064 0.112608 0.157782 0.093528 0.128881 
8.544896 0.596521 0.740928 0.632155 0.155630 0.227740 0.132716 0.146745 0.056771 0.154508 
8.565611 0.626730 0.710999 0.668631 0.138795 0.224747 0.157220 0.105312 0.068649 0.183034 
8.586326 0.637486 0.699869 0.707725 0.146371 0.201178 0.180696 0.097082 0.111859 0.197157 
8.607041 0.692480 0.651422 0.722316 0.179948 0.169566 0.183221 0.117752 0.175832 0.212028 
8.627756 0.761504 0.616723 0.655537 0.208754 0.157314 0.142536 0.144033 0.205013 0.166386 
8.648470 0.832024 0.544800 0.595679 0.167789 0.133090 0.134961 0.160494 0.222316 0.138982 
8.669185 0.873924 0.571829 0.595960 0.125421 0.111485 0.168444 0.168724 0.195286 0.137673 
8.689900 0.822952 0.598017 0.643285 0.115133 0.120183 0.181444 0.181725 0.193790 0.139731 
8.710616 0.797045 0.713244 0.625140 0.104751 0.136925 0.161803 0.186869 0.175552 0.134680 
8.731330 0.800599 0.717639 0.559484 0.114104 0.168257 0.144594 0.211654 0.151048 0.138515 
8.752045 0.811448 0.619809 0.597456 0.103442 0.195941 0.134306 0.256547 0.113543 0.157220 
8.772760 0.764590 0.520015 0.696596 0.093528 0.237280 0.125982 0.266648 0.104845 0.190516 
8.793475 0.657127 0.505518 0.763468 0.096521 0.269734 0.107464 0.265152 0.138702 0.205200 
8.814189 0.583053 0.496165 0.782454 0.104751 0.282174 0.100730 0.218294 0.161429 0.223064 
8.834905 0.562383 0.511317 0.706697 0.121025 0.276655 0.126637 0.211186 0.172746 0.257202 
8.855620 0.587262 0.536382 0.636457 0.141601 0.222222 0.169005 0.227179 0.164235 0.240928 
8.876335 0.618593 0.557800 0.608399 0.146371 0.188646 0.192013 0.198466 0.136831 0.200804 
8.897049 0.589693 0.560980 0.657127 0.165638 0.154134 0.155069 0.167228 0.099046 0.160307 
8.917764 0.584175 0.582305 0.669192 0.161523 0.135428 0.128601 0.150299 0.077254 0.167695 
8.938479 0.623083 0.562570 0.699495 0.144314 0.146745 0.129162 0.134587 0.078844 0.165451 
8.959194 0.721942 0.649177 0.734755 0.144875 0.181163 0.144220 0.128788 0.091003 0.162271 
8.979909 0.760101 0.671904 0.785260 0.143191 0.198466 0.162177 0.135896 0.111485 0.122054 
9.000624 0.702394 0.671998 0.819211 0.132623 0.200991 0.175832 0.141882 0.124953 0.127759 
9.021339 0.654508 0.681538 0.862140 0.124111 0.205107 0.203797 0.128414 0.118967 0.134025 
9.042054 0.657407 0.757202 0.801627 0.104097 0.204265 0.202114 0.123924 0.135896 0.122522 
9.062768 0.680789 0.930415 0.704265 0.106341 0.200430 0.213711 0.175552 0.177796 0.111859 
9.083483 0.684905 0.908997 0.616629 0.133651 0.159278 0.187804 0.246352 0.210625 0.116723 
9.104198 0.600449 0.745978 0.590348 0.172559 0.095118 0.163580 0.299850 0.196970 0.100168 
9.124913 0.565189 0.615507 0.572016 0.189768 0.064441 0.134680 0.233726 0.173681 0.089693 
9.145628 0.595866 0.644781 0.580621 0.181444 0.062570 0.101852 0.139263 0.155256 0.101571 
9.166343 0.606809 0.723906 0.624018 0.152263 0.087916 0.078750 0.119529 0.177142 0.122334 
9.187058 0.535260 0.686588 0.657688 0.130097 0.114946 0.069772 0.134774 0.197250 0.140666 
9.207773 0.546109 0.635054 0.706042 0.116910 0.147587 0.102974 0.143285 0.208287 0.154976 
9.228487 0.615413 0.650299 0.700150 0.124392 0.176394 0.145436 0.164141 0.191732 0.195473 
9.249202 0.641788 0.737280 0.708474 0.143378 0.183034 0.201927 0.196221 0.164983 0.206603 
9.269917 0.612795 0.850542 0.718481 0.172185 0.167228 0.233539 0.215114 0.161149 0.204265 
9.290633 0.650580 0.902918 0.721848 0.169285 0.146558 0.201272 0.179574 0.194725 0.209877 
9.311347 0.675552 0.744108 0.726805 0.179948 0.124579 0.172559 0.147400 0.238777 0.187243 
9.332062 0.672372 0.590909 0.755238 0.197344 0.093060 0.170501 0.175832 0.266835 0.156753 
9.352777 0.644875 0.633184 0.777123 0.222409 0.081089 0.188459 0.255986 0.226712 0.138421 
9.373492 0.615133 0.781238 0.738683 0.237000 0.088571 0.199495 0.291807 0.173027 0.141227 
9.394207 0.636925 0.899738 0.695567 0.241770 0.102507 0.199776 0.307333 0.137954 0.173401 
9.414922 0.628975 0.913019 0.660774 0.217546 0.123644 0.183595 0.287037 0.132716 0.189207 
9.435637 0.706697 0.897213 0.660868 0.179480 0.131500 0.142162 0.296670 0.139169 0.189207 
9.456352 0.743453 0.841470 0.606154 0.149925 0.140666 0.117097 0.262907 0.143472 0.191077 
9.477067 0.638234 0.804714 0.543958 0.147868 0.138047 0.137018 0.182941 0.121306 0.201927 
9.497781 0.530958 0.739338 0.507482 0.184624 0.144781 0.178545 0.143565 0.082117 0.222222 
9.518496 0.551534 0.600262 0.511130 0.203143 0.148709 0.206603 0.159184 0.055369 0.200804 
9.539211 0.594183 0.493172 0.488496 0.201459 0.165264 0.174242 0.170034 0.068837 0.164328 
9.559927 0.643752 0.439955 0.424149 0.178171 0.174804 0.154040 0.148335 0.105032 0.141414 
9.580641 0.648148 0.440984 0.446689 0.165731 0.170782 0.129536 0.112514 0.190423 0.120277 
9.601356 0.636083 0.480359 0.602226 0.147681 0.156846 0.138421 0.093996 0.256173 0.108025 
9.622071 0.675832 0.513655 0.702862 0.131220 0.131033 0.154882 0.110363 0.233820 0.122054 
9.642786 0.758885 0.567434 0.721100 0.140011 0.133464 0.172372 0.170314 0.176674 0.168818 
9.663500 0.883371 0.574074 0.671530 0.145249 0.162364 0.179574 0.208100 0.129723 0.192013 
9.684216 0.857089 0.497381 0.618687 0.171062 0.181818 0.180322 0.196409 0.132061 0.182847 
9.704931 0.766274 0.442667 0.639076 0.165357 0.174429 0.174523 0.144033 0.132529 0.159184 
9.725646 0.711934 0.443322 0.731294 0.148055 0.166667 0.169847 0.107651 0.150954 0.156379 
9.746360 0.678732 0.481669 0.809858 0.117658 0.179854 0.157127 0.074635 0.174523 0.155350 
9.767075 0.641134 0.609802 0.822952 0.112233 0.195941 0.153199 0.060980 0.175645 0.138141 
9.787790 0.651796 0.803404 0.738964 0.132061 0.200617 0.153760 0.060138 0.147868 0.127853 
9.808505 0.613730 0.821455 0.716049 0.155163 0.189862 0.137954 0.092125 0.135241 0.127011 
9.829220 0.610737 0.750468 0.772634 0.181070 0.198092 0.125608 0.150860 0.155256 0.145529 
9.849935 0.699401 0.713150 0.785073 0.172746 0.199027 0.115694 0.207164 0.167602 0.172091 
9.870650 0.836794 0.793210 0.745604 0.158904 0.196596 0.110924 0.196783 0.150486 0.234848 
9.891365 0.838197 0.751403 0.692293 0.121399 0.178451 0.137673 0.147493 0.134025 0.269828 
9.912079 0.734942 0.653666 0.673962 0.140479 0.171998 0.146091 0.110643 0.144875 0.286569 
9.932794 0.595585 0.646465 0.693883 0.197999 0.179948 0.150580 0.108025 0.206135 0.259820 
9.953509 0.504396 0.748784 0.739244 0.266554 0.197437 0.153105 0.119061 0.243079 0.225122 
9.974224 0.544145 0.760288 0.749252 0.237093 0.232510 0.158062 0.149083 0.213898 0.187056 
9.994939 0.630846 0.674710 0.722316 0.181163 0.226057 0.176487 0.171624 0.168724 0.151328 
10.015654 0.690423 0.633932 0.635896 0.166199 0.206135 0.182566 0.220819 0.163580 0.157501 
10.036369 0.673494 0.691452 0.570520 0.158904 0.172465 0.186308 0.245698 0.201646 0.205107 
10.057084 0.606248 0.771418 0.584175 0.168631 0.162645 0.196034 0.271511 0.251403 0.236532 
10.077798 0.546109 0.851665 0.615039 0.172933 0.185746 0.209128 0.295455 0.255986 0.235223 
10.098513 0.555369 0.773569 0.647213 0.162738 0.195006 0.266741 0.263749 0.203891 0.193416 
10.119228 0.607370 0.658156 0.627572 0.153853 0.191919 0.314067 0.235877 0.171624 0.155630 
10.139944 0.624205 0.558081 0.638795 0.152544 0.178077 0.260569 0.186962 0.165357 0.121773 
10.160658 0.658904 0.453704 0.659839 0.156004 0.174149 0.195099 0.163954 0.174055 0.109241 
10.181373 0.683969 0.448186 0.608118 0.176300 0.190797 0.185372 0.163019 0.168350 0.111205 
10.202088 0.677235 0.517116 0.542368 0.206603 0.192013 0.178451 0.154134 0.178732 0.139731 
10.222803 0.701085 0.647587 0.488964 0.216704 0.168070 0.152170 0.134493 0.177984 0.182847 
10.243518 0.672465 0.713805 0.475215 0.200524 0.119716 0.129536 0.132623 0.135802 0.211560 
10.264233 0.659278 0.768331 0.533577 0.162084 0.089506 0.123924 0.133371 0.115881 0.226899 
10.284948 0.712682 0.785634 0.558736 0.118874 0.101758 0.125234 0.123457 0.092593 0.213898 
10.305663 0.773195 0.718949 0.560793 0.098765 0.137860 0.119903 0.127011 0.101384 0.203984 
10.326377 0.811915 0.630284 0.584082 0.095679 0.162177 0.124299 0.148803 0.125701 0.179574 
10.347092 0.810606 0.603629 0.641321 0.106341 0.160494 0.122522 0.152076 0.154695 0.184343 
10.367807 0.781612 0.702675 0.671062 0.106622 0.155256 0.109428 0.155537 0.178358 0.178638 
10.388522 0.701272 0.840816 0.802282 0.089693 0.150206 0.118874 0.166386 0.180602 0.162645 
10.409237 0.592406 0.808361 0.891040 0.112140 0.149177 0.132623 0.136457 0.188178 0.137392 
10.429952 0.574074 0.642443 0.815563 0.184811 0.123644 0.143191 0.145529 0.160494 0.130565 
10.450667 0.621212 0.558174 0.747194 0.230640 0.111485 0.132155 0.205013 0.114291 0.131781 
10.471382 0.618219 0.529648 0.707538 0.245604 0.134867 0.115694 0.276655 0.076786 0.118593 
10.492096 0.586700 0.635896 0.698840 0.226431 0.176581 0.102507 0.271886 0.053124 0.092312 
10.512811 0.586607 0.802376 0.671998 0.199869 0.196034 0.091938 0.191077 0.070146 0.098765 
10.533526 0.628507 0.869809 0.711654 0.187149 0.153947 0.098578 0.103629 0.104658 0.113917 
10.554242 0.617377 0.776188 0.705481 0.193883 0.087636 0.128694 0.073981 0.108025 0.158249 
10.574956 0.587729 0.710157 0.679948 0.219416 0.049476 0.120183 0.076506 0.085765 0.199121 
10.595671 0.582211 0.704078 0.679199 0.233446 0.054901 0.118967 0.101852 0.073513 0.225776 
10.616386 0.637112 0.693696 0.695286 0.228956 0.101571 0.144875 0.152918 0.079873 0.258979 
10.637101 0.742985 0.639918 0.746914 0.213711 0.169940 0.192106 0.222035 0.108960 0.295548 
10.657815 0.836046 0.601384 0.735036 0.188833 0.220445 0.237561 0.247101 0.133838 0.265152 
10.678531 0.865881 0.647587 0.696128 0.177422 0.236064 0.239993 0.195193 0.157033 0.208941 
10.699246 0.853255 0.708848 0.610924 0.207445 0.253273 0.215769 0.139450 0.150673 0.155537 
10.719961 0.724560 0.682473 0.582024 0.218481 0.265806 0.176113 0.137299 0.116442 0.149270 
10.740675 0.615226 0.650767 0.614572 0.222035 0.275720 0.144126 0.154227 0.106996 0.191732 
10.761390 0.597737 0.634306 0.700337 0.205668 0.251684 0.156472 0.142069 0.134774 0.258230 
10.782105 0.597082 0.663580 0.741395 0.179106 0.216143 0.236626 0.112421 0.176955 0.240367 
10.802820 0.601197 0.688833 0.689675 0.173588 0.186495 0.308455 0.084643 0.207819 0.204171 
10.823535 0.612140 0.778900 0.616442 0.178638 0.171062 0.293865 0.089413 0.216049 0.161242 
10.844250 0.627759 0.856154 0.601104 0.163861 0.179948 0.195380 0.108773 0.193977 0.132529 
10.864965 0.697531 0.836420 0.588384 0.173962 0.173401 0.106061 0.134400 0.145062 0.137392 
10.885680 0.750281 0.775253 0.654227 0.152731 0.144688 0.047886 0.137673 0.100168 0.149177 
10.906394 0.809764 0.671624 0.683502 0.141321 0.106715 0.038346 0.120651 0.082117 0.146932 
10.927109 0.806491 0.591564 0.679293 0.140011 0.079873 0.053498 0.117377 0.086233 0.153573 
10.947824 0.694257 0.551253 0.737841 0.141508 0.079779 0.094557 0.115507 0.096614 0.173962 
10.968539 0.620277 0.587168 0.793023 0.182660 0.098391 0.129256 0.109428 0.141134 0.213992 
10.989254 0.639263 0.652637 0.887954 0.218107 0.095118 0.152825 0.103348 0.210251 0.239993 
11.009969 0.763936 0.633932 0.830902 0.239712 0.098952 0.174617 0.096147 0.288908 0.208287 
11.030684 0.849046 0.616629 0.660774 0.235971 0.124953 0.159933 0.114946 0.255892 0.183502 
11.051399 0.802282 0.667695 0.523195 0.224373 0.205481 0.149551 0.142911 0.193042 0.153573 
11.072114 0.752712 0.701178 0.489151 0.240647 0.283483 0.149270 0.167883 0.151702 0.163393 
11.092829 0.681725 0.681351 0.526749 0.245137 0.308455 0.178732 0.152263 0.140947 0.220819 
11.113544 0.648990 0.638702 0.573700 0.228863 0.272634 0.174804 0.113169 0.139544 0.273008 
11.134259 0.615507 0.654882 0.628040 0.206416 0.247194 0.163393 0.097175 0.142256 0.260756 
11.154974 0.609428 0.722409 0.615413 0.182847 0.250094 0.164516 0.110176 0.142443 0.224654 
11.175688 0.610737 0.779181 0.587449 0.171156 0.275065 0.185746 0.139544 0.148429 0.190703 
11.196403 0.666854 0.722316 0.524598 0.195754 0.261878 0.175739 0.168818 0.150019 0.183128 
11.217118 0.675552 0.667789 0.445286 0.198373 0.245511 0.177048 0.196970 0.147400 0.182473 
11.237833 0.628227 0.583707 0.370651 0.195754 0.211560 0.173214 0.212028 0.103722 0.153853 
11.258548 0.609521 0.585765 0.348485 0.160681 0.188552 0.189207 0.231294 0.106528 0.134025 
11.279263 0.609428 0.585110 0.391321 0.152825 0.180135 0.167602 0.244856 0.133090 0.150019 
11.299978 0.544800 0.579405 0.502151 0.168257 0.169660 0.138421 0.267677 0.142724 0.191077 
11.320693 0.445660 0.615413 0.610269 0.178171 0.141882 0.127853 0.277965 0.136177 0.239993 
11.341407 0.441545 0.693042 0.739431 0.199121 0.127104 0.123644 0.243734 0.155911 0.223719 
