# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987641 0.996671 0.988878 0.996671 1.014851 1.015337 0.988878 1.015337 0.982851 
5.686240 0.989792 0.997428 0.992307 0.997428 1.017497 1.020006 0.992307 1.020006 0.987510 
5.706955 0.992488 0.999106 0.994912 0.999106 1.019976 1.021588 0.994912 1.021588 0.992471 
5.727670 0.995264 1.001626 0.995927 1.001626 1.021339 1.021587 0.995927 1.021587 0.994750 
5.748384 0.997252 1.005394 0.998263 1.005394 1.020672 1.021236 0.998263 1.021236 0.997617 
5.769099 0.999950 1.008889 0.999824 1.008889 1.021062 1.020077 0.999824 1.020077 1.001805 
5.789814 1.001709 1.011494 1.003881 1.011494 1.020134 1.018024 1.003881 1.018024 1.004623 
5.810529 1.004000 1.012189 1.007659 1.012189 1.018452 1.018012 1.007659 1.018012 1.007779 
5.831244 1.006361 1.011605 1.010464 1.011605 1.016134 1.018692 1.010464 1.018692 1.010329 
5.851959 1.008909 1.010355 1.012228 1.010355 1.013313 1.017746 1.012228 1.017746 1.009881 
5.872674 1.011334 1.010000 1.011887 1.010000 1.008124 1.018713 1.011887 1.018713 1.009655 
5.893389 1.012526 1.010236 1.012689 1.010236 1.001293 1.016896 1.012689 1.016896 1.011201 
5.914104 1.013187 1.009514 1.013573 1.009514 0.997911 1.013376 1.013573 1.013376 1.013919 
5.934819 1.012701 1.008456 1.014073 1.008456 0.992406 1.009324 1.014073 1.009324 1.014523 
5.955534 1.011820 1.007159 1.015708 1.007159 0.986531 1.005307 1.015708 1.005307 1.021371 
5.976249 1.011540 1.005274 1.016483 1.005274 0.985601 1.004518 1.016483 1.004518 1.020555 
5.996964 1.011299 1.005325 1.016023 1.005325 0.984491 1.001831 1.016023 1.001831 1.016995 
6.017678 1.010727 1.003522 1.012939 1.003522 0.985910 0.999580 1.012939 0.999580 1.010616 
6.038393 1.010574 1.002413 1.011281 1.002413 0.983987 0.996616 1.011281 0.996616 1.002426 
6.059108 1.009386 1.001306 1.008485 1.001306 0.986576 0.994219 1.008485 0.994219 0.998426 
6.079823 1.009075 0.999345 1.006273 0.999345 0.990551 0.994131 1.006273 0.994131 0.997202 
6.100538 1.008986 0.998096 1.005113 0.998096 0.992828 0.995878 1.005113 0.995878 0.997803 
6.121253 1.008834 0.996696 1.004170 0.996696 0.995221 0.994196 1.004170 0.994196 0.997731 
6.141968 1.007472 0.994867 1.003687 0.994867 0.998131 0.994505 1.003687 0.994505 0.996903 
6.162683 1.005069 0.994528 1.001838 0.994528 1.000239 0.993333 1.001838 0.993333 0.993363 
6.183398 1.003598 0.993636 0.999450 0.993636 1.003325 0.989397 0.999450 0.989397 0.992582 
6.204113 1.002376 0.993501 0.997496 0.993501 1.005026 0.988456 0.997496 0.988456 0.992139 
6.224827 0.999871 0.993268 0.994090 0.993268 1.004347 0.987651 0.994090 0.987651 0.991938 
6.245542 0.997001 0.992541 0.991892 0.992541 1.003206 0.987616 0.991892 0.987616 0.990187 
6.266257 0.993843 0.992319 0.991138 0.992319 1.000536 0.987727 0.991138 0.987727 0.987424 
6.286972 0.991771 0.993576 0.991414 0.993576 0.999003 0.989999 0.991414 0.989999 0.983079 
6.307687 0.991249 0.994287 0.991943 0.994287 0.999129 0.992568 0.991943 0.992568 0.980201 
6.328402 0.990929 0.994527 0.992072 0.994527 0.999014 0.994973 0.992072 0.994973 0.978085 
6.349117 0.990282 0.995624 0.991406 0.995624 0.998439 0.997169 0.991406 0.997169 0.977794 
6.369832 0.989310 0.996093 0.990363 0.996093 0.998383 0.997111 0.990363 0.997111 0.978039 
6.390547 0.988483 0.996938 0.989980 0.996938 0.998379 0.996737 0.989980 0.996737 0.976558 
6.411262 0.987643 0.997457 0.990240 0.997457 0.998144 0.997030 0.990240 0.997030 0.974509 
6.431976 0.987480 0.998400 0.991825 0.998400 0.999719 0.998787 0.991825 0.998787 0.975989 
6.452691 0.988102 1.000121 0.993377 1.000121 0.997073 0.998887 0.993377 0.998887 0.980834 
6.473406 0.988495 1.000480 0.995337 1.000480 0.994703 1.000982 0.995337 1.000982 0.989503 
6.494121 0.989898 1.001619 0.997684 1.001619 0.990123 1.003924 0.997684 1.003924 0.998822 
6.514836 0.991350 1.001209 0.998804 1.001209 0.990544 1.004845 0.998804 1.004845 1.008097 
6.535551 0.992600 1.001701 0.999476 1.001701 0.995777 1.006094 0.999476 1.006094 1.013941 
6.556266 0.993204 1.002024 0.999427 1.002024 1.001756 1.008284 0.999427 1.008284 1.017820 
6.576981 0.994547 1.002656 0.998900 1.002656 1.006758 1.010498 0.998900 1.010498 1.019965 
6.597695 0.997057 1.003185 0.999343 1.003185 1.008022 1.010272 0.999343 1.010272 1.017837 
6.618410 0.999822 1.003860 0.999884 1.003860 1.007167 1.008211 0.999884 1.008211 1.015288 
6.639125 1.002933 1.004318 1.001881 1.004318 1.004558 1.004263 1.001881 1.004263 1.012102 
6.659840 1.005713 1.004516 1.003042 1.004516 1.002174 0.999277 1.003042 0.999277 1.010100 
6.680555 1.008158 1.004790 1.005420 1.004790 0.998844 0.995396 1.005420 0.995396 1.008726 
6.701270 1.010370 1.005162 1.007317 1.005162 0.997253 0.994368 1.007317 0.994368 1.009682 
6.721985 1.010479 1.004070 1.008256 1.004070 0.998781 0.996846 1.008256 0.996846 1.011726 
6.742700 1.010686 1.003171 1.008039 1.003171 0.999320 1.000561 1.008039 1.000561 1.011874 
6.763415 1.010044 1.002405 1.008246 1.002405 0.999058 1.006852 1.008246 1.006852 1.008578 
6.784130 1.008954 1.002966 1.008402 1.002966 1.001903 1.011882 1.008402 1.011882 1.005241 
6.804844 1.007644 1.003856 1.007952 1.003856 1.002193 1.014742 1.007952 1.014742 1.004847 
6.825559 1.007374 1.005514 1.007285 1.005514 1.004800 1.015152 1.007285 1.015152 1.003631 
6.846274 1.006785 1.005759 1.005514 1.005759 1.004205 1.012319 1.005514 1.012319 1.003086 
6.866989 1.007434 1.005403 1.003794 1.005403 1.001787 1.009084 1.003794 1.009084 1.004060 
6.887704 1.008449 1.004072 1.002543 1.004072 0.997555 1.007020 1.002543 1.007020 1.002447 
6.908419 1.008359 1.002537 1.000747 1.002537 0.994514 1.005601 1.000747 1.005601 1.004564 
6.929134 1.007100 1.001858 0.999469 1.001858 0.991262 1.003744 0.999469 1.003744 1.007946 
6.949849 1.004264 0.999600 0.997800 0.999600 0.990280 1.000296 0.997800 1.000296 1.010135 
6.970564 1.001844 0.997365 0.996804 0.997365 0.991898 0.997010 0.996804 0.997010 1.011814 
6.991279 1.000682 0.995032 0.996377 0.995032 0.994960 0.994774 0.996377 0.994774 1.010432 
7.011993 1.000000 0.993383 0.996516 0.993383 0.997144 0.992616 0.996516 0.992616 1.007624 
7.032708 0.999654 0.993139 0.997656 0.993139 0.999086 0.991741 0.997656 0.991741 1.003575 
7.053423 0.998942 0.992897 0.999090 0.992897 1.000238 0.992695 0.999090 0.992695 0.998646 
7.074138 0.997991 0.992551 0.999656 0.992551 1.000221 0.995981 0.999656 0.995981 0.994747 
7.094853 0.997565 0.992359 0.998727 0.992359 1.000091 0.999179 0.998727 0.999179 0.991353 
7.115568 0.997495 0.991760 0.996844 0.991760 1.000242 1.001722 0.996844 1.001722 0.988688 
7.136283 0.996188 0.991566 0.995245 0.991566 0.999758 1.001646 0.995245 1.001646 0.987187 
7.156998 0.995744 0.992678 0.994856 0.992678 0.994988 1.001580 0.994856 1.001580 0.987059 
7.177713 0.993887 0.995214 0.993650 0.995214 0.992544 1.002083 0.993650 1.002083 0.991857 
7.198428 0.993001 0.996468 0.994034 0.996468 0.995127 1.002827 0.994034 1.002827 0.995068 
7.219142 0.992039 0.998789 0.996009 0.998789 0.996025 1.002750 0.996009 1.002750 0.997493 
7.239857 0.991743 0.999175 0.997839 0.999175 0.999990 1.003146 0.997839 1.003146 0.995040 
7.260572 0.993126 0.999285 0.998532 0.999285 1.002670 1.001931 0.998532 1.001931 0.991508 
7.281287 0.994759 0.999671 0.998148 0.999671 1.004322 1.000592 0.998148 1.000592 0.990421 
7.302002 0.996141 0.999740 0.996222 0.999740 1.005662 0.997503 0.996222 0.997503 0.988761 
7.322717 0.997205 1.001598 0.994674 1.001598 1.006943 0.996492 0.994674 0.996492 0.991668 
7.343432 0.997723 1.003004 0.994207 1.003004 1.007614 0.996418 0.994207 0.996418 0.996752 
7.364147 0.997304 1.004327 0.995127 1.004327 1.009508 0.997735 0.995127 0.997735 1.001931 
7.384862 0.996763 1.002988 0.996625 1.002988 1.009882 1.000090 0.996625 1.000090 1.005930 
7.405577 0.996255 1.001573 0.999123 1.001573 1.009737 1.001251 0.999123 1.001251 1.009151 
7.426291 0.996724 1.000141 1.000953 1.000141 1.008875 1.001354 1.000953 1.001354 1.009130 
7.447006 0.997980 0.999781 1.002362 0.999781 1.007204 0.999387 1.002362 0.999387 1.006551 
7.467721 0.999293 1.000748 1.003527 1.000748 1.004831 0.997624 1.003527 0.997624 1.005658 
7.488436 1.000969 1.002154 1.002999 1.002154 1.001372 0.994605 1.002999 0.994605 1.003706 
7.509151 1.002526 1.003601 1.001782 1.003601 1.000133 0.994908 1.001782 0.994908 1.002357 
7.529866 1.003209 1.004760 1.000954 1.004760 0.998869 0.994005 1.000954 0.994005 1.002831 
7.550581 1.004168 1.005118 1.001521 1.005118 0.998939 0.994715 1.001521 0.994715 1.003379 
7.571296 1.004147 1.005751 1.003169 1.005751 0.997405 0.996392 1.003169 0.996392 1.004442 
7.592011 1.004730 1.005258 1.005330 1.005258 0.996623 0.999450 1.005330 0.999450 1.004320 
7.612726 1.004862 1.005114 1.006272 1.005114 0.996865 1.000840 1.006272 1.000840 1.001912 
7.633440 1.005014 1.004323 1.006923 1.004323 1.000131 1.002556 1.006923 1.002556 0.998962 
7.654155 1.005477 1.003860 1.006723 1.003860 1.002334 1.002395 1.006723 1.002395 0.998232 
7.674870 1.006213 1.003590 1.006600 1.003590 1.004082 1.003386 1.006600 1.003386 0.996305 
7.695585 1.006643 1.004060 1.006644 1.004060 1.002810 1.003445 1.006644 1.003445 0.998054 
7.716300 1.005363 1.004356 1.006151 1.004356 1.000871 1.003192 1.006151 1.003192 1.000287 
7.737015 1.003942 1.002955 1.005645 1.002955 0.999069 1.000786 1.005645 1.000786 1.004854 
7.757730 1.002815 1.001091 1.004585 1.001091 0.998062 0.998174 1.004585 0.998174 1.009043 
7.778445 1.003239 0.999128 1.003598 0.999128 0.996331 0.995186 1.003598 0.995186 1.010534 
7.799160 1.002923 0.997417 1.002425 0.997417 0.992961 0.993128 1.002425 0.993128 1.009077 
7.819875 1.001602 0.996493 1.001782 0.996493 0.991928 0.992093 1.001782 0.992093 1.006798 
7.840590 1.000149 0.997826 0.999326 0.997826 0.991306 0.993123 0.999326 0.993123 0.999477 
7.861304 0.999561 0.998339 0.997895 0.998339 0.990952 0.994617 0.997895 0.994617 0.993825 
7.882019 0.999211 0.998727 0.995364 0.998727 0.990821 0.998401 0.995364 0.998401 0.991132 
7.902734 0.999529 0.998315 0.994192 0.998315 0.991056 1.000893 0.994192 1.000893 0.992559 
7.923449 0.999749 0.997479 0.993990 0.997479 0.992947 1.002858 0.993990 1.002858 0.996473 
7.944164 0.999742 0.996264 0.994480 0.996264 0.994235 1.002804 0.994480 1.002804 1.000118 
7.964879 0.998240 0.994988 0.994608 0.994988 0.996361 1.000149 0.994608 1.000149 0.999256 
7.985594 0.996012 0.994768 0.994972 0.994768 0.998878 0.997433 0.994972 0.997433 0.995875 
8.006309 0.994514 0.995322 0.995214 0.995322 0.997754 0.997442 0.995214 0.997442 0.994164 
8.027024 0.993943 0.995248 0.995951 0.995248 0.998207 0.998920 0.995951 0.998920 0.993298 
8.047739 0.993588 0.995182 0.996369 0.995182 0.999350 1.001826 0.996369 1.001826 0.993897 
8.068453 0.994398 0.995273 0.996592 0.995273 1.001424 1.003527 0.996592 1.003527 0.991857 
8.089168 0.995598 0.994696 0.997587 0.994696 1.003916 1.003929 0.997587 1.003929 0.993443 
8.109883 0.996343 0.995549 0.998428 0.995549 1.007489 1.003887 0.998428 1.003887 0.993390 
8.130598 0.997763 0.997164 0.999629 0.997164 1.008902 1.002880 0.999629 1.002880 0.993944 
8.151313 0.998643 0.999740 1.000176 0.999740 1.008300 1.000940 1.000176 1.000940 0.994901 
8.172028 0.999098 1.002944 1.000932 1.002944 1.008206 0.998813 1.000932 0.998813 0.998837 
8.192743 0.999398 1.004732 1.001890 1.004732 1.005793 0.997294 1.001890 0.997294 1.002262 
8.213458 0.999213 1.005412 1.001662 1.005412 1.008424 0.996223 1.001662 0.996223 1.003850 
8.234172 0.999464 1.004744 1.001177 1.004744 1.008744 0.996148 1.001177 0.996148 1.005091 
8.254887 0.998920 1.003737 1.000413 1.003737 1.009123 0.997131 1.000413 0.997131 1.004133 
8.275602 0.998858 1.003318 0.999751 1.003318 1.008234 1.000518 0.999751 1.000518 1.001894 
8.296318 0.999049 1.002800 1.000272 1.002800 1.004653 1.001906 1.000272 1.001906 1.001636 
8.317032 0.999711 1.003084 1.000701 1.003084 0.999238 1.002202 1.000701 1.002202 1.002164 
8.337747 1.000728 1.003101 1.000692 1.003101 0.996613 1.001346 1.000692 1.001346 1.002257 
8.358462 1.001909 1.003831 1.000014 1.003831 0.994695 1.000596 1.000014 1.000596 1.004720 
8.379177 1.002784 1.003137 1.000279 1.003137 0.996095 0.999633 1.000279 0.999633 1.003488 
8.399891 1.003519 1.002229 0.999949 1.002229 0.994798 0.999653 0.999949 0.999653 1.003214 
8.420607 1.002929 1.001107 1.000839 1.001107 0.994265 1.000179 1.000839 1.000179 1.002227 
8.441322 1.003312 1.000556 1.001411 1.000556 0.993816 0.999540 1.001411 0.999540 1.003580 
8.462037 1.003543 1.000068 1.002546 1.000068 0.996393 0.998429 1.002546 0.998429 1.009687 
8.482751 1.004512 0.999926 1.003511 0.999926 0.998446 0.997225 1.003511 0.997225 1.011603 
8.503466 1.004960 0.998921 1.004040 0.998921 1.003713 0.996500 1.004040 0.996500 1.014418 
8.524181 1.005146 0.998031 1.003848 0.998031 1.007440 0.996566 1.003848 0.996566 1.013798 
8.544896 1.004634 0.997939 1.003495 0.997939 1.010036 0.997311 1.003495 0.997311 1.010946 
8.565611 1.003857 0.999056 1.002875 0.999056 1.009923 0.997486 1.002875 0.997486 1.007761 
8.586326 1.002520 1.000866 1.003216 1.000866 1.008882 0.996545 1.003216 0.996545 1.003286 
8.607041 1.001476 1.002627 1.002949 1.002627 1.004079 0.993930 1.002949 0.993930 1.000873 
8.627756 1.000115 1.003123 1.001748 1.003123 0.999704 0.991927 1.001748 0.991927 0.999425 
8.648470 0.998267 1.002448 1.000493 1.002448 0.998065 0.992281 1.000493 0.992281 0.999645 
8.669185 0.997648 1.001057 0.999885 1.001057 0.996349 0.992453 0.999885 0.992453 0.998649 
8.689900 0.997702 0.999668 0.999307 0.999668 0.996539 0.994424 0.999307 0.994424 0.997759 
8.710616 0.998429 0.998804 0.998862 0.998804 0.997705 0.997133 0.998862 0.997133 0.996689 
8.731330 0.999419 0.997604 0.997473 0.997604 0.997818 0.997963 0.997473 0.997963 0.996395 
8.752045 0.999482 0.996301 0.996887 0.996301 1.000247 0.998733 0.996887 0.998733 0.997372 
8.772760 0.999256 0.995597 0.996933 0.995597 1.000208 0.999377 0.996933 0.999377 0.998750 
8.793475 0.998929 0.995349 0.995964 0.995349 0.999107 1.001226 0.995964 1.001226 1.000170 
8.814189 0.998707 0.995605 0.995570 0.995605 0.996539 1.002763 0.995570 1.002763 1.000383 
8.834905 0.998139 0.996915 0.994642 0.996915 0.994263 1.003301 0.994642 1.003301 0.999768 
8.855620 0.997520 0.998226 0.994434 0.998226 0.992907 1.003219 0.994434 1.003219 0.996148 
8.876335 0.997501 0.999420 0.996273 0.999420 0.993144 1.002746 0.996273 1.002746 0.992752 
8.897049 0.998087 1.000198 0.998160 1.000198 0.995075 1.001751 0.998160 1.001751 0.990925 
8.917764 0.998497 1.000299 0.999726 1.000299 0.999173 1.002121 0.999726 1.002121 0.989214 
8.938479 0.998879 1.000640 1.000717 1.000640 1.001833 1.001999 1.000717 1.001999 0.990305 
8.959194 0.999149 1.000776 1.001800 1.000776 1.006093 1.002250 1.001800 1.002250 0.990362 
8.979909 0.999558 1.000935 1.001298 1.000935 1.008263 1.003320 1.001298 1.003320 0.990478 
9.000624 1.000146 1.001696 1.000437 1.001696 1.007992 1.004324 1.000437 1.004324 0.991762 
9.021339 1.000201 1.002011 0.999323 1.002011 1.006995 1.004406 0.999323 1.004406 0.994812 
9.042054 0.999689 1.002207 0.999105 1.002207 1.003332 1.004038 0.999105 1.004038 0.998941 
9.062768 0.999114 1.001867 0.999190 1.001867 1.000419 1.003172 0.999190 1.003172 1.005299 
9.083483 0.999183 1.002123 0.999300 1.002123 0.997754 1.000559 0.999300 1.000559 1.010071 
9.104198 0.999393 1.001740 1.000284 1.001740 0.997430 0.998439 1.000284 0.998439 1.013348 
9.124913 0.999431 1.000649 1.001377 1.000649 0.999731 0.996821 1.001377 0.996821 1.012989 
9.145628 1.000003 0.999714 1.003303 0.999714 1.002732 0.998107 1.003303 0.998107 1.011892 
9.166343 1.000409 0.998915 1.004558 0.998915 1.004749 0.998721 1.004558 0.998721 1.008008 
9.187058 1.000853 0.998856 1.004150 0.998856 1.005293 0.999054 1.004150 0.999054 1.004930 
9.207773 1.001089 0.999382 1.002415 0.999382 1.005000 0.998858 1.002415 0.998858 1.001858 
9.228487 1.001238 1.000636 1.000799 1.000636 1.003836 0.998506 1.000799 0.998506 1.000731 
9.249202 1.000602 1.001714 1.000742 1.001714 1.006700 0.998387 1.000742 0.998387 1.000672 
9.269917 1.000162 1.002695 1.000328 1.002695 1.009065 0.998135 1.000328 0.998135 1.001416 
9.290633 0.999627 1.002749 1.000729 1.002749 1.010739 0.998561 1.000729 0.998561 1.000263 
9.311347 0.999447 1.002827 1.000150 1.002827 1.011174 0.998815 1.000150 0.998815 1.000862 
9.332062 0.999932 1.002332 0.999804 1.002332 1.008274 0.998029 0.999804 0.998029 1.000913 
9.352777 1.001246 1.002200 0.999891 1.002200 1.006000 0.998562 0.999891 0.998562 1.002773 
9.373492 1.001877 1.001803 0.999850 1.001803 1.003257 1.000953 0.999850 1.000953 1.001713 
9.394207 1.002753 1.001069 1.000379 1.001069 1.001808 1.001244 1.000379 1.001244 1.000270 
9.414922 1.003197 0.999926 1.000391 0.999926 0.999727 1.000972 1.000391 1.000972 0.999882 
9.435637 1.004111 0.998983 1.000201 0.998983 0.999756 0.999866 1.000201 0.999866 0.998200 
9.456352 1.004438 0.998003 1.000798 0.998003 1.000982 0.997783 1.000798 0.997783 0.998096 
9.477067 1.004406 0.996837 1.000455 0.996837 0.999569 0.995547 1.000455 0.995547 0.996136 
9.497781 1.003230 0.996467 1.000725 0.996467 0.999109 0.994589 1.000725 0.994589 0.997646 
9.518496 1.001621 0.996410 1.000609 0.996410 0.998695 0.996470 1.000609 0.996470 0.999202 
9.539211 0.999838 0.996668 1.000898 0.996668 0.999875 0.998294 1.000898 0.998294 0.996601 
9.559927 0.998466 0.997299 1.000227 0.997299 1.001203 1.000887 1.000227 1.000887 0.995752 
9.580641 0.997872 0.997444 0.999830 0.997444 1.001340 1.001753 0.999830 1.001753 0.994364 
9.601356 0.997532 0.998572 0.999878 0.998572 1.000566 1.001514 0.999878 1.001514 0.994218 
9.622071 0.996971 0.998460 0.999906 0.998460 0.999093 1.000212 0.999906 1.000212 0.994566 
9.642786 0.995940 0.998899 1.000271 0.998899 0.997668 0.999683 1.000271 0.999683 0.994652 
9.663500 0.996247 0.999212 0.999842 0.999212 0.996038 0.999509 0.999842 0.999509 0.995333 
9.684216 0.996451 0.998335 0.999808 0.998335 0.996818 0.999448 0.999808 0.999448 0.999303 
9.704931 0.997218 0.998007 1.000058 0.998007 0.997430 1.000625 1.000058 1.000625 1.002255 
9.725646 0.997865 0.997484 0.999768 0.997484 1.000075 1.001381 0.999768 1.001381 1.003295 
9.746360 0.998459 0.998067 0.999478 0.998067 1.003086 1.002859 0.999478 1.002859 1.002788 
9.767075 0.999364 0.998755 1.000007 0.998755 1.003803 1.004289 1.000007 1.004289 1.000685 
9.787790 1.000250 0.999983 1.000078 0.999983 1.002991 1.004975 1.000078 1.004975 1.000092 
9.808505 1.000974 1.000233 1.000038 1.000233 1.001918 1.004610 1.000038 1.004610 1.000307 
9.829220 1.001279 1.000516 0.999366 1.000516 1.001218 1.004455 0.999366 1.004455 1.000083 
9.849935 1.001012 1.001255 0.998604 1.001255 1.001466 1.004622 0.998604 1.004622 1.001510 
9.870650 1.000592 1.001176 0.997844 1.001176 1.001089 1.005147 0.997844 1.005147 0.999668 
9.891365 1.000494 1.001012 0.997372 1.001012 0.999002 1.006312 0.997372 1.006312 0.998331 
9.912079 1.000625 1.000719 0.997276 1.000719 0.997141 1.006440 0.997276 1.006440 0.997605 
9.932794 1.000996 1.000286 0.997387 1.000286 0.995854 1.006624 0.997387 1.006624 0.996401 
9.953509 1.001187 0.999774 0.998229 0.999774 0.995127 1.006722 0.998229 1.006722 0.997859 
9.974224 1.001825 0.999695 0.998221 0.999695 0.994502 1.005916 0.998221 1.005916 0.997848 
9.994939 1.002236 1.000535 0.998479 1.000535 0.993641 1.005512 0.998479 1.005512 0.996964 
10.015654 1.002005 1.001586 0.999257 1.001586 0.993819 1.003507 0.999257 1.003507 0.996272 
10.036369 1.001821 1.002390 0.999928 1.002390 0.993040 1.002118 0.999928 1.002118 0.995604 
10.057084 1.001465 1.003200 1.000080 1.003200 0.993824 1.001918 1.000080 1.001918 0.995565 
10.077798 1.001293 1.002708 1.000904 1.002708 0.994994 1.001080 1.000904 1.001080 0.996564 
10.098513 1.001499 1.002030 1.002287 1.002030 0.995701 1.001108 1.002287 1.001108 0.997835 
10.119228 1.001547 1.001695 1.003881 1.001695 0.995646 1.000586 1.003881 1.000586 1.000896 
10.139944 1.001045 1.000777 1.004502 1.000777 0.995911 1.001393 1.004502 1.001393 1.001771 
10.160658 1.000144 1.000269 1.004283 1.000269 0.997423 1.001639 1.004283 1.001639 1.001518 
10.181373 0.999577 1.000417 1.002880 1.000417 0.998084 1.000981 1.002880 1.000981 1.000678 
10.202088 0.999532 1.000372 1.002201 1.000372 0.998213 1.000681 1.002201 1.000681 1.000629 
10.222803 0.998804 1.000866 1.001906 1.000866 0.997978 1.000318 1.001906 1.000318 1.000359 
10.243518 0.998433 1.000973 1.002068 1.000973 0.999054 1.000744 1.002068 1.000744 1.002099 
10.264233 0.998248 1.001150 1.002586 1.001150 0.998885 1.001112 1.002586 1.001112 1.003294 
10.284948 0.998057 1.000040 1.001851 1.000040 1.000529 1.000057 1.001851 1.000057 1.003179 
10.305663 0.998354 0.999750 1.000888 0.999750 1.001199 0.998435 1.000888 0.998435 1.000476 
10.326377 0.998319 0.998819 0.999972 0.998819 1.000729 0.997371 0.999972 0.997371 0.996977 
10.347092 0.997883 0.998147 0.999044 0.998147 1.002106 0.996625 0.999044 0.996625 0.993553 
10.367807 0.995852 0.993972 0.996031 0.993972 0.998695 0.991874 0.996031 0.991874 0.986662 
10.388522 0.990656 0.987589 0.990155 0.987589 0.994671 0.984662 0.990155 0.984662 0.981168 
10.409237 0.985904 0.982111 0.984444 0.982111 0.989319 0.978766 0.984444 0.978766 0.977047 
10.429952 0.981061 0.977406 0.978222 0.977406 0.983354 0.972446 0.978222 0.972446 0.975902 
10.450667 0.974910 0.972225 0.972251 0.972225 0.977462 0.967093 0.972251 0.967093 0.974359 
10.471382 0.968719 0.965925 0.966060 0.965925 0.969751 0.961041 0.966060 0.961041 0.972393 
10.492096 0.962097 0.959865 0.959543 0.959865 0.962844 0.956104 0.959543 0.956104 0.966167 
10.512811 0.955573 0.953971 0.954446 0.953971 0.956185 0.951095 0.954446 0.951095 0.958565 
10.533526 0.949331 0.947830 0.949540 0.947830 0.951346 0.946275 0.949540 0.946275 0.949912 
10.554242 0.944324 0.943546 0.944370 0.943546 0.943906 0.942596 0.944370 0.942596 0.942725 
10.574956 0.938546 0.938322 0.939107 0.938322 0.937790 0.939999 0.939107 0.939999 0.936321 
10.595671 0.933002 0.933432 0.933271 0.933432 0.930309 0.936745 0.933271 0.936745 0.929570 
10.616386 0.926965 0.927983 0.927075 0.927983 0.924316 0.932952 0.927075 0.932952 0.923773 
10.637101 0.920784 0.922322 0.920935 0.922322 0.919204 0.927441 0.920935 0.927441 0.917461 
10.657815 0.914936 0.916807 0.915600 0.916807 0.915265 0.919651 0.915600 0.919651 0.915901 
10.678531 0.908963 0.911370 0.910074 0.911370 0.910075 0.911816 0.910074 0.911816 0.914675 
10.699246 0.903254 0.905338 0.905025 0.905338 0.906652 0.903640 0.905025 0.903640 0.911649 
10.719961 0.897846 0.900231 0.900312 0.900231 0.902722 0.896982 0.900312 0.896982 0.905628 
10.740675 0.892125 0.894863 0.894897 0.894863 0.896836 0.890394 0.894897 0.890394 0.896756 
10.761390 0.886821 0.889379 0.888599 0.889379 0.890799 0.884732 0.888599 0.884732 0.887276 
10.782105 0.881793 0.883754 0.882316 0.883754 0.886174 0.877977 0.882316 0.877977 0.879286 
10.802820 0.876600 0.878199 0.876227 0.878199 0.881015 0.871526 0.876227 0.871526 0.872117 
10.823535 0.871760 0.872111 0.870301 0.872111 0.874878 0.865347 0.870301 0.865347 0.867333 
10.844250 0.866735 0.866911 0.865085 0.866911 0.868021 0.860586 0.865085 0.860586 0.863122 
10.864965 0.861463 0.861142 0.859424 0.861142 0.860596 0.857054 0.859424 0.857054 0.861392 
10.885680 0.856210 0.855324 0.853924 0.855324 0.853634 0.853716 0.853924 0.853716 0.857704 
10.906394 0.850961 0.849242 0.848062 0.849242 0.846945 0.849721 0.848062 0.849721 0.854420 
10.927109 0.845279 0.844301 0.843007 0.844301 0.841335 0.844888 0.843007 0.844888 0.850331 
10.947824 0.839712 0.839066 0.837559 0.839066 0.835809 0.839986 0.837559 0.839986 0.844390 
10.968539 0.833933 0.833260 0.831717 0.833260 0.830143 0.834590 0.831717 0.834590 0.837345 
10.989254 0.828095 0.828121 0.826645 0.828121 0.824239 0.830540 0.826645 0.830540 0.831076 
11.009969 0.822211 0.822617 0.821240 0.822617 0.820733 0.825595 0.821240 0.825595 0.826574 
11.030684 0.816937 0.816506 0.816615 0.816506 0.818019 0.820540 0.816615 0.820540 0.822564 
11.051399 0.811999 0.810152 0.811746 0.810152 0.814610 0.814703 0.811746 0.814703 0.815873 
11.072114 0.806754 0.803747 0.806995 0.803747 0.809515 0.808376 0.806995 0.808376 0.809202 
11.092829 0.801582 0.798219 0.801663 0.798219 0.803206 0.801472 0.801663 0.801472 0.800956 
11.113544 0.796053 0.793653 0.795669 0.793653 0.797555 0.796478 0.795669 0.796478 0.792926 
11.134259 0.790460 0.789307 0.790285 0.789307 0.790401 0.790594 0.790285 0.790594 0.786802 
11.154974 0.784954 0.783865 0.784471 0.783865 0.784478 0.786537 0.784471 0.786537 0.782480 
11.175688 0.779350 0.778622 0.779445 0.778622 0.777961 0.781936 0.779445 0.781936 0.774885 
11.196403 0.773969 0.773750 0.774075 0.773750 0.773455 0.777374 0.774075 0.777374 0.768735 
11.217118 0.768722 0.769063 0.769389 0.769063 0.769234 0.773260 0.769389 0.773260 0.763200 
11.237833 0.763228 0.764155 0.764512 0.764155 0.766270 0.768265 0.764512 0.768265 0.758675 
11.258548 0.758033 0.759657 0.759193 0.759657 0.760378 0.764142 0.759193 0.764142 0.754349 
11.279263 0.753024 0.754833 0.753916 0.754833 0.756472 0.757931 0.753916 0.757931 0.751600 
11.299978 0.748020 0.750023 0.748841 0.750023 0.751327 0.753091 0.748841 0.753091 0.749889 
11.320693 0.743109 0.745303 0.743973 0.745303 0.746859 0.746554 0.743973 0.746554 0.746518 
