# concentrations: 0.333333 0.333333 0.333333
3.130782 1.005012 0.997205 1.009920 0.997205 1.028053 1.012249 1.009920 1.012249 1.014356 
3.142229 1.002777 1.002793 0.996333 1.002793 1.011498 1.014448 0.996333 1.014448 1.006028 
3.153676 0.992147 1.008981 1.006942 1.008981 1.011273 1.006628 1.006942 1.006628 1.021152 
3.165123 0.991292 1.002668 0.995523 1.002668 1.035403 1.011040 0.995523 1.011040 0.998559 
3.176570 1.002547 1.010242 1.008193 1.010242 1.007163 1.016795 1.008193 1.016795 1.010033 
3.188017 1.004778 1.016456 1.006150 1.016456 1.008744 1.006533 1.006150 1.006533 1.008244 
3.199464 1.003660 1.012890 1.009574 1.012890 1.017960 1.022112 1.009574 1.022112 1.004883 
3.210912 1.009179 1.020440 1.000858 1.020440 1.019619 1.014064 1.000858 1.014064 1.008268 
3.222359 1.010972 1.015605 1.010664 1.015605 1.014817 1.012655 1.010664 1.012655 1.006487 
3.233806 1.034669 1.028870 1.040247 1.028870 1.033957 1.036386 1.040247 1.036386 1.026696 
3.245253 1.011014 1.022794 1.007032 1.022794 1.014953 1.018812 1.007032 1.018812 1.016551 
3.256700 1.006038 1.021995 1.021517 1.021995 1.011500 1.015393 1.021517 1.015393 1.025561 
3.268147 1.011976 1.004000 1.015031 1.004000 1.005893 1.014775 1.015031 1.014775 1.019158 
3.279594 1.009857 1.007217 1.019131 1.007217 1.008365 1.020691 1.019131 1.020691 1.021139 
3.291041 1.011533 1.012987 1.012087 1.012987 1.017351 1.017093 1.012087 1.017093 1.011641 
3.302488 1.011085 1.017981 1.011757 1.017981 1.012377 1.021128 1.011757 1.021128 1.003836 
3.313935 1.012538 1.006108 1.013141 1.006108 1.015104 1.018736 1.013141 1.018736 1.008725 
3.325383 1.009614 1.006161 1.025334 1.006161 1.014817 1.010994 1.025334 1.010994 1.013862 
3.336830 1.022687 1.025445 1.020960 1.025445 1.011403 1.018700 1.020960 1.018700 1.010173 
3.348277 1.019316 1.010160 1.023956 1.010160 0.995645 1.018372 1.023956 1.018372 1.014603 
3.359724 1.014241 1.013832 1.017980 1.013832 0.999885 1.010860 1.017980 1.010860 1.019893 
3.371171 1.031452 1.016275 1.011589 1.016275 1.006483 1.001789 1.011589 1.001789 1.016436 
3.382618 1.002932 1.004805 1.015119 1.004805 1.004813 1.004277 1.015119 1.004277 1.015691 
3.394065 1.025692 1.012384 1.013163 1.012384 1.003436 1.009455 1.013163 1.009455 1.013732 
3.405512 1.004308 1.012330 1.014466 1.012330 1.004005 1.013272 1.014466 1.013272 1.012341 
3.416959 1.015794 1.011406 1.013627 1.011406 1.009860 1.006043 1.013627 1.006043 0.999099 
3.428406 1.046606 1.044628 1.040247 1.044628 1.013172 1.037608 1.040247 1.037608 1.055964 
3.439854 1.022462 1.026703 1.030659 1.026703 1.024017 1.022895 1.030659 1.022895 1.026531 
3.451301 1.018473 1.011049 1.014030 1.011049 0.995010 1.008478 1.014030 1.008478 0.994287 
3.462748 1.008138 1.005917 1.004615 1.005917 1.001773 0.999833 1.004615 0.999833 1.010978 
3.474195 1.030659 1.001593 1.009092 1.001593 0.998425 1.007055 1.009092 1.007055 0.998587 
3.485642 1.018123 1.012208 1.012160 1.012208 1.002949 1.004647 1.012160 1.004647 1.004817 
3.497089 1.014776 1.006146 0.997087 1.006146 0.998005 0.994519 0.997087 0.994519 1.007927 
3.508536 1.004625 1.006869 1.009008 1.006869 0.996326 1.003558 1.009008 1.003558 1.009871 
3.519983 1.012422 1.001098 1.009346 1.001098 1.004146 1.000814 1.009346 1.000814 1.004493 
3.531430 1.003233 1.005816 0.996119 1.005816 0.993849 0.998497 0.996119 0.998497 1.001067 
3.542877 1.007041 1.004399 0.999721 1.004399 1.006760 0.998944 0.999721 0.998944 1.011344 
3.554325 1.006337 1.003384 1.000404 1.003384 1.004168 0.996004 1.000404 0.996004 0.993294 
3.565772 1.025067 1.007844 1.004377 1.007844 0.991575 0.993945 1.004377 0.993945 1.000440 
3.577219 1.003857 0.992691 1.002660 0.992691 0.996546 1.000937 1.002660 1.000937 1.008690 
3.588666 1.007289 0.999842 0.999251 0.999842 0.998232 0.997328 0.999251 0.997328 0.999022 
3.600113 1.005988 1.003839 1.000738 1.003839 0.993757 0.987028 1.000738 0.987028 0.991432 
3.611560 1.004822 0.996522 1.001981 0.996522 1.003051 0.982825 1.001981 0.982825 0.985316 
3.623007 1.040049 1.026285 1.031471 1.026285 1.017745 1.020311 1.031471 1.020311 1.041481 
3.634454 1.004194 1.000374 1.001644 1.000374 0.991097 1.001615 1.001644 1.001615 0.993912 
3.645901 0.995993 1.001389 1.003752 1.001389 0.986688 0.995549 1.003752 0.995549 0.998908 
3.657349 0.999220 1.000701 0.996180 1.000701 0.996674 1.002815 0.996180 1.002815 1.001151 
3.668796 0.995457 0.992081 0.996066 0.992081 1.002291 0.994892 0.996066 0.994892 0.998598 
3.680243 0.985844 0.998010 0.993416 0.998010 0.988965 0.991587 0.993416 0.991587 0.999859 
3.691690 0.995872 0.992638 0.994284 0.992638 0.990875 0.988602 0.994284 0.988602 0.997193 
3.703137 0.995584 0.995280 0.990245 0.995280 0.997353 0.995423 0.990245 0.995423 0.989390 
3.714584 1.000463 0.996492 0.996195 0.996492 0.996719 0.999616 0.996195 0.999616 0.991045 
3.726031 0.992880 0.987913 1.001049 0.987913 0.988313 0.992886 1.001049 0.992886 0.991781 
3.737478 0.994913 0.994822 0.998452 0.994822 0.993344 0.995311 0.998452 0.995311 0.993848 
3.748925 0.992515 0.993384 1.002128 0.993384 0.986750 0.991358 1.002128 0.991358 0.990009 
3.760372 1.003291 0.986966 0.984083 0.986966 0.994848 0.992553 0.984083 0.992553 0.998945 
3.771819 0.993826 0.998232 0.988141 0.998232 1.007582 0.994393 0.988141 0.994393 0.995642 
3.783267 0.989182 0.992616 0.993516 0.992616 0.983165 0.993162 0.993516 0.993162 0.980103 
3.794714 1.026638 1.024299 1.021929 1.024299 1.020250 1.025871 1.021929 1.025871 1.013645 
3.806161 0.983295 0.989833 0.993347 0.989833 1.000181 0.995770 0.993347 0.995770 0.991319 
3.817608 0.999558 0.994205 0.995824 0.994205 0.992763 0.987781 0.995824 0.987781 0.986962 
3.829055 1.004808 1.001073 0.991668 1.001073 0.985294 0.992200 0.991668 0.992200 0.992395 
3.840502 1.002563 0.985547 0.999843 0.985547 0.997176 0.987558 0.999843 0.987558 0.992904 
3.851949 0.994931 0.992061 0.998016 0.992061 1.005430 0.988459 0.998016 0.988459 0.992900 
3.863396 0.993659 0.993379 0.993091 0.993379 0.989830 0.997756 0.993091 0.997756 0.988755 
3.874843 0.991102 0.989007 0.991852 0.989007 0.991806 0.998750 0.991852 0.998750 0.991232 
3.886290 0.984915 0.998149 0.995954 0.998149 1.005232 0.987366 0.995954 0.987366 0.996110 
3.897738 0.997657 0.992329 0.993869 0.992329 1.002063 0.992406 0.993869 0.992406 0.989541 
3.909185 0.981967 0.987284 0.989134 0.987284 0.996310 0.991240 0.989134 0.991240 0.992494 
3.920632 1.000584 0.985714 0.993759 0.985714 0.993683 0.993188 0.993759 0.993188 0.991112 
3.932079 0.991750 0.993919 0.986009 0.993919 0.994281 0.993843 0.986009 0.993843 0.992686 
3.943526 0.994512 0.990758 0.993078 0.990758 0.996299 0.999713 0.993078 0.999713 0.986961 
3.954973 0.990690 0.994346 0.994159 0.994346 0.996270 1.000169 0.994159 1.000169 0.995519 
3.966420 0.995226 1.001220 1.005782 1.001220 1.002292 1.002385 1.005782 1.002385 0.993982 
3.977867 0.990030 0.990415 0.998785 0.990415 0.999157 1.000930 0.998785 1.000930 0.989783 
3.989314 0.996453 0.986427 0.993475 0.986427 0.992936 0.995595 0.993475 0.995595 0.995617 
4.000761 0.998074 0.998086 0.993334 0.998086 0.996143 0.993663 0.993334 0.993663 0.995947 
4.012208 0.993794 0.996140 0.995607 0.996140 0.989855 1.000659 0.995607 1.000659 0.995520 
4.023656 0.994900 0.992198 0.995523 0.992198 1.005295 0.992390 0.995523 0.992390 0.995987 
4.035103 1.004954 0.994140 0.997291 0.994140 0.992694 0.990307 0.997291 0.990307 1.001636 
4.046550 0.995021 0.996243 0.995707 0.996243 1.001308 0.999447 0.995707 0.999447 0.992153 
4.057997 0.994175 0.998513 0.999224 0.998513 1.001401 0.993538 0.999224 0.993538 0.998881 
4.069444 0.997636 0.997385 0.992709 0.997385 1.001631 0.995041 0.992709 0.995041 0.997376 
4.080891 0.998017 1.002913 0.996143 1.002913 1.006949 1.007188 0.996143 1.007188 0.994539 
4.092338 0.993564 1.005044 1.001328 1.005044 1.003918 0.997531 1.001328 0.997531 1.012822 
4.103785 0.995936 0.998198 0.999380 0.998198 0.996447 1.004626 0.999380 1.004626 1.001769 
4.115232 0.989242 1.001114 1.004673 1.001114 1.001700 1.000641 1.004673 1.000641 0.995737 
4.126679 1.025318 1.025336 1.027868 1.025336 1.019296 1.030250 1.027868 1.030250 1.020514 
4.138127 1.004708 1.000334 1.001029 1.000334 1.002559 0.995607 1.001029 0.995607 1.005599 
4.149574 0.994054 0.999995 0.999916 0.999995 0.990985 0.992802 0.999916 0.992802 1.001692 
4.161021 0.995713 1.001407 1.006983 1.001407 0.999104 1.001272 1.006983 1.001272 0.999263 
4.172468 1.013845 1.002231 0.999844 1.002231 1.013845 1.002107 0.999844 1.002107 0.997163 
4.183915 0.996384 0.996884 1.002389 0.996884 0.997971 1.000472 1.002389 1.000472 1.001504 
4.195362 1.003963 1.000052 1.004917 1.000052 1.011369 1.005304 1.004917 1.005304 1.010857 
4.206809 1.004481 1.003811 0.997970 1.003811 1.010563 0.998719 0.997970 0.998719 1.007644 
4.218256 0.999716 1.004068 0.999333 1.004068 0.995097 1.007686 0.999333 1.007686 1.001498 
4.229703 0.992387 0.991881 0.998946 0.991881 1.003239 1.003460 0.998946 1.003460 0.999804 
4.241150 1.001573 1.002106 0.997595 1.002106 0.999898 0.998007 0.997595 0.998007 0.999941 
4.252598 0.997835 1.007052 1.001530 1.007052 1.001103 1.002997 1.001530 1.002997 1.006341 
4.264045 0.989469 1.001480 1.003261 1.001480 1.006562 1.000021 1.003261 1.000021 0.999372 
4.275492 0.999766 0.998877 0.996327 0.998877 1.009166 1.005098 0.996327 1.005098 1.001008 
4.286939 1.047743 1.049620 1.050130 1.049620 1.050703 1.049175 1.050130 1.049175 1.053109 
4.298386 1.003720 1.000733 0.999086 1.000733 0.997089 1.003985 0.999086 1.003985 0.997597 
4.309833 0.999744 1.002534 1.004707 1.002534 0.997320 0.997230 1.004707 0.997230 1.001830 
4.321280 1.002943 1.007278 0.999339 1.007278 1.009462 1.000854 0.999339 1.000854 1.005878 
4.332727 1.005511 1.003812 1.004633 1.003812 0.999069 1.001079 1.004633 1.001079 1.005636 
4.344174 0.992649 0.997629 1.006704 0.997629 1.000676 1.004895 1.006704 1.004895 0.998000 
4.355622 1.000890 1.000627 1.004277 1.000627 0.997465 0.999353 1.004277 0.999353 1.002024 
4.367069 0.999241 1.002896 1.006732 1.002896 1.006671 0.999255 1.006732 0.999255 1.005050 
4.378516 1.001292 1.002807 0.997680 1.002807 1.005559 1.002889 0.997680 1.002889 1.005804 
4.389963 1.006252 1.003263 1.001147 1.003263 0.999469 0.997696 1.001147 0.997696 1.004770 
4.401410 1.005610 0.997868 1.006114 0.997868 0.994700 1.003184 1.006114 1.003184 0.994356 
4.412857 0.993507 1.001424 0.998248 1.001424 1.005949 1.002836 0.998248 1.002836 1.003537 
4.424304 1.003849 0.996757 1.000503 0.996757 1.001790 1.003204 1.000503 1.003204 1.006949 
4.435751 1.008062 1.009827 1.000737 1.009827 0.997838 0.998239 1.000737 0.998239 0.999708 
4.447198 0.997875 1.004726 1.002843 1.004726 0.995183 0.995564 1.002843 0.995564 1.005019 
4.458645 0.999865 1.008120 1.003185 1.008120 1.006717 0.998858 1.003185 0.998858 0.999491 
4.470093 0.997452 0.999515 1.002375 0.999515 0.994082 0.999954 1.002375 0.999954 1.009322 
4.481540 0.999927 1.003197 1.000828 1.003197 0.995074 0.998478 1.000828 0.998478 1.000765 
4.492987 1.004630 1.001406 1.003310 1.001406 0.995982 0.996624 1.003310 0.996624 0.999142 
4.504434 0.998312 1.000444 1.005799 1.000444 1.001977 0.995830 1.005799 0.995830 0.997193 
4.515881 1.002242 0.998567 0.997629 0.998567 0.995966 1.001972 0.997629 1.001972 0.997617 
4.527328 0.996493 0.995208 1.006818 0.995208 1.004380 0.997739 1.006818 0.997739 1.001821 
4.538775 0.989684 1.000644 0.997604 1.000644 1.000874 1.007347 0.997604 1.007347 1.006498 
4.550222 0.998892 1.004324 0.999020 1.004324 0.996264 0.996985 0.999020 0.996985 0.995981 
4.561669 1.011661 1.005655 1.001418 1.005655 0.998136 0.996956 1.001418 0.996956 0.995785 
4.573116 1.004263 1.008778 1.000486 1.008778 1.002579 1.001307 1.000486 1.001307 0.998293 
4.584563 1.013533 1.005320 1.003389 1.005320 1.008449 0.997784 1.003389 0.997784 0.984241 
4.596011 0.997952 0.997829 0.998790 0.997829 0.996692 1.002068 0.998790 1.002068 0.996006 
4.607458 1.011437 1.002488 1.003058 1.002488 0.999121 0.997113 1.003058 0.997113 0.999102 
4.618905 1.011452 1.001360 1.005548 1.001360 0.994794 0.998590 1.005548 0.998590 1.002444 
4.630352 1.001697 1.001060 0.997949 1.001060 1.002756 1.002179 0.997949 1.002179 1.004892 
4.641799 1.011968 0.996410 1.001706 0.996410 0.996708 0.998872 1.001706 0.998872 0.996636 
4.653246 1.000554 0.997336 1.000795 0.997336 0.997753 1.007722 1.000795 1.007722 1.002163 
4.664693 1.002545 0.999588 1.004339 0.999588 0.998317 0.998817 1.004339 0.998817 1.005567 
4.676140 1.009206 1.003068 1.001623 1.003068 0.991753 0.997698 1.001623 0.997698 1.002404 
4.687587 0.998595 0.997885 1.005616 0.997885 1.005435 0.999465 1.005616 0.999465 0.996422 
4.699035 0.996808 0.995614 0.997151 0.995614 1.001239 0.995499 0.997151 0.995499 0.994521 
4.710482 0.998302 0.994429 1.001356 0.994429 0.994386 0.998807 1.001356 0.998807 0.992939 
4.721929 1.037390 1.036469 1.031535 1.036469 1.037899 1.033783 1.031535 1.033783 1.035389 
4.733376 0.999039 0.989406 0.998059 0.989406 0.999126 1.001106 0.998059 1.001106 0.992523 
4.744823 0.998908 0.993932 0.992710 0.993932 0.997065 0.999867 0.992710 0.999867 1.001081 
4.756270 0.994763 1.002863 1.000759 1.002863 0.997306 0.999336 1.000759 0.999336 0.995732 
4.767717 1.000368 0.997256 0.998689 0.997256 0.994066 0.997917 0.998689 0.997917 1.002262 
4.779164 1.007361 0.999776 0.993816 0.999776 1.000764 0.996941 0.993816 0.996941 0.999667 
4.790611 0.999108 0.999560 0.993372 0.999560 0.990137 1.000682 0.993372 1.000682 1.005555 
4.802058 0.995259 0.993913 1.000536 0.993913 0.990303 0.992729 1.000536 0.992729 1.007667 
4.813506 0.996114 0.997634 0.999334 0.997634 1.003496 0.997162 0.999334 0.997162 0.995252 
4.824953 0.995092 1.003999 0.997673 1.003999 1.001699 0.998570 0.997673 0.998570 1.003666 
4.836400 1.003849 0.994457 0.998193 0.994457 0.997574 0.997843 0.998193 0.997843 0.991450 
4.847847 0.994376 0.992870 0.996970 0.992870 0.996474 1.001975 0.996970 1.001975 0.989779 
4.859294 1.026562 1.027601 1.025676 1.027601 1.022998 1.024644 1.025676 1.024644 1.018257 
4.870741 1.005624 0.998202 1.000438 0.998202 0.996467 0.999493 1.000438 0.999493 0.999635 
4.882188 1.010609 0.997004 1.002560 0.997004 0.992596 0.996382 1.002560 0.996382 0.997588 
4.893635 1.009704 0.999301 0.997745 0.999301 1.005438 0.997729 0.997745 0.997729 0.999293 
4.905082 1.004200 0.999158 0.995169 0.999158 0.987883 1.002044 0.995169 1.002044 1.000133 
4.916529 0.994711 1.002716 0.998399 1.002716 0.995310 1.001578 0.998399 1.001578 0.990744 
4.927977 0.993875 1.000185 0.998466 1.000185 0.999243 0.996876 0.998466 0.996876 0.998904 
4.939424 0.990157 0.997729 1.000863 0.997729 0.988841 0.995738 1.000863 0.995738 0.996397 
4.950871 0.997295 0.998840 0.995236 0.998840 1.000840 0.992816 0.995236 0.992816 0.997678 
4.962318 1.005663 0.997970 0.999309 0.997970 0.989100 1.000457 0.999309 1.000457 0.992009 
4.973765 0.996134 0.997166 0.998389 0.997166 0.997859 0.994832 0.998389 0.994832 1.004568 
4.985212 1.009745 1.014181 1.014149 1.014181 1.018785 1.017901 1.014149 1.017901 1.021179 
4.996659 0.995054 0.996643 1.000940 0.996643 0.997954 1.002440 1.000940 1.002440 0.996684 
5.008106 1.000202 0.999154 0.997046 0.999154 1.009986 0.996798 0.997046 0.996798 1.002808 
5.019553 0.991295 1.001926 0.995175 1.001926 0.992507 0.997776 0.995175 0.997776 1.001346 
5.031000 0.992238 1.002023 0.993592 1.002023 1.000171 1.002632 0.993592 1.002632 0.998918 
5.042448 0.998663 1.003642 1.003174 1.003642 0.996831 0.999699 1.003174 0.999699 1.007868 
5.053895 0.992381 0.995656 1.001941 0.995656 0.999982 1.003530 1.001941 1.003530 1.000595 
5.065342 0.998416 0.998996 0.997772 0.998996 0.996952 0.994662 0.997772 0.994662 1.007188 
5.076789 0.998091 0.998328 0.995543 0.998328 0.995221 0.996595 0.995543 0.996595 1.001614 
5.088236 0.991610 1.000095 0.996855 1.000095 1.005821 0.994859 0.996855 0.994859 0.998897 
5.099683 0.989485 0.998764 0.993791 0.998764 0.998214 0.999806 0.993791 0.999806 1.004444 
5.111130 0.997534 0.999891 0.998570 0.999891 0.999063 0.994866 0.998570 0.994866 0.998194 
5.122577 1.015694 1.015193 1.016323 1.015193 1.015694 1.022292 1.016323 1.022292 1.014053 
5.134024 1.007089 0.999581 1.002859 0.999581 1.000139 1.000609 1.002859 1.000609 0.998283 
5.145472 1.001797 0.998701 0.997729 0.998701 0.997318 0.998996 0.997729 0.998996 0.997658 
5.156919 0.999445 0.999421 1.000727 0.999421 1.000254 0.998138 1.000727 0.998138 1.002123 
5.168365 0.997440 1.001206 1.000885 1.001206 0.997338 0.999205 1.000885 0.999205 1.004005 
5.179813 0.997021 1.000226 0.998016 1.000226 1.001967 0.999274 0.998016 0.999274 1.000829 
5.191260 0.997652 1.000580 1.002361 1.000580 0.999657 0.996961 1.002361 0.996961 0.991450 
5.202707 1.003881 1.002379 1.006696 1.002379 0.995682 1.005118 1.006696 1.005118 1.004488 
5.214154 0.995002 1.000969 1.001902 1.000969 0.996802 1.001478 1.001902 1.001478 1.000905 
5.225601 1.007374 1.003080 0.994708 1.003080 0.996165 0.997451 0.994708 0.997451 0.997068 
5.237048 1.001590 0.998814 0.994717 0.998814 0.999749 0.999902 0.994717 0.999902 1.004445 
5.248495 1.027207 1.026906 1.033045 1.026906 1.035661 1.019861 1.033045 1.019861 1.027037 
5.259943 1.004067 0.999606 0.998661 0.999606 0.995975 0.999345 0.998661 0.999345 0.995295 
5.271389 0.992541 0.998976 0.995789 0.998976 0.999246 0.998821 0.995789 0.998821 0.999795 
5.282837 0.993869 1.001557 0.996937 1.001557 0.999647 1.001158 0.996937 1.001158 1.001428 
5.294284 0.994784 1.003368 0.999192 1.003368 0.996460 0.998754 0.999192 0.998754 0.997968 
5.305731 1.000062 1.000394 1.000422 1.000394 0.999131 0.996292 1.000422 0.996292 1.003830 
5.317178 0.996065 1.002708 1.001190 1.002708 0.997339 1.004046 1.001190 1.004046 0.996245 
5.328625 1.000240 1.002718 0.997998 1.002718 1.001715 1.002051 0.997998 1.002051 0.999772 
5.340072 0.996355 0.998561 0.999190 0.998561 1.001749 0.996557 0.999190 0.996557 0.998853 
5.351519 1.003947 1.004401 1.000573 1.004401 0.997865 0.999470 1.000573 0.999470 0.996293 
5.362966 0.998385 1.000903 0.998882 1.000903 1.000304 0.996590 0.998882 0.996590 0.995922 
5.374413 1.022378 1.012116 1.016742 1.012116 1.007296 1.017032 1.016742 1.017032 1.015779 
5.385860 0.995381 1.001067 0.994814 1.001067 1.000900 0.999911 0.994814 0.999911 0.994248 
5.397308 0.995771 1.000781 0.995231 1.000781 1.005136 0.998076 0.995231 0.998076 1.006681 
5.408755 0.997623 1.004405 1.003072 1.004405 0.995736 1.002092 1.003072 1.002092 0.998426 
5.420202 0.998383 1.001422 0.998395 1.001422 0.998330 1.000864 0.998395 1.000864 1.001114 
5.431649 1.003212 0.996900 0.991657 0.996900 0.999988 0.998381 0.991657 0.998381 1.001753 
5.443096 0.997691 0.996222 1.000007 0.996222 0.996304 1.003115 1.000007 1.003115 0.997466 
5.454543 1.006164 0.998031 0.996477 0.998031 1.000402 0.995212 0.996477 0.995212 0.998573 
5.465990 0.998834 1.000231 1.006387 1.000231 1.004860 0.996764 1.006387 0.996764 1.001231 
5.477437 0.986564 1.000562 0.996466 1.000562 0.995983 1.003910 0.996466 1.003910 1.005311 
5.488884 1.008437 0.996937 0.998368 0.996937 1.004916 0.999397 0.998368 0.999397 1.004162 
5.500331 1.003998 1.004152 0.998801 1.004152 0.997503 1.001064 0.998801 1.001064 0.995679 
5.511779 1.000911 1.002615 0.998018 1.002615 0.996840 0.998981 0.998018 0.998981 1.002354 
5.523226 0.998899 0.996043 1.002891 0.996043 1.000978 0.997366 1.002891 0.997366 0.997321 
5.534673 0.998580 0.999797 1.001402 0.999797 1.003588 1.003249 1.001402 1.003249 1.004726 
5.546120 1.006801 0.997079 0.994073 0.997079 0.993211 0.998024 0.994073 0.998024 0.997550 
5.557567 0.998150 1.000980 1.005755 1.000980 0.998100 1.000532 1.005755 1.000532 0.995045 
5.569014 1.001724 1.000379 0.995794 1.000379 0.996260 0.995065 0.995794 0.995065 1.010786 
5.580461 0.998168 0.999945 0.997509 0.999945 1.002542 0.997171 0.997509 0.997171 1.000468 
5.591908 1.003227 0.994300 0.995255 0.994300 1.001825 1.001723 0.995255 1.001723 1.004930 
5.603355 1.007797 1.011575 1.014203 1.011575 1.014229 1.012135 1.014203 1.012135 1.009180 
5.614803 1.003898 0.995559 1.002408 0.995559 0.995009 1.001003 1.002408 1.001003 0.992985 
5.626250 1.006746 0.998738 1.001659 0.998738 1.005868 0.997580 1.001659 0.997580 1.001417 
5.637697 0.995298 1.002640 1.006672 1.002640 1.000642 0.999559 1.006672 0.999559 0.993968 
5.649144 1.004048 0.997554 1.004748 0.997554 0.997597 0.999650 1.004748 0.999650 0.994702 
5.660591 1.004115 1.000330 0.999356 1.000330 1.000304 0.992465 0.999356 0.992465 1.000695 
5.672038 0.998162 0.999254 1.005026 0.999254 1.001580 0.996938 1.005026 0.996938 1.004099 
5.683485 1.002385 1.002588 1.001507 1.002588 0.993042 1.000028 1.001507 1.000028 0.993515 
5.694932 1.004762 0.999272 0.998496 0.999272 1.000984 0.995729 0.998496 0.995729 0.996037 
5.706379 1.001690 0.995290 0.997530 0.995290 1.004575 0.995428 0.997530 0.995428 0.998997 
5.717826 1.006926 1.005228 1.005341 1.005228 1.005369 1.007155 1.005341 1.007155 1.019006 
5.729274 1.008266 1.004685 1.006462 1.004685 1.008087 0.997567 1.006462 0.997567 1.002566 
5.740721 0.992746 0.990106 0.995095 0.990106 0.990537 0.992397 0.995095 0.992397 0.999397 
5.752168 0.980128 0.978364 0.982550 0.978364 0.980021 0.985409 0.982550 0.985409 0.984943 
5.763615 0.981688 0.975275 0.976126 0.975275 0.983668 0.976285 0.976126 0.976285 0.978931 
5.775062 0.973663 0.974430 0.968365 0.974430 0.977888 0.973348 0.968365 0.973348 0.974367 
5.786509 0.964578 0.963250 0.963343 0.963250 0.968681 0.965289 0.963343 0.965289 0.962497 
5.797956 0.959795 0.962496 0.957239 0.962496 0.964382 0.956955 0.957239 0.956955 0.959841 
5.809403 0.955373 0.955824 0.953639 0.955824 0.948322 0.953483 0.953639 0.953483 0.949168 
5.820850 0.953392 0.949615 0.951969 0.949615 0.944473 0.947991 0.951969 0.947991 0.946969 
5.832297 0.971942 0.973175 0.975445 0.973175 0.973645 0.971919 0.975445 0.971919 0.969030 
5.843745 0.935008 0.940922 0.938500 0.940922 0.933255 0.941493 0.938500 0.941493 0.938401 
5.855192 0.937708 0.932421 0.931391 0.932421 0.925092 0.932028 0.931391 0.932028 0.932000 
5.866639 0.933575 0.926711 0.925544 0.926711 0.926046 0.923515 0.925544 0.923515 0.928958 
5.878086 0.921034 0.921210 0.919121 0.921210 0.920275 0.921339 0.919121 0.921339 0.922019 
5.889533 0.915667 0.915247 0.913548 0.915247 0.914527 0.914088 0.913548 0.914088 0.913681 
5.900980 0.907464 0.909526 0.916522 0.909526 0.906262 0.909083 0.916522 0.909083 0.904756 
5.912427 0.900557 0.903185 0.901221 0.903185 0.901453 0.901032 0.901221 0.901032 0.902998 
5.923874 0.902226 0.899613 0.900364 0.899613 0.901646 0.896017 0.900364 0.896017 0.897095 
5.935321 0.892083 0.889585 0.894890 0.889585 0.895372 0.886141 0.894890 0.886141 0.891394 
5.946768 0.900096 0.897769 0.900962 0.897769 0.900351 0.903058 0.900962 0.903058 0.893931 
5.958215 0.880551 0.879204 0.882566 0.879204 0.884112 0.881149 0.882566 0.881149 0.888291 
5.969663 0.868910 0.878433 0.873835 0.878433 0.876005 0.876408 0.873835 0.876408 0.873446 
5.981110 0.872590 0.869976 0.864752 0.869976 0.859241 0.868160 0.864752 0.868160 0.872327 
5.992557 0.869801 0.864870 0.867727 0.864870 0.867752 0.868422 0.867727 0.868422 0.870695 
6.004004 0.857511 0.857737 0.863051 0.857737 0.863375 0.854826 0.863051 0.854826 0.856795 
6.015451 0.850324 0.851242 0.849646 0.851242 0.856533 0.853829 0.849646 0.853829 0.858275 
6.026898 0.848182 0.851337 0.847530 0.851337 0.848581 0.846252 0.847530 0.846252 0.845564 
6.038345 0.844361 0.840048 0.849635 0.840048 0.841827 0.840155 0.849635 0.840155 0.843931 
6.049792 0.836976 0.837826 0.839025 0.837826 0.838527 0.837022 0.839025 0.837022 0.839746 
6.061239 0.830140 0.832411 0.832443 0.832411 0.833112 0.835410 0.832443 0.835410 0.832760 
6.072687 0.825445 0.825978 0.827390 0.825978 0.823067 0.831563 0.827390 0.831563 0.829467 
6.084134 0.819656 0.818863 0.820217 0.818863 0.821612 0.823458 0.820217 0.823458 0.819687 
6.095581 0.822258 0.817113 0.816462 0.817113 0.811850 0.816158 0.816462 0.816158 0.815379 
6.107028 0.814831 0.815070 0.810515 0.815070 0.807559 0.810583 0.810515 0.810583 0.809479 
6.118475 0.801144 0.807810 0.804121 0.807810 0.804573 0.808019 0.804121 0.808019 0.803392 
6.129922 0.798748 0.800036 0.801941 0.800036 0.801873 0.798484 0.801941 0.798484 0.798581 
6.141369 0.796031 0.792881 0.797633 0.792881 0.793924 0.795187 0.797633 0.795187 0.797971 
6.152816 0.792381 0.791064 0.791934 0.791064 0.790003 0.787869 0.791934 0.787869 0.792991 
6.164263 0.814564 0.810145 0.813713 0.810145 0.812453 0.809062 0.813713 0.809062 0.813915 
6.175710 0.781435 0.781172 0.776943 0.781172 0.781147 0.780288 0.776943 0.780288 0.787592 
6.187158 0.770961 0.774332 0.773369 0.774332 0.771810 0.777359 0.773369 0.777359 0.772086 
6.198605 0.771386 0.767652 0.769825 0.767652 0.765722 0.766805 0.769825 0.766805 0.768737 
6.210052 0.759754 0.762952 0.761288 0.762952 0.764636 0.760074 0.761288 0.760074 0.765164 
6.221499 0.756750 0.756747 0.759347 0.756747 0.764263 0.761116 0.759347 0.761116 0.757397 
6.232946 0.755746 0.751334 0.752529 0.751334 0.760058 0.756305 0.752529 0.756305 0.752713 
6.244393 0.749585 0.748972 0.749387 0.748972 0.746011 0.746156 0.749387 0.746156 0.754453 
6.255840 0.748123 0.746078 0.743755 0.746078 0.739802 0.746033 0.743755 0.746033 0.743733 
