# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000018 0.000000 0.000018 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002677 0.000000 0.002677 0.000000 0.000040 0.000000 0.000040 0.000000 
0.756094 0.000000 0.065497 0.000000 0.065497 0.000201 0.001257 0.000000 0.001257 0.000000 
0.776809 0.000000 0.501234 0.000000 0.501234 0.003145 0.019814 0.000000 0.019814 0.000000 
0.797524 0.000000 1.739374 0.000071 1.739374 0.024889 0.137961 0.000071 0.137961 0.000000 
0.818239 0.000000 3.463761 0.003893 3.463761 0.084914 0.467416 0.003893 0.467416 0.000129 
0.838953 0.000000 4.775525 0.067129 4.775525 0.206386 0.979020 0.067129 0.979020 0.003514 
0.859668 0.000005 5.158449 0.442855 5.158449 0.357341 1.494773 0.442855 1.494773 0.034650 
0.880383 0.000248 4.783349 1.454440 4.783349 0.510184 1.819700 1.454440 1.819700 0.154101 
0.901098 0.007267 4.028840 2.947069 4.028840 0.627598 1.922464 2.947069 1.922464 0.413157 
0.921813 0.077528 3.209265 4.242769 3.209265 0.697343 1.861652 4.242769 1.861652 0.761626 
0.942528 0.389134 2.498797 4.836392 2.498797 0.739650 1.707703 4.836392 1.707703 1.101278 
0.963243 1.118443 1.923036 4.709545 1.923036 0.754022 1.513214 4.709545 1.513214 1.332652 
0.983958 2.145261 1.487169 4.142397 1.487169 0.752668 1.334185 4.142397 1.334185 1.417966 
1.004673 3.083364 1.163818 3.423304 1.163818 0.745555 1.165918 3.423304 1.165918 1.397207 
1.025388 3.607219 0.928804 2.731555 0.928804 0.734946 1.036909 2.731555 1.036909 1.322077 
1.046102 3.664854 0.756801 2.138066 0.756801 0.727089 0.925342 2.138066 0.925342 1.209096 
1.066817 3.382444 0.628847 1.676608 0.628847 0.729070 0.837213 1.676608 0.837213 1.084231 
1.087532 2.930705 0.538867 1.319625 0.538867 0.744707 0.774852 1.319625 0.774852 0.970500 
1.108247 2.447179 0.467902 1.051748 0.467902 0.767456 0.722468 1.051748 0.722468 0.875499 
1.128962 2.005398 0.418987 0.852672 0.418987 0.799331 0.692479 0.852672 0.692479 0.784519 
1.149677 1.630974 0.384668 0.703109 0.384668 0.839141 0.670687 0.703109 0.670687 0.732164 
1.170392 1.330310 0.359562 0.593364 0.359562 0.892147 0.659115 0.593364 0.659115 0.680239 
1.191107 1.096080 0.341976 0.514342 0.341976 0.950146 0.659455 0.514342 0.659455 0.647299 
1.211822 0.913043 0.334217 0.451272 0.334217 1.002949 0.671130 0.451272 0.671130 0.616488 
1.232536 0.774257 0.329754 0.407354 0.329754 1.075528 0.690831 0.407354 0.690831 0.598638 
1.253251 0.669878 0.335058 0.374062 0.335058 1.140740 0.725535 0.374062 0.725535 0.590428 
1.273966 0.589016 0.342140 0.353331 0.342140 1.207309 0.768026 0.353331 0.768026 0.590622 
1.294681 0.530999 0.355529 0.340529 0.355529 1.257449 0.822230 0.340529 0.822230 0.596694 
1.315396 0.487728 0.376032 0.332563 0.376032 1.311828 0.875888 0.332563 0.875888 0.609893 
1.336111 0.456305 0.400006 0.333844 0.400006 1.347195 0.944945 0.333844 0.944945 0.631223 
1.356826 0.435999 0.432919 0.337516 0.432919 1.369138 1.004669 0.337516 1.004669 0.660591 
1.377541 0.428129 0.474051 0.348303 0.474051 1.379508 1.074387 0.348303 1.074387 0.705708 
1.398256 0.429514 0.521047 0.363555 0.521047 1.374224 1.140744 0.363555 1.140744 0.757368 
1.418971 0.437228 0.578678 0.385068 0.578678 1.345356 1.198037 0.385068 1.198037 0.818927 
1.439686 0.455579 0.644106 0.412838 0.644106 1.314821 1.243312 0.412838 1.243312 0.883258 
1.460400 0.480507 0.716666 0.446551 0.716666 1.273654 1.281956 0.446551 1.281956 0.956729 
1.481115 0.514150 0.795106 0.492611 0.795106 1.242511 1.304956 0.492611 1.304956 1.034686 
1.501830 0.557219 0.877221 0.545450 0.877221 1.203830 1.311545 0.545450 1.311545 1.114498 
1.522545 0.611240 0.961078 0.610164 0.961078 1.181469 1.308736 0.610164 1.308736 1.185458 
1.543260 0.672907 1.039358 0.687470 1.039358 1.176614 1.293435 0.687470 1.293435 1.263509 
1.563975 0.744537 1.110402 0.773318 1.110402 1.183674 1.262619 0.773318 1.262619 1.317990 
1.584690 0.823211 1.170533 0.869974 1.170533 1.210372 1.242041 0.869974 1.242041 1.368723 
1.605405 0.906913 1.217986 0.964247 1.217986 1.250314 1.214938 0.964247 1.214938 1.394574 
1.626120 0.987510 1.249167 1.059554 1.249167 1.299731 1.202969 1.059554 1.202969 1.394602 
1.646835 1.064888 1.269334 1.143318 1.269334 1.336148 1.199518 1.143318 1.199518 1.393948 
1.667549 1.132939 1.277700 1.217399 1.277700 1.354604 1.215742 1.217399 1.215742 1.365038 
1.688264 1.189554 1.279162 1.270536 1.279162 1.345746 1.245083 1.270536 1.245083 1.342088 
1.708979 1.231005 1.282881 1.307334 1.282881 1.307461 1.283872 1.307334 1.283872 1.314083 
1.729694 1.262226 1.290347 1.323700 1.290347 1.241898 1.321415 1.323700 1.321415 1.288742 
1.750409 1.278949 1.305871 1.327279 1.305871 1.160706 1.342234 1.327279 1.342234 1.284125 
1.771124 1.285698 1.328329 1.320883 1.328329 1.076685 1.341300 1.320883 1.341300 1.296299 
1.791839 1.282338 1.351152 1.308809 1.351152 0.987858 1.315454 1.308809 1.315454 1.309103 
1.812554 1.269127 1.372033 1.296365 1.372033 0.908213 1.265281 1.296365 1.265281 1.330935 
1.833269 1.248167 1.376229 1.292133 1.376229 0.837287 1.193940 1.292133 1.193940 1.348461 
1.853983 1.223128 1.365708 1.296079 1.365708 0.769449 1.112086 1.296079 1.112086 1.353845 
1.874698 1.195116 1.332661 1.306294 1.332661 0.719714 1.029521 1.306294 1.029521 1.330589 
1.895413 1.168862 1.281698 1.317469 1.281698 0.678934 0.945068 1.317469 0.945068 1.286455 
1.916128 1.148175 1.216649 1.325481 1.216649 0.649010 0.870576 1.325481 0.870576 1.224906 
1.936843 1.137481 1.144113 1.319516 1.144113 0.631959 0.804913 1.319516 0.804913 1.146802 
1.957558 1.133678 1.068466 1.297091 1.068466 0.622775 0.747833 1.297091 0.747833 1.067786 
1.978273 1.136897 0.996832 1.259431 0.996832 0.620603 0.703759 1.259431 0.703759 0.980826 
1.998988 1.140207 0.932220 1.205620 0.932220 0.625975 0.667333 1.205620 0.667333 0.900232 
2.019703 1.139978 0.874863 1.141378 0.874863 0.642842 0.645073 1.141378 0.645073 0.830160 
2.040418 1.129745 0.825966 1.071943 0.825966 0.668820 0.629502 1.071943 0.629502 0.772510 
2.061133 1.107313 0.787496 1.001133 0.787496 0.693981 0.624939 1.001133 0.624939 0.723187 
2.081847 1.073259 0.759810 0.936470 0.759810 0.725327 0.629357 0.936470 0.629357 0.683658 
2.102562 1.030696 0.741428 0.879008 0.741428 0.767409 0.639789 0.879008 0.639789 0.649975 
2.123277 0.983789 0.732100 0.826725 0.732100 0.810000 0.658997 0.826725 0.658997 0.634071 
2.143992 0.933897 0.730349 0.784936 0.730349 0.855496 0.683794 0.784936 0.683794 0.624708 
2.164707 0.887428 0.736426 0.753956 0.736426 0.900727 0.714400 0.753956 0.714400 0.622674 
2.185422 0.843308 0.749618 0.732831 0.749618 0.947884 0.751038 0.732831 0.751038 0.632754 
2.206137 0.806481 0.768446 0.719407 0.768446 0.995754 0.792522 0.719407 0.792522 0.645059 
2.226852 0.777008 0.791311 0.716135 0.791311 1.037850 0.837168 0.716135 0.837168 0.669434 
2.247567 0.757111 0.818745 0.721369 0.818745 1.081337 0.881521 0.721369 0.881521 0.699099 
2.268281 0.745656 0.851033 0.733946 0.851033 1.113743 0.929073 0.733946 0.929073 0.731592 
2.288996 0.743819 0.882799 0.753641 0.882799 1.144564 0.978579 0.753641 0.978579 0.771850 
2.309711 0.748798 0.917410 0.776902 0.917410 1.168944 1.023589 0.776902 1.023589 0.819461 
2.330426 0.763400 0.952163 0.807874 0.952163 1.186211 1.066152 0.807874 1.066152 0.862330 
2.351141 0.785456 0.986065 0.841746 0.986065 1.200459 1.105698 0.841746 1.105698 0.914723 
2.371856 0.813589 1.018296 0.877769 1.018296 1.208171 1.140548 0.877769 1.140548 0.961855 
2.392571 0.846705 1.048530 0.917206 1.048530 1.206822 1.167504 0.917206 1.167504 1.009675 
2.413286 0.883232 1.075138 0.956405 1.075138 1.204309 1.186710 0.956405 1.186710 1.054434 
2.434001 0.922441 1.097521 0.994857 1.097521 1.193312 1.204193 0.994857 1.204193 1.095558 
2.454716 0.963081 1.115351 1.030029 1.115351 1.184375 1.212332 1.030029 1.212332 1.135724 
2.475430 1.002810 1.128960 1.061865 1.128960 1.171093 1.214836 1.061865 1.214836 1.165269 
2.496145 1.039865 1.135368 1.093517 1.135368 1.152692 1.211378 1.093517 1.211378 1.189881 
2.516860 1.074067 1.140792 1.117065 1.140792 1.135972 1.202998 1.117065 1.202998 1.206108 
2.537575 1.104653 1.138988 1.136565 1.138988 1.120180 1.189031 1.136565 1.189031 1.219299 
2.558290 1.129916 1.135404 1.150940 1.135404 1.104395 1.174588 1.150940 1.174588 1.221643 
2.579005 1.149141 1.126492 1.159098 1.126492 1.093517 1.155991 1.159098 1.155991 1.218711 
2.599720 1.162735 1.115427 1.161429 1.115427 1.075863 1.138980 1.161429 1.138980 1.209595 
2.620435 1.169435 1.103215 1.159968 1.103215 1.061806 1.118097 1.159968 1.118097 1.198361 
2.641150 1.171055 1.087468 1.153141 1.087468 1.039380 1.101500 1.153141 1.101500 1.180017 
2.661865 1.168767 1.072920 1.143046 1.072920 1.024938 1.084984 1.143046 1.084984 1.161339 
2.682580 1.160828 1.057081 1.129284 1.057081 1.006256 1.066304 1.129284 1.066304 1.137713 
2.703294 1.148818 1.043748 1.113414 1.043748 0.985033 1.047037 1.113414 1.047037 1.119778 
2.724009 1.133501 1.029340 1.094397 1.029340 0.964027 1.031298 1.094397 1.031298 1.096854 
2.744724 1.115488 1.017050 1.076135 1.017050 0.946344 1.014963 1.076135 1.014963 1.077042 
2.765439 1.096461 1.006029 1.058468 1.006029 0.926656 0.999401 1.058468 0.999401 1.055742 
2.786154 1.076466 0.994530 1.041348 0.994530 0.909062 0.979493 1.041348 0.979493 1.040812 
2.806869 1.055507 0.984335 1.023619 0.984335 0.894431 0.962968 1.023619 0.962968 1.021817 
2.827584 1.035521 0.975486 1.007361 0.975486 0.884960 0.943005 1.007361 0.943005 1.005763 
2.848299 1.017045 0.964989 0.994595 0.964989 0.875924 0.926069 0.994595 0.926069 0.986812 
2.869014 0.998916 0.954886 0.981993 0.954886 0.873872 0.907760 0.981993 0.907760 0.973641 
2.889728 0.983132 0.944433 0.971866 0.944433 0.870620 0.895516 0.971866 0.895516 0.955377 
2.910443 0.969564 0.934255 0.961549 0.934255 0.875050 0.884895 0.961549 0.884895 0.938271 
2.931158 0.956414 0.925055 0.951471 0.925055 0.884208 0.876664 0.951471 0.876664 0.923050 
2.951873 0.947289 0.917831 0.943762 0.917831 0.894487 0.870828 0.943762 0.870828 0.907209 
2.972588 0.939186 0.911100 0.934037 0.911100 0.905900 0.873595 0.934037 0.873595 0.891271 
2.993303 0.932744 0.907860 0.926061 0.907860 0.924980 0.875695 0.926061 0.875695 0.881063 
3.014018 0.927937 0.907336 0.917892 0.907336 0.941513 0.883122 0.917892 0.883122 0.874355 
3.034733 0.923590 0.909569 0.912255 0.909569 0.957620 0.895013 0.912255 0.895013 0.874365 
3.055448 0.920246 0.914415 0.906446 0.914415 0.972550 0.909203 0.906446 0.909203 0.869495 
3.076163 0.917542 0.921761 0.901771 0.921761 0.993390 0.924301 0.901771 0.924301 0.873935 
3.096877 0.915265 0.932195 0.902317 0.932195 1.006664 0.940613 0.902317 0.940613 0.880653 
3.117592 0.915460 0.945490 0.904166 0.945490 1.020336 0.957822 0.904166 0.957822 0.891550 
3.138307 0.915506 0.959860 0.909870 0.959860 1.036590 0.977867 0.909870 0.977867 0.904638 
3.159022 0.918362 0.976174 0.917809 0.976174 1.046783 0.995906 0.917809 0.995906 0.923036 
3.179737 0.922058 0.991622 0.928916 0.991622 1.055501 1.011446 0.928916 1.011446 0.942163 
3.200452 0.928685 1.006609 0.942547 1.006609 1.062507 1.028650 0.942547 1.028650 0.962791 
3.221167 0.936292 1.022486 0.956741 1.022486 1.068493 1.042499 0.956741 1.042499 0.982724 
3.241882 0.947021 1.036128 0.974823 1.036128 1.071182 1.053608 0.974823 1.053608 1.001168 
3.262597 0.958908 1.048476 0.991392 1.048476 1.069753 1.062335 0.991392 1.062335 1.019407 
3.283312 0.972264 1.057705 1.008598 1.057705 1.066281 1.070304 1.008598 1.070304 1.039427 
3.304026 0.986164 1.066326 1.025209 1.066326 1.066152 1.074760 1.025209 1.074760 1.052575 
3.324741 1.001208 1.071482 1.039821 1.071482 1.058742 1.077160 1.039821 1.077160 1.064933 
3.345456 1.015765 1.074045 1.053137 1.074045 1.056729 1.077360 1.053137 1.077360 1.073095 
3.366171 1.029643 1.075710 1.064054 1.075710 1.048989 1.074577 1.064054 1.074577 1.081983 
3.386886 1.042127 1.074468 1.073736 1.074468 1.041623 1.070870 1.073736 1.070870 1.084142 
3.407601 1.053936 1.070692 1.079816 1.070692 1.033477 1.064992 1.079816 1.064992 1.085439 
3.428316 1.062837 1.066704 1.082135 1.066704 1.026348 1.059685 1.082135 1.059685 1.087784 
3.449031 1.070092 1.059642 1.083674 1.059642 1.014961 1.049628 1.083674 1.049628 1.083626 
3.469746 1.074239 1.051934 1.081357 1.051934 1.006498 1.040339 1.081357 1.040339 1.073216 
3.490461 1.076420 1.044074 1.077580 1.044074 0.999843 1.031705 1.077580 1.031705 1.067058 
3.511176 1.076085 1.034177 1.071736 1.034177 0.989853 1.022192 1.071736 1.022192 1.060837 
3.531890 1.073847 1.025745 1.065790 1.025745 0.986080 1.013409 1.065790 1.013409 1.053641 
3.552605 1.069795 1.014805 1.057489 1.014805 0.980331 1.005221 1.057489 1.005221 1.042532 
3.573320 1.063790 1.005384 1.048042 1.005384 0.973983 0.996454 1.048042 0.996454 1.031293 
3.594035 1.056384 0.996287 1.037487 0.996287 0.969465 0.986860 1.037487 0.986860 1.021406 
3.614750 1.048405 0.987999 1.026829 0.987999 0.967192 0.979587 1.026829 0.979587 1.012503 
3.635465 1.039052 0.979459 1.015689 0.979459 0.963925 0.973985 1.015689 0.973985 1.000324 
3.656180 1.029174 0.972796 1.004928 0.972796 0.962742 0.968071 1.004928 0.968071 0.988511 
3.676895 1.019454 0.966247 0.995243 0.966247 0.959216 0.962910 0.995243 0.962910 0.979388 
3.697610 1.009359 0.961432 0.985208 0.961432 0.961267 0.960585 0.985208 0.960585 0.972715 
3.718324 1.000028 0.957982 0.976835 0.957982 0.961744 0.958228 0.976835 0.958228 0.966307 
3.739039 0.990519 0.955128 0.968610 0.955128 0.963564 0.956257 0.968610 0.956257 0.960002 
3.759754 0.981533 0.953409 0.961862 0.953409 0.965574 0.956262 0.961862 0.956262 0.956969 
3.780469 0.973666 0.952138 0.956939 0.952138 0.970213 0.956548 0.956939 0.956548 0.953778 
3.801184 0.966538 0.953034 0.953044 0.953034 0.971521 0.958441 0.953044 0.958441 0.950894 
3.821899 0.960798 0.954566 0.949875 0.954566 0.977794 0.959881 0.949875 0.959881 0.948444 
3.842614 0.956806 0.956415 0.948006 0.956415 0.981243 0.962330 0.948006 0.962330 0.949356 
3.863329 0.953519 0.959400 0.947456 0.959400 0.989751 0.968383 0.947456 0.968383 0.950006 
3.884044 0.951209 0.963612 0.947457 0.963612 0.995691 0.970988 0.947457 0.970988 0.952065 
3.904759 0.951018 0.968255 0.950560 0.968255 1.000317 0.978355 0.950560 0.978355 0.955611 
3.925473 0.951503 0.973898 0.953238 0.973898 1.006039 0.982950 0.953238 0.982950 0.959900 
3.946188 0.953418 0.979995 0.956745 0.979995 1.013624 0.988282 0.956745 0.988282 0.965817 
3.966903 0.956386 0.984732 0.961936 0.984732 1.016706 0.996084 0.961936 0.996084 0.968325 
3.987618 0.960120 0.991063 0.966442 0.991063 1.023353 1.003457 0.966442 1.003457 0.979566 
4.008333 0.964785 0.997106 0.972273 0.997106 1.025897 1.008706 0.972273 1.008706 0.981850 
4.029048 0.969860 1.003918 0.978678 1.003918 1.032121 1.016276 0.978678 1.016276 0.989823 
4.049763 0.975374 1.009580 0.985441 1.009580 1.032461 1.020882 0.985441 1.020882 0.997032 
4.070478 0.981266 1.015064 0.992283 1.015064 1.032735 1.025487 0.992283 1.025487 1.003712 
4.091193 0.987623 1.020982 0.998890 1.020982 1.036232 1.030546 0.998890 1.030546 1.013262 
4.111907 0.993696 1.025178 1.005461 1.025178 1.036401 1.032888 1.005461 1.032888 1.019933 
4.132622 0.999882 1.027919 1.011855 1.027919 1.030863 1.035366 1.011855 1.035366 1.025503 
4.153337 1.006186 1.031270 1.017902 1.031270 1.030124 1.037249 1.017902 1.037249 1.031281 
4.174052 1.011618 1.033608 1.023607 1.033608 1.027059 1.038117 1.023607 1.038117 1.033802 
4.194767 1.016450 1.035461 1.028351 1.035461 1.021357 1.036315 1.028351 1.036315 1.035471 
4.215482 1.021141 1.035681 1.032199 1.035681 1.017620 1.035037 1.032199 1.035037 1.039802 
4.236197 1.025188 1.034802 1.035247 1.034802 1.014238 1.032953 1.035247 1.032953 1.040227 
4.256912 1.028587 1.033746 1.037569 1.033746 1.007831 1.028746 1.037569 1.028746 1.042569 
4.277627 1.030741 1.031617 1.038972 1.031617 1.003852 1.024133 1.038972 1.024133 1.040081 
4.298342 1.032655 1.028995 1.038908 1.028995 1.000032 1.019979 1.038908 1.019979 1.039184 
4.319057 1.033643 1.024352 1.038099 1.024352 0.996951 1.014497 1.038099 1.014497 1.034211 
4.339772 1.033518 1.021072 1.036189 1.021072 0.991001 1.010027 1.036189 1.010027 1.029118 
4.360487 1.032837 1.015828 1.033589 1.015828 0.986583 1.004500 1.033589 1.004500 1.025873 
4.381201 1.031424 1.011012 1.029901 1.011012 0.984951 0.999078 1.029901 0.999078 1.020551 
4.401916 1.029066 1.006748 1.025514 1.006748 0.981238 0.993511 1.025514 0.993511 1.016134 
4.422631 1.025697 1.001891 1.021174 1.001891 0.978996 0.989722 1.021174 0.989722 1.010312 
4.443346 1.022805 0.996617 1.016710 0.996617 0.977379 0.985528 1.016710 0.985528 1.004561 
4.464061 1.018853 0.993029 1.011467 0.993029 0.975957 0.981636 1.011467 0.981636 1.000161 
4.484776 1.014161 0.988405 1.006142 0.988405 0.975631 0.979018 1.006142 0.979018 0.992841 
4.505491 1.009998 0.984920 1.001174 0.984920 0.978157 0.976766 1.001174 0.976766 0.988505 
4.526206 1.005568 0.981204 0.995696 0.981204 0.976795 0.973799 0.995696 0.973799 0.983794 
4.546920 1.001622 0.978660 0.991012 0.978660 0.976488 0.973536 0.991012 0.973536 0.979146 
4.567635 0.996565 0.976686 0.986332 0.976686 0.979277 0.972956 0.986332 0.972956 0.976954 
4.588350 0.992053 0.975356 0.982335 0.975356 0.980368 0.972733 0.982335 0.972733 0.973626 
4.609065 0.988124 0.974268 0.979237 0.974268 0.983307 0.974118 0.979237 0.974118 0.972764 
4.629780 0.985051 0.974393 0.976333 0.974393 0.986213 0.974360 0.976333 0.974360 0.971496 
4.650495 0.981951 0.975664 0.974559 0.975664 0.990267 0.977617 0.974559 0.977617 0.970179 
4.671210 0.979273 0.976704 0.973527 0.976704 0.992401 0.980870 0.973527 0.980870 0.969548 
4.691925 0.977131 0.978117 0.972227 0.978117 0.997695 0.982810 0.972227 0.982810 0.969525 
4.712640 0.975441 0.980261 0.972661 0.980261 1.000770 0.985654 0.972661 0.985654 0.973302 
4.733355 0.975355 0.982591 0.972667 0.982591 1.004596 0.989763 0.972667 0.989763 0.975801 
4.754069 0.975418 0.985868 0.974189 0.985868 1.007886 0.992696 0.974189 0.992696 0.977652 
4.774784 0.975595 0.989420 0.976157 0.989420 1.009722 0.996171 0.976157 0.996171 0.981361 
4.795499 0.977460 0.992689 0.978896 0.992689 1.010795 1.000001 0.978896 1.000001 0.985108 
4.816214 0.978830 0.995777 0.981807 0.995777 1.014622 1.003540 0.981807 1.003540 0.988695 
4.836929 0.980894 0.999280 0.985376 0.999280 1.015942 1.007132 0.985376 1.007132 0.993473 
4.857644 0.983404 1.002846 0.988351 1.002846 1.016542 1.009480 0.988351 1.009480 0.996802 
4.878359 0.986863 1.005863 0.992483 1.005863 1.017637 1.013310 0.992483 1.013310 1.000456 
4.899074 0.990050 1.008256 0.996336 1.008256 1.018658 1.015346 0.996336 1.015346 1.004116 
4.919789 0.993188 1.011496 1.000019 1.011496 1.019337 1.018076 1.000019 1.018076 1.008876 
4.940504 0.996603 1.012874 1.003419 1.012874 1.016852 1.018950 1.003419 1.018950 1.012216 
4.961218 1.000392 1.014849 1.007004 1.014849 1.017737 1.020605 1.007004 1.020605 1.015152 
4.981933 1.003529 1.016100 1.010451 1.016100 1.015812 1.020191 1.010451 1.020191 1.017562 
5.002648 1.006909 1.016570 1.012842 1.016570 1.015513 1.020320 1.012842 1.020320 1.018798 
5.023363 1.009353 1.017435 1.014926 1.017435 1.012466 1.019156 1.014926 1.019156 1.022635 
5.044078 1.012323 1.017509 1.016800 1.017509 1.010878 1.017908 1.016800 1.017908 1.021794 
5.064793 1.014185 1.016739 1.018213 1.016739 1.009901 1.017429 1.018213 1.017429 1.022955 
5.085508 1.016118 1.016145 1.019418 1.016145 1.006064 1.015446 1.019418 1.015446 1.021797 
5.106223 1.017051 1.014623 1.019766 1.014623 1.003212 1.012986 1.019766 1.012986 1.021075 
5.126938 1.018367 1.013561 1.019413 1.013561 1.000669 1.010930 1.019413 1.010930 1.020921 
5.147653 1.018329 1.011725 1.018334 1.011725 0.998054 1.009243 1.018334 1.009243 1.018591 
5.168367 1.018135 1.009972 1.018046 1.009972 0.995752 1.006669 1.018046 1.006669 1.015987 
5.189082 1.016817 1.007259 1.016113 1.007259 0.994414 1.003300 1.016113 1.003300 1.013881 
5.209797 1.016435 1.004973 1.014112 1.004973 0.993874 1.000614 1.014112 1.000614 1.011890 
5.230512 1.014937 1.002984 1.012747 1.002984 0.992101 0.998706 1.012747 0.998706 1.009120 
5.251227 1.013382 1.000772 1.010051 1.000772 0.990454 0.995930 1.010051 0.995930 1.006596 
5.271942 1.011231 0.998392 1.007673 0.998392 0.989342 0.993073 1.007673 0.993073 1.002409 
5.292657 1.009179 0.996243 1.005202 0.996243 0.987449 0.991083 1.005202 0.991083 0.999589 
5.313372 1.006569 0.994033 1.002729 0.994033 0.985690 0.989904 1.002729 0.989904 0.996604 
5.334087 1.004299 0.992242 1.000029 0.992242 0.987326 0.988760 1.000029 0.988760 0.994465 
5.354802 1.002045 0.990590 0.997924 0.990590 0.986872 0.986210 0.997924 0.986210 0.992780 
5.375516 0.999774 0.989342 0.995524 0.989342 0.986662 0.986152 0.995524 0.986152 0.989646 
5.396231 0.997491 0.988690 0.993581 0.988690 0.988848 0.985872 0.993581 0.985872 0.988285 
5.416946 0.995242 0.987810 0.991369 0.987810 0.988801 0.985571 0.991369 0.985571 0.986210 
5.437661 0.993364 0.987457 0.989630 0.987457 0.990550 0.986117 0.989630 0.986117 0.985185 
5.458376 0.991842 0.987794 0.988139 0.987794 0.992185 0.986707 0.988139 0.986707 0.984577 
5.479091 0.990453 0.986992 0.987033 0.986992 0.995577 0.987114 0.987033 0.987114 0.984234 
5.499806 0.989311 0.987832 0.986407 0.987832 0.995822 0.988754 0.986407 0.988754 0.983878 
5.520521 0.988451 0.989017 0.985896 0.989017 0.997635 0.990967 0.985896 0.990967 0.983498 
5.541236 0.987760 0.989989 0.985875 0.989989 1.000916 0.992230 0.985875 0.992230 0.985264 
5.561951 0.987267 0.991510 0.986293 0.991510 1.000978 0.994095 0.986293 0.994095 0.986416 
5.582665 0.987434 0.992514 0.986724 0.992514 1.003130 0.996056 0.986724 0.996056 0.987790 
5.603380 0.987871 0.994681 0.987700 0.994681 1.004798 0.997801 0.987700 0.997801 0.989856 
5.624095 0.988127 0.996389 0.989590 0.996389 1.006179 0.999523 0.989590 0.999523 0.991071 
5.644810 0.988906 0.997827 0.990680 0.997827 1.007727 1.002371 0.990680 1.002371 0.993040 
