5.686240 0.682800 0.664703 0.663580 0.176417 0.171086 0.166246 0.161055 0.167999 0.159442 
5.706955 0.666526 0.669122 0.663089 0.164422 0.172980 0.171507 0.159582 0.164422 0.166035 
5.727670 0.671086 0.664632 0.668140 0.162107 0.170946 0.170174 0.174102 0.161897 0.168070 
5.748384 0.677189 0.672208 0.654882 0.169964 0.170946 0.169753 0.161195 0.161195 0.168631 
5.769099 0.681608 0.678451 0.657127 0.169753 0.173401 0.166526 0.162177 0.161476 0.163159 
5.789814 0.669052 0.665755 0.679293 0.169823 0.167228 0.172980 0.171366 0.162668 0.166807 
5.810529 0.681117 0.679503 0.668280 0.165755 0.173962 0.162388 0.166947 0.165264 0.163019 
5.831244 0.666316 0.661967 0.667017 0.164001 0.168561 0.170455 0.158249 0.160985 0.168280 
5.851959 0.669613 0.670665 0.655163 0.167088 0.168070 0.162879 0.165334 0.164352 0.165895 
5.872674 0.672699 0.670525 0.661336 0.172138 0.174523 0.162949 0.163370 0.161265 0.168841 
5.893389 0.669122 0.663721 0.661897 0.159301 0.172840 0.164492 0.165685 0.164703 0.166035 
5.914104 0.665825 0.676487 0.662949 0.170946 0.169052 0.173962 0.171086 0.161967 0.163650 
5.934819 0.670595 0.663370 0.650603 0.170525 0.171507 0.162037 0.172348 0.153760 0.167298 
5.955534 0.669402 0.660143 0.667017 0.169402 0.169052 0.159161 0.175645 0.166807 0.168070 
5.976249 0.657688 0.654672 0.668982 0.165194 0.172559 0.171086 0.171226 0.160564 0.163019 
5.996964 0.667298 0.674874 0.662107 0.166035 0.173892 0.162879 0.166246 0.165895 0.165264 
6.017678 0.661265 0.661616 0.665334 0.162879 0.166947 0.168350 0.164843 0.164141 0.159021 
6.038393 0.663089 0.655373 0.666176 0.170735 0.175786 0.166176 0.170525 0.168280 0.167438 
6.059108 0.664703 0.659722 0.663019 0.163370 0.171016 0.165334 0.170735 0.163861 0.167929 
6.079823 0.666526 0.670805 0.673681 0.163861 0.172419 0.169192 0.165965 0.164212 0.163089 
6.100538 0.662739 0.654321 0.669893 0.163721 0.168280 0.170244 0.173611 0.166877 0.160494 
6.121253 0.671647 0.666667 0.665334 0.171507 0.180345 0.163861 0.167508 0.163300 0.167158 
6.141968 0.662949 0.661546 0.684694 0.169052 0.161195 0.165755 0.171928 0.167368 0.166807 
6.162683 0.662388 0.651515 0.669262 0.172489 0.168280 0.170455 0.163650 0.158951 0.165123 
6.183398 0.656215 0.671787 0.667438 0.174944 0.175505 0.168140 0.164843 0.166526 0.169052 
6.204113 0.656987 0.666106 0.684554 0.164983 0.172769 0.165825 0.166106 0.168210 0.170384 
6.224827 0.655934 0.663650 0.674383 0.166526 0.167719 0.167789 0.169753 0.165965 0.165334 
6.245542 0.648078 0.662318 0.673541 0.168210 0.173120 0.166246 0.173331 0.170805 0.156496 
6.266257 0.666456 0.663300 0.664071 0.172138 0.179433 0.157828 0.163791 0.160073 0.168911 
6.286972 0.637556 0.675154 0.663791 0.172980 0.171016 0.164001 0.160283 0.167508 0.166456 
6.307687 0.665334 0.665965 0.666106 0.170104 0.171086 0.165614 0.163650 0.161055 0.169262 
6.328402 0.679924 0.677048 0.667508 0.169823 0.171787 0.164703 0.168981 0.159371 0.174804 
6.349117 0.659161 0.655934 0.657197 0.170946 0.173260 0.171366 0.154391 0.171437 0.163019 
6.369832 0.664773 0.667929 0.655022 0.172489 0.167999 0.168210 0.168490 0.169683 0.165123 
6.390547 0.674523 0.680065 0.677259 0.168911 0.164352 0.165685 0.166176 0.167649 0.167438 
6.411262 0.655513 0.655303 0.669964 0.166737 0.170314 0.165825 0.167228 0.163300 0.163721 
6.431976 0.665334 0.672489 0.655443 0.172629 0.172769 0.171998 0.167859 0.159933 0.160494 
6.452691 0.667017 0.664422 0.653129 0.162879 0.166035 0.164632 0.164212 0.157407 0.167088 
6.473406 0.670384 0.685606 0.674593 0.174242 0.169052 0.169052 0.165965 0.162107 0.171717 
6.494121 0.671857 0.674032 0.668210 0.168490 0.167158 0.163650 0.164983 0.164212 0.171437 
6.514836 0.669543 0.678100 0.667228 0.165825 0.163370 0.166526 0.169473 0.160354 0.175856 
6.535551 0.670174 0.680065 0.668210 0.165264 0.169332 0.168841 0.164562 0.160634 0.170875 
6.556266 0.674242 0.679012 0.661756 0.168771 0.167999 0.167789 0.170244 0.162107 0.173751 
6.576981 0.659933 0.673260 0.677539 0.163370 0.158740 0.164632 0.165334 0.166807 0.168210 
6.597695 0.666316 0.666667 0.676487 0.168911 0.163650 0.163159 0.167508 0.166106 0.170244 
6.618410 0.668140 0.672489 0.656215 0.168350 0.171577 0.172699 0.165755 0.171647 0.167298 
6.639125 0.670805 0.670525 0.667508 0.173681 0.165614 0.159582 0.165334 0.164001 0.161476 
6.659840 0.677399 0.656075 0.662388 0.165053 0.169402 0.164282 0.167859 0.161967 0.165825 
6.680555 0.669052 0.662388 0.644641 0.165614 0.170875 0.154602 0.167088 0.165404 0.171226 
6.701270 0.677609 0.654251 0.680065 0.162528 0.174383 0.157758 0.167649 0.160845 0.169964 
6.721985 0.661546 0.670665 0.664352 0.163861 0.169753 0.162879 0.165895 0.159863 0.166316 
6.742700 0.675014 0.669122 0.657267 0.165755 0.170735 0.169964 0.164632 0.171226 0.167298 
6.763415 0.669473 0.680626 0.652497 0.158670 0.169683 0.167719 0.164282 0.164001 0.161476 
6.784130 0.674032 0.656566 0.668140 0.163861 0.171787 0.161686 0.158880 0.174313 0.171016 
6.804844 0.670875 0.658951 0.673401 0.166807 0.167088 0.165334 0.168420 0.169964 0.170665 
6.825559 0.677329 0.663721 0.668982 0.164562 0.166877 0.167298 0.168561 0.163230 0.163440 
6.846274 0.670244 0.654742 0.659021 0.168911 0.170174 0.171156 0.165053 0.172980 0.172840 
6.866989 0.668771 0.663370 0.663861 0.164352 0.165264 0.162318 0.169753 0.172699 0.171928 
6.887704 0.671226 0.671998 0.666035 0.164212 0.166947 0.168490 0.166386 0.169683 0.172348 
6.908419 0.666667 0.658039 0.669122 0.167789 0.170104 0.167789 0.162739 0.175014 0.164422 
6.929134 0.669543 0.674242 0.668350 0.165404 0.164983 0.165194 0.166526 0.167859 0.165404 
6.949849 0.666176 0.660143 0.658319 0.162458 0.164352 0.170174 0.158109 0.171717 0.172489 
6.970564 0.667649 0.667298 0.676277 0.166035 0.162177 0.173822 0.155163 0.162037 0.173611 
6.991279 0.666106 0.660985 0.684414 0.171156 0.171226 0.166667 0.164071 0.166035 0.168350 
7.011993 0.671928 0.667228 0.669473 0.170455 0.172980 0.174383 0.161827 0.166176 0.166737 
7.032708 0.666737 0.658881 0.667088 0.158179 0.164001 0.167438 0.164983 0.166667 0.163510 
7.053423 0.669052 0.656706 0.680556 0.164703 0.166386 0.168210 0.156846 0.171366 0.165053 
7.074138 0.665194 0.666386 0.666386 0.170314 0.175926 0.167438 0.164422 0.174663 0.170735 
7.094853 0.667088 0.651796 0.658319 0.167508 0.170384 0.164141 0.161686 0.159512 0.164141 
7.115568 0.666386 0.657969 0.665474 0.165334 0.169402 0.163370 0.166106 0.160634 0.162598 
7.136283 0.659301 0.671928 0.673120 0.166597 0.169122 0.167158 0.164703 0.162107 0.167719 
7.156998 0.655022 0.664352 0.665264 0.166526 0.172489 0.171226 0.165053 0.170735 0.165965 
7.177713 0.679223 0.673260 0.670174 0.170384 0.172980 0.164352 0.163931 0.170525 0.165264 
7.198428 0.658319 0.660354 0.661336 0.165264 0.166737 0.167088 0.163721 0.168911 0.166737 
7.219142 0.663019 0.663721 0.669543 0.171717 0.177048 0.162177 0.162528 0.167298 0.169262 
7.239857 0.660283 0.656987 0.660704 0.166877 0.165264 0.165755 0.170946 0.167508 0.172489 
7.260572 0.660003 0.679363 0.663510 0.171296 0.171437 0.164843 0.169964 0.171857 0.169052 
7.281287 0.665685 0.659372 0.672980 0.170455 0.170384 0.166386 0.167999 0.169192 0.170174 
7.302002 0.668210 0.659091 0.671086 0.172068 0.169964 0.166947 0.168841 0.162037 0.163931 
7.322717 0.674102 0.663791 0.657267 0.171156 0.166737 0.160845 0.170525 0.162177 0.171016 
7.343432 0.661897 0.670034 0.651936 0.168561 0.173401 0.160704 0.164141 0.167158 0.168350 
7.364147 0.660494 0.676978 0.648709 0.173751 0.172629 0.168771 0.170174 0.166176 0.167649 
7.384862 0.670946 0.673892 0.660424 0.173962 0.167859 0.170034 0.163019 0.161265 0.165755 
7.405577 0.662668 0.670384 0.671717 0.167719 0.174313 0.168420 0.165614 0.165334 0.164001 
7.426291 0.672559 0.674804 0.648920 0.172489 0.166526 0.161195 0.165614 0.166947 0.164632 
7.447006 0.672489 0.667438 0.676347 0.165334 0.165825 0.165825 0.168490 0.171366 0.164843 
7.467721 0.672629 0.693673 0.671787 0.169192 0.165194 0.162598 0.167158 0.162739 0.169543 
7.488436 0.662248 0.660143 0.662598 0.169122 0.161616 0.165544 0.156776 0.161967 0.162598 
7.509151 0.665404 0.676978 0.677189 0.167158 0.170595 0.160915 0.156916 0.161125 0.160564 
7.529866 0.686588 0.662248 0.674944 0.168841 0.161897 0.168981 0.160354 0.166737 0.159512 
7.550581 0.674032 0.653900 0.673681 0.163861 0.160143 0.166246 0.154391 0.170384 0.165755 
7.571296 0.671437 0.685676 0.675365 0.170314 0.163510 0.169473 0.163370 0.161686 0.164282 
7.592011 0.660494 0.664141 0.667508 0.159933 0.172278 0.163300 0.166106 0.168911 0.166386 
7.612726 0.676347 0.666526 0.669893 0.165614 0.165685 0.163230 0.158389 0.163861 0.171296 
7.633440 0.672910 0.666246 0.669332 0.168140 0.168350 0.164492 0.158249 0.160985 0.169683 
7.654155 0.660354 0.663721 0.681467 0.165544 0.159512 0.169543 0.164282 0.161686 0.167228 
7.674870 0.672208 0.659512 0.671437 0.162598 0.167158 0.167859 0.163791 0.163580 0.161055 
7.695585 0.661686 0.669122 0.660283 0.159021 0.166316 0.170104 0.163370 0.169262 0.167088 
7.716300 0.679503 0.672559 0.668070 0.166737 0.163019 0.169192 0.165194 0.163721 0.169262 
7.737015 0.687500 0.668631 0.660354 0.159933 0.166947 0.169332 0.159371 0.166316 0.170104 
7.757730 0.666316 0.679644 0.657197 0.171787 0.167298 0.171717 0.161967 0.165334 0.174383 
7.778445 0.679083 0.656355 0.666035 0.161546 0.159652 0.167999 0.159371 0.162107 0.170384 
7.799160 0.671086 0.653549 0.648008 0.168070 0.169543 0.165614 0.159652 0.165053 0.174313 
7.819875 0.674593 0.677469 0.650182 0.166246 0.169192 0.166877 0.164422 0.169262 0.169473 
7.840590 0.680275 0.668701 0.672769 0.166176 0.155864 0.168701 0.163230 0.167298 0.176908 
7.861304 0.671928 0.671787 0.676698 0.166386 0.175505 0.169613 0.159021 0.171857 0.169262 
7.882019 0.671296 0.653970 0.661406 0.162528 0.162668 0.169683 0.163089 0.169613 0.180696 
7.902734 0.652708 0.665053 0.670104 0.166667 0.165614 0.171086 0.164773 0.165264 0.168631 
7.923449 0.655584 0.664773 0.671647 0.170034 0.163861 0.169753 0.162247 0.166106 0.168490 
7.944164 0.665334 0.673120 0.661827 0.171647 0.171647 0.167789 0.159863 0.162107 0.165264 
7.964879 0.650463 0.659512 0.658881 0.166667 0.162949 0.163580 0.165404 0.171437 0.160985 
7.985594 0.667649 0.671226 0.680275 0.167298 0.167719 0.171016 0.175435 0.169332 0.174453 
8.006309 0.663440 0.658039 0.670595 0.162247 0.165194 0.164422 0.163440 0.165755 0.171717 
8.027024 0.674804 0.681959 0.652006 0.165685 0.170244 0.164422 0.164703 0.168701 0.164703 
8.047739 0.671226 0.671437 0.646886 0.164913 0.158389 0.167508 0.160845 0.167719 0.166316 
8.068453 0.675996 0.663650 0.662949 0.162247 0.165264 0.164983 0.166176 0.167158 0.164141 
8.089168 0.673541 0.662037 0.671156 0.159792 0.177329 0.163440 0.170314 0.173190 0.164141 
8.109883 0.662879 0.667859 0.675435 0.168280 0.169823 0.171437 0.171998 0.166176 0.158951 
8.130598 0.669192 0.672769 0.668490 0.160564 0.172840 0.168841 0.166386 0.167789 0.166526 
8.151313 0.662668 0.659301 0.658319 0.161756 0.171647 0.161967 0.165194 0.171928 0.161125 
8.172028 0.675926 0.659442 0.669473 0.165544 0.170174 0.163370 0.167228 0.163300 0.158951 
8.192743 0.667088 0.660634 0.664422 0.163931 0.168210 0.160704 0.175154 0.172489 0.164913 
8.213458 0.662107 0.646886 0.660424 0.173190 0.165404 0.167508 0.166386 0.170805 0.156846 
8.234172 0.667088 0.661686 0.663650 0.163440 0.169402 0.167438 0.170034 0.165965 0.164562 
8.254887 0.671156 0.665965 0.665334 0.164773 0.167649 0.169753 0.163931 0.165614 0.167228 
8.275602 0.670595 0.663861 0.663580 0.165404 0.170946 0.164703 0.164913 0.167859 0.172629 
8.296318 0.678662 0.675856 0.675365 0.164562 0.166807 0.165895 0.164773 0.168701 0.163370 
8.317032 0.670525 0.662949 0.670946 0.171998 0.165825 0.171787 0.165825 0.165404 0.173120 
8.337747 0.667298 0.669052 0.660494 0.166316 0.166597 0.166106 0.173331 0.170595 0.164001 
8.358462 0.672489 0.667929 0.670104 0.171787 0.172769 0.166106 0.163019 0.166316 0.176277 
8.379177 0.654882 0.671928 0.677680 0.170525 0.170174 0.159582 0.168561 0.169683 0.164843 
8.399891 0.668982 0.660985 0.648288 0.169964 0.171086 0.166667 0.170314 0.171928 0.176698 
8.420607 0.658319 0.679503 0.663019 0.165123 0.172629 0.176207 0.173050 0.168841 0.168070 
8.441322 0.653690 0.652427 0.660634 0.171928 0.174523 0.164983 0.161265 0.166386 0.164983 
8.462037 0.663650 0.665053 0.673050 0.170104 0.160845 0.168070 0.162458 0.166667 0.166667 
8.482751 0.665685 0.661827 0.654040 0.166877 0.167017 0.164913 0.167579 0.166947 0.156636 
8.503466 0.660073 0.681397 0.684554 0.168490 0.158810 0.169052 0.161897 0.161756 0.159301 
8.524181 0.661195 0.658039 0.675014 0.157548 0.164492 0.164632 0.164352 0.164212 0.166737 
8.544896 0.656355 0.670384 0.682379 0.169893 0.162107 0.165895 0.161476 0.168280 0.169543 
8.565611 0.660985 0.658389 0.667228 0.168420 0.165123 0.165544 0.165895 0.164632 0.168701 
8.586326 0.660283 0.657267 0.674453 0.158740 0.161897 0.166316 0.167298 0.162458 0.163440 
8.607041 0.661476 0.651445 0.669893 0.162458 0.163300 0.167088 0.168070 0.159512 0.171156 
8.627756 0.673822 0.665474 0.673120 0.166877 0.159442 0.160564 0.170104 0.161055 0.164632 
8.648470 0.653830 0.666877 0.670875 0.165965 0.170525 0.167719 0.170525 0.172068 0.166246 
8.669185 0.669473 0.675856 0.660213 0.166947 0.164212 0.171717 0.167859 0.164001 0.167158 
8.689900 0.671296 0.678451 0.681187 0.161195 0.171647 0.162949 0.170034 0.171998 0.168631 
8.710616 0.652848 0.673822 0.680135 0.165123 0.167859 0.164632 0.172559 0.173190 0.160424 
8.731330 0.674804 0.671437 0.661195 0.165404 0.161616 0.170875 0.162598 0.167228 0.168631 
8.752045 0.663861 0.674663 0.656075 0.168631 0.167579 0.166456 0.169122 0.163510 0.165825 
8.772760 0.666316 0.660845 0.658600 0.165965 0.168420 0.162949 0.160634 0.166877 0.162107 
8.793475 0.681397 0.658881 0.668561 0.170805 0.163089 0.168070 0.160354 0.172208 0.163230 
8.814189 0.687781 0.665404 0.664562 0.168911 0.161406 0.160494 0.166106 0.173822 0.164282 
8.834905 0.665404 0.669964 0.660915 0.169402 0.167579 0.171226 0.165404 0.173751 0.166526 
8.855620 0.664773 0.672980 0.679644 0.165685 0.168841 0.172208 0.171787 0.171437 0.164141 
8.876335 0.670455 0.661897 0.663721 0.160704 0.162177 0.168911 0.163510 0.177609 0.170104 
8.897049 0.681397 0.665404 0.664352 0.167789 0.158880 0.165755 0.161265 0.171577 0.166737 
8.917764 0.667719 0.675856 0.649832 0.169683 0.164282 0.168771 0.161476 0.171717 0.160774 
8.938479 0.673120 0.665755 0.657758 0.165614 0.156916 0.169262 0.157197 0.167789 0.168280 
8.959194 0.662809 0.668701 0.664632 0.162458 0.162528 0.167929 0.169613 0.172559 0.168841 
8.979909 0.674102 0.673331 0.662809 0.164913 0.165755 0.171787 0.163931 0.165194 0.161125 
9.000624 0.673962 0.667438 0.667649 0.167508 0.164983 0.169543 0.169332 0.173822 0.161616 
9.021339 0.666456 0.665474 0.656145 0.169332 0.167789 0.169402 0.160774 0.160283 0.167017 
9.042054 0.660424 0.665123 0.673050 0.165965 0.160143 0.167228 0.157548 0.163370 0.170735 
9.062768 0.672769 0.660003 0.686167 0.167999 0.156916 0.165404 0.166246 0.165614 0.165334 
9.083483 0.671857 0.668070 0.670244 0.169683 0.164141 0.165685 0.172208 0.167929 0.171226 
9.104198 0.680485 0.663580 0.669473 0.163440 0.163089 0.174383 0.163300 0.169402 0.173050 
9.124913 0.678241 0.667929 0.665474 0.168771 0.166667 0.168490 0.170735 0.171787 0.164492 
9.145628 0.662598 0.668070 0.667508 0.164703 0.161265 0.164141 0.165544 0.169893 0.165685 
9.166343 0.669122 0.664843 0.658039 0.170314 0.167579 0.168140 0.165544 0.172489 0.165053 
9.187058 0.663089 0.651515 0.663440 0.170595 0.157197 0.169753 0.163159 0.167579 0.168490 
9.207773 0.671366 0.665264 0.659231 0.167999 0.166807 0.175786 0.161406 0.170455 0.167158 
9.228487 0.667508 0.662037 0.661616 0.166667 0.163300 0.169402 0.174453 0.165825 0.171998 
9.249202 0.672699 0.670665 0.658951 0.174032 0.174593 0.168140 0.163580 0.168070 0.170525 
9.269917 0.668420 0.668911 0.667088 0.168771 0.166947 0.175435 0.167719 0.167859 0.167719 
9.290633 0.653269 0.650673 0.666667 0.165895 0.166316 0.163510 0.161336 0.168350 0.167438 
9.311347 0.662879 0.660915 0.666807 0.169122 0.169543 0.168280 0.160564 0.171086 0.166737 
9.332062 0.666456 0.663650 0.652988 0.167789 0.172348 0.171507 0.167789 0.163440 0.162247 
9.352777 0.667368 0.673822 0.682099 0.160915 0.159582 0.167017 0.163650 0.164983 0.165614 
9.373492 0.670455 0.665825 0.658810 0.169262 0.165474 0.162107 0.166877 0.164632 0.170104 
9.394207 0.657407 0.665334 0.665755 0.171928 0.170104 0.170314 0.163861 0.162809 0.167579 
9.414922 0.650042 0.674383 0.659582 0.166176 0.167298 0.165123 0.167789 0.165685 0.165614 
9.435637 0.652146 0.665194 0.665404 0.159933 0.163370 0.162739 0.166246 0.170244 0.174523 
9.456352 0.651305 0.659933 0.663089 0.171086 0.163510 0.164492 0.168350 0.165053 0.167999 
9.477067 0.671577 0.654040 0.656285 0.167298 0.167859 0.172278 0.169262 0.170244 0.170034 
9.497781 0.653058 0.682450 0.670314 0.168350 0.168350 0.163019 0.169613 0.162809 0.166807 
9.518496 0.666035 0.668631 0.671507 0.169402 0.167017 0.161897 0.162739 0.167368 0.168350 
9.539211 0.668701 0.674242 0.677820 0.162247 0.173260 0.165895 0.166456 0.167438 0.172278 
9.559927 0.672278 0.661616 0.666877 0.159933 0.168490 0.164001 0.163089 0.171016 0.161476 
9.580641 0.665264 0.669402 0.674453 0.166877 0.168841 0.172348 0.165264 0.162177 0.166035 
9.601356 0.659301 0.662949 0.671296 0.162318 0.164141 0.169052 0.170805 0.163791 0.170875 
9.622071 0.672769 0.664071 0.668982 0.160424 0.164282 0.163019 0.170244 0.170805 0.169262 
9.642786 0.653690 0.671577 0.664071 0.165544 0.169613 0.166316 0.167368 0.166737 0.167228 
9.663500 0.677189 0.663650 0.676908 0.167579 0.164492 0.166106 0.173751 0.170735 0.171787 
9.684216 0.663931 0.676066 0.660564 0.165614 0.165614 0.167298 0.168210 0.174453 0.172348 
9.704931 0.673190 0.668841 0.660213 0.161616 0.168350 0.162879 0.169893 0.171086 0.170525 
9.725646 0.670875 0.664212 0.672769 0.166106 0.167228 0.170455 0.160774 0.169893 0.167579 
9.746360 0.663089 0.671086 0.654952 0.166807 0.174523 0.168911 0.171998 0.171366 0.168420 
9.767075 0.673611 0.674383 0.655022 0.164703 0.163510 0.163931 0.156846 0.169052 0.165544 
9.787790 0.686658 0.665615 0.671928 0.163580 0.169332 0.165053 0.169402 0.166597 0.163580 
9.808505 0.673681 0.661406 0.662107 0.165825 0.172419 0.179012 0.170034 0.174102 0.166947 
9.829220 0.670384 0.655022 0.658670 0.163580 0.165614 0.172068 0.168070 0.169823 0.168841 
9.849935 0.668490 0.672910 0.679854 0.162318 0.160003 0.170875 0.167719 0.167298 0.162598 
9.870650 0.679644 0.664282 0.668070 0.167789 0.165474 0.167999 0.160845 0.167228 0.166947 
9.891365 0.677820 0.668350 0.651936 0.160424 0.171296 0.165404 0.167298 0.163861 0.166386 
9.912079 0.676838 0.654812 0.664071 0.164001 0.165194 0.175154 0.167579 0.164071 0.160774 
9.932794 0.673962 0.654952 0.667649 0.163370 0.168841 0.162037 0.168631 0.169613 0.166035 
9.953509 0.669192 0.670525 0.655654 0.156846 0.167999 0.170174 0.162949 0.166667 0.166386 
9.974224 0.664352 0.662248 0.671016 0.169332 0.161476 0.168490 0.164212 0.166386 0.164632 
9.994939 0.668701 0.665123 0.660915 0.162949 0.168070 0.174032 0.159021 0.162247 0.163791 
10.015654 0.672278 0.662879 0.659091 0.164703 0.168210 0.167719 0.165965 0.172699 0.164422 
10.036369 0.670805 0.680345 0.669964 0.158389 0.173751 0.174032 0.165825 0.173190 0.160774 
10.057084 0.667298 0.673050 0.668701 0.163861 0.165825 0.169473 0.166877 0.164282 0.168701 
10.077798 0.668911 0.674383 0.669823 0.164071 0.173471 0.168701 0.169613 0.167017 0.166667 
10.098513 0.669402 0.653058 0.656776 0.165334 0.167158 0.171507 0.167228 0.170034 0.162879 
10.119228 0.664282 0.661897 0.667929 0.163440 0.173751 0.161967 0.166526 0.173260 0.165334 
10.139944 0.662949 0.656916 0.668490 0.161406 0.164071 0.166597 0.162528 0.164562 0.167579 
10.160658 0.655654 0.655724 0.665755 0.163510 0.164422 0.168420 0.171647 0.163931 0.168771 
10.181373 0.657688 0.676487 0.671226 0.163721 0.168490 0.169964 0.167859 0.173260 0.172348 
10.202088 0.657197 0.640152 0.665825 0.168070 0.169402 0.170034 0.166035 0.170104 0.167438 
10.222803 0.666035 0.661055 0.673471 0.166947 0.171016 0.161055 0.164773 0.166526 0.170104 
10.243518 0.664001 0.656005 0.668561 0.170946 0.165404 0.170735 0.161336 0.168981 0.167088 
10.264233 0.652988 0.673050 0.662879 0.166667 0.162037 0.172138 0.162879 0.173681 0.171647 
10.284948 0.671366 0.665685 0.666246 0.165685 0.159863 0.165685 0.163510 0.172068 0.168911 
10.305663 0.672208 0.661265 0.668350 0.163791 0.162739 0.178451 0.168210 0.167508 0.163300 
10.326377 0.661476 0.666035 0.675575 0.170805 0.170384 0.166176 0.170384 0.167438 0.168350 
10.347092 0.682450 0.661125 0.661336 0.162037 0.172629 0.171086 0.173471 0.165685 0.166807 
10.367807 0.666807 0.671857 0.651655 0.176838 0.157688 0.166035 0.169473 0.162528 0.166035 
10.388522 0.662177 0.661616 0.671226 0.172419 0.160774 0.165965 0.169753 0.168701 0.164913 
10.409237 0.656496 0.674733 0.670875 0.169964 0.170595 0.169613 0.170875 0.171296 0.171647 
10.429952 0.658039 0.684554 0.663300 0.170665 0.166877 0.165404 0.168561 0.165965 0.160774 
10.450667 0.672349 0.672419 0.653058 0.165685 0.169402 0.166176 0.173541 0.158179 0.168701 
10.471382 0.653690 0.665685 0.669122 0.160845 0.160704 0.168981 0.169192 0.162318 0.165334 
10.492096 0.665053 0.670104 0.675645 0.163019 0.167017 0.166877 0.169402 0.157898 0.166877 
10.512811 0.662388 0.672068 0.675365 0.170244 0.161616 0.167719 0.165264 0.164632 0.164913 
10.533526 0.678030 0.674874 0.685606 0.168701 0.162879 0.168701 0.170665 0.168911 0.169543 
10.554242 0.669753 0.658810 0.672208 0.169964 0.167368 0.170946 0.169683 0.165123 0.164913 
10.574956 0.650042 0.675786 0.668982 0.166386 0.158039 0.170946 0.160354 0.167088 0.166667 
10.595671 0.666737 0.678311 0.672419 0.163370 0.163791 0.166947 0.170805 0.171296 0.166737 
10.616386 0.671086 0.678381 0.656496 0.166526 0.156706 0.164562 0.171787 0.167508 0.163089 
10.637101 0.682800 0.689394 0.677048 0.164492 0.162949 0.172980 0.171647 0.166316 0.166526 
10.657815 0.655934 0.670525 0.672840 0.167719 0.167298 0.176838 0.164703 0.169473 0.170455 
10.678531 0.675014 0.658460 0.648078 0.166737 0.168841 0.168420 0.165334 0.163019 0.167017 
10.699246 0.657618 0.665053 0.659933 0.160564 0.168561 0.165264 0.170455 0.165404 0.160003 
10.719961 0.653620 0.673541 0.659231 0.163440 0.167859 0.168210 0.171787 0.167508 0.165614 
10.740675 0.664843 0.656566 0.668561 0.158880 0.168631 0.168771 0.162949 0.173751 0.161195 
10.761390 0.665825 0.669262 0.657478 0.164001 0.165685 0.170595 0.171226 0.166526 0.168841 
10.782105 0.677259 0.656145 0.670174 0.164703 0.168210 0.162318 0.170244 0.160634 0.162528 
10.802820 0.652988 0.655584 0.665965 0.164352 0.166877 0.171296 0.166877 0.173401 0.166667 
10.823535 0.668280 0.656776 0.648288 0.157688 0.163440 0.170525 0.169052 0.173331 0.167929 
10.844250 0.673962 0.666386 0.660213 0.158951 0.161546 0.169402 0.170384 0.168490 0.169613 
10.864965 0.663580 0.657898 0.655303 0.165194 0.166737 0.166176 0.168070 0.171156 0.166597 
10.885680 0.681047 0.654882 0.659091 0.164422 0.173471 0.170455 0.166737 0.170805 0.161336 
10.906394 0.673751 0.667649 0.672629 0.168350 0.165544 0.169052 0.166597 0.171928 0.169823 
10.927109 0.668841 0.663230 0.663089 0.160354 0.170735 0.170595 0.162458 0.170244 0.161897 
10.947824 0.652006 0.665194 0.673260 0.167719 0.168420 0.176838 0.168771 0.165053 0.166316 
10.968539 0.650393 0.669964 0.661967 0.166877 0.173681 0.169473 0.163300 0.173401 0.168911 
10.989254 0.681538 0.652988 0.656706 0.163159 0.170034 0.168070 0.163931 0.165474 0.170735 
11.009969 0.687079 0.665474 0.666246 0.164352 0.169613 0.177329 0.169262 0.176136 0.167649 
11.030684 0.664282 0.658530 0.660424 0.165544 0.174453 0.171928 0.167508 0.170384 0.169332 
11.051399 0.664983 0.669052 0.665825 0.166597 0.178732 0.168210 0.168490 0.163791 0.163300 
11.072114 0.669473 0.671296 0.668070 0.167088 0.170174 0.167228 0.168420 0.167649 0.166877 
11.092829 0.675084 0.655093 0.670244 0.168070 0.169402 0.174733 0.167228 0.162809 0.159091 
11.113544 0.661827 0.669262 0.658951 0.166456 0.167859 0.167649 0.164843 0.167438 0.168140 
11.134259 0.666386 0.672629 0.674032 0.162107 0.162037 0.167579 0.162809 0.168210 0.168350 
11.154974 0.654391 0.656496 0.672208 0.175435 0.167017 0.170875 0.163370 0.161686 0.172138 
11.175688 0.656846 0.661125 0.678241 0.169823 0.167999 0.173751 0.163230 0.167929 0.163721 
11.196403 0.674874 0.661406 0.663230 0.166597 0.159582 0.169192 0.166737 0.171296 0.169262 
11.217118 0.656215 0.657267 0.680415 0.170946 0.161616 0.165544 0.162668 0.172840 0.154321 
11.237833 0.671156 0.661967 0.661336 0.164913 0.163089 0.166246 0.164001 0.176417 0.171016 
11.258548 0.671016 0.671998 0.662037 0.162458 0.165544 0.167298 0.164983 0.169893 0.171857 
11.279263 0.665825 0.663650 0.662739 0.167649 0.158951 0.167508 0.166877 0.177960 0.167508 
11.299978 0.677469 0.660424 0.665895 0.164983 0.160003 0.169683 0.164492 0.171647 0.172208 
11.320693 0.662668 0.660774 0.664983 0.164141 0.163019 0.171156 0.169823 0.174032 0.167859 
11.341407 0.665755 0.658249 0.659231 0.168701 0.173892 0.169332 0.166456 0.177399 0.166316 
