# concentrations: 0.571429 0.142857 0.285714
6.291703 1.000742 0.999612 1.000800 0.999612 1.000210 1.000524 1.000800 1.000524 1.001316 
6.314708 1.000872 1.000154 1.000846 1.000154 0.999885 1.001492 1.000846 1.001492 1.000425 
6.337712 1.000604 0.999878 1.000539 0.999878 1.000265 1.000548 1.000539 1.000548 1.000044 
6.360716 1.000526 0.999703 1.000547 0.999703 0.998283 1.000234 1.000547 1.000234 1.000574 
6.383721 1.001238 0.999521 1.000181 0.999521 1.000111 0.999981 1.000181 0.999981 1.000003 
6.406725 1.000415 0.999762 1.000317 0.999762 0.998001 1.000213 1.000317 1.000213 0.999987 
6.429730 1.000446 0.998936 1.000403 0.998936 1.000294 0.999948 1.000403 0.999948 1.000385 
6.452734 1.000228 0.999257 0.999918 0.999257 0.999303 0.999646 0.999918 0.999646 0.999291 
6.475739 0.999789 0.999476 1.000058 0.999476 1.000162 0.998984 1.000058 0.998984 0.999963 
6.498743 1.000493 1.000090 0.999747 1.000090 1.001370 0.999289 0.999747 0.999289 0.999509 
6.521747 0.999599 0.999602 0.999301 0.999602 0.999054 0.998641 0.999301 0.998641 0.999184 
6.544752 0.999930 1.000229 0.999829 1.000229 0.999862 0.999953 0.999829 0.999953 0.998686 
6.567756 0.999814 0.999436 0.999599 0.999436 1.000012 0.999565 0.999599 0.999565 0.999795 
6.590760 0.999412 0.998570 0.999128 0.998570 0.999946 0.999298 0.999128 0.999298 0.999433 
6.613765 0.999736 1.000121 0.999418 1.000121 1.001417 0.999121 0.999418 0.999121 0.999141 
6.636769 0.999665 0.999586 0.999514 0.999586 0.998761 0.999749 0.999514 0.999749 1.000104 
6.659774 0.999625 0.999406 0.999503 0.999406 0.999823 0.999880 0.999503 0.999880 0.999430 
6.682778 0.999727 0.999380 0.999560 0.999380 0.999272 1.000323 0.999560 1.000323 1.000182 
6.705782 0.999929 0.999828 0.999147 0.999828 0.998188 0.999055 0.999147 0.999055 1.000435 
6.728787 0.999611 0.999954 0.999725 0.999954 1.001035 0.999474 0.999725 0.999474 0.999339 
6.751791 0.999541 1.000093 0.999707 1.000093 1.000333 0.999994 0.999707 0.999994 0.999726 
6.774796 0.999248 1.000254 0.999555 1.000254 0.999243 0.999671 0.999555 0.999671 0.999252 
6.797800 0.999531 0.999598 0.999777 0.999598 1.001639 1.000169 0.999777 1.000169 1.000046 
6.820805 1.000080 1.000110 0.999613 1.000110 1.000173 0.999777 0.999613 0.999777 0.999697 
6.843809 1.000058 0.999856 1.000122 0.999856 1.000889 1.000808 1.000122 1.000808 0.999894 
6.866813 0.999906 1.000053 1.000132 1.000053 1.001199 1.000927 1.000132 1.000927 1.000498 
6.889818 1.000373 1.000231 1.000134 1.000231 1.002481 1.000140 1.000134 1.000140 1.000673 
6.912822 1.000067 1.000276 0.999876 1.000276 0.998617 1.000129 0.999876 1.000129 1.000246 
6.935827 1.000337 1.000598 0.999971 1.000598 0.999624 1.000791 0.999971 1.000791 1.001205 
6.958831 1.000112 1.000041 1.000227 1.000041 1.000675 1.000926 1.000227 1.000926 1.000377 
6.981835 1.000259 1.000057 1.000244 1.000057 1.001227 1.000112 1.000244 1.000112 1.000628 
7.004840 1.000279 1.001021 1.000432 1.001021 0.998855 0.999477 1.000432 0.999477 1.001774 
7.027844 1.000257 1.000623 1.000661 1.000623 0.999914 1.000596 1.000661 1.000596 1.000258 
7.050848 1.000226 1.000531 0.999912 1.000531 1.000526 1.000965 0.999912 1.000965 1.001074 
7.073853 1.000304 1.000260 1.000752 1.000260 1.001753 1.001053 1.000752 1.001053 1.000785 
7.096857 1.000103 1.000137 1.000215 1.000137 1.000204 0.999868 1.000215 0.999868 1.000169 
7.119862 1.000382 0.999859 1.000345 0.999859 1.001193 0.999943 1.000345 0.999943 1.000783 
7.142866 1.000316 1.000413 1.000248 1.000413 1.000260 1.000511 1.000248 1.000511 1.000151 
7.165870 1.000551 1.000035 1.000222 1.000035 0.998264 1.000590 1.000222 1.000590 1.000090 
7.188875 1.000630 1.000258 1.000389 1.000258 1.000831 1.000492 1.000389 1.000492 1.001475 
7.211879 1.000250 0.999898 1.000399 0.999898 1.000070 0.999678 1.000399 0.999678 0.999725 
7.234884 1.000369 1.000614 1.000202 1.000614 0.999600 1.000155 1.000202 1.000155 0.999870 
7.257888 1.000199 0.999573 1.000118 0.999573 1.001097 1.000013 1.000118 1.000013 0.999672 
7.280892 1.000381 0.999810 0.999815 0.999810 0.999057 1.000277 0.999815 1.000277 0.999202 
7.303897 1.000348 0.999605 0.999891 0.999605 1.001332 1.001057 0.999891 1.001057 1.000179 
7.326901 1.000073 1.000461 1.000297 1.000461 0.999841 0.999572 1.000297 0.999572 0.999732 
7.349906 1.000390 0.999696 1.000001 0.999696 0.999852 0.998868 1.000001 0.998868 1.000423 
7.372910 1.000052 0.999372 0.999730 0.999372 0.999669 0.999961 0.999730 0.999961 1.000809 
7.395915 1.000157 0.999695 0.999732 0.999695 0.999599 0.999308 0.999732 0.999308 0.999959 
7.418919 1.000331 0.999720 0.999782 0.999720 0.999681 1.000046 0.999782 1.000046 0.999412 
7.441923 1.000270 1.000059 0.999857 1.000059 0.998923 1.000431 0.999857 1.000431 0.999700 
7.464928 1.000251 0.999019 0.999829 0.999019 0.999918 1.000159 0.999829 1.000159 1.000020 
7.487932 0.999934 0.999875 0.999529 0.999875 0.999597 0.998992 0.999529 0.998992 0.999222 
7.510936 0.999921 0.999595 0.999497 0.999595 1.000275 0.999213 0.999497 0.999213 1.000475 
7.533941 1.000367 1.000115 0.999986 1.000115 1.001254 0.999344 0.999986 0.999344 1.000601 
7.556945 0.999717 0.999739 1.000132 0.999739 1.001201 0.999667 1.000132 0.999667 1.000128 
7.579950 0.999804 0.999983 0.999739 0.999983 0.999876 1.000249 0.999739 1.000249 1.000200 
7.602954 0.999747 1.000133 0.999532 1.000133 0.999529 0.999568 0.999532 0.999568 0.999391 
7.625958 0.999629 0.999915 0.999809 0.999915 1.000019 1.000112 0.999809 1.000112 0.999938 
7.648963 0.999901 1.000158 0.999989 1.000158 1.000298 1.000063 0.999989 1.000063 1.000349 
7.671967 0.999744 0.999618 0.999807 0.999618 0.999873 1.000193 0.999807 1.000193 1.001109 
7.694972 1.000411 0.999520 1.000117 0.999520 1.000187 1.000155 1.000117 1.000155 1.000217 
7.717976 1.000229 1.000109 1.000085 1.000109 1.000737 1.000270 1.000085 1.000270 1.000297 
7.740981 0.999781 1.000061 1.000258 1.000061 1.001356 1.000867 1.000258 1.000867 1.000365 
7.763985 0.999589 1.000096 1.000351 1.000096 1.000188 1.000223 1.000351 1.000223 1.000002 
7.786989 1.000117 1.000265 1.000506 1.000265 0.999491 1.000327 1.000506 1.000327 1.000251 
7.809994 0.999778 1.000103 0.999787 1.000103 0.999888 1.000641 0.999787 1.000641 1.000165 
7.832998 1.000034 1.000404 1.000318 1.000404 0.999715 1.000796 1.000318 1.000796 1.000056 
7.856002 0.999938 1.000026 1.000419 1.000026 1.000252 1.000512 1.000419 1.000512 0.999122 
7.879007 0.999951 0.999945 1.000249 0.999945 0.999360 0.999971 1.000249 0.999971 1.000380 
7.902011 1.000485 0.999999 0.999961 0.999999 0.999200 1.000051 0.999961 1.000051 1.000132 
7.925016 1.000220 0.999973 0.999787 0.999973 0.997806 1.000475 0.999787 1.000475 1.000070 
7.948020 1.000123 1.000737 0.999681 1.000737 1.000790 0.999532 0.999681 0.999532 0.999847 
7.971025 1.000430 1.000499 1.000076 1.000499 1.000442 1.000545 1.000076 1.000545 1.000031 
7.994029 1.000985 1.000527 1.000269 1.000527 1.000687 0.999966 1.000269 0.999966 1.000687 
8.017034 1.000067 0.999566 1.000296 0.999566 1.000389 1.000580 1.000296 1.000580 1.000544 
8.040038 0.999731 1.000221 1.000241 1.000221 0.999687 1.000056 1.000241 1.000056 1.000263 
8.063042 1.000260 1.000206 1.000268 1.000206 1.001238 1.000604 1.000268 1.000604 1.000714 
8.086046 1.000223 0.999968 1.000262 0.999968 1.000203 0.999847 1.000262 0.999847 0.999946 
8.109051 1.000111 1.000377 1.000296 1.000377 1.001447 1.000180 1.000296 1.000180 1.000615 
8.132055 1.000145 0.999905 1.000042 0.999905 0.999791 1.000362 1.000042 1.000362 0.999847 
8.155060 1.000082 0.999591 1.000083 0.999591 1.001384 1.000184 1.000083 1.000184 1.000264 
8.178064 1.000386 0.999819 1.000176 0.999819 0.998141 1.000413 1.000176 1.000413 0.999759 
8.201068 1.000171 1.000059 1.000072 1.000059 1.000580 1.000537 1.000072 1.000537 0.999849 
8.224072 0.999988 0.999614 1.000039 0.999614 1.000282 1.000294 1.000039 1.000294 1.000108 
8.247077 1.000180 0.999696 1.000153 0.999696 1.001855 0.999760 1.000153 0.999760 0.999887 
8.270082 1.000330 1.000056 0.999773 1.000056 0.999074 0.999499 0.999773 0.999499 0.999675 
8.293086 1.000217 1.000499 0.999636 1.000499 1.000200 0.999750 0.999636 0.999750 0.999760 
8.316091 1.000558 0.999498 0.999605 0.999498 0.999283 1.000750 0.999605 1.000750 1.000446 
8.339095 0.999905 0.999953 1.000220 0.999953 1.000675 0.999880 1.000220 0.999880 1.000494 
8.362100 0.999864 0.999803 0.999782 0.999803 0.997845 1.000001 0.999782 1.000001 1.000021 
8.385104 1.000004 0.999821 0.999951 0.999821 1.000754 1.000095 0.999951 1.000095 1.000144 
8.408108 0.999949 1.000190 0.999727 1.000190 1.000207 0.999741 0.999727 0.999741 1.000045 
8.431112 0.999684 0.999595 0.999773 0.999595 1.000450 1.000472 0.999773 1.000472 1.000222 
8.454117 1.000060 0.999784 0.999884 0.999784 1.000178 0.999438 0.999884 0.999438 1.000124 
8.477121 1.000252 0.999544 0.999754 0.999544 1.000097 0.999791 0.999754 0.999791 0.999332 
8.500126 1.000287 0.999378 0.999980 0.999378 0.999075 1.000402 0.999980 1.000402 0.999892 
8.523130 1.000089 0.999692 0.999609 0.999692 1.000402 1.000163 0.999609 1.000163 1.000303 
8.546134 0.999882 1.000388 1.000251 1.000388 1.000345 1.000255 1.000251 1.000255 0.999862 
8.569139 0.999927 1.000059 1.000376 1.000059 0.999447 0.999930 1.000376 0.999930 1.000283 
8.592143 1.000043 0.999887 1.000235 0.999887 1.000841 0.999671 1.000235 0.999671 1.000747 
8.615148 1.000026 1.000258 0.999790 1.000258 0.999874 1.000221 0.999790 1.000221 0.999633 
8.638152 1.000490 0.999899 1.000106 0.999899 1.000507 1.000572 1.000106 1.000572 1.000536 
8.661157 1.000229 1.000158 0.999930 1.000158 1.001643 0.999785 0.999930 0.999785 1.000102 
8.684161 1.000111 1.000560 1.000356 1.000560 1.000706 1.000317 1.000356 1.000317 1.000034 
8.707165 1.000569 1.000486 1.000423 1.000486 1.000979 0.999831 1.000423 0.999831 1.000036 
8.730169 1.000113 0.999701 0.999847 0.999701 1.000372 0.999865 0.999847 0.999865 1.000135 
8.753174 1.000093 1.000062 1.000133 1.000062 1.000450 0.999999 1.000133 0.999999 1.000325 
8.776178 1.000023 1.000286 0.999869 1.000286 1.000046 0.999721 0.999869 0.999721 1.000239 
8.799183 1.000024 0.999947 1.000214 0.999947 1.000573 1.000911 1.000214 1.000911 0.999513 
8.822187 0.999805 0.999967 1.000201 0.999967 1.000174 0.999857 1.000201 0.999857 1.000244 
8.845192 0.999896 0.999966 0.999983 0.999966 0.999945 0.999952 0.999983 0.999952 0.999913 
8.868196 1.000200 1.000563 1.000464 1.000563 0.998959 1.000674 1.000464 1.000674 0.999709 
8.891200 0.999842 1.000378 1.000120 1.000378 0.999271 1.000287 1.000120 1.000287 0.999713 
8.914205 1.000192 1.000011 0.999986 1.000011 1.001407 0.999691 0.999986 0.999691 1.000044 
8.937209 1.000307 0.999882 1.000233 0.999882 1.000389 1.000072 1.000233 1.000072 1.000613 
8.960214 1.000167 0.999536 0.999930 0.999536 1.000614 1.000236 0.999930 1.000236 0.999819 
8.983218 1.000238 0.999620 1.000446 0.999620 1.001269 1.000588 1.000446 1.000588 1.000344 
9.006223 0.999784 1.000149 1.000021 1.000149 1.000650 1.000084 1.000021 1.000084 1.000176 
9.029227 1.000167 1.000273 1.000217 1.000273 1.001413 0.999449 1.000217 0.999449 1.000707 
9.052231 1.000356 1.000203 1.000442 1.000203 1.000862 1.000263 1.000442 1.000263 1.000545 
9.075235 0.999881 0.999789 0.999942 0.999789 1.000066 1.000198 0.999942 1.000198 1.000167 
9.098240 1.000150 0.999887 0.999887 0.999887 1.000430 0.999779 0.999887 0.999779 0.999262 
9.121244 1.000241 1.000147 0.999912 1.000147 0.997858 0.999503 0.999912 0.999503 0.999890 
9.144249 0.999991 0.999750 1.000116 0.999750 0.999688 0.999799 1.000116 0.999799 1.000528 
9.167253 0.999997 0.999596 0.999476 0.999596 0.999589 1.000139 0.999476 1.000139 1.000242 
9.190258 1.000369 0.999449 1.000234 0.999449 1.000143 0.999701 1.000234 0.999701 1.000375 
9.213262 0.999862 1.000067 1.000140 1.000067 1.000216 1.000757 1.000140 1.000757 0.999980 
9.236266 0.999957 1.000046 0.999956 1.000046 1.000432 1.000523 0.999956 1.000523 0.999795 
9.259271 1.000014 0.999858 0.999763 0.999858 1.000583 1.000450 0.999763 1.000450 1.000703 
9.282275 1.000019 0.999941 1.000003 0.999941 1.001344 1.000002 1.000003 1.000002 1.000181 
9.305280 0.999921 0.999819 0.999938 0.999819 1.000467 1.000092 0.999938 1.000092 1.001239 
9.328284 1.000025 0.999998 0.999717 0.999998 0.999348 1.000451 0.999717 1.000451 1.000057 
9.351289 1.000444 0.999824 0.999687 0.999824 0.999787 0.999754 0.999687 0.999754 0.999905 
9.374293 1.000083 1.000341 1.000068 1.000341 0.999962 1.000298 1.000068 1.000298 0.999725 
9.397297 0.999941 0.999756 0.999757 0.999756 1.000298 0.999363 0.999757 0.999363 1.000567 
9.420301 1.000185 1.000605 1.000392 1.000605 0.999921 1.000457 1.000392 1.000457 0.999772 
9.443306 1.000397 1.000107 1.000204 1.000107 0.999772 0.999921 1.000204 0.999921 1.000357 
9.466311 1.000137 1.000257 0.999846 1.000257 0.999617 0.999967 0.999846 0.999967 1.000369 
9.489315 1.000404 1.000253 1.000014 1.000253 1.001129 1.000519 1.000014 1.000519 1.000376 
9.512320 1.000277 0.999987 0.999963 0.999987 0.999319 0.999882 0.999963 0.999882 1.000187 
9.535324 0.999900 0.999986 0.999931 0.999986 0.999336 0.999439 0.999931 0.999439 1.000584 
9.558328 1.000132 1.000010 0.999954 1.000010 1.000889 1.000743 0.999954 1.000743 0.999236 
9.581332 0.999947 1.000393 0.999931 1.000393 1.000112 0.999977 0.999931 0.999977 1.000454 
9.604337 1.000318 0.999988 1.000335 0.999988 0.999408 1.000212 1.000335 1.000212 1.000156 
9.627341 1.000026 0.999486 0.999991 0.999486 1.000741 1.000040 0.999991 1.000040 1.000308 
9.650346 1.000282 0.999783 0.999844 0.999783 1.001480 0.999812 0.999844 0.999812 1.000637 
9.673350 1.000170 1.000076 0.999928 1.000076 0.999528 1.000320 0.999928 1.000320 0.999744 
9.696354 1.000135 1.000075 0.999984 1.000075 1.000176 1.000833 0.999984 1.000833 1.000680 
9.719358 1.000248 1.000222 1.000231 1.000222 0.999252 0.999750 1.000231 0.999750 1.000442 
9.742363 0.999864 0.999759 1.000046 0.999759 1.001078 1.000064 1.000046 1.000064 1.000090 
9.765368 1.000163 0.999929 1.000408 0.999929 1.000153 1.000373 1.000408 1.000373 0.999615 
9.788372 1.000174 0.999939 1.000087 0.999939 0.999832 1.000097 1.000087 1.000097 1.000233 
9.811377 0.999892 0.999932 0.999907 0.999932 0.999920 1.000408 0.999907 1.000408 1.000238 
9.834381 0.999892 1.000118 1.000057 1.000118 1.001050 1.000471 1.000057 1.000471 0.999830 
9.857386 1.000283 1.000105 0.999894 1.000105 0.998892 1.000451 0.999894 1.000451 1.000055 
9.880390 1.000186 1.000278 1.000015 1.000278 0.999054 0.999817 1.000015 0.999817 1.000441 
9.903394 0.999849 0.999760 0.999754 0.999760 1.001714 1.000121 0.999754 1.000121 1.000177 
9.926398 1.000557 1.000106 1.000458 1.000106 0.999481 0.999863 1.000458 0.999863 1.000610 
9.949403 1.000007 0.999703 0.999822 0.999703 0.999471 0.999757 0.999822 0.999757 1.000237 
9.972407 0.999996 1.000158 1.000324 1.000158 1.000311 1.000175 1.000324 1.000175 0.999934 
9.995412 1.000147 0.999984 0.999736 0.999984 0.999343 0.999386 0.999736 0.999386 1.000312 
10.018416 1.000142 1.000163 0.999959 1.000163 0.999753 1.000054 0.999959 1.000054 0.999692 
10.041420 1.000169 0.999661 1.000022 0.999661 1.000490 0.999649 1.000022 0.999649 1.000390 
10.064425 1.000172 1.000569 0.999836 1.000569 1.000347 1.000131 0.999836 1.000131 1.000004 
10.087429 0.999996 1.000390 1.000062 1.000390 0.999880 1.000368 1.000062 1.000368 1.000297 
10.110434 0.999805 0.999455 0.999989 0.999455 1.000924 1.000237 0.999989 1.000237 0.999930 
10.133438 1.000209 0.999684 1.000233 0.999684 1.000876 1.000116 1.000233 1.000116 1.000357 
10.156443 1.000057 0.999752 0.999992 0.999752 1.000452 1.000024 0.999992 1.000024 1.000186 
10.179447 1.000160 0.999443 0.999786 0.999443 0.999126 1.000670 0.999786 1.000670 1.000293 
10.202451 1.000289 1.000140 0.999941 1.000140 1.000381 0.999793 0.999941 0.999793 0.999433 
10.225455 0.999951 0.999725 1.000227 0.999725 1.001287 1.000081 1.000227 1.000081 0.999870 
10.248460 0.999971 0.999862 0.999924 0.999862 0.999525 0.999451 0.999924 0.999451 1.000113 
10.271464 1.000402 1.000005 0.999990 1.000005 1.001053 1.000190 0.999990 1.000190 1.000500 
10.294469 1.000332 1.000302 1.000005 1.000302 1.000482 0.999926 1.000005 0.999926 0.999914 
10.317473 0.999949 1.000328 1.000091 1.000328 1.000249 1.000113 1.000091 1.000113 0.999854 
10.340478 1.000208 0.999982 1.000191 0.999982 1.000120 1.000597 1.000191 1.000597 1.001010 
10.363482 0.999862 0.999932 1.000161 0.999932 0.999888 1.000145 1.000161 1.000145 0.999589 
10.386486 0.999843 0.999893 1.000243 0.999893 0.999904 1.000516 1.000243 1.000516 0.999815 
10.409491 1.000032 0.999846 1.000086 0.999846 1.001095 1.000025 1.000086 1.000025 1.000108 
10.432495 0.999981 0.999863 0.999844 0.999863 1.000027 1.000037 0.999844 1.000037 1.000413 
10.455500 1.000504 1.000043 1.000056 1.000043 0.999877 1.000239 1.000056 1.000239 1.000312 
10.478504 1.000207 1.000386 0.999965 1.000386 1.000338 1.000271 0.999965 1.000271 0.999764 
10.501509 0.999982 1.000500 0.999893 1.000500 1.000766 1.000159 0.999893 1.000159 1.000062 
10.524513 1.000053 1.000408 1.000263 1.000408 1.000274 1.000422 1.000263 1.000422 0.999798 
10.547517 1.000385 1.000080 1.000008 1.000080 0.999520 0.999887 1.000008 0.999887 0.999912 
10.570521 1.000191 0.999666 1.000419 0.999666 1.000435 0.999816 1.000419 0.999816 1.000503 
10.593526 1.000058 0.999585 0.999938 0.999585 1.000736 0.999807 0.999938 0.999807 1.000335 
10.616530 1.000216 1.000050 1.000053 1.000050 0.999220 1.000230 1.000053 1.000230 1.000498 
10.639535 1.000222 0.999715 0.999996 0.999715 1.000360 1.000202 0.999996 1.000202 1.001085 
10.662539 1.000026 0.999712 0.999834 0.999712 1.000177 0.999839 0.999834 0.999839 0.999314 
10.685544 0.999809 1.000057 0.999923 1.000057 1.000901 1.000247 0.999923 1.000247 0.999854 
10.708548 1.000003 1.000197 1.000076 1.000197 1.000972 0.999807 1.000076 0.999807 0.999933 
10.731552 1.000337 0.999898 1.000229 0.999898 1.000668 1.000375 1.000229 1.000375 1.000273 
10.754557 1.000138 0.999899 0.999900 0.999899 1.000099 1.000293 0.999900 1.000293 1.000154 
10.777561 1.000309 0.999798 0.999770 0.999798 0.999988 1.000249 0.999770 1.000249 1.000407 
10.800566 1.000179 0.999934 0.999811 0.999934 0.999765 0.999581 0.999811 0.999581 1.000183 
10.823570 1.000080 1.000199 1.000055 1.000199 0.999910 1.000569 1.000055 1.000569 1.000076 
10.846575 0.999905 0.999931 1.000245 0.999931 1.000553 0.999650 1.000245 0.999650 1.000556 
10.869579 1.000437 1.000305 1.000090 1.000305 0.998697 1.000152 1.000090 1.000152 0.999798 
10.892583 0.999760 0.999524 1.000198 0.999524 1.000322 0.999555 1.000198 0.999555 1.000010 
10.915587 1.000042 1.000117 1.000016 1.000117 0.998913 1.000352 1.000016 1.000352 1.000494 
10.938592 1.000325 1.000166 0.999791 1.000166 1.000063 1.000186 0.999791 1.000186 1.000191 
10.961596 1.000027 1.000190 0.999775 1.000190 0.999820 1.000457 0.999775 1.000457 0.999912 
10.984601 0.999991 1.000284 1.000085 1.000284 1.000160 1.000040 1.000085 1.000040 0.999620 
11.007606 0.999890 0.999706 0.999579 0.999706 1.000047 1.000055 0.999579 1.000055 0.999740 
11.030610 1.000086 0.999705 1.000304 0.999705 0.999907 1.000513 1.000304 1.000513 1.000069 
11.053614 0.999867 0.999819 1.000148 0.999819 1.001019 0.999812 1.000148 0.999812 0.999948 
11.076618 1.000183 1.000026 0.999874 1.000026 0.999799 1.000303 0.999874 1.000303 1.000731 
11.099623 1.000546 0.999846 0.999862 0.999846 0.999894 0.999803 0.999862 0.999803 1.000179 
11.122627 1.000050 1.000212 1.000055 1.000212 1.000447 0.999906 1.000055 0.999906 1.000450 
11.145632 1.000203 1.000105 0.999991 1.000105 0.999849 1.000133 0.999991 1.000133 0.999999 
11.168636 1.000210 1.000339 1.000246 1.000339 1.000471 1.000203 1.000246 1.000203 1.000775 
11.191640 1.000074 1.000328 1.000232 1.000328 0.999641 1.000056 1.000232 1.000056 1.000036 
11.214644 1.000336 1.000360 1.000176 1.000360 1.000340 0.999483 1.000176 0.999483 1.000426 
11.237649 0.999892 1.000064 0.999984 1.000064 0.999358 1.000375 0.999984 1.000375 0.999755 
11.260653 1.000139 0.999935 0.999679 0.999935 1.000446 1.000293 0.999679 1.000293 1.000301 
11.283658 1.000150 0.999764 0.999993 0.999764 0.999762 1.000139 0.999993 1.000139 1.000244 
11.306663 1.000289 0.999824 1.000187 0.999824 0.999651 1.000313 1.000187 1.000313 0.999903 
11.329667 1.000129 0.999720 0.999870 0.999720 1.000491 1.000281 0.999870 1.000281 1.000563 
11.352671 1.000152 1.000329 0.999942 1.000329 0.999122 1.000539 0.999942 1.000539 1.000526 
11.375675 1.000213 0.999955 1.000137 0.999955 0.999582 1.000762 1.000137 1.000762 1.000215 
11.398680 0.999880 1.000239 0.999927 1.000239 1.000404 1.000143 0.999927 1.000143 0.999780 
11.421684 0.999850 0.999746 1.000054 0.999746 1.000728 0.999759 1.000054 0.999759 1.000341 
11.444689 1.000031 0.999983 1.000193 0.999983 0.999850 0.999874 1.000193 0.999874 0.999941 
11.467693 1.000219 0.999857 0.999863 0.999857 1.001013 1.000138 0.999863 1.000138 0.999963 
11.490698 1.000119 1.000100 1.000050 1.000100 1.000253 1.000309 1.000050 1.000309 0.999872 
11.513702 0.997045 0.997322 0.997103 0.997322 0.997876 0.996735 0.997103 0.996735 0.996710 
11.536706 0.991263 0.990651 0.991235 0.990651 0.990672 0.991056 0.991235 0.991056 0.991219 
11.559711 0.985247 0.984959 0.985197 0.984959 0.986126 0.984872 0.985197 0.984872 0.985850 
11.582715 0.979255 0.978930 0.979312 0.978930 0.979807 0.978938 0.979312 0.978938 0.979864 
11.605720 0.973446 0.973173 0.973216 0.973173 0.972827 0.973402 0.973216 0.973402 0.973931 
11.628724 0.967250 0.967479 0.967268 0.967479 0.967063 0.967504 0.967268 0.967504 0.967103 
11.651729 0.961676 0.961509 0.961600 0.961509 0.961174 0.961923 0.961600 0.961923 0.961134 
11.674733 0.955596 0.955525 0.955653 0.955525 0.956624 0.955923 0.955653 0.955923 0.955776 
11.697737 0.949994 0.949899 0.949700 0.949899 0.950190 0.949916 0.949700 0.949916 0.950324 
11.720741 0.944404 0.944305 0.943999 0.944305 0.944190 0.944324 0.943999 0.944324 0.943851 
11.743746 0.938428 0.938178 0.938164 0.938178 0.938469 0.938517 0.938164 0.938517 0.938583 
11.766750 0.932632 0.932419 0.932607 0.932419 0.932105 0.932774 0.932607 0.932774 0.932608 
11.789755 0.926984 0.926847 0.926786 0.926847 0.927687 0.926990 0.926786 0.926990 0.926730 
11.812759 0.921246 0.921284 0.921155 0.921284 0.921336 0.921106 0.921155 0.921106 0.921548 
11.835764 0.915619 0.915562 0.915429 0.915562 0.915520 0.915420 0.915429 0.915420 0.915785 
11.858768 0.909845 0.909805 0.910177 0.909805 0.910421 0.910049 0.910177 0.910049 0.909523 
11.881772 0.904398 0.903985 0.904043 0.903985 0.904278 0.904105 0.904043 0.904105 0.904152 
11.904777 0.898531 0.898526 0.898464 0.898526 0.899027 0.898451 0.898464 0.898451 0.898668 
11.927781 0.892972 0.892703 0.892861 0.892703 0.892457 0.892896 0.892861 0.892896 0.892666 
11.950786 0.887561 0.887520 0.887357 0.887520 0.888168 0.887188 0.887357 0.887188 0.888278 
11.973790 0.881724 0.882028 0.881984 0.882028 0.881813 0.881566 0.881984 0.881566 0.882106 
11.996795 0.876407 0.876337 0.876273 0.876337 0.877074 0.876386 0.876273 0.876386 0.875825 
12.019799 0.870976 0.870811 0.870959 0.870811 0.871129 0.870843 0.870959 0.870843 0.871219 
12.042803 0.865444 0.864985 0.865282 0.864985 0.865829 0.865289 0.865282 0.865289 0.865488 
12.065807 0.860098 0.859991 0.859794 0.859991 0.860444 0.859513 0.859794 0.859513 0.860277 
12.088812 0.854582 0.854259 0.854694 0.854259 0.854356 0.854474 0.854694 0.854474 0.854717 
12.111816 0.848983 0.848958 0.849102 0.848958 0.849045 0.848659 0.849102 0.848659 0.848939 
12.134821 0.843723 0.843704 0.843704 0.843704 0.843991 0.843884 0.843704 0.843884 0.844040 
12.157825 0.838419 0.838265 0.838170 0.838265 0.838141 0.838027 0.838170 0.838027 0.838843 
12.180830 0.832960 0.832856 0.833006 0.832856 0.833174 0.832810 0.833006 0.832810 0.833205 
12.203834 0.827599 0.828015 0.827466 0.828015 0.827014 0.827385 0.827466 0.827385 0.827641 
12.226838 0.822243 0.822249 0.822106 0.822249 0.821682 0.822657 0.822106 0.822657 0.821826 
12.249843 0.817152 0.817024 0.816862 0.817024 0.817590 0.816884 0.816862 0.816884 0.817386 
12.272847 0.811480 0.811495 0.811642 0.811495 0.811745 0.811896 0.811642 0.811896 0.811438 
12.295852 0.806258 0.806639 0.806476 0.806639 0.807480 0.806402 0.806476 0.806402 0.806308 
12.318856 0.800971 0.800994 0.801088 0.800994 0.801643 0.801179 0.801088 0.801179 0.801378 
12.341861 0.796022 0.796177 0.795787 0.796177 0.795804 0.796110 0.795787 0.796110 0.795863 
12.364865 0.790861 0.790618 0.790617 0.790618 0.790785 0.791034 0.790617 0.791034 0.790828 
12.387869 0.785589 0.785588 0.785518 0.785588 0.785865 0.785447 0.785518 0.785447 0.785869 
12.410873 0.780249 0.780281 0.780485 0.780281 0.780015 0.780547 0.780485 0.780547 0.780545 
12.433878 0.775305 0.774904 0.775441 0.774904 0.776083 0.774686 0.775441 0.774686 0.775157 
12.456882 0.770242 0.770222 0.770343 0.770222 0.770238 0.769748 0.770343 0.769748 0.770378 
12.479887 0.765099 0.764908 0.764849 0.764908 0.765163 0.764785 0.764849 0.764785 0.765449 
12.502892 0.759927 0.759836 0.759659 0.759836 0.759523 0.759898 0.759659 0.759898 0.759648 
12.525896 0.754913 0.754830 0.754880 0.754830 0.754832 0.754727 0.754880 0.754727 0.755133 
12.548900 0.749928 0.749982 0.749823 0.749982 0.750249 0.749697 0.749823 0.749697 0.749639 
12.571904 0.744943 0.744477 0.744667 0.744477 0.743866 0.744505 0.744667 0.744505 0.745117 
