# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.001855 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.005409 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.015191 0.000291 0.000000 0.000291 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.046030 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.092337 0.003582 0.000000 0.003582 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.214732 0.011264 0.000000 0.011264 0.000000 
0.918412 0.000000 0.000261 0.000000 0.000261 0.347943 0.030030 0.000000 0.030030 0.000524 
0.930577 0.000000 0.001526 0.000000 0.001526 0.515505 0.077068 0.000000 0.077068 0.002042 
0.942741 0.000000 0.005700 0.000000 0.005700 0.722598 0.140023 0.000000 0.140023 0.005968 
0.954905 0.000000 0.015943 0.000242 0.015943 0.920013 0.241556 0.000242 0.241556 0.015511 
0.967070 0.000000 0.048752 0.000707 0.048752 1.100231 0.402262 0.000707 0.402262 0.047261 
0.979234 0.000000 0.090502 0.001608 0.090502 1.394801 0.547378 0.001608 0.547378 0.075133 
0.991399 0.000000 0.177038 0.010757 0.177038 1.603620 0.737958 0.010757 0.737958 0.183926 
1.003563 0.001317 0.282122 0.031711 0.282122 1.635198 0.960746 0.031711 0.960746 0.280433 
1.015727 0.000428 0.407773 0.056149 0.407773 1.804913 1.197699 0.056149 1.197699 0.425845 
1.027892 0.007530 0.610604 0.113615 0.610604 1.884163 1.348998 0.113615 1.348998 0.578970 
1.040056 0.017161 0.778041 0.199550 0.778041 1.819118 1.545901 0.199550 1.545901 0.787794 
1.052221 0.045510 0.990531 0.315919 0.990531 2.010841 1.675288 0.315919 1.675288 1.026379 
1.064385 0.087391 1.199174 0.465244 1.199174 2.010379 1.764737 0.465244 1.764737 1.182117 
1.076549 0.145304 1.337393 0.636103 1.337393 2.047600 1.844641 0.636103 1.844641 1.393924 
1.088714 0.223740 1.498149 0.818574 1.498149 1.934605 1.908830 0.818574 1.908830 1.466988 
1.100878 0.355948 1.624053 1.001948 1.624053 1.897904 1.966456 1.001948 1.966456 1.628390 
1.113043 0.526245 1.750912 1.192640 1.750912 1.889132 2.000357 1.192640 2.000357 1.748205 
1.125207 0.687030 1.864247 1.375918 1.864247 1.864199 1.951058 1.375918 1.951058 1.851282 
1.137371 0.887676 1.902415 1.533272 1.902415 1.769544 1.980739 1.533272 1.980739 1.923982 
1.149536 1.019841 1.945875 1.641842 1.945875 1.774772 1.899036 1.641842 1.899036 1.939003 
1.161700 1.230792 1.974846 1.726929 1.974846 1.677519 1.896178 1.726929 1.896178 1.951320 
1.173865 1.352979 1.957006 1.815541 1.957006 1.699723 1.894186 1.815541 1.894186 1.953447 
1.186029 1.518282 1.956509 1.883071 1.956509 1.585210 1.801178 1.883071 1.801178 2.011284 
1.198193 1.683738 1.958274 1.923907 1.958274 1.543965 1.768951 1.923907 1.768951 1.860763 
1.210358 1.701054 1.888738 1.898812 1.888738 1.489855 1.705909 1.898812 1.705909 1.919494 
1.222522 1.780030 1.853973 1.928103 1.853973 1.410065 1.665628 1.928103 1.665628 1.840360 
1.234687 1.872139 1.825153 1.936263 1.825153 1.390549 1.612325 1.936263 1.612325 1.791826 
1.246851 1.932169 1.804308 1.917936 1.804308 1.411882 1.592636 1.917936 1.592636 1.836072 
1.259015 1.981156 1.713177 1.856579 1.713177 1.344565 1.526700 1.856579 1.526700 1.735219 
1.271180 1.913351 1.669249 1.846043 1.669249 1.289426 1.466557 1.846043 1.466557 1.653223 
1.283344 1.907558 1.601095 1.790867 1.601095 1.269648 1.427906 1.790867 1.427906 1.665759 
1.295509 1.919326 1.559504 1.762005 1.559504 1.248826 1.365140 1.762005 1.365140 1.556161 
1.307673 1.853025 1.529852 1.727186 1.529852 1.247930 1.353643 1.727186 1.353643 1.542077 
1.319837 1.868232 1.462823 1.671708 1.462823 1.205737 1.326138 1.671708 1.326138 1.499305 
1.332002 1.810617 1.425192 1.625191 1.425192 1.098876 1.245305 1.625191 1.245305 1.436436 
1.344166 1.771634 1.380984 1.593349 1.380984 1.111613 1.252248 1.593349 1.252248 1.416671 
1.356331 1.723163 1.331886 1.532195 1.331886 1.093194 1.210239 1.532195 1.210239 1.349795 
1.368495 1.661528 1.342669 1.516736 1.342669 1.093918 1.177305 1.516736 1.177305 1.349047 
1.380659 1.630044 1.297840 1.427370 1.297840 1.023009 1.144623 1.427370 1.144623 1.283863 
1.392824 1.557511 1.236451 1.397451 1.236451 1.025961 1.143802 1.397451 1.143802 1.258814 
1.404988 1.578128 1.208997 1.383512 1.208997 1.013423 1.097302 1.383512 1.097302 1.222108 
1.417153 1.500958 1.192048 1.315979 1.192048 0.988607 1.066032 1.315979 1.066032 1.163792 
1.429317 1.450869 1.185332 1.277839 1.185332 0.969265 1.055306 1.277839 1.055306 1.138670 
1.441481 1.404561 1.136249 1.265785 1.136249 0.970409 1.042542 1.265785 1.042542 1.139305 
1.453646 1.396645 1.085322 1.225522 1.085322 0.952362 1.019861 1.225522 1.019861 1.093135 
1.465810 1.334268 1.083376 1.208238 1.083376 0.951844 0.979426 1.208238 0.979426 1.035159 
1.477975 1.295791 1.063286 1.154943 1.063286 0.924698 0.979292 1.154943 0.979292 1.060873 
1.490139 1.251047 1.045313 1.129926 1.045313 0.890363 0.969132 1.129926 0.969132 1.015567 
1.502303 1.235178 1.030210 1.110336 1.030210 0.880507 0.963846 1.110336 0.963846 1.010546 
1.514468 1.205768 1.000657 1.089007 1.000657 0.884718 0.939292 1.089007 0.939292 0.985889 
1.526632 1.168814 0.968906 1.054909 0.968906 0.854563 0.914091 1.054909 0.914091 0.963992 
1.538797 1.120530 0.971964 1.039124 0.971964 0.888510 0.919221 1.039124 0.919221 0.947308 
1.550961 1.099542 0.937282 1.020242 0.937282 0.882904 0.891773 1.020242 0.891773 0.954933 
1.563125 1.099500 0.931315 1.000819 0.931315 0.831589 0.876776 1.000819 0.876776 0.908471 
1.575290 1.053542 0.925145 0.976537 0.925145 0.857260 0.869403 0.976537 0.869403 0.922806 
1.587454 1.045711 0.898618 0.975098 0.898618 0.856459 0.859198 0.975098 0.859198 0.913813 
1.599619 1.022602 0.884047 0.974173 0.884047 0.847447 0.839027 0.974173 0.839027 0.901514 
1.611783 1.013190 0.895096 0.937913 0.895096 0.838285 0.850243 0.937913 0.850243 0.927439 
1.623947 0.970414 0.891341 0.922077 0.891341 0.837003 0.857265 0.922077 0.857265 0.893484 
1.636112 0.967091 0.861836 0.903553 0.861836 0.834667 0.842006 0.903553 0.842006 0.842262 
1.648276 0.949787 0.866358 0.907300 0.866358 0.821425 0.835063 0.907300 0.835063 0.836392 
1.660441 0.936082 0.858185 0.878637 0.858185 0.824823 0.824870 0.878637 0.824870 0.850474 
1.672605 0.920927 0.847629 0.882192 0.847629 0.844934 0.817081 0.882192 0.817081 0.836718 
1.684769 0.898965 0.835907 0.858954 0.835907 0.835899 0.824732 0.858954 0.824732 0.852250 
1.696934 0.916660 0.837266 0.855624 0.837266 0.841909 0.819291 0.855624 0.819291 0.834080 
1.709098 0.895949 0.838896 0.840555 0.838896 0.833153 0.830074 0.840555 0.830074 0.835574 
1.721263 0.858566 0.830873 0.851243 0.830873 0.839470 0.835779 0.851243 0.835779 0.825745 
1.733427 0.844637 0.828261 0.849299 0.828261 0.821102 0.832732 0.849299 0.832732 0.831840 
1.745591 0.858445 0.830355 0.838523 0.830355 0.859315 0.840909 0.838523 0.840909 0.814057 
1.757756 0.825138 0.825952 0.824455 0.825952 0.848599 0.847623 0.824455 0.847623 0.818700 
1.769920 0.862239 0.826528 0.817106 0.826528 0.855043 0.822310 0.817106 0.822310 0.809751 
1.782085 0.833250 0.814798 0.817364 0.814798 0.846750 0.836784 0.817364 0.836784 0.851343 
1.794249 0.836398 0.825673 0.822868 0.825673 0.867975 0.841888 0.822868 0.841888 0.817588 
1.806413 0.835609 0.832959 0.813046 0.832959 0.854301 0.837414 0.813046 0.837414 0.846852 
1.818578 0.806158 0.838170 0.824517 0.838170 0.857612 0.849026 0.824517 0.849026 0.855474 
1.830742 0.815782 0.825746 0.811157 0.825746 0.870642 0.846381 0.811157 0.846381 0.837145 
1.842907 0.792822 0.826368 0.829935 0.826368 0.885613 0.847575 0.829935 0.847575 0.861667 
1.855071 0.813020 0.848777 0.816006 0.848777 0.898560 0.876875 0.816006 0.876875 0.836139 
1.867235 0.805258 0.850903 0.817609 0.850903 0.896281 0.878952 0.817609 0.878952 0.844050 
1.879400 0.831283 0.856948 0.825144 0.856948 0.904112 0.876965 0.825144 0.876965 0.844672 
1.891564 0.823458 0.862389 0.834626 0.862389 0.928336 0.881965 0.834626 0.881965 0.863359 
1.903729 0.829563 0.843876 0.834334 0.843876 0.932130 0.874507 0.834334 0.874507 0.861394 
1.915893 0.829177 0.863197 0.842075 0.863197 0.942367 0.900462 0.842075 0.900462 0.887097 
1.928057 0.805898 0.878106 0.849487 0.878106 0.969385 0.912471 0.849487 0.912471 0.850961 
1.940222 0.830939 0.866085 0.854383 0.866085 0.947297 0.899787 0.854383 0.899787 0.900448 
1.952386 0.820145 0.895535 0.857340 0.895535 0.965668 0.925063 0.857340 0.925063 0.881601 
1.964551 0.849882 0.882947 0.872846 0.882947 0.942761 0.935224 0.872846 0.935224 0.885957 
1.976715 0.828030 0.912983 0.873918 0.912983 0.972822 0.936095 0.873918 0.936095 0.925764 
1.988879 0.864519 0.924447 0.900002 0.924447 0.987319 0.948669 0.900002 0.948669 0.884073 
2.001044 0.867175 0.927269 0.891129 0.927269 0.988046 0.957303 0.891129 0.957303 0.929653 
2.013208 0.862407 0.945724 0.902357 0.945724 0.995563 0.959202 0.902357 0.959202 0.934819 
2.025373 0.861022 0.944815 0.904491 0.944815 1.009284 0.966723 0.904491 0.966723 0.952716 
2.037537 0.878666 0.945930 0.914998 0.945930 1.011004 0.978665 0.914998 0.978665 0.924234 
2.049701 0.886994 0.955287 0.923201 0.955287 1.047434 0.999379 0.923201 0.999379 0.955589 
2.061866 0.897439 0.972370 0.932943 0.972370 1.045176 1.006979 0.932943 1.006979 0.987163 
2.074030 0.897852 0.975610 0.939817 0.975610 1.030198 1.021029 0.939817 1.021029 0.995364 
2.086195 0.909044 0.972363 0.965126 0.972363 1.044116 1.031627 0.965126 1.031627 0.992829 
2.098359 0.917909 0.985984 0.965374 0.985984 1.037667 1.024453 0.965374 1.024453 0.990085 
2.110523 0.929884 1.015398 0.962239 1.015398 1.070889 1.023062 0.962239 1.023062 0.984559 
2.122688 0.942015 1.013619 0.976809 1.013619 1.056787 1.045785 0.976809 1.045785 1.019707 
2.134852 0.947100 1.020736 0.982122 1.020736 1.052322 1.047413 0.982122 1.047413 1.020222 
2.147017 0.970743 1.024704 0.995891 1.024704 1.079861 1.049742 0.995891 1.049742 1.007084 
2.159181 0.960689 1.017348 1.003269 1.017348 1.084224 1.048814 1.003269 1.048814 1.045827 
2.171345 0.982486 1.033498 1.020978 1.033498 1.069485 1.070732 1.020978 1.070732 1.042392 
2.183510 0.999846 1.047563 1.015732 1.047563 1.062887 1.071171 1.015732 1.071171 1.033962 
2.195674 0.998405 1.052963 1.026738 1.052963 1.087060 1.074254 1.026738 1.074254 1.040395 
2.207839 1.010303 1.051851 1.036623 1.051851 1.077675 1.077020 1.036623 1.077020 1.084294 
2.220003 1.028678 1.063774 1.052646 1.063774 1.077107 1.070433 1.052646 1.070433 1.075224 
2.232167 1.025215 1.064147 1.040939 1.064147 1.079505 1.081167 1.040939 1.081167 1.061763 
2.244332 1.014833 1.065718 1.056010 1.065718 1.089421 1.076388 1.056010 1.076388 1.052391 
2.256496 1.046089 1.069941 1.061592 1.069941 1.063710 1.081447 1.061592 1.081447 1.084196 
2.268661 1.043852 1.058390 1.075680 1.058390 1.055017 1.069303 1.075680 1.069303 1.074425 
2.280825 1.065119 1.088582 1.047723 1.088582 1.083557 1.079775 1.047723 1.079775 1.091458 
2.292989 1.047964 1.090846 1.073963 1.090846 1.063264 1.080038 1.073963 1.080038 1.081422 
2.305154 1.062137 1.073311 1.066472 1.073311 1.051905 1.081685 1.066472 1.081685 1.106222 
2.317318 1.054451 1.086293 1.090353 1.086293 1.058484 1.092979 1.090353 1.092979 1.071489 
2.329483 1.087635 1.082508 1.078408 1.082508 1.051063 1.091925 1.078408 1.091925 1.092766 
2.341647 1.070802 1.077677 1.089407 1.077677 1.053391 1.066349 1.089407 1.066349 1.081120 
2.353811 1.068060 1.096821 1.084258 1.096821 1.048116 1.065374 1.084258 1.065374 1.063353 
2.365976 1.075108 1.079866 1.088484 1.079866 1.058290 1.059327 1.088484 1.059327 1.084347 
2.378140 1.073964 1.079576 1.083821 1.079576 1.045282 1.075837 1.083821 1.075837 1.077168 
2.390305 1.085748 1.077310 1.076694 1.077310 1.039178 1.068444 1.076694 1.068444 1.078322 
2.402469 1.074705 1.075778 1.087456 1.075778 1.037411 1.061124 1.087456 1.061124 1.067966 
2.414633 1.093469 1.072975 1.068367 1.072975 1.042223 1.051895 1.068367 1.051895 1.063146 
2.426798 1.084936 1.067818 1.082068 1.067818 1.034127 1.055663 1.082068 1.055663 1.077356 
2.438962 1.084544 1.053120 1.068598 1.053120 1.034537 1.038161 1.068598 1.038161 1.062624 
2.451127 1.085335 1.079004 1.068299 1.079004 1.036707 1.040437 1.068299 1.040437 1.055908 
2.463291 1.093238 1.060880 1.070681 1.060880 1.022871 1.033183 1.070681 1.033183 1.045525 
2.475455 1.077976 1.053822 1.055224 1.053822 1.012554 1.030315 1.055224 1.030315 1.060304 
2.487620 1.071816 1.043541 1.068671 1.043541 1.011604 1.035675 1.068671 1.035675 1.041175 
2.499784 1.071737 1.042821 1.056321 1.042821 0.994710 1.024457 1.056321 1.024457 1.041464 
2.511949 1.053937 1.043931 1.050179 1.043931 1.019543 1.016808 1.050179 1.016808 1.022135 
2.524113 1.082465 1.046774 1.048399 1.046774 1.001296 1.019324 1.048399 1.019324 1.034527 
2.536277 1.063380 1.023882 1.051892 1.023882 0.996249 1.019602 1.051892 1.019602 1.028475 
2.548442 1.057541 1.031733 1.055338 1.031733 0.999624 1.022881 1.055338 1.022881 1.035694 
2.560606 1.055471 1.026220 1.029647 1.026220 0.985498 1.016176 1.029647 1.016176 1.026214 
2.572771 1.048031 1.009198 1.035686 1.009198 0.986064 1.002576 1.035686 1.002576 1.018583 
2.584935 1.052697 1.011741 1.025718 1.011741 0.988863 0.992687 1.025718 0.992687 1.010428 
2.597099 1.052951 1.024949 1.021749 1.024949 1.003147 1.001012 1.021749 1.001012 1.023331 
2.609264 1.034262 1.011079 1.019167 1.011079 0.987519 0.991927 1.019167 0.991927 0.992712 
2.621428 1.052600 0.996749 1.015276 0.996749 0.974580 0.991877 1.015276 0.991877 1.005196 
2.633593 1.030580 1.007519 1.013806 1.007519 0.999864 0.994784 1.013806 0.994784 0.986800 
2.645757 1.033142 0.986873 1.012989 0.986873 0.987490 0.990302 1.012989 0.990302 1.004601 
2.657921 1.019953 0.996723 1.017894 0.996723 0.975656 0.999249 1.017894 0.999249 0.985792 
2.670086 1.028164 0.992884 1.014294 0.992884 0.988114 0.979938 1.014294 0.979938 0.993383 
2.682250 1.016832 0.998931 1.004809 0.998931 0.967990 0.987205 1.004809 0.987205 0.995698 
2.694414 0.998113 0.991600 1.005344 0.991600 0.971994 0.987019 1.005344 0.987019 0.985571 
2.706579 1.021240 0.973276 0.991858 0.973276 0.979669 0.993542 0.991858 0.993542 0.996141 
2.718743 1.011365 0.988803 0.994494 0.988803 0.974888 0.976644 0.994494 0.976644 0.986190 
2.730908 0.994492 0.980545 0.990941 0.980545 0.992122 0.975022 0.990941 0.975022 0.988329 
2.743072 0.994562 0.971048 0.984367 0.971048 0.972768 0.968706 0.984367 0.968706 0.986631 
2.755237 0.999249 0.984602 0.987533 0.984602 0.968914 0.971429 0.987533 0.971429 0.975027 
2.767401 1.002180 0.981267 0.983798 0.981267 0.968360 0.977039 0.983798 0.977039 0.965705 
2.779565 0.987726 0.982409 0.982181 0.982409 0.960551 0.975424 0.982181 0.975424 0.983492 
2.791730 0.996377 0.975845 0.982458 0.975845 0.960478 0.970192 0.982458 0.970192 0.978853 
2.803894 0.988707 0.977342 0.975605 0.977342 0.971615 0.965743 0.975605 0.965743 0.969085 
2.816059 1.000583 0.978944 0.978416 0.978944 0.973718 0.966472 0.978416 0.966472 0.957666 
2.828223 0.971640 0.976910 0.976745 0.976910 0.971364 0.972890 0.976745 0.972890 0.974845 
2.840387 0.990802 0.968224 0.969398 0.968224 0.953767 0.969835 0.969398 0.969835 0.980557 
2.852552 0.960479 0.970379 0.959714 0.970379 0.962326 0.971976 0.959714 0.971976 0.964173 
2.864716 0.973775 0.981346 0.980299 0.981346 0.985032 0.973106 0.980299 0.973106 0.970490 
2.876881 0.984784 0.975167 0.966651 0.975167 0.976506 0.970031 0.966651 0.970031 0.965291 
2.889045 0.963515 0.975583 0.964288 0.975583 0.977178 0.978063 0.964288 0.978063 0.973100 
2.901209 0.964818 0.967830 0.979345 0.967830 0.975111 0.967804 0.979345 0.967804 0.976214 
2.913374 0.967558 0.968770 0.965059 0.968770 0.972921 0.984133 0.965059 0.984133 0.985888 
2.925538 0.972904 0.970536 0.974808 0.970536 0.961491 0.984150 0.974808 0.984150 0.956895 
2.937703 0.966554 0.974613 0.973439 0.974613 0.968858 0.979411 0.973439 0.979411 0.967578 
2.949867 0.976662 0.971407 0.968699 0.971407 0.983621 0.972951 0.968699 0.972951 0.972294 
2.962031 0.976182 0.988217 0.965397 0.988217 0.988374 0.969112 0.965397 0.969112 0.984797 
2.974196 0.973610 0.972431 0.974174 0.972431 0.993247 0.983238 0.974174 0.983238 0.985952 
2.986360 0.984577 0.975466 0.967020 0.975466 0.978134 0.981295 0.967020 0.981295 0.975309 
2.998525 0.961955 0.974011 0.972737 0.974011 0.985404 0.981434 0.972737 0.981434 0.973016 
3.010689 0.965706 0.987249 0.982729 0.987249 0.990185 0.985013 0.982729 0.985013 0.969168 
3.022853 0.964944 0.971586 0.961559 0.971586 0.983615 0.987857 0.961559 0.987857 0.988646 
3.035018 0.990113 0.979352 0.982747 0.979352 0.992176 0.987123 0.982747 0.987123 0.977973 
3.047182 0.975845 0.979590 0.979613 0.979590 1.017116 0.985876 0.979613 0.985876 0.992743 
3.059347 0.982598 0.982005 0.979181 0.982005 1.007485 0.985606 0.979181 0.985606 0.992987 
3.071511 0.967756 0.991940 0.980733 0.991940 0.992727 1.003147 0.980733 1.003147 0.978110 
3.083675 0.987448 0.991846 0.985384 0.991846 0.991724 0.996989 0.985384 0.996989 0.978245 
3.095840 0.991298 0.983995 0.980593 0.983995 1.004810 0.982225 0.980593 0.982225 0.994664 
3.108004 0.977925 0.991562 0.985770 0.991562 1.002222 0.998950 0.985770 0.998950 1.000255 
3.120169 0.977352 0.995882 0.978325 0.995882 1.002005 1.006833 0.978325 1.006833 0.995376 
3.132333 0.970902 0.989195 0.987354 0.989195 1.009960 0.993932 0.987354 0.993932 0.981534 
3.144497 0.987927 0.981092 0.991049 0.981092 1.007818 0.999825 0.991049 0.999825 0.995615 
3.156662 0.979681 0.993104 0.983224 0.993104 0.997468 0.999205 0.983224 0.999205 1.005896 
3.168826 0.991278 0.997230 0.991483 0.997230 1.011878 0.997493 0.991483 0.997493 0.978160 
3.180991 0.992141 1.001329 1.000676 1.001329 1.008434 1.008752 1.000676 1.008752 0.981308 
3.193155 0.978918 0.999806 0.989761 0.999806 1.009219 0.999482 0.989761 0.999482 1.002543 
3.205319 0.977548 1.000059 1.002889 1.000059 1.012567 1.008398 1.002889 1.008398 0.999618 
3.217484 0.995210 1.003850 0.995488 1.003850 1.008318 1.011297 0.995488 1.011297 1.009001 
3.229648 0.981455 0.990854 1.000399 0.990854 1.009169 0.996070 1.000399 0.996070 1.005313 
3.241813 0.994586 1.008771 0.999948 1.008771 1.007708 1.013655 0.999948 1.013655 0.998834 
3.253977 1.000438 1.005861 1.006111 1.005861 1.004321 1.006340 1.006111 1.006340 0.998518 
3.266141 0.994409 1.001811 1.010957 1.001811 1.005513 1.014096 1.010957 1.014096 1.002944 
3.278306 0.995208 1.011934 1.004966 1.011934 1.020007 1.008942 1.004966 1.008942 1.018279 
3.290470 1.005396 1.007740 1.016020 1.007740 1.012213 1.008758 1.016020 1.008758 1.016295 
3.302635 1.000596 1.010306 1.005218 1.010306 1.006067 1.014729 1.005218 1.014729 1.006918 
3.314799 1.010845 1.010703 1.009821 1.010703 1.024804 1.013349 1.009821 1.013349 1.013782 
