# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000513 0.000000 0.000513 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.021935 0.000000 0.021935 0.000086 0.000129 0.000000 0.000129 0.000000 
0.776809 0.000000 0.281532 0.000000 0.281532 0.000694 0.005797 0.000000 0.005797 0.000000 
0.797524 0.000000 1.315930 0.000000 1.315930 0.009301 0.064277 0.000000 0.064277 0.000000 
0.818239 0.000000 3.157666 0.000616 3.157666 0.040497 0.298899 0.000616 0.298899 0.000000 
0.838953 0.000000 4.872130 0.022585 4.872130 0.125861 0.761193 0.022585 0.761193 0.000700 
0.859668 0.000000 5.577353 0.235217 5.577353 0.255480 1.300527 0.235217 1.300527 0.010506 
0.880383 0.000022 5.268333 1.048677 5.268333 0.401396 1.705956 1.048677 1.705956 0.070885 
0.901098 0.001570 4.433007 2.580398 4.433007 0.523188 1.901955 2.580398 1.901955 0.255417 
0.921813 0.028121 3.479218 4.184955 3.479218 0.610805 1.872437 4.184955 1.872437 0.561319 
0.942528 0.209181 2.639535 5.109897 2.639535 0.662606 1.723174 5.109897 1.723174 0.905690 
0.963243 0.786648 1.975257 5.145809 1.975257 0.678037 1.542233 5.145809 1.542233 1.189454 
0.983958 1.809742 1.485842 4.562719 1.485842 0.681741 1.342787 4.562719 1.342787 1.306046 
1.004673 2.931838 1.127927 3.740265 1.127927 0.689206 1.176346 3.740265 1.176346 1.333650 
1.025388 3.692862 0.876610 2.938585 0.876610 0.675867 1.036198 2.938585 1.036198 1.257212 
1.046102 3.905638 0.697178 2.251099 0.697178 0.676466 0.916205 2.251099 0.916205 1.163280 
1.066817 3.661344 0.571688 1.722228 0.571688 0.697579 0.830154 1.722228 0.830154 1.058270 
1.087532 3.183655 0.479842 1.319639 0.479842 0.714003 0.762774 1.319639 0.762774 0.948857 
1.108247 2.642591 0.414048 1.029566 0.414048 0.737513 0.703385 1.029566 0.703385 0.855077 
1.128962 2.129921 0.369601 0.815659 0.369601 0.789118 0.674418 0.815659 0.674418 0.780029 
1.149677 1.703219 0.336598 0.660126 0.336598 0.837076 0.651896 0.660126 0.651896 0.720299 
1.170392 1.366101 0.314645 0.550226 0.314645 0.901805 0.635333 0.550226 0.635333 0.668436 
1.191107 1.102128 0.300173 0.469224 0.300173 0.980793 0.639318 0.469224 0.639318 0.641358 
1.211822 0.904647 0.292394 0.409061 0.292394 1.071221 0.659322 0.409061 0.659322 0.620207 
1.232536 0.757204 0.293192 0.366655 0.293192 1.147392 0.683339 0.366655 0.683339 0.609157 
1.253251 0.643004 0.294597 0.335782 0.294597 1.241901 0.724449 0.335782 0.724449 0.602620 
1.273966 0.560359 0.303525 0.316769 0.303525 1.313403 0.773143 0.316769 0.773143 0.595891 
1.294681 0.497765 0.316635 0.304236 0.316635 1.387905 0.839454 0.304236 0.839454 0.606213 
1.315396 0.453902 0.337687 0.299111 0.337687 1.437818 0.900706 0.299111 0.900706 0.622429 
1.336111 0.422464 0.362802 0.298670 0.362802 1.470545 0.983999 0.298670 0.983999 0.637619 
1.356826 0.403406 0.395718 0.305532 0.395718 1.488996 1.067975 0.305532 1.067975 0.677103 
1.377541 0.392531 0.436511 0.318071 0.436511 1.482602 1.146648 0.318071 1.146648 0.724226 
1.398256 0.394902 0.486792 0.332015 0.486792 1.458297 1.212701 0.332015 1.212701 0.772096 
1.418971 0.404364 0.549522 0.353162 0.549522 1.424808 1.279974 0.353162 1.279974 0.835376 
1.439686 0.423013 0.618394 0.380115 0.618394 1.366704 1.323758 0.380115 1.323758 0.919694 
1.460400 0.451454 0.694859 0.411069 0.694859 1.299649 1.360119 0.411069 1.360119 1.005722 
1.481115 0.488277 0.779090 0.452579 0.779090 1.232718 1.380061 0.452579 1.380061 1.084375 
1.501830 0.534370 0.870945 0.505448 0.870945 1.182438 1.377499 0.505448 1.377499 1.169673 
1.522545 0.589369 0.963542 0.570045 0.963542 1.141950 1.356110 0.570045 1.356110 1.259840 
1.543260 0.655999 1.052104 0.647017 1.052104 1.116872 1.326828 0.647017 1.326828 1.321391 
1.563975 0.730327 1.127324 0.738777 1.127324 1.122400 1.285261 0.738777 1.285261 1.393157 
1.584690 0.813449 1.191589 0.838224 1.191589 1.145928 1.227176 0.838224 1.227176 1.432543 
1.605405 0.901853 1.242325 0.946360 1.242325 1.193919 1.195105 0.946360 1.195105 1.457567 
1.626120 0.994929 1.274846 1.050236 1.274846 1.262788 1.155988 1.050236 1.155988 1.451599 
1.646835 1.078839 1.291398 1.150069 1.291398 1.319442 1.146859 1.150069 1.146859 1.426953 
1.667549 1.154856 1.294493 1.229320 1.294493 1.370155 1.154355 1.229320 1.154355 1.393503 
1.688264 1.216220 1.292387 1.294465 1.292387 1.372213 1.192975 1.294465 1.192975 1.345939 
1.708979 1.263168 1.285642 1.335653 1.285642 1.364249 1.238012 1.335653 1.238012 1.304909 
1.729694 1.293604 1.284441 1.355306 1.284441 1.297676 1.297661 1.355306 1.297661 1.270891 
1.750409 1.310152 1.298145 1.358079 1.298145 1.207620 1.350450 1.358079 1.350450 1.246710 
1.771124 1.313195 1.319488 1.343895 1.319488 1.108870 1.369967 1.343895 1.369967 1.242462 
1.791839 1.306024 1.353311 1.321826 1.353311 1.004296 1.362289 1.321826 1.362289 1.263819 
1.812554 1.288971 1.382407 1.304056 1.382407 0.902850 1.314922 1.304056 1.314922 1.306351 
1.833269 1.261708 1.402817 1.292095 1.402817 0.819239 1.240159 1.292095 1.240159 1.343011 
1.853983 1.229702 1.408139 1.289930 1.408139 0.742782 1.155988 1.289930 1.155988 1.365489 
1.874698 1.193575 1.387374 1.297738 1.387374 0.684379 1.053756 1.297738 1.053756 1.356597 
1.895413 1.161228 1.335793 1.320809 1.335793 0.638137 0.961568 1.320809 0.961568 1.334367 
1.916128 1.131959 1.267885 1.340715 1.267885 0.604246 0.864909 1.340715 0.864909 1.275648 
1.936843 1.112481 1.187672 1.348978 1.187672 0.582132 0.791551 1.348978 0.791551 1.189772 
1.957558 1.108018 1.101008 1.337881 1.101008 0.572875 0.723418 1.337881 0.723418 1.102253 
1.978273 1.114008 1.016344 1.305636 1.016344 0.569260 0.670651 1.305636 0.670651 1.009163 
1.998988 1.125485 0.936780 1.257123 0.936780 0.576168 0.629448 1.257123 0.629448 0.915204 
2.019703 1.135587 0.870185 1.190119 0.870185 0.592763 0.602592 1.190119 0.602592 0.830146 
2.040418 1.138338 0.814863 1.109175 0.814863 0.618886 0.584870 1.109175 0.584870 0.751289 
2.061133 1.127452 0.769259 1.030776 0.769259 0.652439 0.581019 1.030776 0.581019 0.694656 
2.081847 1.099121 0.735475 0.951454 0.735475 0.685703 0.584406 0.951454 0.584406 0.648883 
2.102562 1.059331 0.715351 0.884486 0.715351 0.729564 0.594124 0.884486 0.594124 0.614212 
2.123277 1.008236 0.704203 0.820976 0.704203 0.780159 0.612509 0.820976 0.612509 0.592167 
2.143992 0.952810 0.702764 0.772459 0.702764 0.833910 0.640589 0.772459 0.640589 0.578987 
2.164707 0.897638 0.708668 0.735039 0.708668 0.886078 0.673974 0.735039 0.673974 0.579774 
2.185422 0.844978 0.723789 0.709327 0.723789 0.945940 0.717746 0.709327 0.717746 0.584536 
2.206137 0.799750 0.745586 0.692907 0.745586 0.997298 0.764735 0.692907 0.764735 0.601186 
2.226852 0.763010 0.768565 0.687144 0.768565 1.052439 0.810418 0.687144 0.810418 0.625024 
2.247567 0.736255 0.799205 0.691752 0.799205 1.098908 0.862102 0.691752 0.862102 0.658226 
2.268281 0.720095 0.835497 0.705570 0.835497 1.142971 0.917860 0.705570 0.917860 0.697328 
2.288996 0.714436 0.871496 0.724932 0.871496 1.175394 0.971633 0.724932 0.971633 0.737921 
2.309711 0.719450 0.909529 0.752543 0.909529 1.203711 1.029001 0.752543 1.029001 0.785675 
2.330426 0.733416 0.946841 0.784938 0.946841 1.225874 1.077428 0.784938 1.077428 0.841499 
2.351141 0.755942 0.983046 0.822435 0.983046 1.235466 1.120692 0.822435 1.120692 0.887642 
2.371856 0.787485 1.017488 0.862706 1.017488 1.242483 1.160911 0.862706 1.160911 0.945143 
2.392571 0.824628 1.051783 0.906913 1.051783 1.241467 1.189449 0.906913 1.189449 0.995873 
2.413286 0.866705 1.079148 0.949092 1.079148 1.234327 1.219766 0.949092 1.219766 1.055300 
2.434001 0.911994 1.105494 0.990890 1.105494 1.222853 1.235262 0.990890 1.235262 1.107950 
2.454716 0.957553 1.124247 1.028962 1.124247 1.207237 1.246412 1.028962 1.246412 1.141319 
2.475430 1.003727 1.139519 1.067424 1.139519 1.188386 1.247091 1.067424 1.247091 1.183257 
2.496145 1.046959 1.148573 1.099087 1.148573 1.171871 1.242688 1.099087 1.242688 1.214276 
2.516860 1.086870 1.152888 1.124792 1.152888 1.150833 1.232984 1.124792 1.232984 1.231032 
2.537575 1.119535 1.150740 1.147987 1.150740 1.133241 1.221766 1.147987 1.221766 1.249412 
2.558290 1.149431 1.145992 1.163755 1.145992 1.115611 1.202952 1.163755 1.202952 1.254912 
2.579005 1.170405 1.134747 1.172563 1.134747 1.096685 1.178280 1.172563 1.178280 1.254286 
2.599720 1.186295 1.122898 1.175769 1.122898 1.083051 1.157429 1.175769 1.157429 1.244258 
2.620435 1.193626 1.108665 1.175024 1.108665 1.062475 1.129830 1.175024 1.129830 1.232170 
2.641150 1.195412 1.093436 1.163564 1.093436 1.048138 1.113896 1.163564 1.113896 1.210221 
2.661865 1.190694 1.077032 1.154735 1.077032 1.029728 1.092736 1.154735 1.092736 1.190349 
2.682580 1.181030 1.057685 1.140420 1.057685 1.009058 1.071084 1.140420 1.071084 1.163216 
2.703294 1.166473 1.041900 1.119877 1.041900 0.987033 1.054364 1.119877 1.054364 1.137672 
2.724009 1.147921 1.027874 1.102069 1.027874 0.966363 1.039510 1.102069 1.039510 1.109529 
2.744724 1.126725 1.013269 1.080274 1.013269 0.945142 1.019671 1.080274 1.019671 1.089105 
2.765439 1.104857 1.002679 1.058641 1.002679 0.919478 1.001137 1.058641 1.001137 1.065482 
2.786154 1.081573 0.991688 1.040979 0.991688 0.902358 0.986551 1.040979 0.986551 1.043248 
2.806869 1.058186 0.982734 1.021160 0.982734 0.881825 0.965710 1.021160 0.965710 1.024803 
2.827584 1.035309 0.974669 1.005656 0.974669 0.869397 0.946074 1.005656 0.946074 1.008069 
2.848299 1.013043 0.965744 0.992886 0.965744 0.858577 0.922678 0.992886 0.922678 0.990212 
2.869014 0.993565 0.956076 0.977774 0.956076 0.849162 0.906330 0.977774 0.906330 0.977818 
2.889728 0.975591 0.945315 0.967660 0.945315 0.850951 0.884545 0.967660 0.884545 0.956958 
2.910443 0.958935 0.935398 0.958145 0.935398 0.858742 0.870074 0.958145 0.870074 0.942133 
2.931158 0.946199 0.925301 0.951370 0.925301 0.862824 0.861172 0.951370 0.861172 0.925096 
2.951873 0.935464 0.916108 0.943697 0.916108 0.873344 0.850905 0.943697 0.850905 0.899513 
2.972588 0.928053 0.908780 0.934670 0.908780 0.889190 0.852657 0.934670 0.852657 0.888188 
2.993303 0.922235 0.901555 0.925890 0.901555 0.909304 0.856532 0.925890 0.856532 0.871033 
3.014018 0.918548 0.897606 0.917114 0.897606 0.928198 0.861903 0.917114 0.861903 0.858792 
3.034733 0.916271 0.899281 0.910569 0.899281 0.945659 0.874295 0.910569 0.874295 0.851173 
3.055448 0.913361 0.903623 0.902488 0.903623 0.967088 0.888258 0.902488 0.888258 0.850119 
3.076163 0.912404 0.912259 0.896986 0.912259 0.986190 0.908746 0.896986 0.908746 0.851136 
3.096877 0.911874 0.922585 0.893959 0.922585 1.003033 0.927159 0.893959 0.927159 0.860490 
3.117592 0.910002 0.937005 0.894611 0.937005 1.022268 0.950086 0.894611 0.950086 0.872164 
3.138307 0.910068 0.953285 0.898913 0.953285 1.036091 0.970085 0.898913 0.970085 0.886247 
3.159022 0.912317 0.970656 0.906119 0.970656 1.048336 0.989245 0.906119 0.989245 0.906565 
3.179737 0.915371 0.988792 0.916590 0.988792 1.059240 1.012440 0.916590 1.012440 0.927668 
3.200452 0.921144 1.008192 0.932048 1.008192 1.068146 1.028818 0.932048 1.028818 0.947335 
3.221167 0.929608 1.024006 0.948752 1.024006 1.072068 1.045351 0.948752 1.045351 0.972335 
3.241882 0.939213 1.041685 0.968883 1.041685 1.077335 1.061732 0.968883 1.061732 0.993816 
3.262597 0.951621 1.054855 0.988402 1.054855 1.077386 1.069122 0.988402 1.069122 1.017713 
3.283312 0.966530 1.066125 1.006989 1.066125 1.073087 1.080097 1.006989 1.080097 1.036890 
3.304026 0.982442 1.075385 1.027065 1.075385 1.077120 1.083375 1.027065 1.083375 1.054791 
3.324741 0.999510 1.082479 1.044526 1.082479 1.069828 1.087134 1.044526 1.087134 1.065955 
3.345456 1.015961 1.085173 1.059833 1.085173 1.062945 1.085518 1.059833 1.085518 1.081238 
3.366171 1.031840 1.086725 1.072406 1.086725 1.055180 1.084040 1.072406 1.084040 1.088762 
3.386886 1.046687 1.084950 1.082870 1.084950 1.049493 1.079853 1.082870 1.079853 1.091506 
3.407601 1.059952 1.081496 1.089435 1.081496 1.038550 1.075004 1.089435 1.075004 1.094755 
3.428316 1.071015 1.074434 1.095624 1.074434 1.029224 1.067909 1.095624 1.067909 1.096808 
3.449031 1.079067 1.067997 1.096163 1.067997 1.020664 1.057081 1.096163 1.057081 1.094814 
3.469746 1.085475 1.058562 1.094284 1.058562 1.013709 1.047629 1.094284 1.047629 1.087021 
3.490461 1.087634 1.048339 1.089721 1.048339 1.000271 1.038646 1.089721 1.038646 1.077424 
3.511176 1.088162 1.036569 1.082847 1.036569 0.992534 1.027395 1.082847 1.027395 1.070237 
3.531890 1.084896 1.026157 1.073459 1.026157 0.986416 1.018284 1.073459 1.018284 1.058965 
3.552605 1.080470 1.015861 1.064778 1.015861 0.975445 1.007553 1.064778 1.007553 1.047915 
3.573320 1.074163 1.004155 1.053138 1.004155 0.975818 0.997694 1.053138 0.997694 1.035797 
3.594035 1.065237 0.993571 1.042700 0.993571 0.969188 0.987272 1.042700 0.987272 1.024330 
3.614750 1.055699 0.983688 1.028842 0.983688 0.962104 0.979236 1.028842 0.979236 1.012365 
3.635465 1.045181 0.975177 1.017018 0.975177 0.961443 0.974724 1.017018 0.974724 1.001408 
3.656180 1.033525 0.966603 1.005400 0.966603 0.957865 0.964672 1.005400 0.964672 0.993653 
3.676895 1.022370 0.960118 0.994095 0.960118 0.955703 0.961482 0.994095 0.961482 0.981747 
3.697610 1.010531 0.953674 0.982566 0.953674 0.957883 0.958285 0.982566 0.958285 0.975304 
3.718324 0.999032 0.950213 0.972035 0.950213 0.959938 0.955182 0.972035 0.955182 0.965443 
3.739039 0.988049 0.946408 0.962952 0.946408 0.957947 0.953557 0.962952 0.953557 0.959941 
3.759754 0.978520 0.945353 0.954505 0.945353 0.962122 0.953379 0.954505 0.953379 0.951575 
3.780469 0.969476 0.944445 0.947982 0.944445 0.965359 0.954230 0.947982 0.954230 0.949905 
3.801184 0.961230 0.946464 0.945056 0.946464 0.966547 0.955243 0.945056 0.955243 0.945504 
3.821899 0.954198 0.948094 0.940654 0.948094 0.971471 0.956648 0.940654 0.956648 0.944346 
3.842614 0.949229 0.951249 0.939624 0.951249 0.979449 0.958733 0.939624 0.958733 0.944945 
3.863329 0.945700 0.955291 0.939090 0.955291 0.985263 0.960998 0.939090 0.960998 0.947098 
3.884044 0.943109 0.959777 0.940828 0.959777 0.990206 0.966844 0.940828 0.966844 0.946538 
3.904759 0.942657 0.964898 0.942936 0.964898 0.997658 0.973454 0.942936 0.973454 0.952543 
3.925473 0.943369 0.972286 0.947679 0.972286 1.006232 0.980426 0.947679 0.980426 0.954165 
3.946188 0.945969 0.977262 0.950274 0.977262 1.013193 0.987806 0.950274 0.987806 0.959357 
3.966903 0.949048 0.984082 0.956616 0.984082 1.018250 0.993081 0.956616 0.993081 0.964926 
3.987618 0.953846 0.990545 0.963098 0.990545 1.023803 1.000243 0.963098 1.000243 0.975755 
4.008333 0.958837 0.997524 0.968820 0.997524 1.032577 1.009620 0.968820 1.009620 0.977540 
4.029048 0.965321 1.005431 0.976975 1.005431 1.035152 1.015518 0.976975 1.015518 0.990117 
4.049763 0.972039 1.011492 0.984047 1.011492 1.032420 1.021909 0.984047 1.021909 0.993846 
4.070478 0.979454 1.017764 0.991812 1.017764 1.035774 1.028184 0.991812 1.028184 1.005443 
4.091193 0.987164 1.023876 0.999276 1.023876 1.038242 1.032665 0.999276 1.032665 1.013296 
4.111907 0.994132 1.029103 1.006126 1.029103 1.037860 1.038201 1.006126 1.038201 1.019267 
4.132622 1.001536 1.034277 1.014113 1.034277 1.034678 1.041348 1.014113 1.041348 1.027143 
4.153337 1.007982 1.037535 1.020577 1.037535 1.031581 1.043158 1.020577 1.043158 1.033860 
4.174052 1.014338 1.040380 1.026718 1.040380 1.028886 1.042278 1.026718 1.042278 1.038454 
4.194767 1.020930 1.041469 1.031920 1.041469 1.023799 1.041018 1.031920 1.041018 1.042665 
4.215482 1.024907 1.041303 1.037069 1.041303 1.020097 1.039951 1.037069 1.039951 1.046804 
4.236197 1.029561 1.041654 1.041116 1.041654 1.014302 1.037283 1.041116 1.037283 1.046584 
4.256912 1.032869 1.040061 1.043296 1.040061 1.006749 1.034064 1.043296 1.034064 1.046583 
4.277627 1.035719 1.036752 1.045297 1.036752 1.007308 1.027096 1.045297 1.027096 1.047741 
4.298342 1.037500 1.033271 1.045605 1.033271 0.997065 1.022775 1.045605 1.022775 1.043582 
4.319057 1.038419 1.028707 1.044507 1.028707 0.991593 1.019121 1.044507 1.019121 1.040248 
4.339772 1.039257 1.024008 1.041734 1.024008 0.987821 1.012091 1.041734 1.012091 1.036827 
4.360487 1.038129 1.018280 1.039423 1.018280 0.984224 1.005317 1.039423 1.005317 1.033112 
4.381201 1.035461 1.013480 1.035256 1.013480 0.979633 0.999582 1.035256 0.999582 1.022489 
4.401916 1.033231 1.008081 1.030519 1.008081 0.976493 0.994820 1.030519 0.994820 1.018831 
4.422631 1.029485 1.001172 1.025740 1.001172 0.973247 0.989228 1.025740 0.989228 1.007644 
4.443346 1.025736 0.996637 1.018623 0.996637 0.967855 0.984668 1.018623 0.984668 1.003665 
4.464061 1.021304 0.991112 1.013429 0.991112 0.969058 0.981070 1.013429 0.981070 0.999223 
4.484776 1.016406 0.985434 1.006682 0.985434 0.970842 0.976423 1.006682 0.976423 0.994143 
4.505491 1.011509 0.980836 1.001889 0.980836 0.969033 0.973486 1.001889 0.973486 0.986379 
4.526206 1.006227 0.977881 0.995576 0.977881 0.969657 0.971135 0.995576 0.971135 0.979249 
4.546920 1.001207 0.973510 0.989194 0.973510 0.971160 0.970154 0.989194 0.970154 0.975677 
4.567635 0.995373 0.972135 0.983499 0.972135 0.974732 0.969369 0.983499 0.969369 0.972076 
4.588350 0.991271 0.969744 0.979771 0.969744 0.977768 0.969407 0.979771 0.969407 0.966421 
4.609065 0.986359 0.969881 0.976114 0.969881 0.980662 0.970761 0.976114 0.970761 0.964914 
4.629780 0.982196 0.969391 0.972527 0.969391 0.984511 0.970230 0.972527 0.970230 0.961498 
4.650495 0.978901 0.970729 0.968833 0.970729 0.989098 0.975254 0.968833 0.975254 0.962832 
4.671210 0.975329 0.971541 0.967934 0.971541 0.994255 0.978372 0.967934 0.978372 0.965067 
4.691925 0.973402 0.973352 0.967189 0.973352 0.996333 0.981198 0.967189 0.981198 0.965139 
4.712640 0.972123 0.976413 0.966494 0.976413 1.001512 0.984675 0.966494 0.984675 0.966308 
4.733355 0.970479 0.979020 0.967453 0.979020 1.003497 0.988467 0.967453 0.988467 0.969494 
4.754069 0.970552 0.981851 0.969327 0.981851 1.007697 0.993187 0.969327 0.993187 0.972844 
4.774784 0.971601 0.985569 0.971901 0.985569 1.012611 0.998086 0.971901 0.998086 0.977001 
4.795499 0.972737 0.991275 0.975133 0.991275 1.013229 1.003950 0.975133 1.003950 0.980733 
4.816214 0.974775 0.994948 0.977466 0.994948 1.015310 1.007183 0.977466 1.007183 0.987610 
4.836929 0.977177 0.999502 0.982150 0.999502 1.019791 1.008997 0.982150 1.008997 0.993073 
4.857644 0.980864 1.003940 0.986703 1.003940 1.019300 1.013365 0.986703 1.013365 0.998960 
4.878359 0.984475 1.007824 0.991102 1.007824 1.021694 1.016673 0.991102 1.016673 1.003622 
4.899074 0.988038 1.011284 0.996015 1.011284 1.020055 1.017851 0.996015 1.017851 1.005944 
4.919789 0.991881 1.014156 1.000384 1.014156 1.021518 1.019824 1.000384 1.019824 1.009721 
4.940504 0.995900 1.016658 1.004156 1.016658 1.021180 1.022098 1.004156 1.022098 1.013817 
4.961218 1.000466 1.018355 1.008785 1.018355 1.017702 1.024050 1.008785 1.024050 1.016363 
4.981933 1.004791 1.020090 1.012793 1.020090 1.018537 1.024262 1.012793 1.024262 1.019406 
5.002648 1.008539 1.020563 1.015733 1.020563 1.018126 1.024320 1.015733 1.024320 1.021783 
5.023363 1.011994 1.021635 1.019016 1.021635 1.015057 1.025165 1.019016 1.025165 1.021788 
5.044078 1.015266 1.021058 1.020657 1.021058 1.012377 1.021653 1.020657 1.021653 1.025092 
5.064793 1.017548 1.019983 1.022419 1.019983 1.009852 1.022219 1.022419 1.022219 1.024980 
5.085508 1.019556 1.018888 1.023374 1.018888 1.005536 1.017643 1.023374 1.017643 1.027301 
5.106223 1.021069 1.018496 1.023758 1.018496 1.003365 1.015945 1.023758 1.015945 1.024353 
5.126938 1.022187 1.015602 1.022500 1.015602 0.998702 1.014538 1.022500 1.014538 1.023874 
5.147653 1.022325 1.013809 1.022843 1.013809 0.999009 1.011952 1.022843 1.011952 1.019642 
5.168367 1.021357 1.010742 1.021937 1.010742 0.994782 1.008102 1.021937 1.008102 1.020114 
5.189082 1.020771 1.008913 1.019403 1.008913 0.992795 1.004417 1.019403 1.004417 1.015945 
5.209797 1.019478 1.005766 1.017643 1.005766 0.988900 1.001055 1.017643 1.001055 1.012702 
5.230512 1.017517 1.003435 1.014995 1.003435 0.987550 0.999443 1.014995 0.999443 1.007888 
5.251227 1.015158 1.000877 1.012319 1.000877 0.985179 0.995236 1.012319 0.995236 1.008388 
5.271942 1.013014 0.997418 1.009055 0.997418 0.985980 0.992507 1.009055 0.992507 1.004880 
5.292657 1.010248 0.994713 1.005439 0.994713 0.982768 0.989281 1.005439 0.989281 1.001153 
5.313372 1.007916 0.992962 1.002653 0.992962 0.982979 0.987042 1.002653 0.987042 0.997101 
5.334087 1.004419 0.991076 0.999313 0.991076 0.982342 0.985856 0.999313 0.985856 0.994371 
5.354802 1.001412 0.988372 0.996471 0.988372 0.983449 0.984896 0.996471 0.984896 0.990752 
5.375516 0.999293 0.987261 0.994377 0.987261 0.984058 0.981150 0.994377 0.981150 0.988550 
5.396231 0.996655 0.986385 0.991265 0.986385 0.986280 0.982196 0.991265 0.982196 0.984465 
5.416946 0.993476 0.985436 0.989336 0.985436 0.985540 0.982230 0.989336 0.982230 0.983904 
5.437661 0.991761 0.984752 0.987223 0.984752 0.988014 0.981683 0.987223 0.981683 0.982096 
5.458376 0.990013 0.984683 0.985598 0.984683 0.991617 0.982863 0.985598 0.982863 0.982203 
5.479091 0.988184 0.985110 0.983596 0.985110 0.993122 0.984514 0.983596 0.984514 0.981971 
5.499806 0.986684 0.985409 0.983787 0.985409 0.994214 0.986131 0.983787 0.986131 0.981850 
5.520521 0.985647 0.986457 0.983145 0.986457 0.997454 0.987556 0.983145 0.987556 0.982464 
5.541236 0.984507 0.988055 0.982681 0.988055 0.999619 0.989787 0.982681 0.989787 0.981881 
5.561951 0.984955 0.989537 0.983367 0.989537 1.002647 0.992234 0.983367 0.992234 0.983466 
5.582665 0.985399 0.991425 0.984688 0.991425 1.005717 0.994317 0.984688 0.994317 0.984194 
5.603380 0.985203 0.992753 0.985364 0.992753 1.005584 0.996529 0.985364 0.996529 0.988465 
5.624095 0.986263 0.995370 0.986938 0.995370 1.007010 1.000173 0.986938 1.000173 0.989312 
5.644810 0.986826 0.997620 0.988258 0.997620 1.010343 1.003219 0.988258 1.003219 0.993200 
