# concentrations: 0.571429 0.142857 0.285714
1.304117 0.881143 0.746084 0.769351 0.746084 0.900547 0.816929 0.769351 0.816929 0.799138 
1.326797 0.834500 0.730987 0.737116 0.730987 0.901453 0.814642 0.737116 0.814642 0.777191 
1.349478 0.813017 0.736107 0.728641 0.736107 0.918940 0.832523 0.728641 0.832523 0.780682 
1.372158 0.799406 0.745672 0.727579 0.745672 0.940029 0.839442 0.727579 0.839442 0.785603 
1.394838 0.789005 0.762049 0.727497 0.762049 0.954337 0.859336 0.727497 0.859336 0.796470 
1.417519 0.784340 0.783679 0.732953 0.783679 0.975100 0.886774 0.732953 0.886774 0.804422 
1.440199 0.785931 0.805326 0.744613 0.805326 1.017876 0.902085 0.744613 0.902085 0.822012 
1.462879 0.791184 0.827719 0.760842 0.827719 1.036891 0.935524 0.760842 0.935524 0.846086 
1.485560 0.800138 0.853552 0.778640 0.853552 1.070564 0.963055 0.778640 0.963055 0.869548 
1.508240 0.826720 0.897985 0.813135 0.897985 1.099303 0.998290 0.813135 0.998290 0.904039 
1.530920 0.835184 0.920130 0.829926 0.920130 1.107585 1.020290 0.829926 1.020290 0.926734 
1.553601 0.853790 0.950679 0.854406 0.950679 1.120457 1.045241 0.854406 1.045241 0.956632 
1.576281 0.875860 0.982742 0.884677 0.982742 1.141828 1.070616 0.884677 1.070616 0.982655 
1.598961 0.899353 1.012187 0.914407 1.012187 1.132723 1.098685 0.914407 1.098685 1.008595 
1.621641 0.925381 1.044829 0.948129 1.044829 1.148178 1.112827 0.948129 1.112827 1.046049 
1.644322 0.953150 1.069026 0.977417 1.069026 1.134375 1.130281 0.977417 1.130281 1.070245 
1.667002 0.974799 1.093849 1.006631 1.093849 1.129937 1.138625 1.006631 1.138625 1.098043 
1.689682 1.031232 1.145362 1.066154 1.145362 1.152760 1.176234 1.066154 1.176234 1.148203 
1.712363 1.022874 1.123621 1.061972 1.123621 1.101658 1.138299 1.061972 1.138299 1.131042 
1.735043 1.042610 1.133513 1.085983 1.133513 1.080053 1.138664 1.085983 1.138664 1.143332 
1.757723 1.058354 1.131864 1.103006 1.131864 1.066956 1.125198 1.103006 1.125198 1.149838 
1.780403 1.072526 1.134361 1.117666 1.134361 1.047792 1.111702 1.117666 1.111702 1.154832 
1.803084 1.085179 1.124427 1.125175 1.124427 1.028231 1.088974 1.125175 1.088974 1.145803 
1.825764 1.094817 1.113635 1.132230 1.113635 1.009158 1.072053 1.132230 1.072053 1.137392 
1.848444 1.126195 1.127241 1.156559 1.127241 1.018078 1.082311 1.156559 1.082311 1.143614 
1.871125 1.102026 1.080400 1.123967 1.080400 0.978428 1.039405 1.123967 1.039405 1.103923 
1.893805 1.100447 1.066863 1.116292 1.066863 0.974468 1.019807 1.116292 1.019807 1.084289 
1.916485 1.095867 1.051647 1.103832 1.051647 0.958889 1.003228 1.103832 1.003228 1.070548 
1.939166 1.090360 1.033395 1.088183 1.033395 0.956338 0.988152 1.088183 0.988152 1.048780 
1.961846 1.080802 1.018837 1.072160 1.018837 0.937041 0.979842 1.072160 0.979842 1.029110 
1.984526 1.066825 1.004380 1.055647 1.004380 0.938486 0.963070 1.055647 0.963070 1.012939 
2.007206 1.055214 0.990751 1.039434 0.990751 0.936034 0.954847 1.039434 0.954847 0.996856 
2.029887 1.044356 0.979566 1.023260 0.979566 0.934071 0.943943 1.023260 0.943943 0.984601 
2.052567 1.026486 0.969151 1.010686 0.969151 0.932052 0.941023 1.010686 0.941023 0.959815 
2.075247 1.014529 0.960499 0.992575 0.960499 0.935144 0.934686 0.992575 0.934686 0.954531 
2.097928 1.002772 0.953031 0.982765 0.953031 0.932037 0.930999 0.982765 0.930999 0.950947 
2.120608 0.988987 0.949826 0.970504 0.949826 0.935122 0.936000 0.970504 0.936000 0.941010 
2.143288 0.988940 0.958788 0.969762 0.958788 0.952483 0.944040 0.969762 0.944040 0.945506 
2.165969 0.969372 0.946029 0.953457 0.946029 0.956801 0.937247 0.953457 0.937247 0.932602 
2.188649 0.961059 0.945097 0.949273 0.945097 0.962831 0.941444 0.949273 0.941444 0.930949 
2.211329 0.955785 0.947209 0.944266 0.947209 0.962227 0.942884 0.944266 0.942884 0.928539 
2.234010 0.950016 0.949513 0.941122 0.949513 0.975260 0.950602 0.941122 0.950602 0.931858 
2.256690 0.961681 0.964992 0.956166 0.964992 0.993396 0.969230 0.956166 0.969230 0.950852 
2.279370 0.954891 0.968092 0.953374 0.968092 1.000031 0.974773 0.953374 0.974773 0.948126 
2.302050 0.947850 0.962227 0.945924 0.962227 0.992445 0.971580 0.945924 0.971580 0.948091 
2.324731 0.948599 0.969575 0.949528 0.969575 1.007457 0.978144 0.949528 0.978144 0.954321 
2.347411 0.951544 0.977220 0.954729 0.977220 1.011169 0.993926 0.954729 0.993926 0.958211 
2.370091 0.955584 0.982746 0.963292 0.982746 1.014592 0.994611 0.963292 0.994611 0.973280 
2.392771 0.975889 1.002884 0.982724 1.002884 1.035496 1.020018 0.982724 1.020018 0.991679 
2.415452 0.965655 0.994764 0.973601 0.994764 1.024453 1.005353 0.973601 1.005353 0.986882 
2.438132 0.970815 1.000082 0.981232 1.000082 1.028405 1.014930 0.981232 1.014930 0.993522 
2.460813 0.977616 1.005290 0.989037 1.005290 1.025914 1.017037 0.989037 1.017037 1.000322 
2.483493 0.984064 1.009435 0.994918 1.009435 1.024684 1.024356 0.994918 1.024356 1.008337 
2.506173 1.005580 1.030930 1.013920 1.030930 1.037935 1.036626 1.013920 1.036626 1.026632 
2.528853 0.995041 1.019388 1.004948 1.019388 1.025805 1.024480 1.004948 1.024480 1.020613 
2.551534 1.001406 1.019837 1.011125 1.019837 1.021232 1.029083 1.011125 1.029083 1.020718 
2.574214 1.007953 1.021483 1.015213 1.021483 1.022435 1.030518 1.015213 1.030518 1.022990 
2.596894 1.012000 1.021240 1.018503 1.021240 1.019583 1.028082 1.018503 1.028082 1.028751 
2.619575 1.021051 1.028172 1.025279 1.028172 1.019916 1.030939 1.025279 1.030939 1.030495 
2.642255 1.018583 1.021454 1.022872 1.021454 1.012029 1.023372 1.022872 1.023372 1.031149 
2.664935 1.019867 1.018563 1.022665 1.018563 1.007299 1.023193 1.022665 1.023193 1.025023 
2.687615 1.020525 1.018120 1.024268 1.018120 1.001895 1.017474 1.024268 1.017474 1.024773 
2.710296 1.022968 1.016604 1.024403 1.016604 1.000804 1.014130 1.024403 1.014130 1.026409 
2.732976 1.035043 1.026976 1.035872 1.026976 1.012761 1.019104 1.035872 1.019104 1.037089 
2.755656 1.020499 1.009778 1.018718 1.009778 0.993752 1.009080 1.018718 1.009080 1.018033 
2.778337 1.021417 1.007968 1.018956 1.007968 0.992740 1.002013 1.018956 1.002013 1.014474 
2.801017 1.018475 1.003400 1.014008 1.003400 0.986898 0.998689 1.014008 0.998689 1.011503 
2.823697 1.039067 1.023283 1.034811 1.023283 1.009197 1.019144 1.034811 1.019144 1.029800 
2.846378 1.012526 0.999090 1.007755 0.999090 0.984709 0.994543 1.007755 0.994543 1.001187 
2.869058 1.011512 0.994722 1.005192 0.994722 0.982897 0.992403 1.005192 0.992403 0.997902 
2.891738 1.005838 0.994316 1.000735 0.994316 0.985417 0.987269 1.000735 0.987269 0.996392 
2.914418 1.004955 0.989607 0.998801 0.989607 0.983357 0.986969 0.998801 0.986969 0.991454 
2.937099 0.999541 0.988292 0.994757 0.988292 0.989281 0.984254 0.994757 0.984254 0.987619 
2.959779 0.998790 0.986114 0.992061 0.986114 0.980771 0.985533 0.992061 0.985533 0.987082 
2.982459 0.995025 0.984669 0.991011 0.984669 0.985392 0.981609 0.991011 0.981609 0.983915 
3.005140 0.992067 0.985620 0.988509 0.985620 0.983583 0.982755 0.988509 0.982755 0.984193 
3.027820 0.993101 0.985970 0.988912 0.985970 0.994506 0.985801 0.988912 0.985801 0.986151 
3.050500 0.988790 0.986436 0.987108 0.986436 0.986835 0.986381 0.987108 0.986381 0.983415 
3.073181 0.987067 0.984467 0.985169 0.984467 0.992182 0.986125 0.985169 0.986125 0.982522 
3.095861 0.985149 0.985023 0.983842 0.985023 0.991046 0.986324 0.983842 0.986324 0.985802 
3.118541 1.004724 1.006175 1.002701 1.006175 1.010606 1.009031 1.002701 1.009031 1.003152 
3.141222 0.985142 0.988740 0.984696 0.988740 0.990673 0.989223 0.984696 0.989223 0.984005 
3.163902 0.986203 0.989934 0.984131 0.989934 0.993583 0.990875 0.984131 0.990875 0.986417 
3.186582 0.986389 0.991614 0.986619 0.991614 1.000399 0.993215 0.986619 0.993215 0.987475 
3.209262 1.000175 1.006103 1.001469 1.006103 1.015304 1.008510 1.001469 1.008510 1.004073 
3.231943 0.987763 0.993105 0.989034 0.993105 1.002456 0.996878 0.989034 0.996878 0.993165 
3.254623 0.988307 0.996315 0.990046 0.996315 1.001109 0.998464 0.990046 0.998464 0.988902 
3.277303 0.990921 0.997700 0.992858 0.997700 1.006351 1.000906 0.992858 1.000906 0.996644 
3.299984 0.999605 1.008074 1.001937 1.008074 1.012585 1.008288 1.001937 1.008288 1.005675 
3.322664 0.992531 0.999709 0.996330 0.999709 1.003694 1.001574 0.996330 1.001574 0.999207 
3.345344 0.994751 1.001407 0.996713 1.001407 1.001895 1.005024 0.996713 1.005024 0.998802 
3.368024 0.997048 1.002705 0.999305 1.002705 1.005865 1.005260 0.999305 1.005260 1.003629 
3.390705 1.004840 1.011379 1.008102 1.011379 1.010583 1.011280 1.008102 1.011280 1.010934 
3.413385 0.999002 1.002342 1.000442 1.002342 1.004274 1.004867 1.000442 1.004867 1.002947 
3.436065 1.000352 1.005846 1.002566 1.005846 1.002097 1.004579 1.002566 1.004579 1.005326 
3.458746 1.016258 1.019563 1.018373 1.019563 1.014648 1.018026 1.018373 1.018026 1.019133 
3.481426 1.001949 1.004144 1.003425 1.004144 1.003591 1.003906 1.003425 1.003906 1.004529 
3.504106 1.002402 1.004143 1.003522 1.004143 1.000551 1.003611 1.003522 1.003611 1.007859 
3.526787 1.002484 1.003505 1.004928 1.003505 0.999169 1.000431 1.004928 1.000431 1.007699 
3.549467 1.010632 1.010263 1.011892 1.010263 1.009803 1.008980 1.011892 1.008980 1.013823 
3.572147 1.003501 1.003771 1.003968 1.003771 0.996409 1.001753 1.003968 1.001753 1.002100 
3.594827 1.002643 1.000302 1.003722 1.000302 0.997137 0.998755 1.003722 0.998755 1.002657 
3.617508 1.004543 1.001910 1.001923 1.001910 0.996927 0.998029 1.001923 0.998029 1.002517 
3.640188 1.003522 0.999291 1.003019 0.999291 0.995321 1.000583 1.003019 1.000583 1.001391 
3.662868 1.002484 0.997943 1.002862 0.997943 0.996793 0.996572 1.002862 0.996572 1.000064 
3.685549 1.002053 0.997815 1.000262 0.997815 0.996904 0.997544 1.000262 0.997544 0.998409 
3.708229 1.008905 1.004736 1.007133 1.004736 1.002802 1.002357 1.007133 1.002357 1.002929 
3.730909 1.001164 0.997142 0.998906 0.997142 0.996137 0.998381 0.998906 0.998381 0.997610 
3.753590 0.999790 0.995144 0.998468 0.995144 0.992173 0.995323 0.998468 0.995323 0.997008 
3.776270 1.006296 1.003226 1.005531 1.003226 1.002737 1.001219 1.005531 1.001219 1.003143 
3.798950 0.998325 0.994417 0.997301 0.994417 0.993946 0.994941 0.997301 0.994941 0.994531 
3.821630 0.997911 0.994434 0.996390 0.994434 0.995054 0.994285 0.996390 0.994285 0.996261 
3.844311 1.014414 1.013088 1.013511 1.013088 1.011427 1.012799 1.013511 1.012799 1.012758 
3.866991 0.996435 0.993361 0.995476 0.993361 0.993566 0.995992 0.995476 0.995992 0.995020 
3.889671 0.996112 0.994355 0.994667 0.994355 0.990995 0.993992 0.994667 0.993992 0.996399 
3.912352 0.995163 0.993356 0.993698 0.993356 0.996964 0.994106 0.993698 0.994106 0.994287 
3.935032 1.002736 1.003289 1.002001 1.003289 1.001558 1.003748 1.002001 1.003748 0.999968 
3.957712 0.995040 0.994319 0.994111 0.994319 0.997910 0.994176 0.994111 0.994176 0.991727 
3.980392 0.993826 0.994083 0.993756 0.994083 0.994795 0.996442 0.993756 0.996442 0.992438 
4.003073 0.993843 0.997210 0.993412 0.997210 0.997546 0.995200 0.993412 0.995200 0.994927 
4.025753 0.994016 0.995939 0.994756 0.995939 0.997282 0.994960 0.994756 0.994960 0.993557 
4.048433 0.995409 0.996631 0.994366 0.996631 0.994983 0.994892 0.994366 0.994892 0.994821 
4.071114 1.011008 1.011943 1.012056 1.011943 1.012635 1.016121 1.012056 1.016121 1.012729 
4.093794 0.995302 0.997238 0.995982 0.997238 0.998122 0.997586 0.995982 0.997586 0.995402 
4.116474 0.995763 0.997329 0.996086 0.997329 1.002223 0.998609 0.996086 0.998609 0.997791 
4.139154 1.006723 1.007564 1.006613 1.007564 1.013300 1.008952 1.006613 1.008952 1.007927 
4.161835 0.996061 0.997686 0.997212 0.997686 0.999865 0.998988 0.997212 0.998988 0.997963 
4.184515 0.996478 0.996303 0.996871 0.996303 0.997283 0.998144 0.996871 0.998144 0.998490 
4.207196 0.997015 0.998738 0.997985 0.998738 1.003659 1.000722 0.997985 1.000722 0.999182 
4.229876 0.997033 0.999721 0.998186 0.999721 0.999393 0.999218 0.998186 0.999218 0.999010 
4.252556 0.997978 0.999271 0.997970 0.999271 0.998392 0.998048 0.997970 0.998048 0.999895 
4.275237 1.000310 1.001508 1.000995 1.001508 1.000414 1.002093 1.000995 1.002093 1.000794 
4.297917 0.997356 0.999703 0.999256 0.999703 0.997979 0.997995 0.999256 0.997995 0.999297 
4.320597 1.000206 0.998715 0.998961 0.998715 0.997726 1.000429 0.998961 1.000429 1.001220 
4.343277 1.008720 1.008825 1.009225 1.008825 1.012450 1.007929 1.009225 1.007929 1.010274 
4.365958 0.998491 0.998590 0.999124 0.998590 0.996213 0.999622 0.999124 0.999622 0.999507 
4.388638 0.998945 1.000102 0.998749 1.000102 1.000280 0.999801 0.998749 0.999801 0.999514 
4.411318 1.008965 1.007362 1.008117 1.007362 1.011160 1.007960 1.008117 1.007960 1.008291 
4.433999 0.999453 0.998449 0.999501 0.998449 0.997331 0.998298 0.999501 0.998298 1.000061 
4.456679 0.999091 0.998454 0.999503 0.998454 0.999236 0.998805 0.999503 0.998805 0.998181 
4.479359 1.008573 1.007313 1.007823 1.007313 1.002931 1.007201 1.007823 1.007201 1.008541 
4.502039 0.998971 0.998519 0.999438 0.998519 0.998827 0.997486 0.999438 0.997486 0.997155 
4.524720 1.000480 1.001549 0.999799 1.001549 0.998507 1.000642 0.999799 1.000642 0.999943 
4.547400 1.002309 1.000797 1.001727 1.000797 0.997434 1.002250 1.001727 1.002250 1.003382 
4.570080 0.999234 0.997315 0.998416 0.997315 0.996224 0.996361 0.998416 0.996361 0.997208 
4.592761 1.002455 1.001553 1.002044 1.001553 1.001582 1.000520 1.002044 1.000520 1.001937 
4.615441 0.997740 0.996839 0.997675 0.996839 0.996981 0.997458 0.997675 0.997458 0.996802 
4.638121 0.997370 0.997350 0.996404 0.997350 0.998021 0.996477 0.996404 0.996477 0.999084 
4.660801 1.010123 1.009867 1.010403 1.009867 1.006664 1.009948 1.010403 1.009948 1.012448 
4.683482 0.997702 0.997208 0.996971 0.997208 0.996226 0.997276 0.996971 0.997276 0.997079 
4.706162 0.997912 0.996019 0.996666 0.996019 0.999763 0.996094 0.996666 0.996094 0.996582 
4.728842 0.997445 0.995849 0.996438 0.995849 0.996033 0.997623 0.996438 0.997623 0.996516 
4.751523 0.996928 0.997066 0.997109 0.997066 0.995587 0.995828 0.997109 0.995828 0.995009 
4.774203 1.000980 1.000847 1.000922 1.000847 1.002456 1.001688 1.000922 1.001688 1.000768 
4.796883 0.997167 0.995797 0.996072 0.995797 0.996785 0.997145 0.996072 0.997145 0.995662 
4.819563 0.996902 0.996506 0.996460 0.996506 0.995543 0.995507 0.996460 0.995507 0.996432 
4.842244 1.013459 1.012057 1.012381 1.012057 1.011310 1.012769 1.012381 1.012769 1.011608 
4.864924 0.996675 0.996815 0.996895 0.996815 0.997943 0.997888 0.996895 0.997888 0.996723 
4.887605 0.996107 0.996285 0.996332 0.996285 0.998786 0.997751 0.996332 0.997751 0.997023 
4.910285 1.004431 1.004262 1.004559 1.004262 1.005273 1.005099 1.004559 1.005099 1.004720 
4.932965 0.996240 0.997471 0.996434 0.997471 0.996475 0.997616 0.996434 0.997616 0.995990 
4.955646 1.001095 1.000888 1.000282 1.000888 1.004448 1.001294 1.000282 1.001294 1.000212 
4.978326 0.996547 0.996806 0.996703 0.996806 0.995807 0.998566 0.996703 0.998566 0.996844 
5.001006 0.996033 0.997538 0.996896 0.997538 1.002713 0.999105 0.996896 0.999105 0.998125 
5.023686 1.001004 1.000444 1.001392 1.000444 1.001591 1.000896 1.001392 1.000896 1.002561 
5.046367 0.998021 0.998228 0.997624 0.998228 0.999449 0.997632 0.997624 0.997632 0.997975 
5.069047 1.008565 1.008339 1.009078 1.008339 1.007501 1.008343 1.009078 1.008343 1.009175 
5.091727 0.997726 0.998479 0.997362 0.998479 0.998346 0.998236 0.997362 0.998236 0.997323 
5.114408 0.997758 0.998260 0.997815 0.998260 0.991573 0.998547 0.997815 0.998547 0.997666 
5.137088 1.005348 1.005279 1.004835 1.005279 1.005714 1.006733 1.004835 1.006733 1.004336 
5.159768 0.998322 0.997475 0.998406 0.997475 0.996932 0.998150 0.998406 0.998150 0.998227 
5.182448 0.997278 0.998606 0.997803 0.998606 0.997448 0.998594 0.997803 0.998594 0.998853 
5.205129 0.997497 0.998152 0.998384 0.998152 0.999345 0.998929 0.998384 0.998929 0.997269 
5.227809 0.999521 0.999039 0.998905 0.999039 0.999905 0.999077 0.998905 0.999077 1.000287 
5.250489 0.997753 0.998138 0.997663 0.998138 0.996545 0.997958 0.997663 0.997958 0.998174 
5.273170 0.998151 0.997306 0.997971 0.997306 0.997616 0.996407 0.997971 0.996407 0.998679 
5.295850 1.005454 1.006634 1.005611 1.006634 1.005182 1.004957 1.005611 1.004957 1.006269 
5.318530 0.998283 0.997082 0.998002 0.997082 0.998180 0.997438 0.998002 0.997438 0.997873 
5.341210 1.009335 1.008262 1.009131 1.008262 1.009436 1.008649 1.009131 1.008649 1.008369 
5.363891 0.998554 0.997745 0.997048 0.997745 0.997855 0.997501 0.997048 0.997501 0.996688 
5.386571 0.997735 0.997510 0.997233 0.997510 0.998964 0.997931 0.997233 0.997931 0.997262 
5.409251 1.003839 1.002795 1.004388 1.002795 1.002994 1.003300 1.004388 1.003300 1.003875 
5.431931 0.997491 0.998458 0.998276 0.998458 0.998183 0.997104 0.998276 0.997104 0.997204 
5.454612 1.001442 1.000564 1.000669 1.000564 0.998835 1.000041 1.000669 1.000041 1.000933 
5.477292 0.997351 0.996814 0.997086 0.996814 0.998302 0.997520 0.997086 0.997520 0.999074 
5.499973 1.006293 1.006984 1.006947 1.006984 1.007544 1.006917 1.006947 1.006917 1.006277 
5.522653 0.997433 0.997140 0.997300 0.997140 0.997756 0.995748 0.997300 0.995748 0.998407 
5.545333 1.009368 1.009440 1.009212 1.009440 1.009954 1.007915 1.009212 1.007915 1.008581 
5.568014 0.997431 0.996756 0.997403 0.996756 0.996109 0.996454 0.997403 0.996454 0.997425 
5.590694 0.997544 0.997135 0.997797 0.997135 0.996490 0.997783 0.997797 0.997783 0.995743 
5.613374 0.997339 0.996841 0.997218 0.996841 1.000741 0.997026 0.997218 0.997026 0.996180 
5.636055 0.996661 0.997353 0.997802 0.997353 0.998414 0.996446 0.997802 0.996446 0.997381 
5.658735 1.003220 1.002444 1.002969 1.002444 1.002060 1.003528 1.002969 1.003528 1.003451 
5.681415 0.997053 0.997128 0.996878 0.997128 0.996794 0.998173 0.996878 0.998173 0.997200 
5.704095 1.003470 1.003359 1.003113 1.003359 1.003700 1.002093 1.003113 1.002093 1.002212 
5.726776 0.997989 0.997273 0.997237 0.997273 0.996453 0.997284 0.997237 0.997284 0.999176 
5.749456 1.000162 1.000431 0.999931 1.000431 1.000986 1.001768 0.999931 1.001768 1.000782 
5.772136 0.997188 0.997621 0.998018 0.997621 0.995781 0.997255 0.998018 0.997255 0.997283 
5.794816 0.996548 0.997694 0.997542 0.997694 0.995752 0.998169 0.997542 0.998169 0.996749 
5.817497 1.005356 1.005983 1.004787 1.005983 1.007423 1.005367 1.004787 1.005367 1.006161 
5.840177 0.997912 0.997538 0.997117 0.997538 0.997015 0.999050 0.997117 0.999050 0.997791 
5.862857 0.997578 0.997864 0.997013 0.997864 0.998272 0.997768 0.997013 0.997768 0.997514 
5.885538 0.997396 0.997869 0.997246 0.997869 0.999142 0.997609 0.997246 0.997609 0.997720 
5.908218 1.006119 1.005990 1.005553 1.005990 1.006833 1.005349 1.005553 1.005349 1.004511 
5.930898 0.997674 0.997543 0.997284 0.997543 0.998367 0.996405 0.997284 0.996405 0.998485 
5.953578 1.007895 1.008977 1.007895 1.008977 1.009285 1.008350 1.007895 1.008350 1.007473 
5.976259 0.997436 0.998099 0.997681 0.998099 0.996442 0.997241 0.997681 0.997241 0.997910 
5.998939 0.997657 0.997528 0.997947 0.997528 0.998309 0.996980 0.997947 0.996980 0.998503 
6.021619 0.997610 0.997545 0.997716 0.997545 0.997123 0.997948 0.997716 0.997948 0.997464 
6.044300 0.998681 0.998545 0.998722 0.998545 0.998203 0.999590 0.998722 0.999590 0.997528 
6.066980 0.997565 0.997870 0.997137 0.997870 0.997145 0.997540 0.997137 0.997540 0.998368 
6.089660 1.007683 1.007077 1.007634 1.007077 1.005156 1.006892 1.007634 1.006892 1.008355 
6.112340 0.998037 0.997699 0.997644 0.997699 0.994627 0.997525 0.997644 0.997525 0.998958 
6.135021 1.007372 1.007851 1.007799 1.007851 1.005145 1.007033 1.007799 1.007033 1.008256 
6.157701 0.998784 0.996801 0.997697 0.996801 0.995253 0.998091 0.997697 0.998091 0.998772 
6.180382 1.000030 0.998896 0.999786 0.998896 0.998461 1.000270 0.999786 1.000270 0.999878 
