5.686240 0.673892 0.664562 0.660564 0.157127 0.173471 0.168701 0.166807 0.167508 0.169893 
5.706955 0.666316 0.669473 0.661897 0.162739 0.153830 0.166176 0.172699 0.164212 0.179433 
5.727670 0.666877 0.661897 0.661897 0.158319 0.156776 0.171156 0.175856 0.160424 0.169473 
5.748384 0.652708 0.659933 0.662177 0.160704 0.161195 0.159021 0.171507 0.165544 0.171647 
5.769099 0.669052 0.657407 0.675224 0.160283 0.165194 0.165965 0.179433 0.170875 0.163510 
5.789814 0.673822 0.661756 0.674874 0.158249 0.161897 0.171928 0.172068 0.164632 0.166456 
5.810529 0.662528 0.663019 0.674944 0.161616 0.158951 0.162949 0.172068 0.175505 0.167999 
5.831244 0.656075 0.662879 0.678311 0.160915 0.158951 0.165123 0.178942 0.173190 0.170665 
5.851959 0.674313 0.662107 0.666807 0.159582 0.160845 0.159792 0.173401 0.169192 0.166035 
5.872674 0.666246 0.667228 0.670805 0.165755 0.160354 0.163089 0.164632 0.172068 0.162668 
5.893389 0.652638 0.673190 0.678241 0.166106 0.162107 0.162879 0.177539 0.173050 0.169332 
5.914104 0.656425 0.673892 0.675014 0.165895 0.167298 0.161686 0.171366 0.170104 0.162598 
5.934819 0.659021 0.662739 0.665685 0.166807 0.157898 0.160213 0.167158 0.176627 0.159722 
5.955534 0.661897 0.664141 0.666456 0.169052 0.155373 0.163089 0.173611 0.178662 0.164913 
5.976249 0.661195 0.669122 0.656916 0.158530 0.168350 0.160704 0.167649 0.166316 0.164492 
5.996964 0.653549 0.675014 0.683572 0.171787 0.158810 0.166526 0.165123 0.171507 0.160424 
6.017678 0.658530 0.674523 0.669964 0.161827 0.163721 0.160354 0.170034 0.170735 0.157197 
6.038393 0.665615 0.677469 0.680626 0.158670 0.167649 0.160494 0.169543 0.171507 0.155303 
6.059108 0.659021 0.676557 0.668490 0.164562 0.170104 0.166316 0.163861 0.165334 0.159301 
6.079823 0.656846 0.675786 0.663089 0.166106 0.165755 0.166526 0.168280 0.168210 0.162598 
6.100538 0.657478 0.669332 0.667859 0.169332 0.168490 0.169122 0.166106 0.170525 0.160494 
6.121253 0.670244 0.674593 0.673611 0.161195 0.165614 0.163791 0.164843 0.167298 0.164913 
6.141968 0.657337 0.664843 0.678171 0.174242 0.168350 0.163721 0.166667 0.168841 0.159512 
6.162683 0.655022 0.677680 0.676698 0.163089 0.173962 0.167017 0.167789 0.165965 0.160985 
6.183398 0.666526 0.662458 0.679363 0.164071 0.165474 0.168631 0.172559 0.167929 0.164001 
6.204113 0.660564 0.673611 0.661616 0.164983 0.179503 0.163931 0.162528 0.163089 0.161897 
6.224827 0.663300 0.656987 0.673471 0.165194 0.164913 0.164422 0.166176 0.168280 0.159371 
6.245542 0.665965 0.660213 0.669332 0.167298 0.170875 0.159652 0.170174 0.162598 0.164001 
6.266257 0.674453 0.660213 0.673260 0.166176 0.169332 0.162528 0.169753 0.163019 0.160354 
6.286972 0.683291 0.660985 0.666035 0.166667 0.169613 0.168631 0.167088 0.165544 0.162177 
6.307687 0.666246 0.650814 0.664422 0.165474 0.165123 0.173611 0.165825 0.157548 0.160283 
6.328402 0.675645 0.659512 0.669543 0.158810 0.166737 0.169543 0.167508 0.160073 0.168561 
6.349117 0.677469 0.670805 0.663580 0.164562 0.171787 0.162528 0.163650 0.161476 0.160634 
6.369832 0.665474 0.656355 0.660143 0.166035 0.174523 0.167579 0.171156 0.162177 0.169543 
6.390547 0.661827 0.671998 0.671577 0.163440 0.164492 0.160845 0.168561 0.160564 0.172629 
6.411262 0.692270 0.673471 0.669823 0.173751 0.168280 0.164071 0.158810 0.159091 0.164141 
6.431976 0.669473 0.666526 0.652567 0.163510 0.163650 0.170875 0.169262 0.169893 0.166807 
6.452691 0.666456 0.659231 0.657197 0.157267 0.167999 0.166035 0.166737 0.166176 0.167017 
6.473406 0.686027 0.671998 0.672208 0.166035 0.167859 0.165685 0.165965 0.165965 0.171507 
6.494121 0.669192 0.677048 0.651375 0.166456 0.164141 0.161897 0.166877 0.166316 0.167719 
6.514836 0.684905 0.660003 0.674523 0.164562 0.162598 0.164001 0.177118 0.165123 0.159863 
6.535551 0.675084 0.675645 0.660845 0.159863 0.157898 0.163159 0.166106 0.160704 0.168701 
6.556266 0.664001 0.658670 0.668982 0.158951 0.168561 0.162037 0.166316 0.168490 0.170174 
6.576981 0.677890 0.658319 0.666597 0.161897 0.164141 0.166176 0.159652 0.163931 0.171998 
6.597695 0.665334 0.666386 0.664141 0.164913 0.168420 0.161897 0.171998 0.166877 0.172348 
6.618410 0.664843 0.681327 0.669753 0.166456 0.170875 0.167719 0.160634 0.165614 0.166597 
6.639125 0.664632 0.658740 0.671156 0.157197 0.167017 0.160073 0.169543 0.166526 0.167368 
6.659840 0.655373 0.662388 0.667017 0.155794 0.160634 0.170244 0.167298 0.166176 0.173401 
6.680555 0.664071 0.666667 0.669262 0.159582 0.167158 0.160915 0.161616 0.163159 0.164843 
6.701270 0.665194 0.673962 0.670384 0.167088 0.168280 0.167228 0.170665 0.164282 0.159442 
6.721985 0.674032 0.665334 0.677048 0.164141 0.168701 0.157478 0.167649 0.171787 0.169262 
6.742700 0.675014 0.663510 0.676698 0.164492 0.164071 0.163791 0.168350 0.174383 0.167228 
6.763415 0.681117 0.673050 0.668841 0.162458 0.171156 0.168280 0.167298 0.172769 0.168140 
6.784130 0.668841 0.676277 0.668070 0.164282 0.168981 0.165965 0.171998 0.170875 0.158460 
6.804844 0.663089 0.660494 0.663580 0.161756 0.174523 0.172840 0.169893 0.164562 0.166947 
6.825559 0.662668 0.666246 0.667719 0.163791 0.173050 0.164843 0.166737 0.170735 0.163370 
6.846274 0.655513 0.664703 0.674944 0.166526 0.164071 0.166807 0.174172 0.168490 0.159652 
6.866989 0.660213 0.685326 0.668771 0.163791 0.172629 0.163861 0.170875 0.163861 0.171507 
6.887704 0.654602 0.679433 0.670875 0.162528 0.169683 0.170244 0.165123 0.163019 0.161265 
6.908419 0.650533 0.657197 0.673962 0.159582 0.173260 0.167789 0.171016 0.167158 0.166035 
6.929134 0.652146 0.666035 0.652427 0.166035 0.176207 0.167579 0.168070 0.168280 0.163931 
6.949849 0.659091 0.661055 0.671998 0.160564 0.170595 0.175435 0.169613 0.162949 0.161546 
6.970564 0.660915 0.662668 0.672840 0.162949 0.171507 0.174523 0.164632 0.161195 0.165825 
6.991279 0.664913 0.673260 0.649130 0.159792 0.172769 0.165334 0.168701 0.163791 0.163791 
7.011993 0.658039 0.668911 0.682941 0.162598 0.172208 0.174944 0.166456 0.163861 0.162107 
7.032708 0.649832 0.667508 0.661195 0.169683 0.177048 0.174313 0.171577 0.159512 0.162598 
7.053423 0.656425 0.672489 0.676838 0.161686 0.176838 0.171086 0.174242 0.163230 0.166526 
7.074138 0.662388 0.666386 0.669893 0.155584 0.173401 0.169753 0.166106 0.163089 0.163300 
7.094853 0.656355 0.665615 0.655584 0.164352 0.178100 0.171226 0.165474 0.156706 0.162949 
7.115568 0.662248 0.660003 0.650814 0.160213 0.169473 0.172138 0.169052 0.160564 0.162739 
7.136283 0.670104 0.669052 0.647447 0.163721 0.175084 0.165264 0.170244 0.160704 0.168911 
7.156998 0.668982 0.669402 0.668982 0.162739 0.175154 0.165685 0.176417 0.161195 0.170034 
7.177713 0.664071 0.667017 0.682099 0.164632 0.172489 0.171366 0.169683 0.158810 0.163861 
7.198428 0.681047 0.657197 0.668350 0.165614 0.176417 0.169613 0.172138 0.160143 0.164843 
7.219142 0.676487 0.666947 0.675224 0.163931 0.169753 0.167508 0.170244 0.161125 0.171717 
7.239857 0.679223 0.665965 0.659652 0.161686 0.166877 0.163230 0.170525 0.158249 0.161055 
7.260572 0.675505 0.662458 0.666035 0.165614 0.172419 0.164632 0.170805 0.155864 0.166667 
7.281287 0.678521 0.654531 0.674874 0.156566 0.179994 0.170665 0.169683 0.160073 0.169192 
7.302002 0.681187 0.671086 0.675224 0.158249 0.166316 0.172699 0.171647 0.153549 0.169473 
7.322717 0.667999 0.668841 0.663721 0.156004 0.172138 0.158389 0.173471 0.152918 0.165685 
7.343432 0.675295 0.670034 0.660494 0.169613 0.172769 0.168420 0.170665 0.148779 0.167088 
7.364147 0.658460 0.672769 0.666176 0.170034 0.167368 0.170174 0.174172 0.159161 0.161967 
7.384862 0.648639 0.681538 0.670525 0.166316 0.168701 0.167228 0.170455 0.153058 0.164352 
7.405577 0.660003 0.656005 0.660283 0.166386 0.169402 0.165474 0.175715 0.158600 0.162388 
7.426291 0.669753 0.661476 0.656145 0.157548 0.167789 0.175295 0.170805 0.150814 0.164141 
7.447006 0.672559 0.671647 0.674313 0.158039 0.171437 0.169332 0.168631 0.160704 0.161967 
7.467721 0.685326 0.678732 0.661756 0.165614 0.172629 0.167438 0.171857 0.161406 0.170665 
7.488436 0.681608 0.674663 0.661827 0.165123 0.170875 0.169543 0.167508 0.155373 0.163791 
7.509151 0.677680 0.672980 0.667298 0.168561 0.167438 0.166456 0.171366 0.159301 0.163159 
7.529866 0.660704 0.671366 0.663931 0.156075 0.173962 0.167228 0.169893 0.164141 0.169613 
7.550581 0.673401 0.667438 0.671647 0.162809 0.172699 0.169964 0.162879 0.159792 0.159582 
7.571296 0.664843 0.687851 0.664071 0.166667 0.177118 0.171857 0.165544 0.166947 0.161195 
7.592011 0.668490 0.674663 0.664632 0.161055 0.179012 0.170875 0.164492 0.165194 0.159582 
7.612726 0.649200 0.682309 0.662037 0.159021 0.169402 0.171086 0.170525 0.165614 0.164913 
7.633440 0.671647 0.683291 0.676768 0.159582 0.174593 0.173541 0.168280 0.160634 0.164352 
7.654155 0.653970 0.663230 0.682730 0.154812 0.169402 0.176277 0.162037 0.161827 0.163650 
7.674870 0.658109 0.675926 0.655373 0.157828 0.174313 0.172348 0.167228 0.163931 0.164562 
7.695585 0.650463 0.680345 0.665123 0.157197 0.175786 0.172138 0.170174 0.162247 0.162458 
7.716300 0.666877 0.684343 0.669613 0.155233 0.176277 0.171507 0.171507 0.162458 0.161265 
7.737015 0.663650 0.666456 0.666035 0.153690 0.175575 0.168701 0.177259 0.166807 0.164422 
7.757730 0.656776 0.676487 0.667789 0.159933 0.173050 0.169052 0.170946 0.163019 0.161967 
7.778445 0.659091 0.664212 0.672419 0.165194 0.177609 0.174172 0.169262 0.166597 0.160774 
7.799160 0.661265 0.670525 0.684063 0.150463 0.173822 0.176417 0.172840 0.158951 0.170104 
7.819875 0.667859 0.660283 0.663721 0.156706 0.181538 0.175926 0.166386 0.161686 0.164913 
7.840590 0.654181 0.667228 0.667579 0.159371 0.176417 0.171577 0.170946 0.163931 0.166456 
7.861304 0.672208 0.656846 0.663370 0.157688 0.168981 0.180485 0.168490 0.167719 0.162879 
7.882019 0.662879 0.671366 0.668140 0.158880 0.172278 0.167368 0.172068 0.155584 0.156776 
7.902734 0.665123 0.651445 0.674733 0.160283 0.174733 0.176417 0.171647 0.158810 0.160354 
7.923449 0.663791 0.651024 0.676277 0.159021 0.172138 0.172068 0.173190 0.159652 0.161616 
7.944164 0.672769 0.665334 0.683852 0.160845 0.171507 0.176277 0.176487 0.158600 0.167158 
7.964879 0.667579 0.670946 0.663230 0.170455 0.175505 0.177399 0.171437 0.160143 0.160143 
7.985594 0.668982 0.652146 0.665334 0.167999 0.165053 0.174593 0.173681 0.169192 0.162388 
8.006309 0.680205 0.659652 0.665334 0.162949 0.172910 0.167929 0.177399 0.159161 0.158460 
8.027024 0.655584 0.663019 0.668070 0.165614 0.170384 0.177890 0.178662 0.166947 0.164773 
8.047739 0.657057 0.657618 0.663791 0.163861 0.168911 0.172910 0.170314 0.165123 0.157407 
8.068453 0.668070 0.668911 0.665404 0.166526 0.168561 0.178171 0.176908 0.160915 0.160774 
8.089168 0.662458 0.653269 0.665404 0.156706 0.176908 0.172138 0.170525 0.164141 0.168140 
8.109883 0.647587 0.656005 0.657898 0.162739 0.171437 0.170875 0.170104 0.158740 0.160985 
8.130598 0.669402 0.663931 0.657407 0.162528 0.170244 0.171787 0.177048 0.165264 0.162318 
8.151313 0.657337 0.663931 0.660774 0.167859 0.169964 0.171998 0.171437 0.166877 0.156425 
8.172028 0.658810 0.673190 0.662598 0.161055 0.173401 0.174874 0.170314 0.168771 0.158460 
8.192743 0.649972 0.673190 0.661827 0.162247 0.171717 0.176277 0.177820 0.163300 0.161686 
8.213458 0.667999 0.656636 0.676557 0.161546 0.172910 0.181748 0.175224 0.157478 0.155022 
8.234172 0.670875 0.670595 0.660283 0.159652 0.163440 0.168841 0.177750 0.160283 0.154391 
8.254887 0.664001 0.663931 0.656075 0.159442 0.175645 0.175505 0.167508 0.160774 0.162318 
8.275602 0.679503 0.675856 0.664773 0.169473 0.171226 0.175926 0.171577 0.171647 0.161406 
8.296318 0.668070 0.680766 0.672629 0.159582 0.175084 0.168070 0.174874 0.161336 0.153269 
8.317032 0.675505 0.678732 0.676908 0.163931 0.169753 0.171016 0.181888 0.161546 0.159021 
8.337747 0.668911 0.668210 0.668982 0.165544 0.162949 0.167859 0.176066 0.160634 0.158319 
8.358462 0.667929 0.667438 0.679433 0.160845 0.164492 0.172769 0.176207 0.160003 0.155584 
8.379177 0.674383 0.662107 0.687290 0.159161 0.171296 0.171577 0.176908 0.163510 0.158460 
8.399891 0.657197 0.681257 0.674242 0.159863 0.171998 0.180275 0.174663 0.167298 0.156075 
8.420607 0.673751 0.680485 0.669613 0.168350 0.172980 0.175856 0.176347 0.166386 0.157478 
8.441322 0.659512 0.671717 0.674032 0.163019 0.172419 0.176698 0.173541 0.166877 0.159512 
8.462037 0.649832 0.680976 0.676136 0.161897 0.168210 0.178802 0.170805 0.168701 0.157127 
8.482751 0.657267 0.670805 0.664001 0.159021 0.168140 0.180135 0.173822 0.167719 0.158670 
8.503466 0.661055 0.670174 0.650042 0.162879 0.172068 0.170595 0.170455 0.168070 0.157758 
8.524181 0.656846 0.658951 0.669893 0.166035 0.169262 0.172769 0.168701 0.168490 0.158530 
8.544896 0.659301 0.668561 0.674523 0.153900 0.165685 0.177118 0.167789 0.169052 0.161125 
8.565611 0.665123 0.668561 0.678732 0.162739 0.169683 0.164773 0.166456 0.170455 0.156425 
8.586326 0.658389 0.660424 0.670805 0.166316 0.168771 0.177399 0.171366 0.165474 0.159161 
8.607041 0.654952 0.664141 0.675996 0.162318 0.169683 0.169122 0.165123 0.169402 0.169893 
8.627756 0.667999 0.666316 0.676978 0.163510 0.168490 0.173681 0.167508 0.171857 0.156706 
8.648470 0.669262 0.660494 0.658389 0.155303 0.170665 0.166386 0.166877 0.168490 0.162458 
8.669185 0.659091 0.661756 0.666737 0.157758 0.167579 0.170314 0.167649 0.173681 0.163931 
8.689900 0.669052 0.664913 0.675505 0.158249 0.169402 0.167088 0.166246 0.167368 0.164141 
8.710616 0.654882 0.662107 0.681257 0.160985 0.175154 0.169262 0.170034 0.168841 0.163159 
8.731330 0.672068 0.664983 0.663510 0.160003 0.177680 0.169262 0.171507 0.163721 0.166597 
8.752045 0.665194 0.657127 0.666246 0.158179 0.172278 0.172910 0.169823 0.167508 0.166035 
8.772760 0.660494 0.661125 0.676557 0.165334 0.170034 0.166737 0.170735 0.168701 0.161055 
8.793475 0.664632 0.661336 0.672068 0.161686 0.164352 0.167508 0.176136 0.160774 0.163370 
8.814189 0.664913 0.659231 0.658881 0.158389 0.168981 0.171998 0.167228 0.160213 0.169052 
8.834905 0.662879 0.675786 0.664492 0.164001 0.167228 0.164282 0.166526 0.166526 0.155373 
8.855620 0.667999 0.656285 0.662668 0.161055 0.167298 0.175435 0.172769 0.167929 0.167929 
8.876335 0.673190 0.657478 0.665053 0.156636 0.161686 0.173541 0.171857 0.167088 0.165614 
8.897049 0.685466 0.675505 0.661125 0.158600 0.163089 0.174733 0.173120 0.160424 0.166386 
8.917764 0.665334 0.653339 0.656215 0.157197 0.161756 0.173190 0.167228 0.163019 0.166386 
8.938479 0.664562 0.655513 0.664983 0.159863 0.166035 0.174172 0.172489 0.167017 0.160774 
8.959194 0.678451 0.669473 0.668771 0.153339 0.166246 0.170174 0.173681 0.168490 0.164422 
8.979909 0.665755 0.678942 0.663019 0.159021 0.164773 0.174453 0.174874 0.163721 0.157898 
9.000624 0.670735 0.665615 0.667719 0.155864 0.163300 0.170665 0.167017 0.167999 0.162739 
9.021339 0.681608 0.674944 0.667999 0.152708 0.167859 0.166106 0.170384 0.169192 0.165264 
9.042054 0.666526 0.655794 0.657127 0.160354 0.168210 0.176277 0.172840 0.166176 0.165685 
9.062768 0.660213 0.661756 0.674523 0.162177 0.162668 0.173401 0.172629 0.166106 0.162458 
9.083483 0.646535 0.672349 0.658179 0.157478 0.171998 0.168490 0.171647 0.174032 0.164282 
9.104198 0.668841 0.666597 0.669823 0.164632 0.163089 0.175365 0.171647 0.172278 0.166526 
9.124913 0.680626 0.665544 0.661756 0.158951 0.172068 0.170034 0.170244 0.168701 0.163791 
9.145628 0.672699 0.657197 0.660704 0.161055 0.166947 0.168350 0.164352 0.166667 0.158740 
9.166343 0.676557 0.662598 0.666737 0.156776 0.167017 0.178521 0.169192 0.163089 0.168701 
9.187058 0.659442 0.667999 0.668982 0.156285 0.166035 0.174733 0.170525 0.172278 0.161827 
9.207773 0.673611 0.664773 0.671086 0.158389 0.167368 0.172840 0.171437 0.163580 0.159722 
9.228487 0.662318 0.673962 0.671226 0.157618 0.167579 0.177539 0.172699 0.166807 0.162037 
9.249202 0.652708 0.678521 0.661686 0.154882 0.164703 0.174313 0.171857 0.172629 0.158951 
9.269917 0.668140 0.668070 0.665404 0.157828 0.169052 0.176136 0.168210 0.168140 0.165474 
9.290633 0.679433 0.668911 0.669893 0.158740 0.169683 0.171296 0.172208 0.164352 0.164843 
9.311347 0.652708 0.664703 0.671647 0.159582 0.173190 0.181748 0.168280 0.167719 0.164352 
9.332062 0.680696 0.680906 0.670735 0.163300 0.173331 0.176487 0.170455 0.160634 0.162458 
9.352777 0.657127 0.675786 0.661476 0.158740 0.174663 0.174733 0.166246 0.168070 0.158740 
9.373492 0.675084 0.676347 0.671787 0.166246 0.175996 0.164562 0.167088 0.159933 0.159021 
9.394207 0.664071 0.663370 0.676908 0.162809 0.165685 0.169823 0.170805 0.163580 0.167999 
9.414922 0.661967 0.664071 0.663019 0.161827 0.172980 0.171156 0.166526 0.161195 0.159091 
9.435637 0.661686 0.681538 0.663580 0.162177 0.162809 0.170104 0.165123 0.161897 0.162318 
9.456352 0.661756 0.665615 0.664913 0.160354 0.170174 0.169402 0.165965 0.164703 0.166807 
9.477067 0.655373 0.682660 0.673751 0.160845 0.172068 0.167088 0.168140 0.167789 0.162739 
9.497781 0.663510 0.682590 0.665685 0.164141 0.166807 0.165123 0.173822 0.159161 0.164212 
9.518496 0.672278 0.672138 0.646815 0.163510 0.164843 0.169192 0.167649 0.165685 0.158810 
9.539211 0.664843 0.664913 0.665965 0.166176 0.171787 0.173962 0.168911 0.161546 0.167438 
9.559927 0.668210 0.658249 0.684063 0.165334 0.162388 0.169613 0.164492 0.159933 0.167719 
9.580641 0.662739 0.646395 0.676417 0.158460 0.167789 0.159231 0.171156 0.172208 0.164843 
9.601356 0.678662 0.665615 0.671507 0.161265 0.165123 0.167298 0.168911 0.164071 0.171577 
9.622071 0.663019 0.648709 0.661336 0.156636 0.168701 0.166877 0.164562 0.158600 0.165053 
9.642786 0.660213 0.663089 0.674313 0.161686 0.165264 0.171928 0.170314 0.163230 0.164562 
9.663500 0.680065 0.682169 0.692831 0.159863 0.173962 0.166947 0.168631 0.157478 0.168981 
9.684216 0.669613 0.660354 0.663791 0.157478 0.175084 0.170034 0.176207 0.156636 0.171577 
9.704931 0.666246 0.656776 0.655724 0.159231 0.170665 0.164071 0.171717 0.157407 0.170525 
9.725646 0.658179 0.668561 0.680415 0.165123 0.171296 0.170244 0.173681 0.161406 0.165614 
9.746360 0.669964 0.664632 0.652497 0.161967 0.174874 0.167859 0.174172 0.161756 0.164492 
9.767075 0.650954 0.663931 0.661967 0.159933 0.168911 0.164773 0.173751 0.158109 0.165755 
9.787790 0.661336 0.668771 0.673611 0.159231 0.177609 0.165264 0.169122 0.154742 0.162598 
9.808505 0.675575 0.675926 0.656776 0.155022 0.176207 0.167298 0.175856 0.160564 0.163159 
9.829220 0.669543 0.666947 0.669893 0.163440 0.175505 0.161686 0.172980 0.161055 0.164422 
9.849935 0.668841 0.667158 0.661125 0.161756 0.178100 0.165755 0.172278 0.156776 0.159091 
9.870650 0.655233 0.667859 0.652146 0.159091 0.177609 0.165825 0.176557 0.153479 0.155093 
9.891365 0.673120 0.673892 0.677469 0.165895 0.168911 0.164422 0.171647 0.154181 0.161967 
9.912079 0.663440 0.669332 0.680485 0.158880 0.179012 0.163510 0.171366 0.163721 0.160003 
9.932794 0.663370 0.680976 0.671857 0.160003 0.171366 0.173401 0.173541 0.166667 0.164212 
9.953509 0.667228 0.664703 0.661336 0.160704 0.174874 0.172138 0.179363 0.173401 0.153690 
9.974224 0.657267 0.665615 0.682450 0.158039 0.171016 0.173471 0.173190 0.159722 0.161125 
9.994939 0.655373 0.662458 0.679714 0.160073 0.163861 0.170314 0.163721 0.162177 0.158179 
10.015654 0.659161 0.659161 0.661756 0.164562 0.166807 0.165965 0.170244 0.166877 0.161476 
10.036369 0.660634 0.681327 0.670455 0.164843 0.170104 0.174102 0.175926 0.166456 0.165474 
10.057084 0.667017 0.663791 0.660494 0.166316 0.177820 0.176698 0.168631 0.165825 0.159792 
10.077798 0.662318 0.675295 0.670946 0.165264 0.166597 0.169964 0.170525 0.168771 0.167508 
10.098513 0.662107 0.666176 0.669823 0.170314 0.169192 0.175856 0.172208 0.159722 0.170314 
10.119228 0.654391 0.665264 0.657618 0.156916 0.171787 0.175084 0.166456 0.170595 0.162107 
10.139944 0.670525 0.668982 0.659091 0.167228 0.170244 0.173120 0.163159 0.159301 0.170174 
10.160658 0.661756 0.669893 0.656987 0.166386 0.166667 0.177048 0.169823 0.168911 0.169122 
10.181373 0.659021 0.660424 0.667508 0.167228 0.164282 0.173120 0.166807 0.163230 0.169823 
10.202088 0.667228 0.664352 0.659792 0.167017 0.164843 0.170314 0.164632 0.166597 0.172910 
10.222803 0.676347 0.681187 0.660213 0.165755 0.170314 0.175715 0.168350 0.163230 0.170314 
10.243518 0.671577 0.676908 0.672138 0.158460 0.166386 0.174102 0.165264 0.156846 0.165123 
10.264233 0.672349 0.667017 0.670665 0.160634 0.164703 0.168280 0.170665 0.161336 0.167088 
10.284948 0.673260 0.669192 0.673751 0.161125 0.164071 0.167859 0.164001 0.168210 0.161756 
10.305663 0.676207 0.659722 0.671717 0.162739 0.166176 0.170174 0.172840 0.165474 0.168981 
10.326377 0.662388 0.660424 0.668771 0.156706 0.163089 0.175926 0.166877 0.171226 0.165053 
10.347092 0.672278 0.670805 0.675014 0.163510 0.165544 0.160494 0.163510 0.163861 0.170244 
10.367807 0.680345 0.658670 0.670665 0.157197 0.163931 0.171857 0.169613 0.160213 0.159442 
10.388522 0.673541 0.662879 0.670174 0.161686 0.159582 0.165825 0.170595 0.164422 0.154882 
10.409237 0.674032 0.671156 0.664773 0.159161 0.163440 0.168561 0.170314 0.169823 0.158389 
10.429952 0.675435 0.660283 0.672068 0.156425 0.167719 0.168631 0.166176 0.164492 0.159792 
10.450667 0.677820 0.658951 0.664352 0.159021 0.160073 0.167859 0.168841 0.177399 0.163019 
10.471382 0.674874 0.677960 0.658039 0.163440 0.166877 0.169402 0.168280 0.178030 0.162949 
10.492096 0.673331 0.672840 0.670875 0.161336 0.166807 0.163721 0.160845 0.169192 0.164843 
10.512811 0.657548 0.659161 0.653199 0.157758 0.167158 0.159442 0.163300 0.174733 0.162388 
10.533526 0.671577 0.668561 0.661897 0.164141 0.168631 0.163721 0.165404 0.166667 0.156706 
10.554242 0.652848 0.675645 0.667789 0.156215 0.165474 0.162528 0.168841 0.178802 0.165334 
10.574956 0.670875 0.672559 0.671928 0.163440 0.164632 0.162809 0.168350 0.177469 0.165474 
10.595671 0.661476 0.667719 0.673541 0.163370 0.161476 0.169122 0.169122 0.179644 0.170104 
10.616386 0.658600 0.655303 0.667789 0.162177 0.167368 0.167719 0.170384 0.176347 0.165123 
10.637101 0.658179 0.651515 0.665615 0.161476 0.167859 0.166246 0.167228 0.177329 0.163370 
10.657815 0.651866 0.669473 0.675786 0.168420 0.162879 0.165053 0.172980 0.179784 0.158530 
10.678531 0.661827 0.655864 0.654321 0.160073 0.166035 0.161055 0.164562 0.174383 0.161897 
10.699246 0.658600 0.652988 0.676978 0.160073 0.160424 0.163159 0.180205 0.177680 0.159722 
10.719961 0.678241 0.645833 0.666526 0.165895 0.165194 0.168631 0.166456 0.177539 0.170174 
10.740675 0.663159 0.657969 0.678872 0.163580 0.168210 0.161756 0.174593 0.170735 0.162668 
10.761390 0.652708 0.660424 0.654251 0.165264 0.162668 0.167158 0.173962 0.173050 0.171998 
10.782105 0.668701 0.663300 0.669683 0.164913 0.163159 0.169543 0.176908 0.172138 0.172559 
10.802820 0.651726 0.656566 0.666456 0.166456 0.168701 0.169753 0.183923 0.173541 0.158530 
10.823535 0.661616 0.649130 0.660354 0.159091 0.164422 0.164773 0.175786 0.173260 0.162388 
10.844250 0.656355 0.668280 0.666877 0.162949 0.175575 0.164001 0.173471 0.173260 0.156706 
10.864965 0.663019 0.662809 0.666246 0.162388 0.164492 0.177539 0.178241 0.171086 0.169683 
10.885680 0.661055 0.663159 0.665474 0.159933 0.167298 0.167368 0.174383 0.167999 0.159091 
10.906394 0.675645 0.664422 0.660424 0.167228 0.168070 0.167438 0.177890 0.170735 0.173541 
10.927109 0.655724 0.663370 0.681608 0.161336 0.163370 0.166246 0.181958 0.168070 0.159161 
10.947824 0.675575 0.663861 0.680976 0.161265 0.162037 0.164141 0.177680 0.164562 0.161756 
10.968539 0.661476 0.682941 0.684484 0.163019 0.173962 0.169192 0.173751 0.169964 0.156776 
10.989254 0.669332 0.654251 0.662037 0.161476 0.164773 0.165053 0.177118 0.174383 0.165334 
11.009969 0.667789 0.679012 0.663861 0.168490 0.166807 0.166807 0.174313 0.170104 0.169122 
11.030684 0.658039 0.674733 0.680626 0.161336 0.161195 0.165334 0.167649 0.161055 0.165685 
11.051399 0.666035 0.684203 0.685957 0.163580 0.168140 0.159301 0.175926 0.155513 0.174804 
11.072114 0.659372 0.658389 0.671717 0.161125 0.166386 0.164983 0.170034 0.161195 0.169262 
11.092829 0.662248 0.676066 0.663721 0.169473 0.169964 0.164703 0.171086 0.156004 0.169823 
11.113544 0.657478 0.670174 0.686167 0.163650 0.167508 0.164071 0.177399 0.166947 0.167579 
11.134259 0.660845 0.664773 0.683852 0.162598 0.174383 0.167719 0.170384 0.163230 0.173260 
11.154974 0.659722 0.665825 0.654602 0.166316 0.163230 0.166316 0.167579 0.161967 0.163861 
11.175688 0.663230 0.677329 0.660143 0.164843 0.172559 0.169122 0.162037 0.164212 0.168070 
11.196403 0.661897 0.643659 0.674804 0.160704 0.161756 0.163440 0.169753 0.175224 0.169122 
11.217118 0.663580 0.654181 0.659301 0.162037 0.162739 0.164001 0.163721 0.170244 0.172208 
11.237833 0.672629 0.663650 0.656005 0.165053 0.167999 0.171156 0.170314 0.162598 0.163510 
11.258548 0.668771 0.666246 0.652708 0.161827 0.164983 0.172068 0.164282 0.164773 0.168140 
11.279263 0.665965 0.676768 0.668210 0.163230 0.166456 0.171086 0.165965 0.159792 0.171296 
11.299978 0.666807 0.659582 0.665544 0.173681 0.166526 0.172980 0.173260 0.166106 0.167017 
11.320693 0.680976 0.677890 0.653900 0.161546 0.167368 0.167368 0.176207 0.162528 0.168981 
11.341407 0.666877 0.659091 0.657478 0.160424 0.173681 0.171928 0.172769 0.164632 0.169753 
