# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000004 0.000000 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000887 0.000000 0.000887 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.033883 0.000000 0.033883 0.000025 0.000264 0.000000 0.000264 0.000000 
0.776809 0.000000 0.349906 0.000000 0.349906 0.001144 0.009955 0.000000 0.009955 0.000000 
0.797524 0.000000 1.460335 0.000017 1.460335 0.012230 0.084977 0.000017 0.084977 0.000000 
0.818239 0.000000 3.281920 0.001323 3.281920 0.054440 0.354554 0.001323 0.354554 0.000064 
0.838953 0.000000 4.849856 0.034608 4.849856 0.156275 0.841954 0.034608 0.841954 0.001226 
0.859668 0.000000 5.431175 0.297903 5.431175 0.296114 1.384311 0.297903 1.384311 0.016596 
0.880383 0.000052 5.088950 1.186362 5.088950 0.436871 1.764085 1.186362 1.764085 0.095128 
0.901098 0.002765 4.283058 2.718902 4.283058 0.560521 1.912686 2.718902 1.912686 0.304910 
0.921813 0.041282 3.383802 4.218954 3.383802 0.641674 1.864096 4.218954 1.864096 0.623974 
0.942528 0.264790 2.582232 5.015091 2.582232 0.687340 1.716099 5.015091 1.716099 0.974822 
0.963243 0.897058 1.957731 4.994724 1.957731 0.705564 1.530972 4.994724 1.530972 1.224377 
0.983958 1.935326 1.485650 4.415043 1.485650 0.712629 1.337629 4.415043 1.337629 1.360107 
1.004673 2.994476 1.141844 3.629497 1.141844 0.707578 1.171870 3.629497 1.171870 1.360440 
1.025388 3.666579 0.897526 2.861675 0.897526 0.699172 1.041304 2.861675 1.041304 1.287575 
1.046102 3.822641 0.720933 2.213234 0.720933 0.702611 0.922846 2.213234 0.922846 1.175683 
1.066817 3.564372 0.592529 1.705110 0.592529 0.710271 0.834688 1.705110 0.834688 1.064244 
1.087532 3.093426 0.498939 1.319519 0.498939 0.727419 0.762646 1.319519 0.762646 0.953809 
1.108247 2.570529 0.433494 1.036116 0.433494 0.750071 0.713183 1.036116 0.713183 0.860011 
1.128962 2.086468 0.384850 0.830049 0.384850 0.782296 0.680729 0.830049 0.680729 0.784338 
1.149677 1.677448 0.352896 0.676761 0.352896 0.836172 0.658390 0.676761 0.658390 0.724821 
1.170392 1.354021 0.328981 0.565361 0.328981 0.904911 0.645791 0.565361 0.645791 0.675830 
1.191107 1.100096 0.314685 0.483617 0.314685 0.969230 0.650424 0.483617 0.650424 0.637529 
1.211822 0.907657 0.307397 0.423746 0.307397 1.041213 0.665336 0.423746 0.665336 0.612963 
1.232536 0.761991 0.304990 0.379354 0.304990 1.120401 0.692349 0.379354 0.692349 0.600919 
1.253251 0.652226 0.309767 0.350417 0.309767 1.199714 0.727704 0.350417 0.727704 0.597166 
1.273966 0.570346 0.317357 0.328562 0.317357 1.259171 0.776266 0.328562 0.776266 0.590126 
1.294681 0.509621 0.332805 0.316221 0.332805 1.322909 0.835129 0.316221 0.835129 0.601987 
1.315396 0.463883 0.350810 0.310475 0.350810 1.381450 0.900482 0.310475 0.900482 0.615103 
1.336111 0.435163 0.376542 0.311365 0.376542 1.409286 0.974192 0.311365 0.974192 0.641275 
1.356826 0.415064 0.410471 0.317371 0.410471 1.437643 1.043019 0.317371 1.043019 0.666496 
1.377541 0.406136 0.450883 0.328169 0.450883 1.432768 1.118688 0.328169 1.118688 0.711701 
1.398256 0.406730 0.500109 0.342709 0.500109 1.424550 1.187222 0.342709 1.187222 0.770003 
1.418971 0.416280 0.557432 0.364302 0.557432 1.389303 1.248764 0.364302 1.248764 0.824482 
1.439686 0.435052 0.625657 0.390759 0.625657 1.344554 1.298234 0.390759 1.298234 0.898159 
1.460400 0.461985 0.703155 0.425021 0.703155 1.290717 1.333596 0.425021 1.333596 0.978215 
1.481115 0.497453 0.786157 0.466429 0.786157 1.241705 1.352223 0.466429 1.352223 1.060361 
1.501830 0.542831 0.874664 0.520269 0.874664 1.192579 1.351604 0.520269 1.351604 1.153494 
1.522545 0.597240 0.962870 0.584902 0.962870 1.150133 1.340614 0.584902 1.340614 1.222376 
1.543260 0.660616 1.047300 0.661593 1.047300 1.135325 1.309302 0.661593 1.309302 1.298972 
1.563975 0.734367 1.123442 0.751886 1.123442 1.140779 1.276220 0.751886 1.276220 1.364853 
1.584690 0.816177 1.186120 0.849719 1.186120 1.171013 1.232029 0.849719 1.232029 1.402940 
1.605405 0.903024 1.233761 0.953568 1.233761 1.214101 1.203997 0.953568 1.203997 1.429308 
1.626120 0.991854 1.268538 1.056185 1.268538 1.281280 1.175128 1.056185 1.175128 1.431388 
1.646835 1.074878 1.282581 1.148740 1.282581 1.334038 1.168539 1.148740 1.168539 1.414333 
1.667549 1.146321 1.288162 1.226580 1.288162 1.363322 1.179088 1.226580 1.179088 1.383410 
1.688264 1.206589 1.286138 1.286534 1.286138 1.367251 1.212797 1.286534 1.212797 1.342734 
1.708979 1.250488 1.284039 1.325296 1.284039 1.340515 1.260848 1.325296 1.260848 1.305255 
1.729694 1.281386 1.288166 1.344386 1.288166 1.275626 1.306610 1.344386 1.306610 1.275958 
1.750409 1.299807 1.299997 1.344746 1.299997 1.188958 1.344905 1.344746 1.344905 1.258647 
1.771124 1.303654 1.321897 1.336610 1.321897 1.094676 1.364590 1.336610 1.364590 1.261732 
1.791839 1.297427 1.352237 1.319228 1.352237 0.995713 1.347875 1.319228 1.347875 1.286407 
1.812554 1.281583 1.379425 1.301936 1.379425 0.903955 1.297673 1.301936 1.297673 1.313455 
1.833269 1.258004 1.393753 1.291329 1.393753 0.821260 1.226806 1.291329 1.226806 1.348406 
1.853983 1.227350 1.392116 1.293232 1.392116 0.752737 1.136399 1.293232 1.136399 1.363609 
1.874698 1.194314 1.365905 1.303514 1.365905 0.695829 1.043231 1.303514 1.043231 1.355357 
1.895413 1.162689 1.315924 1.320014 1.315924 0.650578 0.953256 1.320014 0.953256 1.317044 
1.916128 1.137150 1.248862 1.335715 1.248862 0.621345 0.864495 1.335715 0.864495 1.259883 
1.936843 1.122854 1.171665 1.340386 1.171665 0.602112 0.795941 1.340386 0.795941 1.178998 
1.957558 1.117431 1.088332 1.324671 1.088332 0.590412 0.730842 1.324671 0.730842 1.087643 
1.978273 1.122075 1.008943 1.289687 1.008943 0.586665 0.681425 1.289687 0.681425 0.999402 
1.998988 1.133085 0.935428 1.236553 0.935428 0.597246 0.643300 1.236553 0.643300 0.904932 
2.019703 1.137725 0.871163 1.170042 0.871163 0.613789 0.617370 1.170042 0.617370 0.829276 
2.040418 1.136063 0.817990 1.094298 0.817990 0.635143 0.600202 1.094298 0.600202 0.758457 
2.061133 1.120872 0.776020 1.018644 0.776020 0.670495 0.594567 1.018644 0.594567 0.704351 
2.081847 1.090598 0.743579 0.944554 0.743579 0.702754 0.598366 0.944554 0.598366 0.662080 
2.102562 1.048355 0.724506 0.880462 0.724506 0.748947 0.609573 0.880462 0.609573 0.629227 
2.123277 0.998382 0.714391 0.823343 0.714391 0.793992 0.630714 0.823343 0.630714 0.607203 
2.143992 0.945435 0.712103 0.777054 0.712103 0.844757 0.658441 0.777054 0.658441 0.595197 
2.164707 0.893050 0.718694 0.741928 0.718694 0.897990 0.689645 0.741928 0.689645 0.595929 
2.185422 0.843631 0.732283 0.716798 0.732283 0.946987 0.728210 0.716798 0.728210 0.601166 
2.206137 0.801795 0.753883 0.702823 0.753883 1.001234 0.774289 0.702823 0.774289 0.616521 
2.226852 0.768028 0.777244 0.697784 0.777244 1.045838 0.820928 0.697784 0.820928 0.641032 
2.247567 0.744594 0.808206 0.702300 0.808206 1.090397 0.870968 0.702300 0.870968 0.675286 
2.268281 0.729508 0.841681 0.713909 0.841681 1.135365 0.922004 0.713909 0.922004 0.707600 
2.288996 0.725617 0.874679 0.735291 0.874679 1.165959 0.976354 0.735291 0.976354 0.752028 
2.309711 0.729956 0.911544 0.760464 0.911544 1.188622 1.024783 0.760464 1.024783 0.797419 
2.330426 0.744221 0.949273 0.792809 0.949273 1.210347 1.072435 0.792809 1.072435 0.848343 
2.351141 0.767022 0.984484 0.829665 0.984484 1.223843 1.114520 0.829665 1.114520 0.901525 
2.371856 0.797003 1.018196 0.867955 1.018196 1.226471 1.154127 0.867955 1.154127 0.950175 
2.392571 0.832465 1.050464 0.909585 1.050464 1.223523 1.184473 0.909585 1.184473 1.006228 
2.413286 0.872802 1.078319 0.951168 1.078319 1.220456 1.208182 0.951168 1.208182 1.058943 
2.434001 0.915495 1.103490 0.992286 1.103490 1.213631 1.222889 0.992286 1.222889 1.104393 
2.454716 0.960019 1.121110 1.030261 1.121110 1.195290 1.232534 1.030261 1.232534 1.140152 
2.475430 1.003781 1.135682 1.064923 1.135682 1.182276 1.234817 1.064923 1.234817 1.177543 
2.496145 1.044251 1.144580 1.096954 1.144580 1.162459 1.230679 1.096954 1.230679 1.206377 
2.516860 1.081009 1.147579 1.123252 1.147579 1.141926 1.221820 1.123252 1.221820 1.221223 
2.537575 1.115430 1.148026 1.144133 1.148026 1.131626 1.207869 1.144133 1.207869 1.236591 
2.558290 1.141792 1.143303 1.158763 1.143303 1.108134 1.190730 1.158763 1.190730 1.246413 
2.579005 1.162742 1.132282 1.166892 1.132282 1.088627 1.169051 1.166892 1.169051 1.240412 
2.599720 1.178426 1.121128 1.171002 1.121128 1.075676 1.149039 1.171002 1.149039 1.230442 
2.620435 1.185253 1.106575 1.168696 1.106575 1.061818 1.124837 1.168696 1.124837 1.217850 
2.641150 1.186358 1.091868 1.161486 1.091868 1.043632 1.106994 1.161486 1.106994 1.199446 
2.661865 1.181746 1.075047 1.151392 1.075047 1.025533 1.086354 1.151392 1.086354 1.175716 
2.682580 1.173175 1.057807 1.135463 1.057807 1.009523 1.069817 1.135463 1.069817 1.155574 
2.703294 1.160224 1.042413 1.118782 1.042413 0.986749 1.053244 1.118782 1.053244 1.128292 
2.724009 1.141518 1.027949 1.099916 1.027949 0.965566 1.035305 1.099916 1.035305 1.104983 
2.744724 1.123259 1.015156 1.079909 1.015156 0.946071 1.018824 1.079909 1.018824 1.081087 
2.765439 1.101208 1.003419 1.061497 1.003419 0.923678 1.000850 1.061497 1.000850 1.059762 
2.786154 1.079477 0.994002 1.039908 0.994002 0.904194 0.982427 1.039908 0.982427 1.041599 
2.806869 1.057137 0.984195 1.023005 0.984195 0.887045 0.964430 1.023005 0.964430 1.021863 
2.827584 1.036006 0.975296 1.007121 0.975296 0.872743 0.943375 1.007121 0.943375 1.004263 
2.848299 1.014292 0.965377 0.992365 0.965377 0.866166 0.923414 0.992365 0.923414 0.989876 
2.869014 0.994938 0.955138 0.980574 0.955138 0.859916 0.903971 0.980574 0.903971 0.974737 
2.889728 0.977363 0.945342 0.970092 0.945342 0.858229 0.888833 0.970092 0.888833 0.955677 
2.910443 0.962866 0.935190 0.959521 0.935190 0.864212 0.875341 0.959521 0.875341 0.938926 
2.931158 0.949959 0.926112 0.951911 0.926112 0.873120 0.867098 0.951911 0.867098 0.921012 
2.951873 0.939812 0.916907 0.944018 0.916907 0.881931 0.861495 0.944018 0.861495 0.902495 
2.972588 0.932015 0.908513 0.934468 0.908513 0.898402 0.859050 0.934468 0.859050 0.891300 
2.993303 0.926273 0.903189 0.926588 0.903189 0.912506 0.863442 0.926588 0.863442 0.874928 
3.014018 0.922675 0.900703 0.917040 0.900703 0.930808 0.871331 0.917040 0.871331 0.866036 
3.034733 0.919254 0.902595 0.910337 0.902595 0.951662 0.882849 0.910337 0.882849 0.859206 
3.055448 0.916986 0.907241 0.902692 0.907241 0.970644 0.896208 0.902692 0.896208 0.857803 
3.076163 0.914036 0.915085 0.899074 0.915085 0.990610 0.914776 0.899074 0.914776 0.861136 
3.096877 0.912701 0.926474 0.896115 0.926474 1.008010 0.933791 0.896115 0.933791 0.867525 
3.117592 0.912403 0.939064 0.897222 0.939064 1.027067 0.952946 0.897222 0.952946 0.879105 
3.138307 0.911985 0.955572 0.902370 0.955572 1.039163 0.974940 0.902370 0.974940 0.894487 
3.159022 0.914220 0.972226 0.910166 0.972226 1.048253 0.995650 0.910166 0.995650 0.912715 
3.179737 0.917845 0.989571 0.921248 0.989571 1.059418 1.011366 0.921248 1.011366 0.932845 
3.200452 0.923845 1.006515 0.935375 1.006515 1.067140 1.029997 0.935375 1.029997 0.955404 
3.221167 0.931542 1.023528 0.951445 1.023528 1.071249 1.044783 0.951445 1.044783 0.978911 
3.241882 0.942208 1.038289 0.969772 1.038289 1.074335 1.058712 0.969772 1.058712 0.998449 
3.262597 0.954217 1.051665 0.988675 1.051665 1.077083 1.067728 0.988675 1.067728 1.017290 
3.283312 0.968484 1.063543 1.007162 1.063543 1.073885 1.075106 1.007162 1.075106 1.035966 
3.304026 0.983768 1.072350 1.025116 1.072350 1.069703 1.081714 1.025116 1.081714 1.051308 
3.324741 1.000422 1.078409 1.042498 1.078409 1.066221 1.082755 1.042498 1.082755 1.068253 
3.345456 1.016190 1.081784 1.057680 1.081784 1.059098 1.082206 1.057680 1.082206 1.078512 
3.366171 1.031656 1.081750 1.070041 1.081750 1.053651 1.078657 1.070041 1.078657 1.086214 
3.386886 1.046083 1.080726 1.079375 1.080726 1.046644 1.077573 1.079375 1.077573 1.092273 
3.407601 1.057773 1.077638 1.086384 1.077638 1.037179 1.068938 1.086384 1.068938 1.091726 
3.428316 1.067805 1.071867 1.090216 1.071867 1.027185 1.062349 1.090216 1.062349 1.091834 
3.449031 1.075722 1.065495 1.092132 1.065495 1.019668 1.053908 1.092132 1.053908 1.089274 
3.469746 1.080984 1.057297 1.089452 1.057297 1.010871 1.045048 1.089452 1.045048 1.082587 
3.490461 1.083521 1.046794 1.086092 1.046794 1.002060 1.034978 1.086092 1.034978 1.075654 
3.511176 1.083520 1.036521 1.079517 1.036521 0.994033 1.025736 1.079517 1.025736 1.066021 
3.531890 1.081483 1.025977 1.071728 1.025977 0.985934 1.015486 1.071728 1.015486 1.056533 
3.552605 1.076607 1.014488 1.062299 1.014488 0.979639 1.005296 1.062299 1.005296 1.044731 
3.573320 1.069893 1.005862 1.051549 1.005862 0.973774 0.995659 1.051549 0.995659 1.033523 
3.594035 1.062720 0.994814 1.040744 0.994814 0.968576 0.984869 1.040744 0.984869 1.023447 
3.614750 1.052729 0.985100 1.028838 0.985100 0.965451 0.978497 1.028838 0.978497 1.012553 
3.635465 1.042707 0.976430 1.016243 0.976430 0.961570 0.971076 1.016243 0.971076 1.001289 
3.656180 1.031741 0.969148 1.005304 0.969148 0.959987 0.965902 1.005304 0.965902 0.990994 
3.676895 1.021069 0.961581 0.994684 0.961581 0.959566 0.961218 0.994684 0.961218 0.980977 
3.697610 1.009796 0.956818 0.983397 0.956818 0.958893 0.958166 0.983397 0.958166 0.974315 
3.718324 0.998472 0.953131 0.974596 0.953131 0.958301 0.954893 0.974596 0.954893 0.964241 
3.739039 0.988797 0.950254 0.965081 0.950254 0.961661 0.954262 0.965081 0.954262 0.958055 
3.759754 0.978977 0.949178 0.958834 0.949178 0.962459 0.951453 0.958834 0.951453 0.952706 
3.780469 0.971109 0.948710 0.952220 0.948710 0.965283 0.953544 0.952220 0.953544 0.949560 
3.801184 0.963336 0.949765 0.947014 0.949765 0.968832 0.954298 0.947014 0.954298 0.947469 
3.821899 0.956972 0.951060 0.944617 0.951060 0.974834 0.957406 0.944617 0.957406 0.945033 
3.842614 0.951756 0.954041 0.943082 0.954041 0.979725 0.958497 0.943082 0.958497 0.948102 
3.863329 0.948067 0.957806 0.942184 0.957806 0.986083 0.964422 0.942184 0.964422 0.947300 
3.884044 0.946581 0.961500 0.943664 0.961500 0.993477 0.969034 0.943664 0.969034 0.950537 
3.904759 0.945475 0.966327 0.945406 0.966327 0.999281 0.974676 0.945406 0.974676 0.953672 
3.925473 0.946087 0.972496 0.948991 0.972496 1.008277 0.979954 0.948991 0.979954 0.957295 
3.946188 0.948745 0.977356 0.953672 0.977356 1.013166 0.987340 0.953672 0.987340 0.961020 
3.966903 0.952080 0.984486 0.958583 0.984486 1.018125 0.994493 0.958583 0.994493 0.967139 
3.987618 0.955965 0.990975 0.963936 0.990975 1.023479 1.002416 0.963936 1.002416 0.973196 
4.008333 0.961136 0.997508 0.970879 0.997508 1.026285 1.010415 0.970879 1.010415 0.980672 
4.029048 0.966942 1.003722 0.977506 1.003722 1.030325 1.016659 0.977506 1.016659 0.988017 
4.049763 0.973167 1.010224 0.984697 1.010224 1.034012 1.022840 0.984697 1.022840 0.995363 
4.070478 0.980076 1.015736 0.991163 1.015736 1.037149 1.028222 0.991163 1.028222 1.002907 
4.091193 0.987214 1.022271 0.998566 1.022271 1.037216 1.033558 0.998566 1.033558 1.010382 
4.111907 0.994164 1.027425 1.005503 1.027425 1.035032 1.035958 1.005503 1.035958 1.021533 
4.132622 1.000433 1.031465 1.012962 1.031465 1.034989 1.038798 1.012962 1.038798 1.026343 
4.153337 1.007034 1.034772 1.019706 1.034772 1.034837 1.041350 1.019706 1.041350 1.030855 
4.174052 1.013389 1.038342 1.024746 1.038342 1.028574 1.040568 1.024746 1.040568 1.036941 
4.194767 1.019189 1.038776 1.030413 1.038776 1.024499 1.040822 1.030413 1.040822 1.042500 
4.215482 1.023870 1.038876 1.035257 1.038876 1.018151 1.037624 1.035257 1.037624 1.045614 
4.236197 1.028159 1.038847 1.038972 1.038847 1.016092 1.035517 1.038972 1.035517 1.045567 
4.256912 1.031634 1.037234 1.041104 1.037234 1.011581 1.030701 1.041104 1.030701 1.045959 
4.277627 1.034300 1.034597 1.041892 1.034597 1.004884 1.027510 1.041892 1.027510 1.043116 
4.298342 1.036460 1.031793 1.042676 1.031793 1.000187 1.022261 1.042676 1.022261 1.043001 
4.319057 1.036621 1.027815 1.041808 1.027815 0.996151 1.016271 1.041808 1.016271 1.038771 
4.339772 1.036976 1.022703 1.039195 1.022703 0.991684 1.011668 1.039195 1.011668 1.035988 
4.360487 1.036151 1.017850 1.036903 1.017850 0.985413 1.003608 1.036903 1.003608 1.031030 
4.381201 1.034832 1.013172 1.033803 1.013172 0.981961 0.999093 1.033803 0.999093 1.023436 
4.401916 1.032215 1.007169 1.029070 1.007169 0.979382 0.994750 1.029070 0.994750 1.018717 
4.422631 1.028734 1.002309 1.023837 1.002309 0.976069 0.988915 1.023837 0.988915 1.010139 
4.443346 1.024938 0.996587 1.018600 0.996587 0.975289 0.985072 1.018600 0.985072 1.004549 
4.464061 1.020578 0.991525 1.012350 0.991525 0.973003 0.980546 1.012350 0.980546 0.998253 
4.484776 1.015701 0.986288 1.006900 0.986288 0.972619 0.976157 1.006900 0.976157 0.991293 
4.505491 1.010719 0.982064 1.001149 0.982064 0.972329 0.973301 1.001149 0.973301 0.986398 
4.526206 1.005966 0.979150 0.995834 0.979150 0.973636 0.970338 0.995834 0.970338 0.982114 
4.546920 1.000581 0.976329 0.989921 0.976329 0.974035 0.969751 0.989921 0.969751 0.978291 
4.567635 0.995871 0.973774 0.985122 0.973774 0.979135 0.970170 0.985122 0.970170 0.971564 
4.588350 0.991024 0.972549 0.981504 0.972549 0.979201 0.969324 0.981504 0.969324 0.970568 
4.609065 0.986976 0.970883 0.976660 0.970883 0.982101 0.970141 0.976660 0.970141 0.967844 
4.629780 0.982644 0.971078 0.973462 0.971078 0.986543 0.971756 0.973462 0.971756 0.966512 
4.650495 0.979468 0.971919 0.971469 0.971919 0.989458 0.974794 0.971469 0.974794 0.964028 
4.671210 0.976988 0.973377 0.970678 0.973377 0.992221 0.977889 0.970678 0.977889 0.967025 
4.691925 0.974487 0.975401 0.969103 0.975401 0.994540 0.981817 0.969103 0.981817 0.966460 
4.712640 0.973104 0.977712 0.969315 0.977712 1.000064 0.984697 0.969315 0.984697 0.969534 
4.733355 0.972445 0.980760 0.970162 0.980760 1.003102 0.989083 0.970162 0.989083 0.971605 
4.754069 0.972207 0.984672 0.971756 0.984672 1.006027 0.992286 0.971756 0.992286 0.974173 
4.774784 0.972933 0.987428 0.973929 0.987428 1.011469 0.996872 0.973929 0.996872 0.979448 
4.795499 0.974322 0.992035 0.975870 0.992035 1.010796 1.001908 0.975870 1.001908 0.981182 
4.816214 0.975972 0.996233 0.979848 0.996233 1.014440 1.005181 0.979848 1.005181 0.988683 
4.836929 0.978730 0.999582 0.983864 0.999582 1.016524 1.008698 0.983864 1.008698 0.992271 
4.857644 0.981591 1.003443 0.986700 1.003443 1.020362 1.011620 0.986700 1.011620 0.997510 
4.878359 0.984870 1.007225 0.991319 1.007225 1.019813 1.014067 0.991319 1.014067 1.002336 
4.899074 0.988797 1.010057 0.996098 1.010057 1.021000 1.017167 0.996098 1.017167 1.005357 
4.919789 0.992379 1.012814 1.000344 1.012814 1.021998 1.018611 1.000344 1.018611 1.010372 
4.940504 0.996462 1.015551 1.004116 1.015551 1.021243 1.021051 1.004116 1.021051 1.013828 
4.961218 1.000267 1.017121 1.008263 1.017121 1.018201 1.021853 1.008263 1.021853 1.015936 
4.981933 1.004196 1.018334 1.011638 1.018334 1.018386 1.022784 1.011638 1.022784 1.019789 
5.002648 1.007734 1.019576 1.014127 1.019576 1.015998 1.022183 1.014127 1.022183 1.021840 
5.023363 1.011227 1.020065 1.017072 1.020065 1.015764 1.022436 1.017072 1.022436 1.022935 
5.044078 1.014147 1.019299 1.019510 1.019299 1.013298 1.021593 1.019510 1.021593 1.024311 
5.064793 1.016294 1.018999 1.020374 1.018999 1.010914 1.020419 1.020374 1.020419 1.023586 
5.085508 1.018421 1.018274 1.021297 1.018274 1.007777 1.016892 1.021297 1.016892 1.023671 
5.106223 1.019561 1.016913 1.022457 1.016913 1.004905 1.014953 1.022457 1.014953 1.022788 
5.126938 1.020611 1.014772 1.021542 1.014772 1.003034 1.012821 1.021542 1.012821 1.020750 
5.147653 1.020515 1.013096 1.021021 1.013096 0.996969 1.009974 1.021021 1.009974 1.020257 
5.168367 1.020825 1.010147 1.019722 1.010147 0.995728 1.006697 1.019722 1.006697 1.016111 
5.189082 1.019557 1.008349 1.017541 1.008349 0.993372 1.004562 1.017541 1.004562 1.015367 
5.209797 1.018521 1.005571 1.015504 1.005571 0.991441 1.001328 1.015504 1.001328 1.013488 
5.230512 1.016659 1.002522 1.013878 1.002522 0.988831 0.999022 1.013878 0.999022 1.011363 
5.251227 1.014913 1.000147 1.011401 1.000147 0.987022 0.995337 1.011401 0.995337 1.007617 
5.271942 1.012680 0.997584 1.008774 0.997584 0.985443 0.992766 1.008774 0.992766 1.003328 
5.292657 1.009872 0.995184 1.005320 0.995184 0.985675 0.990739 1.005320 0.990739 0.999897 
5.313372 1.007401 0.993419 1.002648 0.993419 0.984872 0.988788 1.002648 0.988788 0.998465 
5.334087 1.004989 0.991449 1.000244 0.991449 0.985518 0.986681 1.000244 0.986681 0.995119 
5.354802 1.002177 0.989506 0.997517 0.989506 0.984300 0.984585 0.997517 0.984585 0.992095 
5.375516 0.999445 0.987869 0.994519 0.987869 0.986095 0.984801 0.994519 0.984801 0.989234 
5.396231 0.997244 0.986471 0.992447 0.986471 0.987355 0.983843 0.992447 0.983843 0.988324 
5.416946 0.994701 0.986162 0.990029 0.986162 0.988454 0.983796 0.990029 0.983796 0.984094 
5.437661 0.992256 0.985739 0.987892 0.985739 0.989512 0.984000 0.987892 0.984000 0.985141 
5.458376 0.990579 0.985321 0.986635 0.985321 0.992117 0.983756 0.986635 0.983756 0.981983 
5.479091 0.988956 0.985952 0.984922 0.985952 0.992779 0.984783 0.984922 0.984783 0.982408 
5.499806 0.987723 0.986563 0.984917 0.986563 0.994518 0.986682 0.984917 0.986682 0.981926 
5.520521 0.986499 0.987450 0.984462 0.987450 0.997503 0.989836 0.984462 0.989836 0.982248 
5.541236 0.985777 0.988336 0.983723 0.988336 0.999183 0.989456 0.983723 0.989456 0.983572 
5.561951 0.985424 0.990275 0.984752 0.990275 1.001312 0.992690 0.984752 0.992690 0.985292 
5.582665 0.985556 0.991633 0.985860 0.991633 1.003381 0.994977 0.985860 0.994977 0.985821 
5.603380 0.985841 0.993853 0.986336 0.993853 1.005873 0.997968 0.986336 0.997968 0.989203 
5.624095 0.986547 0.995744 0.988112 0.995744 1.007237 0.999808 0.988112 0.999808 0.990004 
5.644810 0.987669 0.997297 0.989435 0.997297 1.008126 1.000731 0.989435 1.000731 0.992683 
