# concentrations: 0.666667 0.166667 0.166667
4.090000 1.010908 1.014396 1.014977 1.014396 1.007367 1.012233 1.014977 1.012233 1.018431 
4.110000 1.011871 1.014244 1.015092 1.014244 1.006060 1.011380 1.015092 1.011380 1.017316 
4.130000 1.013365 1.012592 1.016338 1.012592 1.004541 1.010699 1.016338 1.010699 1.017334 
4.150000 1.015490 1.010955 1.016343 1.010955 1.004941 1.009077 1.016343 1.009077 1.016856 
4.170000 1.014211 1.011142 1.015995 1.011142 0.997842 1.008542 1.015995 1.008542 1.014443 
4.190000 1.014461 1.009119 1.015038 1.009119 0.998299 1.003126 1.015038 1.003126 1.010376 
4.210000 1.014752 1.007468 1.013037 1.007468 0.996803 1.002709 1.013037 1.002709 1.011449 
4.230000 1.013785 1.004994 1.011582 1.004994 0.996500 0.999775 1.011582 0.999775 1.007418 
4.250000 1.012125 1.003074 1.009610 1.003074 0.992897 0.998968 1.009610 0.998968 1.007093 
4.270000 1.011280 1.000808 1.007671 1.000808 0.994456 0.996029 1.007671 0.996029 1.004731 
4.290000 1.009847 0.999086 1.006501 0.999086 0.991520 0.994907 1.006501 0.994907 1.001115 
4.310000 1.008204 0.997806 1.003863 0.997806 0.990346 0.994140 1.003863 0.994140 0.998490 
4.330000 1.006224 0.995948 1.002618 0.995948 0.988604 0.991864 1.002618 0.991864 0.997622 
4.350000 1.004141 0.994260 1.000673 0.994260 0.991928 0.991497 1.000673 0.991497 0.995681 
4.370000 1.003241 0.992910 0.997556 0.992910 0.989347 0.991184 0.997556 0.991184 0.996517 
4.390000 1.000772 0.991718 0.996417 0.991718 0.992298 0.991059 0.996417 0.991059 0.989529 
4.410000 0.999182 0.991505 0.994534 0.991505 0.992779 0.990192 0.994534 0.990192 0.990993 
4.430000 0.997307 0.990814 0.993131 0.990814 0.990212 0.990660 0.993131 0.990660 0.988886 
4.450000 0.994997 0.990932 0.992218 0.990932 0.996770 0.990214 0.992218 0.990214 0.990285 
4.470000 0.994490 0.989577 0.990972 0.989577 0.992551 0.991373 0.990972 0.991373 0.987049 
4.490000 0.992967 0.989817 0.990547 0.989817 0.994135 0.990682 0.990547 0.990682 0.986637 
4.510000 0.991530 0.990612 0.989692 0.990612 0.997787 0.991782 0.989692 0.991782 0.987944 
4.530000 0.991502 0.991407 0.989205 0.991407 0.999041 0.992615 0.989205 0.992615 0.989432 
4.550000 0.990511 0.992514 0.990291 0.992514 0.998445 0.994629 0.990291 0.994629 0.990045 
4.570000 0.990633 0.993294 0.990241 0.993294 1.000037 0.994912 0.990241 0.994912 0.993677 
4.590000 0.990636 0.994046 0.990828 0.994046 1.002436 0.995915 0.990828 0.995915 0.991787 
4.610000 0.991129 0.995127 0.991225 0.995127 1.003343 0.997620 0.991225 0.997620 0.994035 
4.630000 0.991470 0.996876 0.992859 0.996876 1.003482 0.999775 0.992859 0.999775 0.993848 
4.650000 0.991867 0.997445 0.993104 0.997445 1.004441 1.002542 0.993104 1.002542 0.995520 
4.670000 0.992778 0.999314 0.994659 0.999314 1.004230 1.001723 0.994659 1.001723 0.995691 
4.690000 0.993109 1.000166 0.994944 1.000166 1.006859 1.003261 0.994944 1.003261 0.999857 
4.710000 0.994205 1.001502 0.996914 1.001502 1.005712 1.004806 0.996914 1.004806 1.000413 
4.730000 0.996409 1.002949 0.998919 1.002949 1.006411 1.005036 0.998919 1.005036 1.002241 
4.750000 0.997068 1.003809 0.999957 1.003809 1.007368 1.005943 0.999957 1.005943 1.003790 
4.770000 0.998621 1.005704 1.001875 1.005704 1.006584 1.004907 1.001875 1.004907 1.006331 
4.790000 0.999635 1.004939 1.001965 1.004939 1.004941 1.007120 1.001965 1.007120 1.005164 
4.810000 1.000902 1.006347 1.003008 1.006347 1.003979 1.007213 1.003008 1.007213 1.004690 
4.830000 1.002265 1.006367 1.005073 1.006367 1.005544 1.006472 1.005073 1.006472 1.006051 
4.850000 1.003296 1.005737 1.005946 1.005737 1.005003 1.008375 1.005946 1.008375 1.007571 
4.870000 1.004086 1.006556 1.006699 1.006556 1.004265 1.006946 1.006699 1.006946 1.006786 
4.890000 1.004776 1.006559 1.005823 1.006559 1.001578 1.006382 1.005823 1.006382 1.007754 
4.910000 1.005922 1.006191 1.006218 1.006191 1.003070 1.003762 1.006218 1.003762 1.008568 
4.930000 1.005631 1.006342 1.007395 1.006342 1.002818 1.005716 1.007395 1.005716 1.007733 
4.950000 1.006723 1.005372 1.006326 1.005372 0.998255 1.003722 1.006326 1.003722 1.006397 
4.970000 1.005532 1.005083 1.007277 1.005083 0.999173 1.003728 1.007277 1.003728 1.006797 
4.990000 1.006385 1.003871 1.005881 1.003871 0.999226 1.001665 1.005881 1.001665 1.005030 
5.010000 1.006308 1.002335 1.006549 1.002335 0.999924 1.000487 1.006549 1.000487 1.005817 
5.030000 1.006062 1.002374 1.005207 1.002374 0.999039 1.000902 1.005207 1.000902 1.001507 
5.050000 1.005177 1.001788 1.004520 1.001788 0.997816 0.998385 1.004520 0.998385 1.003937 
5.070000 1.004957 0.999537 1.003395 0.999537 0.997379 0.998605 1.003395 0.998605 0.998174 
5.090000 1.004401 0.999135 1.003220 0.999135 0.996821 1.000012 1.003220 1.000012 1.001893 
5.110000 1.003389 0.998629 1.001526 0.998629 0.996079 0.998554 1.001526 0.998554 0.998603 
5.130000 1.002976 0.998390 1.000601 0.998390 0.994208 0.996667 1.000601 0.996667 0.999358 
5.150000 1.002934 0.997665 0.999946 0.997665 0.996175 0.996316 0.999946 0.996316 0.996944 
5.170000 1.001565 0.996965 0.999671 0.996965 0.994656 0.997197 0.999671 0.997197 0.997755 
5.190000 0.999996 0.996051 0.999191 0.996051 0.995862 0.997400 0.999191 0.997400 0.995535 
5.210000 0.999542 0.994943 0.997841 0.994943 0.994339 0.995195 0.997841 0.995195 0.996859 
5.230000 0.998968 0.995777 0.996731 0.995777 0.997974 0.995872 0.996731 0.995872 0.995882 
5.250000 0.998438 0.995351 0.996526 0.995351 0.998018 0.995444 0.996526 0.995444 0.994838 
5.270000 0.997737 0.996590 0.995786 0.996590 0.995293 0.996176 0.995786 0.996176 0.996447 
5.290000 0.996652 0.995809 0.995962 0.995809 0.998659 0.997860 0.995962 0.997860 0.997726 
5.310000 0.996507 0.995684 0.995377 0.995684 0.998801 0.996251 0.995377 0.996251 0.995854 
5.330000 0.996105 0.996717 0.995205 0.996717 0.999517 0.998028 0.995205 0.998028 0.997253 
5.350000 0.995595 0.996862 0.995748 0.996862 0.997769 0.997076 0.995748 0.997076 0.995015 
5.370000 0.995987 0.996255 0.995843 0.996255 1.002281 0.997768 0.995843 0.997768 0.996900 
5.390000 0.996149 0.997373 0.995284 0.997373 1.000792 0.998369 0.995284 0.998369 0.994872 
5.410000 0.995831 0.997873 0.995986 0.997873 1.000915 0.999640 0.995986 0.999640 0.996424 
5.430000 0.996407 0.998496 0.996079 0.998496 1.000870 0.998502 0.996079 0.998502 0.997832 
5.450000 0.996647 0.999494 0.997628 0.999494 1.003729 1.000722 0.997628 1.000722 0.998549 
