# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.756094 0.000000 0.000086 0.000000 0.000086 0.000000 0.000000 0.000000 0.000000 0.000000 
0.776809 0.000000 0.013952 0.000000 0.013952 0.000000 0.000020 0.000000 0.000020 0.000000 
0.797524 0.000000 0.308455 0.000000 0.308455 0.000194 0.002266 0.000000 0.002266 0.000000 
0.818239 0.000000 1.895710 0.000000 1.895710 0.004915 0.048130 0.000000 0.048130 0.000000 
0.838953 0.000000 4.846525 0.000116 4.846525 0.036963 0.323053 0.000116 0.323053 0.000000 
0.859668 0.000000 6.944279 0.010903 6.944279 0.139230 0.984971 0.010903 0.984971 0.000050 
0.880383 0.000000 6.877502 0.214440 6.877502 0.316694 1.772769 0.214440 1.772769 0.003498 
0.901098 0.000000 5.466078 1.325901 5.466078 0.512518 2.235122 1.325901 2.235122 0.045914 
0.921813 0.000240 3.869001 3.658875 3.869001 0.663178 2.285533 3.658875 2.285533 0.230723 
0.942528 0.012352 2.610271 5.847314 2.610271 0.750437 2.057688 5.847314 2.057688 0.635651 
0.963243 0.172471 1.753049 6.479005 1.753049 0.774139 1.738748 6.479005 1.738748 1.109000 
0.983958 0.910588 1.201851 5.713883 1.201851 0.767118 1.439292 5.713883 1.439292 1.448350 
1.004673 2.424908 0.860192 4.404481 0.860192 0.746263 1.186097 4.404481 1.186097 1.536079 
1.025388 3.985284 0.642778 3.180082 0.642778 0.721171 1.006300 3.180082 1.006300 1.451650 
1.046102 4.713209 0.505481 2.240284 0.505481 0.703056 0.861358 2.240284 0.861358 1.269594 
1.066817 4.501298 0.415345 1.588004 0.415345 0.690898 0.758270 1.588004 0.758270 1.081888 
1.087532 3.771879 0.359226 1.148690 0.359226 0.700915 0.686103 1.148690 0.686103 0.920743 
1.108247 2.939713 0.322007 0.859356 0.322007 0.720585 0.636344 0.859356 0.636344 0.796215 
1.128962 2.222212 0.295844 0.665685 0.295844 0.755487 0.605112 0.665685 0.605112 0.709344 
1.149677 1.675102 0.281641 0.536288 0.281641 0.804096 0.584739 0.536288 0.584739 0.646078 
1.170392 1.282138 0.272507 0.447090 0.272507 0.872348 0.581098 0.447090 0.581098 0.600526 
1.191107 1.001915 0.268973 0.384805 0.268973 0.949337 0.587292 0.384805 0.587292 0.567510 
1.211822 0.806913 0.268011 0.341357 0.268011 1.033060 0.606216 0.341357 0.606216 0.547083 
1.232536 0.669481 0.271697 0.310151 0.271697 1.141048 0.636260 0.310151 0.636260 0.537432 
1.253251 0.570426 0.278453 0.289089 0.278453 1.242011 0.679207 0.289089 0.679207 0.542883 
1.273966 0.501448 0.288157 0.276825 0.288157 1.345668 0.738841 0.276825 0.738841 0.550952 
1.294681 0.451862 0.300506 0.269709 0.300506 1.443602 0.810146 0.269709 0.810146 0.571251 
1.315396 0.416064 0.319455 0.269397 0.319455 1.520808 0.898645 0.269397 0.898645 0.590996 
1.336111 0.392538 0.342831 0.275531 0.342831 1.577753 0.997369 0.275531 0.997369 0.622520 
1.356826 0.378193 0.373840 0.285099 0.373840 1.612584 1.094529 0.285099 1.094529 0.664980 
1.377541 0.372631 0.412994 0.299358 0.412994 1.616127 1.188664 0.299358 1.188664 0.716446 
1.398256 0.375199 0.461697 0.319054 0.461697 1.586465 1.267869 0.319054 1.267869 0.772071 
1.418971 0.383251 0.523869 0.340861 0.523869 1.511531 1.326495 0.340861 1.326495 0.847710 
1.439686 0.401773 0.595879 0.367917 0.595879 1.420748 1.377901 0.367917 1.377901 0.936320 
1.460400 0.428178 0.680509 0.397611 0.680509 1.300193 1.407258 0.397611 1.407258 1.021937 
1.481115 0.463501 0.775114 0.433807 0.775114 1.195464 1.427266 0.433807 1.427266 1.113624 
1.501830 0.510167 0.875277 0.477457 0.875277 1.111671 1.427265 0.477457 1.427265 1.206983 
1.522545 0.562598 0.978851 0.532171 0.978851 1.056103 1.407458 0.532171 1.407458 1.295520 
1.543260 0.624245 1.078242 0.604515 1.078242 1.026193 1.367862 0.604515 1.367862 1.376394 
1.563975 0.695044 1.171721 0.693893 1.171721 1.023174 1.306687 0.693893 1.306687 1.433471 
1.584690 0.777674 1.248695 0.803966 1.248695 1.058776 1.240210 0.803966 1.240210 1.472566 
1.605405 0.872896 1.306296 0.926758 1.306296 1.127866 1.175420 0.926758 1.175420 1.489822 
1.626120 0.977220 1.339252 1.054103 1.339252 1.224727 1.118375 1.054103 1.118375 1.479630 
1.646835 1.081240 1.347064 1.174513 1.347064 1.354179 1.093526 1.174513 1.093526 1.450384 
1.667549 1.173590 1.332610 1.280195 1.332610 1.467600 1.090340 1.280195 1.090340 1.397195 
1.688264 1.243564 1.305047 1.356214 1.305047 1.535477 1.121512 1.356214 1.121512 1.327666 
1.708979 1.292466 1.272707 1.406459 1.272707 1.539957 1.186192 1.406459 1.186192 1.258789 
1.729694 1.323618 1.251167 1.424527 1.251167 1.467165 1.269295 1.424527 1.269295 1.205500 
1.750409 1.336225 1.245637 1.415728 1.245637 1.330153 1.370703 1.415728 1.370703 1.165126 
1.771124 1.339205 1.264236 1.383827 1.264236 1.178978 1.445292 1.383827 1.445292 1.158579 
1.791839 1.330320 1.304742 1.337803 1.304742 1.021151 1.482724 1.337803 1.482724 1.178275 
1.812554 1.312338 1.365578 1.289572 1.365578 0.876849 1.453710 1.289572 1.453710 1.236931 
1.833269 1.282022 1.429711 1.252711 1.429711 0.759113 1.364359 1.252711 1.364359 1.322376 
1.853983 1.246672 1.473486 1.235855 1.473486 0.665060 1.237133 1.235855 1.237133 1.408255 
1.874698 1.205546 1.481484 1.244038 1.481484 0.593585 1.096603 1.244038 1.096603 1.464427 
1.895413 1.159231 1.440097 1.276112 1.440097 0.549013 0.958123 1.276112 0.958123 1.468845 
1.916128 1.117066 1.356466 1.325935 1.356466 0.521350 0.831328 1.325935 0.831328 1.416164 
1.936843 1.084847 1.244622 1.375065 1.244622 0.504436 0.731141 1.375065 0.731141 1.309482 
1.957558 1.069618 1.121139 1.402453 1.121139 0.503070 0.649103 1.402453 0.649103 1.181658 
1.978273 1.076043 1.006851 1.392361 1.006851 0.512984 0.590753 1.392361 0.590753 1.045250 
1.998988 1.103041 0.904006 1.343892 0.904006 0.530456 0.548829 1.343892 0.548829 0.916015 
2.019703 1.139605 0.822003 1.263997 0.822003 0.555570 0.523656 1.263997 0.523656 0.805056 
2.040418 1.171544 0.758554 1.162927 0.758554 0.588783 0.511576 1.162927 0.511576 0.713581 
2.061133 1.181777 0.714066 1.057692 0.714066 0.628386 0.513282 1.057692 0.513282 0.643582 
2.081847 1.163430 0.683685 0.957930 0.683685 0.672716 0.526175 0.957930 0.526175 0.590431 
2.102562 1.117750 0.667288 0.871995 0.667288 0.721426 0.546153 0.871995 0.546153 0.553336 
2.123277 1.052151 0.663440 0.798714 0.663440 0.778060 0.578188 0.798714 0.578188 0.533831 
2.143992 0.977523 0.666753 0.741346 0.666753 0.833331 0.613272 0.741346 0.613272 0.526216 
2.164707 0.902111 0.678358 0.700176 0.678358 0.890718 0.655980 0.700176 0.655980 0.531743 
2.185422 0.835016 0.698197 0.671373 0.698197 0.955503 0.706237 0.671373 0.706237 0.545847 
2.206137 0.778135 0.721941 0.655841 0.721941 1.014287 0.758060 0.655841 0.758060 0.570024 
2.226852 0.734836 0.753183 0.654068 0.753183 1.070369 0.816082 0.654068 0.816082 0.601266 
2.247567 0.704163 0.787984 0.660075 0.787984 1.119278 0.877038 0.660075 0.877038 0.639728 
2.268281 0.687025 0.827352 0.675554 0.827352 1.162080 0.932426 0.675554 0.932426 0.683731 
2.288996 0.682237 0.867056 0.698901 0.867056 1.201156 0.989015 0.698901 0.989015 0.732229 
2.309711 0.688382 0.907419 0.728143 0.907419 1.226718 1.042519 0.728143 1.042519 0.787401 
2.330426 0.706258 0.949882 0.764503 0.949882 1.247450 1.094053 0.764503 1.094053 0.844031 
2.351141 0.732362 0.991222 0.804330 0.991222 1.258602 1.144280 0.804330 1.144280 0.900494 
2.371856 0.767941 1.028512 0.848740 1.028512 1.261872 1.188248 0.848740 1.188248 0.960461 
2.392571 0.808959 1.066614 0.895579 1.066614 1.260704 1.224843 0.895579 1.224843 1.015367 
2.413286 0.855362 1.099711 0.942049 1.099711 1.245993 1.255627 0.942049 1.255627 1.073967 
2.434001 0.903342 1.128028 0.988188 1.128028 1.233363 1.274487 0.988188 1.274487 1.128017 
2.454716 0.952174 1.152459 1.030040 1.152459 1.207501 1.283623 1.030040 1.283623 1.177673 
2.475430 1.000098 1.169892 1.067569 1.169892 1.185978 1.284719 1.067569 1.284719 1.223111 
2.496145 1.044714 1.180717 1.101251 1.180717 1.164117 1.273953 1.101251 1.273953 1.254199 
2.516860 1.087414 1.184399 1.130105 1.184399 1.136990 1.256270 1.130105 1.256270 1.276290 
2.537575 1.125788 1.180330 1.153427 1.180330 1.119299 1.236266 1.153427 1.236266 1.288662 
2.558290 1.157929 1.170351 1.171086 1.170351 1.106892 1.209252 1.171086 1.209252 1.287051 
2.579005 1.184474 1.154023 1.182422 1.154023 1.096031 1.181247 1.182422 1.181247 1.280747 
2.599720 1.203228 1.134242 1.185417 1.134242 1.084752 1.153405 1.185417 1.153405 1.264784 
2.620435 1.213391 1.114291 1.184882 1.114291 1.073210 1.127507 1.184882 1.127507 1.241036 
2.641150 1.215535 1.092044 1.178233 1.092044 1.066412 1.099554 1.178233 1.099554 1.219539 
2.661865 1.208824 1.070783 1.165998 1.070783 1.052331 1.078580 1.165998 1.078580 1.188931 
2.682580 1.196763 1.050922 1.152288 1.050922 1.038084 1.056781 1.152288 1.056781 1.160355 
2.703294 1.178757 1.032091 1.131725 1.032091 1.017517 1.040425 1.131725 1.040425 1.133132 
2.724009 1.156062 1.014113 1.113526 1.014113 0.988954 1.026838 1.113526 1.026838 1.103499 
2.744724 1.133547 0.999576 1.090387 0.999576 0.956139 1.014342 1.090387 1.014342 1.081751 
2.765439 1.108178 0.987671 1.067663 0.987671 0.929142 1.000793 1.067663 1.000793 1.060997 
2.786154 1.082571 0.979664 1.045175 0.979664 0.897010 0.984574 1.045175 0.984574 1.044807 
2.806869 1.057505 0.972847 1.022723 0.972847 0.870061 0.966941 1.022723 0.966941 1.031952 
2.827584 1.033446 0.969322 1.003653 0.969322 0.846490 0.945004 1.003653 0.945004 1.018641 
2.848299 1.011891 0.963577 0.987811 0.963577 0.830033 0.921974 0.987811 0.921974 1.005984 
2.869014 0.991927 0.956566 0.973166 0.956566 0.821581 0.895763 0.973166 0.895763 0.990142 
2.889728 0.973758 0.948667 0.962932 0.948667 0.817572 0.874183 0.962932 0.874183 0.972379 
2.910443 0.958551 0.937769 0.957214 0.937769 0.823368 0.854736 0.957214 0.854736 0.952061 
2.931158 0.945677 0.923847 0.952145 0.923847 0.835862 0.839303 0.952145 0.839303 0.933815 
2.951873 0.935735 0.908943 0.948193 0.908943 0.852443 0.828488 0.948193 0.828488 0.912249 
2.972588 0.928418 0.895854 0.941725 0.895854 0.871802 0.823166 0.941725 0.823166 0.890907 
2.993303 0.922870 0.886159 0.934715 0.886159 0.894525 0.825520 0.934715 0.825520 0.868893 
3.014018 0.919509 0.881185 0.923672 0.881185 0.919868 0.833819 0.923672 0.833819 0.851234 
3.034733 0.917546 0.880281 0.913905 0.880281 0.945366 0.847383 0.913905 0.847383 0.834118 
3.055448 0.916610 0.886255 0.902633 0.886255 0.971826 0.869252 0.902633 0.869252 0.820699 
3.076163 0.914258 0.897208 0.892030 0.897208 0.999386 0.891977 0.892030 0.891977 0.819344 
3.096877 0.912134 0.911916 0.885500 0.911916 1.023316 0.915618 0.885500 0.915618 0.821747 
3.117592 0.909318 0.930590 0.884141 0.930590 1.045763 0.942514 0.884141 0.942514 0.832106 
3.138307 0.907016 0.950859 0.886180 0.950859 1.065418 0.967981 0.886180 0.967981 0.851002 
3.159022 0.905572 0.972334 0.893501 0.972334 1.077205 0.993061 0.893501 0.993061 0.872976 
3.179737 0.906421 0.993810 0.905920 0.993810 1.088294 1.014724 0.905920 1.014724 0.900766 
3.200452 0.909910 1.014821 0.921732 1.014821 1.090158 1.034801 0.921732 1.034801 0.929592 
3.221167 0.915608 1.034957 0.941223 1.034957 1.090364 1.051219 0.941223 1.051219 0.960231 
3.241882 0.925929 1.053098 0.962247 1.053098 1.086028 1.066362 0.962247 1.066362 0.987743 
3.262597 0.938804 1.069911 0.985279 1.069911 1.080151 1.078095 0.985279 1.078095 1.016061 
3.283312 0.954847 1.084109 1.007231 1.084109 1.073653 1.085474 1.007231 1.085474 1.042409 
3.304026 0.973350 1.094910 1.027973 1.094910 1.065279 1.091152 1.027973 1.091152 1.060158 
3.324741 0.992899 1.101080 1.048392 1.101080 1.060715 1.093299 1.048392 1.093299 1.080271 
3.345456 1.012705 1.103591 1.065644 1.103591 1.053882 1.092153 1.065644 1.092153 1.090687 
3.366171 1.031262 1.103399 1.079863 1.103399 1.045325 1.094030 1.079863 1.094030 1.103861 
3.386886 1.048757 1.099045 1.090257 1.099045 1.038434 1.090476 1.090257 1.090476 1.108925 
3.407601 1.063319 1.093559 1.095707 1.093559 1.028812 1.086921 1.095707 1.086921 1.112789 
3.428316 1.076083 1.084183 1.100609 1.084183 1.020513 1.080908 1.100609 1.080908 1.112496 
3.449031 1.085343 1.074509 1.100506 1.074509 1.008749 1.071343 1.100506 1.071343 1.112863 
3.469746 1.092493 1.062026 1.098218 1.062026 0.999588 1.060779 1.098218 1.060779 1.110830 
3.490461 1.095687 1.049129 1.093147 1.049129 0.992748 1.049483 1.093147 1.049483 1.103750 
3.511176 1.095921 1.035170 1.086798 1.035170 0.983158 1.037708 1.086798 1.037708 1.093084 
3.531890 1.092964 1.023887 1.077321 1.023887 0.978486 1.024231 1.077321 1.024231 1.080117 
3.552605 1.087136 1.011246 1.067213 1.011246 0.972323 1.013280 1.067213 1.013280 1.062381 
3.573320 1.079186 0.999826 1.055664 0.999826 0.965673 1.000637 1.055664 1.000637 1.046468 
3.594035 1.070158 0.989855 1.043946 0.989855 0.963285 0.987367 1.043946 0.987367 1.026127 
3.614750 1.059000 0.979456 1.029970 0.979456 0.956903 0.978772 1.029970 0.978772 1.010116 
3.635465 1.047111 0.968690 1.017854 0.968690 0.951168 0.968816 1.017854 0.968816 0.994772 
3.656180 1.035777 0.959268 1.005198 0.959268 0.948535 0.959698 1.005198 0.959698 0.980406 
3.676895 1.023581 0.951089 0.992937 0.951089 0.943320 0.953431 0.992937 0.953431 0.969236 
3.697610 1.012029 0.943509 0.981196 0.943509 0.939300 0.948708 0.981196 0.948708 0.961947 
3.718324 1.000812 0.937011 0.970638 0.937011 0.937915 0.945001 0.970638 0.945001 0.954229 
3.739039 0.989423 0.933669 0.961534 0.933669 0.941672 0.941682 0.961534 0.941682 0.949184 
3.759754 0.978939 0.932248 0.952440 0.932248 0.941776 0.940969 0.952440 0.940969 0.948405 
3.780469 0.969323 0.933499 0.945855 0.933499 0.945979 0.940188 0.945855 0.940188 0.950078 
3.801184 0.961212 0.937094 0.940730 0.937094 0.958162 0.940826 0.940730 0.940826 0.953002 
3.821899 0.953591 0.942293 0.937623 0.942293 0.969099 0.941889 0.937623 0.941889 0.959033 
3.842614 0.948747 0.948573 0.935098 0.948573 0.981532 0.946019 0.935098 0.946019 0.962906 
3.863329 0.945095 0.955470 0.935428 0.955470 0.996926 0.952907 0.935428 0.952907 0.964876 
3.884044 0.943559 0.961612 0.936247 0.961612 1.011719 0.959007 0.936247 0.959007 0.967797 
3.904759 0.942945 0.968103 0.939562 0.968103 1.021205 0.968809 0.939562 0.968809 0.967857 
3.925473 0.944367 0.974723 0.943113 0.974723 1.028462 0.977088 0.943113 0.977088 0.970725 
3.946188 0.946722 0.981293 0.948431 0.981293 1.037143 0.989304 0.948431 0.989304 0.970788 
3.966903 0.950241 0.987513 0.953612 0.987513 1.039901 1.001535 0.953612 1.001535 0.972975 
3.987618 0.953950 0.994501 0.959675 0.994501 1.044432 1.012079 0.959675 1.012079 0.977048 
4.008333 0.958301 1.000001 0.965649 1.000001 1.044816 1.021343 0.965649 1.021343 0.982053 
4.029048 0.963588 1.006450 0.971568 1.006450 1.049469 1.029553 0.971568 1.029553 0.991963 
4.049763 0.969409 1.012298 0.978466 1.012298 1.048924 1.036023 0.978466 1.036023 0.999187 
4.070478 0.976232 1.018159 0.986197 1.018159 1.051958 1.041012 0.986197 1.041012 1.008194 
4.091193 0.983799 1.023376 0.993837 1.023376 1.053528 1.042749 0.993837 1.042749 1.016470 
4.111907 0.990876 1.029334 1.002116 1.029334 1.054593 1.042564 1.002116 1.042564 1.023718 
4.132622 0.998482 1.034298 1.011048 1.034298 1.051379 1.039887 1.011048 1.039887 1.030140 
4.153337 1.005830 1.039153 1.019162 1.039153 1.049949 1.035555 1.019162 1.035555 1.032790 
4.174052 1.011757 1.042897 1.027807 1.042897 1.042716 1.032106 1.027807 1.032106 1.034128 
4.194767 1.017392 1.046311 1.034190 1.046311 1.038703 1.028524 1.034190 1.028524 1.038438 
4.215482 1.023228 1.047023 1.039327 1.047023 1.032765 1.025952 1.039327 1.025952 1.041105 
4.236197 1.028236 1.046983 1.043859 1.046983 1.025208 1.023873 1.043859 1.023873 1.039815 
4.256912 1.032138 1.045114 1.046520 1.045114 1.019431 1.020047 1.046520 1.020047 1.040461 
4.277627 1.035124 1.042776 1.047854 1.042776 1.014104 1.016600 1.047854 1.016600 1.034942 
4.298342 1.037609 1.038606 1.048773 1.038606 1.010093 1.014050 1.048773 1.014050 1.028138 
4.319057 1.038171 1.035377 1.048005 1.035377 1.006141 1.010584 1.048005 1.010584 1.022744 
4.339772 1.038480 1.029637 1.046147 1.029637 1.001137 1.006238 1.046147 1.006238 1.020150 
4.360487 1.037558 1.023852 1.044672 1.023852 0.999845 1.001872 1.044672 1.001872 1.015987 
4.381201 1.035786 1.017377 1.041689 1.017377 0.996108 0.996168 1.041689 0.996168 1.012396 
4.401916 1.033407 1.010361 1.036986 1.010361 0.991482 0.990496 1.036986 0.990496 1.009696 
4.422631 1.030209 1.002456 1.032651 1.002456 0.985634 0.985684 1.032651 0.985684 1.007120 
4.443346 1.026339 0.994366 1.026388 0.994366 0.980896 0.980009 1.026388 0.980009 1.003564 
4.464061 1.022476 0.987302 1.020128 0.987302 0.977737 0.974066 1.020128 0.974066 0.999721 
4.484776 1.018107 0.980380 1.012792 0.980380 0.969905 0.970858 1.012792 0.970858 0.995111 
4.505491 1.013218 0.974313 1.006312 0.974313 0.964663 0.967480 1.006312 0.967480 0.990847 
4.526206 1.008528 0.969653 0.999797 0.969653 0.960412 0.964751 0.999797 0.964751 0.987620 
4.546920 1.003067 0.965824 0.993746 0.965824 0.957337 0.962722 0.993746 0.962722 0.983185 
4.567635 0.997772 0.963519 0.987127 0.963519 0.957234 0.962346 0.987127 0.962346 0.978069 
4.588350 0.992860 0.962520 0.981788 0.962520 0.960373 0.963734 0.981788 0.963734 0.975003 
4.609065 0.987421 0.962757 0.976541 0.962757 0.964475 0.967292 0.976541 0.967292 0.969673 
4.629780 0.983189 0.963497 0.971824 0.963497 0.970919 0.970191 0.971824 0.970191 0.969246 
4.650495 0.979189 0.966124 0.967459 0.966124 0.977991 0.974482 0.967459 0.974482 0.967226 
4.671210 0.976216 0.968941 0.963802 0.968941 0.985631 0.980087 0.963802 0.980087 0.965939 
4.691925 0.974104 0.972589 0.962137 0.972589 0.994308 0.985746 0.962137 0.985746 0.966227 
4.712640 0.972959 0.975561 0.961187 0.975561 1.002410 0.991896 0.961187 0.991896 0.966657 
4.733355 0.971931 0.979021 0.961588 0.979021 1.006961 0.997290 0.961588 0.997290 0.970076 
4.754069 0.971790 0.982528 0.963556 0.982528 1.012796 1.002536 0.963556 1.002536 0.974745 
4.774784 0.971973 0.986129 0.966126 0.986129 1.018094 1.005041 0.966126 1.005041 0.977792 
4.795499 0.973378 0.990069 0.970603 0.990069 1.021858 1.009269 0.970603 1.009269 0.983362 
4.816214 0.974976 0.994257 0.974832 0.994257 1.025448 1.012889 0.974832 1.012889 0.988944 
4.836929 0.977004 0.999464 0.979605 0.999464 1.030102 1.013829 0.979605 1.013829 0.995143 
4.857644 0.980465 1.004729 0.983921 1.004729 1.029191 1.015135 0.983921 1.015135 0.999348 
4.878359 0.983702 1.010056 0.988812 1.010056 1.029888 1.015684 0.988812 1.015684 1.004082 
4.899074 0.987067 1.014405 0.993506 1.014405 1.028256 1.018536 0.993506 1.018536 1.007011 
4.919789 0.991072 1.018218 0.998646 1.018218 1.023705 1.019843 0.998646 1.019843 1.011754 
4.940504 0.994629 1.022384 1.002737 1.022384 1.019807 1.021308 1.002737 1.021308 1.013014 
4.961218 0.999378 1.024594 1.007135 1.024594 1.016364 1.022662 1.007135 1.022662 1.015295 
4.981933 1.003577 1.025823 1.010781 1.025823 1.013800 1.022875 1.010781 1.022875 1.016317 
5.002648 1.007865 1.026347 1.013518 1.026347 1.009951 1.021148 1.013518 1.021148 1.016063 
5.023363 1.011869 1.025693 1.016718 1.025693 1.010269 1.018544 1.016718 1.018544 1.019456 
5.044078 1.014851 1.024381 1.019559 1.024381 1.007191 1.016591 1.019559 1.016591 1.021482 
5.064793 1.018055 1.022732 1.021728 1.022732 1.007191 1.013372 1.021728 1.013372 1.021687 
5.085508 1.019369 1.019660 1.023146 1.019660 1.005127 1.012644 1.023146 1.012644 1.023104 
5.106223 1.020100 1.016947 1.023892 1.016947 1.005272 1.009943 1.023892 1.009943 1.021716 
5.126938 1.019993 1.014594 1.024574 1.014594 1.004616 1.007741 1.024574 1.007741 1.020444 
5.147653 1.019958 1.012061 1.023857 1.012061 1.003740 1.003981 1.023857 1.003981 1.018914 
5.168367 1.019086 1.009927 1.022501 1.009927 1.002309 1.002740 1.022501 1.002740 1.016765 
5.189082 1.018843 1.007722 1.020815 1.007722 1.002227 0.999727 1.020815 0.999727 1.015745 
5.209797 1.017801 1.005766 1.018387 1.005766 0.999234 0.997565 1.018387 0.997565 1.015667 
5.230512 1.017203 1.003561 1.015111 1.003561 0.997459 0.996122 1.015111 0.996122 1.014983 
5.251227 1.016159 1.000918 1.012074 1.000918 0.996212 0.993081 1.012074 0.993081 1.014398 
5.271942 1.014502 0.997939 1.009893 0.997939 0.992825 0.991324 1.009893 0.991324 1.013186 
5.292657 1.012609 0.995574 1.007295 0.995574 0.992823 0.988427 1.007295 0.988427 1.011905 
5.313372 1.009776 0.993019 1.005560 0.993019 0.990740 0.987896 1.005560 0.987896 1.011442 
5.334087 1.006632 0.990341 1.003490 0.990341 0.988631 0.985524 1.003490 0.985524 1.007991 
5.354802 1.003582 0.988913 1.002223 0.988913 0.986767 0.984181 1.002223 0.984181 1.003738 
5.375516 1.000323 0.986738 1.000060 0.986738 0.984983 0.981250 1.000060 0.981250 1.000462 
5.396231 0.997056 0.985918 0.997895 0.985918 0.984715 0.979289 0.997895 0.979289 0.998399 
5.416946 0.993994 0.984913 0.995715 0.984913 0.987076 0.976897 0.995715 0.976897 0.995141 
5.437661 0.991251 0.984288 0.992583 0.984288 0.990653 0.975025 0.992583 0.975025 0.993187 
5.458376 0.988522 0.984017 0.989116 0.984017 0.993398 0.974160 0.989116 0.974160 0.992255 
5.479091 0.986314 0.984638 0.985719 0.984638 0.996019 0.973038 0.985719 0.973038 0.989291 
5.499806 0.984980 0.985300 0.983292 0.985300 0.996653 0.975220 0.983292 0.975220 0.989838 
5.520521 0.984343 0.986235 0.981740 0.986235 1.000184 0.978506 0.981740 0.978506 0.988077 
5.541236 0.983994 0.987065 0.979865 0.987065 1.002014 0.983749 0.979865 0.983749 0.985113 
5.561951 0.984767 0.988240 0.979714 0.988240 1.004791 0.989490 0.979714 0.989490 0.983987 
5.582665 0.985359 0.989490 0.980095 0.989490 1.007095 0.994588 0.980095 0.994588 0.984580 
5.603380 0.986584 0.991781 0.981730 0.991781 1.009249 1.000479 0.981730 1.000479 0.984714 
5.624095 0.987991 0.992971 0.983323 0.992971 1.011480 1.004990 0.983323 1.004990 0.985029 
5.644810 0.988898 0.994831 0.985004 0.994831 1.014301 1.010209 0.985004 1.010209 0.987626 
