5.686240 0.649591 0.646224 0.627645 0.254088 0.156025 0.118086 0.107023 0.166246 0.169432 
5.706955 0.657047 0.647487 0.616462 0.242905 0.155363 0.134319 0.094697 0.186568 0.170815 
5.727670 0.650252 0.664743 0.603235 0.228114 0.172018 0.158670 0.092292 0.202621 0.171176 
5.748384 0.634800 0.640332 0.562951 0.213925 0.184223 0.191318 0.080267 0.206109 0.161797 
5.769099 0.630892 0.629630 0.535774 0.192761 0.204425 0.239538 0.087061 0.202982 0.154401 
5.789814 0.627044 0.605339 0.503728 0.171537 0.220899 0.257876 0.095839 0.171777 0.151876 
5.810529 0.603235 0.609247 0.495972 0.153199 0.223725 0.261364 0.103235 0.147787 0.149351 
5.831244 0.598545 0.629149 0.523990 0.126323 0.234728 0.251142 0.114839 0.133478 0.141955 
5.851959 0.608045 0.650854 0.579125 0.112614 0.243506 0.228175 0.116402 0.127766 0.143579 
5.872674 0.623978 0.684824 0.630592 0.094156 0.246032 0.184885 0.112314 0.143579 0.141955 
5.893389 0.650794 0.693062 0.665645 0.093494 0.236231 0.161496 0.104918 0.161496 0.145863 
5.914104 0.677189 0.728595 0.681397 0.098846 0.234969 0.139250 0.098785 0.174784 0.154942 
5.934819 0.680736 0.711821 0.699615 0.115741 0.197150 0.125301 0.106782 0.203944 0.157287 
5.955534 0.701479 0.735209 0.726190 0.137927 0.176227 0.113456 0.121212 0.217713 0.173641 
5.976249 0.667569 0.719697 0.745551 0.145803 0.147667 0.102814 0.138588 0.208213 0.197511 
5.996964 0.635522 0.709175 0.754750 0.156085 0.123797 0.086279 0.157888 0.194144 0.215729 
6.017678 0.632035 0.659873 0.762386 0.163300 0.113396 0.088083 0.166546 0.183562 0.225108 
6.038393 0.644420 0.606421 0.775613 0.168591 0.105219 0.095118 0.185125 0.181878 0.231842 
6.059108 0.685847 0.588745 0.772607 0.157347 0.108345 0.108466 0.188312 0.190356 0.239117 
6.079823 0.735690 0.606121 0.796236 0.157167 0.103956 0.121453 0.193603 0.197030 0.234848 
6.100538 0.778078 0.622415 0.809885 0.154461 0.090969 0.121152 0.195707 0.208454 0.226491 
6.121253 0.787398 0.637566 0.818001 0.157888 0.093795 0.132035 0.186568 0.199134 0.219998 
6.141968 0.787037 0.658309 0.823593 0.155904 0.095779 0.130291 0.187350 0.171777 0.179473 
6.162683 0.754750 0.647186 0.795695 0.146585 0.117544 0.118446 0.186628 0.143579 0.148990 
6.183398 0.716691 0.648268 0.762326 0.143038 0.128908 0.119108 0.190296 0.144781 0.118807 
6.204113 0.685847 0.646946 0.736111 0.143819 0.140753 0.116282 0.185786 0.146465 0.113576 
6.224827 0.681037 0.674603 0.702501 0.134259 0.150854 0.125782 0.179353 0.163240 0.112193 
6.245542 0.710017 0.667869 0.651876 0.145322 0.152597 0.131914 0.184704 0.183802 0.118326 
6.266257 0.752164 0.658249 0.600409 0.152658 0.151215 0.147246 0.172619 0.196849 0.127886 
6.286972 0.800565 0.639670 0.526335 0.171356 0.154221 0.142316 0.162458 0.203223 0.142496 
6.307687 0.803872 0.616162 0.466991 0.196188 0.144420 0.136604 0.151996 0.201058 0.169132 
6.328402 0.789562 0.613215 0.452501 0.210798 0.140813 0.125481 0.128126 0.191979 0.188733 
6.349117 0.745370 0.619228 0.494288 0.216330 0.135823 0.113456 0.104858 0.187470 0.210378 
6.369832 0.726431 0.634981 0.540885 0.218134 0.133838 0.101311 0.100649 0.175806 0.219998 
6.390547 0.706830 0.684824 0.612314 0.212422 0.141053 0.099086 0.101972 0.162759 0.216330 
6.411262 0.689514 0.732263 0.671537 0.215789 0.155063 0.095899 0.110991 0.166486 0.213023 
6.431976 0.644961 0.810786 0.705628 0.196549 0.175325 0.099387 0.122655 0.166126 0.205868 
6.452691 0.620791 0.856301 0.713203 0.180315 0.189514 0.104618 0.148990 0.162338 0.200457 
6.473406 0.604798 0.839827 0.710017 0.170755 0.203944 0.121092 0.167809 0.163660 0.202561 
6.494121 0.606061 0.820587 0.671236 0.166426 0.226251 0.147908 0.187290 0.151335 0.176708 
6.514836 0.589827 0.748316 0.649110 0.162097 0.236111 0.182961 0.202621 0.147427 0.166667 
6.535551 0.597463 0.711460 0.634680 0.158610 0.246934 0.217713 0.208393 0.142436 0.147848 
6.556266 0.584897 0.675625 0.643819 0.152718 0.250000 0.231662 0.215488 0.151455 0.139370 
6.576981 0.579485 0.648148 0.676347 0.150012 0.243266 0.242124 0.212181 0.156806 0.141595 
6.597695 0.573773 0.604197 0.720418 0.135582 0.246693 0.240741 0.214346 0.164382 0.138769 
6.618410 0.575156 0.584716 0.732985 0.120250 0.244348 0.237494 0.209897 0.162879 0.140392 
6.639125 0.570226 0.558983 0.724026 0.109728 0.226311 0.234428 0.206950 0.166607 0.143038 
6.659840 0.566017 0.562891 0.698533 0.112855 0.196669 0.240500 0.220358 0.151756 0.158369 
6.680555 0.556397 0.585498 0.667749 0.118567 0.164683 0.227032 0.237133 0.146284 0.174242 
6.701270 0.552549 0.598124 0.628848 0.134560 0.139129 0.229137 0.252285 0.155483 0.181999 
6.721985 0.558502 0.599988 0.607684 0.156566 0.118446 0.221080 0.257275 0.170334 0.178932 
6.742700 0.549062 0.577020 0.585798 0.157107 0.108586 0.229858 0.243987 0.199916 0.175685 
6.763415 0.508417 0.555676 0.564153 0.174122 0.114719 0.222403 0.248196 0.226491 0.166065 
6.784130 0.491823 0.544673 0.561388 0.173761 0.128848 0.189695 0.237855 0.228896 0.172138 
6.804844 0.486291 0.552850 0.600228 0.186147 0.148930 0.168110 0.241402 0.226070 0.175385 
6.825559 0.528559 0.581650 0.645683 0.182299 0.157708 0.145984 0.225108 0.211159 0.179233 
6.846274 0.589406 0.635221 0.683923 0.179594 0.170936 0.140152 0.196368 0.195406 0.167027 
6.866989 0.659031 0.659091 0.711219 0.179473 0.173581 0.134500 0.158129 0.190356 0.156085 
6.887704 0.732443 0.703102 0.733886 0.185666 0.165645 0.126623 0.120370 0.188672 0.145202 
6.908419 0.754930 0.740801 0.704786 0.191198 0.161797 0.127225 0.104618 0.181698 0.123256 
6.929134 0.782167 0.737494 0.660233 0.193603 0.147487 0.119649 0.101130 0.176708 0.098545 
6.949849 0.782949 0.737855 0.613396 0.195767 0.151515 0.118567 0.106602 0.165524 0.094937 
6.970564 0.762025 0.707191 0.627766 0.190596 0.155123 0.119889 0.120491 0.171717 0.092472 
6.991279 0.753066 0.646585 0.675926 0.172799 0.163300 0.121332 0.134500 0.160354 0.098425 
7.011993 0.747775 0.629750 0.738155 0.164262 0.190236 0.123076 0.146585 0.153499 0.121633 
7.032708 0.729618 0.623256 0.771585 0.162157 0.208935 0.130832 0.153800 0.132636 0.139009 
7.053423 0.727934 0.644300 0.757816 0.166486 0.231000 0.130411 0.157708 0.113997 0.166787 
7.074138 0.746873 0.668831 0.737013 0.178030 0.244468 0.137446 0.146886 0.105219 0.185125 
7.094853 0.765392 0.666667 0.687169 0.179473 0.249038 0.144240 0.153499 0.101190 0.207732 
7.115568 0.795875 0.668651 0.664081 0.162278 0.251202 0.156325 0.157648 0.105820 0.234728 
7.136283 0.818603 0.675685 0.648208 0.145984 0.219216 0.165885 0.151215 0.118146 0.249339 
7.156998 0.818062 0.699134 0.647667 0.135402 0.197451 0.179774 0.143519 0.123737 0.252886 
7.177713 0.816378 0.726190 0.661075 0.134800 0.171056 0.188733 0.135041 0.125842 0.240620 
7.198428 0.813733 0.723785 0.690717 0.145322 0.145322 0.199315 0.124579 0.129329 0.240620 
7.219142 0.780183 0.717833 0.700096 0.165464 0.115560 0.213023 0.110750 0.123377 0.217292 
7.239857 0.717593 0.694565 0.687410 0.164923 0.112013 0.220539 0.097884 0.107624 0.221501 
7.260572 0.629269 0.661075 0.668410 0.165464 0.128126 0.215188 0.090969 0.082371 0.207912 
7.281287 0.577140 0.622595 0.622054 0.161977 0.144360 0.195106 0.091751 0.075096 0.189995 
7.302002 0.569805 0.634860 0.585257 0.148629 0.161977 0.179473 0.104016 0.065536 0.177670 
7.322717 0.566438 0.657407 0.554173 0.132997 0.155844 0.152778 0.107684 0.068362 0.158249 
7.343432 0.606782 0.740620 0.563793 0.134680 0.142617 0.134740 0.109788 0.079245 0.157047 
7.364147 0.631133 0.800325 0.593915 0.138228 0.144541 0.130712 0.111472 0.089346 0.145924 
7.384862 0.662097 0.842713 0.643879 0.147006 0.138408 0.121934 0.107504 0.112193 0.163179 
7.405577 0.700216 0.852694 0.699375 0.151575 0.147727 0.119769 0.117785 0.131975 0.189334 
7.426291 0.720839 0.831890 0.717532 0.153259 0.159752 0.121934 0.122234 0.154101 0.216991 
7.447006 0.721922 0.834416 0.738336 0.156686 0.171717 0.120010 0.141294 0.175325 0.233586 
7.467721 0.732924 0.802790 0.722342 0.149411 0.184524 0.129088 0.157047 0.190536 0.230099 
7.488436 0.716691 0.773569 0.743627 0.142376 0.192641 0.142436 0.167749 0.206950 0.217412 
7.509151 0.689634 0.712722 0.751503 0.134019 0.185245 0.149291 0.169613 0.197751 0.202261 
7.529866 0.635341 0.669493 0.754329 0.132215 0.196008 0.155063 0.180375 0.194264 0.184103 
7.550581 0.614658 0.648148 0.740380 0.141835 0.195286 0.152958 0.168531 0.191859 0.173220 
7.571296 0.619589 0.635582 0.724387 0.160233 0.215067 0.159873 0.150734 0.188071 0.171236 
7.592011 0.627706 0.624880 0.663059 0.187290 0.235390 0.165765 0.123617 0.198593 0.166366 
7.612726 0.672860 0.605519 0.597583 0.213564 0.248677 0.175385 0.111772 0.203223 0.163901 
7.633440 0.688492 0.602032 0.548341 0.234668 0.256734 0.178932 0.118867 0.216751 0.158550 
7.654155 0.737915 0.602273 0.524291 0.229076 0.256012 0.185305 0.140693 0.214586 0.159211 
7.674870 0.743987 0.606421 0.539622 0.214165 0.246092 0.192340 0.167869 0.199615 0.156145 
7.695585 0.758538 0.614478 0.560606 0.177730 0.213203 0.196368 0.185786 0.182480 0.147306 
7.716300 0.759019 0.619889 0.582552 0.150132 0.194144 0.193843 0.199796 0.163841 0.153379 
7.737015 0.726912 0.611953 0.593855 0.127225 0.164743 0.188011 0.205327 0.146224 0.163961 
7.757730 0.717893 0.613456 0.614779 0.133538 0.148930 0.180916 0.193963 0.129930 0.180375 
7.778445 0.668170 0.594877 0.633478 0.145743 0.149170 0.189093 0.186508 0.123497 0.206950 
7.799160 0.629990 0.559343 0.622054 0.164983 0.155483 0.185486 0.166667 0.128126 0.212061 
7.819875 0.589406 0.528980 0.597884 0.178331 0.167088 0.195406 0.167629 0.147547 0.212843 
7.840590 0.563011 0.501563 0.571368 0.188552 0.179654 0.193001 0.174543 0.176467 0.190717 
7.861304 0.555796 0.490681 0.547258 0.189815 0.191318 0.183442 0.195226 0.196368 0.160955 
7.882019 0.564695 0.482023 0.562410 0.190957 0.191138 0.160594 0.224146 0.222884 0.142076 
7.902734 0.567460 0.506253 0.608405 0.199194 0.178511 0.136063 0.238155 0.218615 0.135101 
7.923449 0.565176 0.549423 0.678872 0.191438 0.167268 0.120190 0.252044 0.210859 0.125601 
7.944164 0.558261 0.597342 0.765512 0.188312 0.155183 0.110089 0.252164 0.200337 0.127525 
7.964879 0.528559 0.662217 0.828764 0.179413 0.137987 0.110570 0.233165 0.197571 0.133478 
7.985594 0.521585 0.701900 0.888288 0.174603 0.134199 0.117725 0.226491 0.191558 0.140933 
8.006309 0.538179 0.713324 0.879028 0.168170 0.127766 0.121994 0.193963 0.164743 0.161917 
8.027024 0.573473 0.713925 0.874820 0.170815 0.131313 0.123497 0.166967 0.143579 0.178992 
8.047739 0.652116 0.706469 0.867364 0.168831 0.138769 0.112975 0.159993 0.130111 0.179834 
8.068453 0.728054 0.694324 0.840428 0.166246 0.144060 0.114177 0.147667 0.122354 0.184524 
8.089168 0.811748 0.680135 0.794192 0.161616 0.152357 0.126563 0.146104 0.122114 0.180616 
8.109883 0.865921 0.686508 0.755531 0.158369 0.155904 0.145503 0.145743 0.131073 0.186147 
8.130598 0.886424 0.713745 0.683381 0.170094 0.147968 0.183742 0.153139 0.152597 0.183081 
8.151313 0.843675 0.737975 0.655604 0.174062 0.152116 0.200938 0.174964 0.164262 0.186748 
8.172028 0.767617 0.754630 0.617905 0.181638 0.156325 0.224206 0.208454 0.172439 0.195406 
8.192743 0.679413 0.725168 0.594396 0.188011 0.150433 0.219336 0.225409 0.178992 0.190236 
8.213458 0.609307 0.689274 0.602513 0.191859 0.151455 0.216089 0.230038 0.182359 0.186267 
8.234172 0.586400 0.660835 0.587783 0.185546 0.148389 0.193062 0.226431 0.181938 0.182900 
8.254887 0.584175 0.685426 0.584836 0.199315 0.131734 0.184223 0.207431 0.188672 0.163480 
8.275602 0.596801 0.733285 0.582732 0.191498 0.132095 0.175685 0.191679 0.194024 0.161316 
8.296318 0.617364 0.774411 0.576239 0.192520 0.109608 0.185726 0.183141 0.189995 0.157468 
8.317032 0.619529 0.828102 0.584656 0.190055 0.091510 0.195948 0.178030 0.186328 0.161316 
8.337747 0.624699 0.863817 0.591570 0.177489 0.077742 0.199495 0.181337 0.166546 0.161195 
8.358462 0.600048 0.852092 0.575337 0.163420 0.066919 0.201359 0.183381 0.146104 0.167448 
8.379177 0.603776 0.813853 0.573232 0.151996 0.072451 0.201599 0.191258 0.134440 0.176708 
8.399891 0.578223 0.759079 0.574134 0.140332 0.092292 0.191619 0.185907 0.133959 0.183081 
8.420607 0.606662 0.740200 0.560125 0.145322 0.111953 0.176347 0.186568 0.134319 0.161195 
8.441322 0.598906 0.709836 0.573954 0.149351 0.125421 0.164803 0.186207 0.147547 0.160534 
8.462037 0.623617 0.743867 0.603415 0.162518 0.144300 0.149050 0.173581 0.147006 0.154942 
8.482751 0.625721 0.765933 0.632455 0.178511 0.160714 0.138228 0.158430 0.156205 0.153559 
8.503466 0.623437 0.797559 0.653980 0.179052 0.192881 0.136724 0.143759 0.155363 0.168050 
8.524181 0.615260 0.790705 0.678812 0.175084 0.213023 0.146705 0.132456 0.149832 0.174603 
8.544896 0.622595 0.747174 0.700397 0.162999 0.231301 0.166546 0.132636 0.147848 0.171176 
8.565611 0.669072 0.693362 0.715308 0.160534 0.216811 0.180375 0.129990 0.140933 0.160113 
8.586326 0.711159 0.626984 0.736953 0.161857 0.203764 0.183261 0.142076 0.138889 0.155724 
8.607041 0.750601 0.566378 0.729497 0.162157 0.184163 0.189153 0.148028 0.142015 0.161496 
8.627756 0.802369 0.536316 0.714767 0.172258 0.170154 0.196008 0.156866 0.145262 0.164141 
8.648470 0.832672 0.529461 0.684464 0.185426 0.156385 0.199735 0.162999 0.139911 0.184584 
8.669185 0.819925 0.560786 0.663721 0.187410 0.152958 0.187290 0.158009 0.144240 0.190837 
8.689900 0.825818 0.598304 0.687590 0.179533 0.165164 0.187290 0.161015 0.162097 0.202441 
8.710616 0.794132 0.603535 0.679774 0.169072 0.179473 0.175325 0.162157 0.180856 0.185847 
8.731330 0.751202 0.591450 0.663781 0.150253 0.204185 0.162278 0.184885 0.202682 0.167929 
8.752045 0.698413 0.575577 0.632516 0.134981 0.215007 0.157528 0.192581 0.209596 0.159392 
8.772760 0.633778 0.552670 0.602453 0.120611 0.216631 0.150734 0.196970 0.199615 0.157828 
8.793475 0.574315 0.525433 0.607564 0.111712 0.211700 0.145082 0.204125 0.187470 0.172739 
8.814189 0.551347 0.496633 0.610871 0.112975 0.201299 0.124759 0.203704 0.179654 0.196008 
8.834905 0.557119 0.477032 0.602333 0.117304 0.197270 0.099808 0.216150 0.177309 0.221801 
8.855620 0.578944 0.468374 0.613215 0.124820 0.187350 0.085678 0.204485 0.155604 0.238396 
8.876335 0.586159 0.491282 0.590608 0.131914 0.185546 0.071669 0.202982 0.140392 0.242725 
8.897049 0.606241 0.572030 0.618086 0.156686 0.187410 0.069625 0.208033 0.118146 0.218254 
8.917764 0.614298 0.654822 0.641294 0.165524 0.201058 0.080748 0.204245 0.111352 0.211159 
8.938479 0.609488 0.728956 0.670214 0.186448 0.216029 0.105700 0.201178 0.107203 0.184223 
8.959194 0.634560 0.755231 0.699675 0.207371 0.238516 0.135101 0.182780 0.115320 0.162398 
8.979909 0.656265 0.738937 0.705507 0.192280 0.250661 0.166366 0.172860 0.112734 0.144962 
9.000624 0.676166 0.708754 0.719998 0.177309 0.254209 0.188853 0.169493 0.132275 0.127706 
9.021339 0.707732 0.703283 0.734488 0.168170 0.247535 0.191919 0.171356 0.141053 0.106842 
9.042054 0.735450 0.701419 0.761303 0.164803 0.225108 0.174784 0.187650 0.148930 0.092232 
9.062768 0.721681 0.730459 0.780183 0.178632 0.195827 0.156205 0.198172 0.158911 0.086219 
9.083483 0.715248 0.756614 0.788059 0.185967 0.160835 0.134139 0.204305 0.157588 0.087903 
9.104198 0.687710 0.764610 0.770623 0.181277 0.144240 0.122114 0.198713 0.156866 0.087783 
9.124913 0.649170 0.752104 0.763107 0.169252 0.138648 0.118506 0.191138 0.156746 0.095839 
9.145628 0.642136 0.722102 0.738636 0.151515 0.136424 0.116041 0.173761 0.158850 0.102573 
9.166343 0.628908 0.708574 0.708514 0.129810 0.125541 0.132816 0.162578 0.172078 0.120130 
9.187058 0.643158 0.703163 0.693903 0.113456 0.118386 0.141354 0.152537 0.188191 0.137506 
9.207773 0.629870 0.730580 0.696549 0.105099 0.120491 0.143458 0.156746 0.202802 0.162338 
9.228487 0.622535 0.748918 0.696609 0.105099 0.123316 0.154582 0.147667 0.183261 0.173280 
9.249202 0.624098 0.775553 0.699555 0.130050 0.127465 0.179473 0.160534 0.166306 0.182660 
9.269917 0.611051 0.787037 0.689695 0.150974 0.146284 0.199555 0.162819 0.143699 0.183081 
9.290633 0.590308 0.738276 0.662819 0.189334 0.151816 0.219637 0.179774 0.140873 0.180556 
9.311347 0.566979 0.705928 0.652958 0.219216 0.161135 0.222342 0.202020 0.154461 0.150553 
9.332062 0.559584 0.691799 0.656325 0.234247 0.161255 0.218254 0.222643 0.169372 0.132275 
9.352777 0.574134 0.679894 0.679052 0.228716 0.153379 0.206349 0.234007 0.187891 0.108766 
9.373492 0.611833 0.725289 0.704846 0.213564 0.140753 0.201479 0.241582 0.196068 0.101311 
9.394207 0.656926 0.770623 0.728716 0.194745 0.125842 0.183261 0.229317 0.183742 0.109608 
9.414922 0.662097 0.806638 0.735931 0.183622 0.112073 0.187891 0.221861 0.159031 0.136905 
9.435637 0.664081 0.820527 0.700697 0.168410 0.103295 0.191919 0.206530 0.144180 0.172258 
9.456352 0.674303 0.805856 0.667268 0.157227 0.104016 0.182179 0.177309 0.133718 0.198052 
9.477067 0.689394 0.778740 0.624339 0.136905 0.100589 0.169012 0.162999 0.125541 0.226130 
9.497781 0.708093 0.729437 0.610029 0.121513 0.102333 0.152718 0.154822 0.126984 0.221922 
9.518496 0.728475 0.678632 0.597222 0.112494 0.109007 0.142677 0.157648 0.129088 0.216510 
9.539211 0.745551 0.625962 0.576058 0.102694 0.125541 0.134019 0.178391 0.137326 0.193903 
9.559927 0.730700 0.542869 0.568482 0.102874 0.136243 0.140212 0.187951 0.139250 0.174904 
9.580641 0.701419 0.496573 0.573353 0.106722 0.158911 0.134740 0.183261 0.149170 0.145863 
9.601356 0.680976 0.444505 0.607263 0.102032 0.167448 0.134259 0.183923 0.150433 0.136003 
9.622071 0.670515 0.427970 0.628367 0.115620 0.183442 0.132035 0.173942 0.149351 0.135101 
9.642786 0.654521 0.437109 0.629389 0.118867 0.185486 0.134800 0.169252 0.138107 0.144541 
9.663500 0.656626 0.460678 0.618987 0.126082 0.203583 0.131253 0.159151 0.129569 0.162819 
9.684216 0.683562 0.477513 0.590789 0.132756 0.209476 0.140392 0.155423 0.128487 0.173761 
9.704931 0.697571 0.495430 0.585979 0.140452 0.199014 0.143699 0.127826 0.138228 0.182299 
9.725646 0.699856 0.541667 0.599026 0.137326 0.181397 0.151395 0.121453 0.154642 0.170154 
9.746360 0.700938 0.583093 0.617905 0.143759 0.171657 0.156145 0.107864 0.171898 0.166486 
9.767075 0.705507 0.655784 0.650192 0.152658 0.166366 0.161436 0.097222 0.187290 0.160835 
9.787790 0.698413 0.719276 0.710378 0.172018 0.172679 0.155604 0.098485 0.186869 0.149050 
9.808505 0.716150 0.754810 0.717172 0.200517 0.169072 0.164743 0.099026 0.172439 0.149170 
9.829220 0.703463 0.759740 0.718795 0.231121 0.178090 0.168711 0.106061 0.154101 0.154401 
9.849935 0.708393 0.785173 0.708393 0.250240 0.176948 0.176647 0.122595 0.151756 0.156926 
9.870650 0.675204 0.782167 0.703463 0.254810 0.173581 0.178812 0.133478 0.157347 0.182480 
9.891365 0.636183 0.787217 0.735029 0.249639 0.176828 0.175806 0.155664 0.190476 0.204185 
9.912079 0.607383 0.798401 0.743206 0.221380 0.174603 0.173942 0.175866 0.222042 0.224747 
9.932794 0.584115 0.789743 0.742725 0.214827 0.180255 0.178090 0.195467 0.244949 0.239658 
9.953509 0.587181 0.778319 0.706830 0.210077 0.189153 0.177128 0.221380 0.239719 0.243987 
9.974224 0.629028 0.763588 0.662278 0.210137 0.205868 0.171417 0.235690 0.230820 0.246032 
9.994939 0.665765 0.743506 0.651214 0.206169 0.224327 0.164021 0.236231 0.209656 0.252766 
10.015654 0.669493 0.716390 0.675325 0.193362 0.236772 0.165584 0.224327 0.193362 0.245370 
10.036369 0.641354 0.685786 0.699074 0.187290 0.238516 0.189815 0.194805 0.194444 0.243867 
10.057084 0.596501 0.686448 0.722643 0.170094 0.227273 0.212422 0.173280 0.180435 0.234367 
10.077798 0.576239 0.700517 0.730159 0.175265 0.216931 0.233405 0.170034 0.174663 0.207852 
10.098513 0.582552 0.686267 0.693963 0.161376 0.204726 0.234307 0.180435 0.160474 0.174483 
10.119228 0.631794 0.680495 0.644961 0.168891 0.198172 0.221380 0.187590 0.161075 0.160594 
10.139944 0.688071 0.619408 0.603054 0.161255 0.174663 0.193122 0.210017 0.164803 0.142617 
10.160658 0.731421 0.578884 0.578824 0.150072 0.159151 0.160654 0.214226 0.168651 0.142496 
10.181373 0.736532 0.539442 0.567400 0.150012 0.141715 0.136243 0.207131 0.163300 0.137446 
10.202088 0.703824 0.522787 0.563913 0.154762 0.125661 0.126984 0.190055 0.162638 0.136123 
10.222803 0.651094 0.561267 0.572872 0.160895 0.118025 0.126744 0.179293 0.160233 0.150012 
10.243518 0.583273 0.574074 0.589466 0.154942 0.117605 0.139009 0.165645 0.168290 0.165705 
10.264233 0.554293 0.607143 0.612554 0.163179 0.119589 0.137085 0.165164 0.163841 0.177008 
10.284948 0.571128 0.638408 0.622294 0.163961 0.127706 0.148329 0.162338 0.163660 0.194324 
10.305663 0.604437 0.637326 0.647006 0.152958 0.135342 0.143759 0.154942 0.137566 0.203884 
10.326377 0.652537 0.668951 0.638648 0.147667 0.152537 0.143398 0.143519 0.121513 0.192460 
10.347092 0.680255 0.692280 0.635341 0.152778 0.158971 0.144420 0.137927 0.107443 0.175265 
10.367807 0.700397 0.701659 0.638408 0.155423 0.162698 0.152297 0.127826 0.091631 0.156085 
10.388522 0.709115 0.711099 0.658129 0.176768 0.153800 0.147306 0.128066 0.086400 0.141835 
10.409237 0.698954 0.737434 0.698473 0.190897 0.148148 0.150313 0.139129 0.082672 0.138228 
10.429952 0.675926 0.764490 0.722222 0.207672 0.132876 0.134921 0.148088 0.090127 0.135823 
10.450667 0.683261 0.772547 0.738276 0.207431 0.125481 0.126263 0.151455 0.103295 0.140873 
10.471382 0.699315 0.752405 0.709897 0.200457 0.123016 0.109127 0.158069 0.104618 0.136183 
10.492096 0.728836 0.726732 0.677189 0.178992 0.135702 0.098184 0.146164 0.112915 0.145984 
10.512811 0.724507 0.688492 0.639129 0.171176 0.147367 0.097463 0.139911 0.128126 0.140452 
10.533526 0.688372 0.651996 0.656205 0.169673 0.150974 0.108405 0.136724 0.142196 0.148329 
10.554242 0.667869 0.622475 0.698052 0.171958 0.137686 0.118747 0.144901 0.155243 0.147487 
10.574956 0.654521 0.607143 0.708935 0.187229 0.126323 0.138588 0.153139 0.144120 0.162759 
10.595671 0.690536 0.615380 0.721200 0.198052 0.127706 0.155303 0.156806 0.136304 0.174543 
10.616386 0.729197 0.609428 0.737434 0.204064 0.135462 0.164141 0.169192 0.112674 0.184704 
10.637101 0.751263 0.641835 0.717653 0.197992 0.164743 0.158790 0.162217 0.104557 0.194685 
10.657815 0.758478 0.648870 0.720719 0.184043 0.199134 0.159452 0.165645 0.105339 0.189755 
10.678531 0.719577 0.671296 0.716631 0.180495 0.229678 0.153860 0.158670 0.109548 0.197270 
10.699246 0.681818 0.698954 0.726371 0.188612 0.252706 0.164081 0.156085 0.118206 0.202020 
10.719961 0.638468 0.721140 0.740921 0.189334 0.252465 0.172258 0.143338 0.135342 0.212843 
10.740675 0.603054 0.745370 0.717352 0.209355 0.255411 0.177068 0.124278 0.144120 0.217352 
10.761390 0.583093 0.750541 0.694384 0.210378 0.253547 0.193302 0.116522 0.154642 0.218975 
10.782105 0.604678 0.778199 0.688973 0.191558 0.258838 0.199735 0.107263 0.161797 0.207371 
10.802820 0.596621 0.807540 0.678752 0.176467 0.247535 0.212482 0.105880 0.166667 0.196489 
10.823535 0.601972 0.809764 0.678632 0.153740 0.240981 0.198954 0.101732 0.183983 0.186087 
10.844250 0.641234 0.818422 0.663660 0.131313 0.225589 0.178211 0.103415 0.193182 0.191077 
10.864965 0.672499 0.796777 0.633598 0.129028 0.198894 0.142617 0.105399 0.187831 0.201419 
10.885680 0.700337 0.772306 0.609127 0.131433 0.171417 0.110149 0.111833 0.189755 0.208694 
10.906394 0.714286 0.716691 0.595238 0.144661 0.148749 0.090548 0.111712 0.177670 0.214286 
10.927109 0.705748 0.662458 0.597523 0.162638 0.122475 0.087662 0.129389 0.173521 0.212662 
10.947824 0.727814 0.618747 0.592292 0.198653 0.106962 0.095418 0.140572 0.180495 0.186688 
10.968539 0.742003 0.587362 0.608886 0.226912 0.100168 0.117905 0.156205 0.185185 0.178271 
10.989254 0.759319 0.567100 0.638408 0.247835 0.108285 0.132816 0.165765 0.204125 0.164141 
11.009969 0.798461 0.551467 0.648629 0.251563 0.119769 0.155724 0.167208 0.207672 0.162578 
11.030684 0.820827 0.560486 0.665524 0.221080 0.135161 0.178271 0.157708 0.202862 0.173521 
11.051399 0.810907 0.568242 0.678030 0.194444 0.144962 0.186087 0.163240 0.175265 0.186628 
11.072114 0.769961 0.565596 0.683261 0.174303 0.161255 0.185125 0.172198 0.143338 0.194805 
11.092829 0.751623 0.568182 0.687710 0.175866 0.176467 0.188492 0.174483 0.126202 0.192761 
11.113544 0.742785 0.587061 0.674122 0.183081 0.208694 0.177910 0.184464 0.112253 0.177489 
11.134259 0.708874 0.644541 0.653920 0.183081 0.241582 0.170515 0.176888 0.103054 0.165705 
11.154974 0.679473 0.674603 0.599266 0.182239 0.286316 0.153860 0.164262 0.109548 0.152237 
11.175688 0.624278 0.716390 0.550685 0.167809 0.302790 0.148990 0.167929 0.118086 0.147066 
11.196403 0.574435 0.731301 0.527958 0.154401 0.295455 0.155904 0.174303 0.114899 0.148449 
11.217118 0.512807 0.738336 0.520262 0.151395 0.271946 0.158309 0.189875 0.093434 0.169012 
11.237833 0.500842 0.695106 0.524832 0.143458 0.232744 0.165464 0.206890 0.088684 0.188793 
11.258548 0.504690 0.644841 0.518338 0.137566 0.194925 0.170635 0.208694 0.083454 0.220118 
11.279263 0.522787 0.599327 0.543350 0.135702 0.165885 0.165945 0.212542 0.098545 0.234127 
11.299978 0.534151 0.556037 0.546356 0.126323 0.147427 0.163119 0.207251 0.118146 0.259259 
11.320693 0.540164 0.580748 0.569324 0.130231 0.137326 0.151094 0.202441 0.145563 0.280664 
11.341407 0.567220 0.630772 0.594697 0.123797 0.133778 0.128367 0.191138 0.166486 0.256734 
