# concentrations: 0.666667 0.166667 0.166667
4.090000 1.009896 1.013037 1.013849 1.013037 1.005050 1.012190 1.013849 1.012190 1.017596 
4.110000 1.011190 1.012660 1.014072 1.012660 1.005119 1.012205 1.014072 1.012205 1.016408 
4.130000 1.012856 1.012409 1.014110 1.012409 1.003985 1.008207 1.014110 1.008207 1.013375 
4.150000 1.013193 1.010567 1.014532 1.010567 1.001939 1.009127 1.014532 1.009127 1.011646 
4.170000 1.013105 1.007696 1.013032 1.007696 0.998319 1.006862 1.013032 1.006862 1.014982 
4.190000 1.012973 1.006706 1.014308 1.006706 0.998389 1.003454 1.014308 1.003454 1.011600 
4.210000 1.012877 1.005749 1.011963 1.005749 0.997383 1.004807 1.011963 1.004807 1.010424 
4.230000 1.012024 1.003568 1.010221 1.003568 0.992570 1.000285 1.010221 1.000285 1.006150 
4.250000 1.011357 1.002666 1.009325 1.002666 0.996126 0.997924 1.009325 0.997924 1.002532 
4.270000 1.010412 1.000856 1.006964 1.000856 0.996471 0.997292 1.006964 0.997292 1.004135 
4.290000 1.008932 0.999229 1.006115 0.999229 0.992526 0.996648 1.006115 0.996648 1.000426 
4.310000 1.007921 0.997115 1.003441 0.997115 0.991177 0.993428 1.003441 0.993428 0.996530 
4.330000 1.005528 0.996197 1.003315 0.996197 0.993774 0.994010 1.003315 0.994010 0.998396 
4.350000 1.003789 0.995043 1.000365 0.995043 0.993907 0.992386 1.000365 0.992386 0.995987 
4.370000 1.002378 0.994684 0.998589 0.994684 0.990095 0.991648 0.998589 0.991648 0.992112 
4.390000 1.000467 0.993720 0.996235 0.993720 0.992049 0.990544 0.996235 0.990544 0.992235 
4.410000 0.999061 0.992618 0.996160 0.992618 0.991607 0.991326 0.996160 0.991326 0.993307 
4.430000 0.997897 0.991139 0.994562 0.991139 0.992748 0.991403 0.994562 0.991403 0.991274 
4.450000 0.996040 0.991719 0.991836 0.991719 0.994470 0.991699 0.991836 0.991699 0.992425 
4.470000 0.994593 0.991180 0.992179 0.991180 0.990741 0.991794 0.992179 0.991794 0.987466 
4.490000 0.993674 0.991825 0.991787 0.991825 0.994992 0.992201 0.991787 0.992201 0.989212 
4.510000 0.992894 0.992944 0.990996 0.992944 0.997072 0.993390 0.990996 0.993390 0.988508 
4.530000 0.991746 0.993211 0.991049 0.993211 0.998380 0.993572 0.991049 0.993572 0.991622 
4.550000 0.991852 0.993550 0.991571 0.993550 0.997991 0.996465 0.991571 0.996465 0.992464 
4.570000 0.991333 0.994331 0.990941 0.994331 1.002539 0.995629 0.990941 0.995629 0.989240 
4.590000 0.991730 0.995326 0.991196 0.995326 1.002526 0.996909 0.991196 0.996909 0.991260 
4.610000 0.990700 0.996067 0.992047 0.996067 1.005663 0.998537 0.992047 0.998537 0.993937 
4.630000 0.992216 0.996846 0.992816 0.996846 1.001740 1.000334 0.992816 1.000334 0.993135 
4.650000 0.992683 0.997624 0.993679 0.997624 1.004369 1.001300 0.993679 1.001300 0.999208 
4.670000 0.993507 0.999164 0.994530 0.999164 1.006774 1.001871 0.994530 1.001871 0.997040 
4.690000 0.994920 1.000451 0.996286 1.000451 1.004114 1.004145 0.996286 1.004145 1.001356 
4.710000 0.995804 1.000862 0.997385 1.000862 1.006902 1.001808 0.997385 1.001808 0.998633 
4.730000 0.996618 1.002408 0.999098 1.002408 1.005823 1.005793 0.999098 1.005793 1.001157 
4.750000 0.997862 1.003148 0.999743 1.003148 1.005461 1.006604 0.999743 1.006604 1.004088 
4.770000 0.998648 1.003728 1.001112 1.003728 1.006173 1.005490 1.001112 1.005490 1.005975 
4.790000 0.999646 1.003479 1.001486 1.003479 1.004741 1.005202 1.001486 1.005202 1.005567 
4.810000 1.001298 1.004507 1.002267 1.004507 1.005093 1.005434 1.002267 1.005434 1.006681 
4.830000 1.002384 1.005127 1.004668 1.005127 1.004907 1.004535 1.004668 1.004535 1.005530 
4.850000 1.002983 1.005851 1.004938 1.005851 1.004437 1.007285 1.004938 1.007285 1.003749 
4.870000 1.003787 1.005169 1.005387 1.005169 1.004658 1.005249 1.005387 1.005249 1.006449 
4.890000 1.003870 1.005715 1.005743 1.005715 1.003389 1.006365 1.005743 1.006365 1.006892 
4.910000 1.005251 1.005545 1.005683 1.005545 1.002144 1.004735 1.005683 1.004735 1.006725 
4.930000 1.005045 1.004620 1.007096 1.004620 1.000646 1.004713 1.007096 1.004713 1.006118 
4.950000 1.005248 1.004019 1.005569 1.004019 0.999409 1.003457 1.005569 1.003457 1.007201 
4.970000 1.005724 1.003924 1.006059 1.003924 0.998728 1.001355 1.006059 1.001355 1.004840 
4.990000 1.005821 1.003142 1.005577 1.003142 0.999197 1.000868 1.005577 1.000868 1.004043 
5.010000 1.005532 1.002881 1.004912 1.002881 0.999623 1.001157 1.004912 1.001157 1.004556 
5.030000 1.005207 1.001955 1.003949 1.001955 0.998322 1.000613 1.003949 1.000613 1.003276 
5.050000 1.004566 1.002346 1.004209 1.002346 0.996329 0.999913 1.004209 0.999913 1.001256 
5.070000 1.004004 1.001114 1.003426 1.001114 1.001188 0.998455 1.003426 0.998455 1.002253 
5.090000 1.003477 0.999322 1.002454 0.999322 0.996464 0.998992 1.002454 0.998992 1.002635 
5.110000 1.003259 0.999089 1.002724 0.999089 0.996722 0.997570 1.002724 0.997570 1.002265 
5.130000 1.001627 0.998405 1.000739 0.998405 1.000035 0.998812 1.000739 0.998812 0.997476 
5.150000 1.002212 0.998004 0.999614 0.998004 0.994744 0.996225 0.999614 0.996225 1.001044 
5.170000 1.001686 0.997116 0.999945 0.997116 0.996587 0.996096 0.999945 0.996096 0.998716 
5.190000 1.000269 0.997189 0.998190 0.997189 0.994670 0.996398 0.998190 0.996398 0.997309 
5.210000 0.999372 0.996590 0.998154 0.996590 0.995996 0.995606 0.998154 0.995606 0.996935 
5.230000 0.999376 0.996259 0.997742 0.996259 0.998611 0.996486 0.997742 0.996486 0.995802 
5.250000 0.998050 0.996380 0.997472 0.996380 0.997895 0.995470 0.997472 0.995470 0.997933 
5.270000 0.998117 0.996566 0.996646 0.996566 0.996516 0.996546 0.996646 0.996546 0.994586 
5.290000 0.997629 0.996358 0.995795 0.996358 0.998167 0.997300 0.995795 0.997300 0.995035 
5.310000 0.997271 0.997043 0.996592 0.997043 1.002996 0.997656 0.996592 0.997656 0.996239 
5.330000 0.996632 0.997111 0.995738 0.997111 0.997174 0.996959 0.995738 0.996959 0.996091 
5.350000 0.996297 0.996793 0.995741 0.996793 1.000232 0.998686 0.995741 0.998686 0.997052 
5.370000 0.996770 0.997246 0.996437 0.997246 0.999003 0.999976 0.996437 0.999976 0.997841 
5.390000 0.996997 0.997757 0.996446 0.997757 0.998156 0.998108 0.996446 0.998108 0.998541 
5.410000 0.996151 0.998535 0.996021 0.998535 1.001320 0.998687 0.996021 0.998687 0.995875 
5.430000 0.996660 0.999332 0.996952 0.999332 1.000808 1.000264 0.996952 1.000264 0.998521 
5.450000 0.996890 0.999845 0.996698 0.999845 1.002232 1.000766 0.996698 1.000766 0.997547 
