# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000224 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000544 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.003490 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.013067 0.000000 0.000000 0.000000 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.039258 0.000449 0.000000 0.000449 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.094198 0.001555 0.000000 0.001555 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.189866 0.005869 0.000000 0.005869 0.000000 
0.942741 0.000000 0.000046 0.000000 0.000046 0.336865 0.020799 0.000000 0.020799 0.000093 
0.954905 0.000000 0.000584 0.000000 0.000584 0.530484 0.050840 0.000000 0.050840 0.000812 
0.967070 0.000000 0.002893 0.000000 0.002893 0.764089 0.110182 0.000000 0.110182 0.003518 
0.979234 0.000000 0.010088 0.000085 0.010088 0.995605 0.212486 0.000085 0.212486 0.009607 
0.991399 0.000000 0.026439 0.000167 0.026439 1.276352 0.350844 0.000167 0.350844 0.027114 
1.003563 0.000000 0.064303 0.001140 0.064303 1.487335 0.543804 0.001140 0.543804 0.062476 
1.015727 0.000000 0.129874 0.004251 0.129874 1.712468 0.768876 0.004251 0.768876 0.128754 
1.027892 0.000000 0.237652 0.014470 0.237652 1.907882 1.006547 0.014470 1.006547 0.228871 
1.040056 0.000608 0.373844 0.035770 0.373844 2.028991 1.237027 0.035770 1.237027 0.379276 
1.052221 0.002154 0.570421 0.080447 0.570421 2.107751 1.478216 0.080447 1.478216 0.572403 
1.064385 0.007623 0.776374 0.149168 0.776374 2.158930 1.678471 0.149168 1.678471 0.769205 
1.076549 0.020652 1.015945 0.257152 1.015945 2.204969 1.855623 0.257152 1.855623 0.997059 
1.088714 0.048228 1.241660 0.410751 1.241660 2.207323 1.981518 0.410751 1.981518 1.236514 
1.100878 0.092842 1.466831 0.576234 1.466831 2.172500 2.076886 0.576234 2.076886 1.434036 
1.113043 0.167442 1.664904 0.793262 1.664904 2.173031 2.131842 0.793262 2.131842 1.634985 
1.125207 0.288571 1.801281 0.991514 1.801281 2.101918 2.171832 0.991514 2.171832 1.786257 
1.137371 0.417611 1.938100 1.220458 1.938100 2.042658 2.187210 1.220458 2.187210 1.935521 
1.149536 0.601466 2.025498 1.428736 2.025498 1.989573 2.189958 1.428736 2.189958 2.029721 
1.161700 0.796759 2.113456 1.591182 2.113456 1.908491 2.139485 1.591182 2.139485 2.106446 
1.173865 1.017491 2.150900 1.766493 2.150900 1.861758 2.089980 1.766493 2.089980 2.171494 
1.186029 1.204000 2.153432 1.897507 2.153432 1.778898 2.044424 1.897507 2.044424 2.169726 
1.198193 1.428621 2.164424 1.994579 2.164424 1.737136 2.009168 1.994579 2.009168 2.141843 
1.210358 1.570733 2.119431 2.077322 2.119431 1.656692 1.940167 2.077322 1.940167 2.119388 
1.222522 1.722876 2.089043 2.099383 2.089043 1.615121 1.855273 2.099383 1.855273 2.080483 
1.234687 1.861983 2.049878 2.122286 2.049878 1.532589 1.815768 2.122286 1.815768 2.043973 
1.246851 1.955823 2.005646 2.131910 2.005646 1.472092 1.738775 2.131910 1.738775 2.005926 
1.259015 2.042520 1.947664 2.113700 1.947664 1.413569 1.676102 2.113700 1.676102 1.926599 
1.271180 2.071436 1.888923 2.083683 1.888923 1.372508 1.623621 2.083683 1.623621 1.865845 
1.283344 2.098255 1.825243 2.038750 1.825243 1.338758 1.553576 2.038750 1.553576 1.819237 
1.295509 2.089540 1.746746 1.996340 1.746746 1.278120 1.512586 1.996340 1.512586 1.747025 
1.307673 2.081870 1.695439 1.939741 1.695439 1.260176 1.452361 1.939741 1.452361 1.700244 
1.319837 2.056401 1.644432 1.886649 1.644432 1.199410 1.406663 1.886649 1.406663 1.656188 
1.332002 2.024085 1.575276 1.817642 1.575276 1.156057 1.352639 1.817642 1.352639 1.580800 
1.344166 1.975871 1.520691 1.764249 1.520691 1.140145 1.312751 1.764249 1.312751 1.514669 
1.356331 1.932477 1.472311 1.700622 1.472311 1.122099 1.266415 1.700622 1.266415 1.481259 
1.368495 1.880418 1.407834 1.640139 1.407834 1.066544 1.226460 1.640139 1.226460 1.403934 
1.380659 1.808189 1.367426 1.602318 1.367426 1.051188 1.192417 1.602318 1.192417 1.353100 
1.392824 1.749286 1.332544 1.548416 1.332544 1.031179 1.146781 1.548416 1.146781 1.337807 
1.404988 1.703751 1.281434 1.483181 1.281434 0.997275 1.127508 1.483181 1.127508 1.280782 
1.417153 1.646762 1.246109 1.433792 1.246109 0.976860 1.088672 1.433792 1.088672 1.237089 
1.429317 1.598979 1.201005 1.394698 1.201005 0.964420 1.061804 1.394698 1.061804 1.208806 
1.441481 1.575217 1.157847 1.327769 1.157847 0.947094 1.038070 1.327769 1.038070 1.165005 
1.453646 1.485493 1.130667 1.280261 1.130667 0.908898 1.006057 1.280261 1.006057 1.129330 
1.465810 1.436631 1.101601 1.250268 1.101601 0.909188 0.986776 1.250268 0.986776 1.095121 
1.477975 1.395332 1.070171 1.211165 1.070171 0.886857 0.961452 1.211165 0.961452 1.077610 
1.490139 1.349247 1.047335 1.182087 1.047335 0.875594 0.945736 1.182087 0.945736 1.059321 
1.502303 1.303906 1.014189 1.135307 1.014189 0.870255 0.924835 1.135307 0.924835 1.015084 
1.514468 1.262770 1.000008 1.108858 1.000008 0.846568 0.917570 1.108858 0.917570 1.004249 
1.526632 1.214152 0.978516 1.087575 0.978516 0.855020 0.902680 1.087575 0.902680 0.981048 
1.538797 1.200682 0.961609 1.056087 0.961609 0.842763 0.885618 1.056087 0.885618 0.955029 
1.550961 1.153518 0.937273 1.027652 0.937273 0.818456 0.866592 1.027652 0.866592 0.936150 
1.563125 1.119645 0.917910 1.008045 0.917910 0.815092 0.865285 1.008045 0.865285 0.917126 
1.575290 1.095448 0.902442 0.978901 0.902442 0.804135 0.852345 0.978901 0.852345 0.908609 
1.587454 1.073774 0.888722 0.957801 0.888722 0.807958 0.838169 0.957801 0.838169 0.895203 
1.599619 1.034897 0.873678 0.949127 0.873678 0.803359 0.833728 0.949127 0.833728 0.873145 
1.611783 1.017888 0.862790 0.923140 0.862790 0.795149 0.815329 0.923140 0.815329 0.857427 
1.623947 0.995273 0.858197 0.910202 0.858197 0.798408 0.817102 0.910202 0.817102 0.847936 
1.636112 0.970103 0.842090 0.892789 0.842090 0.796005 0.813074 0.892789 0.813074 0.838961 
1.648276 0.951365 0.832491 0.878582 0.832491 0.792693 0.797715 0.878582 0.797715 0.831234 
1.660441 0.919876 0.826003 0.868016 0.826003 0.802363 0.798618 0.868016 0.798618 0.818562 
1.672605 0.908064 0.816309 0.857421 0.816309 0.789698 0.796266 0.857421 0.796266 0.807044 
1.684769 0.898195 0.814204 0.840861 0.814204 0.792223 0.794680 0.840861 0.794680 0.808770 
1.696934 0.876586 0.803461 0.831175 0.803461 0.799093 0.791576 0.831175 0.791576 0.803663 
1.709098 0.858332 0.797195 0.824937 0.797195 0.807196 0.797938 0.824937 0.797938 0.803338 
1.721263 0.856043 0.799525 0.821633 0.799525 0.802574 0.799096 0.821633 0.799096 0.795050 
1.733427 0.842420 0.790654 0.816436 0.790654 0.787755 0.791964 0.816436 0.791964 0.794078 
1.745591 0.836397 0.790684 0.799670 0.790684 0.817231 0.791007 0.799670 0.791007 0.792991 
1.757756 0.824160 0.790025 0.805056 0.790025 0.817026 0.799378 0.805056 0.799378 0.786465 
1.769920 0.815872 0.791458 0.797084 0.791458 0.819889 0.797438 0.797084 0.797438 0.783891 
1.782085 0.816090 0.795416 0.787556 0.795416 0.823316 0.797959 0.787556 0.797959 0.787160 
1.794249 0.812897 0.788136 0.793229 0.788136 0.834997 0.798003 0.793229 0.798003 0.787987 
1.806413 0.788156 0.798102 0.792550 0.798102 0.825839 0.808754 0.792550 0.808754 0.785332 
1.818578 0.799508 0.796670 0.786544 0.796670 0.840793 0.812162 0.786544 0.812162 0.797469 
1.830742 0.784911 0.796750 0.789852 0.796750 0.844324 0.818298 0.789852 0.818298 0.795881 
1.842907 0.783697 0.796303 0.786938 0.796303 0.845889 0.825099 0.786938 0.825099 0.794886 
1.855071 0.787069 0.805611 0.788471 0.805611 0.854590 0.830945 0.788471 0.830945 0.801027 
1.867235 0.779285 0.806395 0.792887 0.806395 0.872871 0.831236 0.792887 0.831236 0.799455 
1.879400 0.792935 0.815242 0.784769 0.815242 0.886711 0.845994 0.784769 0.845994 0.805743 
1.891564 0.781843 0.824876 0.801667 0.824876 0.886690 0.852759 0.801667 0.852759 0.824094 
1.903729 0.787800 0.825946 0.795590 0.825946 0.903137 0.863087 0.795590 0.863087 0.827562 
1.915893 0.787822 0.828400 0.801812 0.828400 0.919581 0.866791 0.801812 0.866791 0.842453 
1.928057 0.783348 0.839869 0.804685 0.839869 0.914555 0.879773 0.804685 0.879773 0.838795 
1.940222 0.799936 0.852289 0.811294 0.852289 0.937392 0.888754 0.811294 0.888754 0.848355 
1.952386 0.788697 0.855113 0.824166 0.855113 0.946000 0.898964 0.824166 0.898964 0.855675 
1.964551 0.796336 0.866814 0.830641 0.866814 0.956324 0.907522 0.830641 0.907522 0.866431 
1.976715 0.799469 0.877096 0.841408 0.877096 0.957873 0.914409 0.841408 0.914409 0.870198 
1.988879 0.815558 0.884514 0.837408 0.884514 0.972548 0.926087 0.837408 0.926087 0.878895 
2.001044 0.819579 0.894900 0.855459 0.894900 0.982719 0.939132 0.855459 0.939132 0.900779 
2.013208 0.823554 0.914173 0.870869 0.914173 0.996560 0.948265 0.870869 0.948265 0.889002 
2.025373 0.820989 0.922810 0.868713 0.922810 1.003173 0.964877 0.868713 0.964877 0.911820 
2.037537 0.841707 0.929675 0.879440 0.929675 1.021504 0.969424 0.879440 0.969424 0.924166 
2.049701 0.838481 0.941971 0.892643 0.941971 1.014094 0.983318 0.892643 0.983318 0.937192 
2.061866 0.859536 0.946673 0.900732 0.946673 1.032132 0.994995 0.900732 0.994995 0.946811 
2.074030 0.867818 0.961547 0.916133 0.961547 1.038896 1.000967 0.916133 1.000967 0.952085 
2.086195 0.872847 0.973911 0.917695 0.973911 1.053785 1.013128 0.917695 1.013128 0.972368 
2.098359 0.887321 0.980861 0.934707 0.980861 1.064094 1.025237 0.934707 1.025237 0.981545 
2.110523 0.897508 1.001187 0.946278 1.001187 1.060413 1.030265 0.946278 1.030265 0.995118 
2.122688 0.915162 1.001116 0.956177 1.001116 1.071167 1.043408 0.956177 1.043408 1.001288 
2.134852 0.919832 1.012905 0.968541 1.012905 1.077652 1.052746 0.968541 1.052746 1.013712 
2.147017 0.930815 1.017601 0.980441 1.017601 1.080610 1.063101 0.980441 1.063101 1.031773 
2.159181 0.940840 1.034935 0.990614 1.034935 1.091545 1.061785 0.990614 1.061785 1.033077 
2.171345 0.965743 1.037412 1.004767 1.037412 1.089782 1.072091 1.004767 1.072091 1.038927 
2.183510 0.975128 1.046080 1.007582 1.046080 1.078622 1.075904 1.007582 1.075904 1.043721 
2.195674 0.975424 1.058927 1.025123 1.058927 1.093315 1.084867 1.025123 1.084867 1.053461 
2.207839 0.989511 1.064524 1.030670 1.064524 1.093369 1.087295 1.030670 1.087295 1.065393 
2.220003 1.001428 1.075819 1.040847 1.075819 1.098377 1.092295 1.040847 1.092295 1.077215 
2.232167 1.012532 1.079649 1.051515 1.079649 1.102319 1.101828 1.051515 1.101828 1.076153 
2.244332 1.020920 1.084952 1.057480 1.084952 1.103743 1.099991 1.057480 1.099991 1.088948 
2.256496 1.030712 1.092150 1.063557 1.092150 1.100657 1.103179 1.063557 1.103179 1.091934 
2.268661 1.038470 1.092508 1.071969 1.092508 1.101692 1.107345 1.071969 1.107345 1.105303 
2.280825 1.051092 1.096660 1.081107 1.096660 1.100960 1.101498 1.081107 1.101498 1.104423 
2.292989 1.064280 1.100577 1.085406 1.100577 1.094254 1.101021 1.085406 1.101021 1.102185 
2.305154 1.074872 1.103394 1.089008 1.103394 1.097379 1.105122 1.089008 1.105122 1.103694 
2.317318 1.070167 1.107741 1.096635 1.107741 1.087628 1.106443 1.096635 1.106443 1.105855 
2.329483 1.093614 1.101329 1.100279 1.101329 1.082655 1.096843 1.100279 1.096843 1.105498 
2.341647 1.092812 1.109464 1.100337 1.109464 1.082342 1.105712 1.100337 1.105712 1.110017 
2.353811 1.099613 1.110670 1.112061 1.110670 1.084218 1.092352 1.112061 1.092352 1.099539 
2.365976 1.102338 1.103826 1.106513 1.103826 1.083487 1.095017 1.106513 1.095017 1.108715 
2.378140 1.095824 1.104173 1.111008 1.104173 1.074315 1.088657 1.111008 1.088657 1.103852 
2.390305 1.102802 1.103631 1.106795 1.103631 1.057311 1.089943 1.106795 1.089943 1.107768 
2.402469 1.098090 1.097035 1.107865 1.097035 1.062050 1.087683 1.107865 1.087683 1.103533 
2.414633 1.111558 1.099923 1.107072 1.099923 1.059319 1.076491 1.107072 1.076491 1.098720 
2.426798 1.111057 1.096169 1.110798 1.096169 1.046212 1.075115 1.110798 1.075115 1.091462 
2.438962 1.124269 1.083622 1.104073 1.083622 1.040932 1.074878 1.104073 1.074878 1.088705 
2.451127 1.120316 1.083426 1.104807 1.083426 1.045952 1.066841 1.104807 1.066841 1.091471 
2.463291 1.110832 1.079143 1.097341 1.079143 1.030570 1.056074 1.097341 1.056074 1.081376 
2.475455 1.110157 1.076128 1.098998 1.076128 1.032373 1.051660 1.098998 1.051660 1.077177 
2.487620 1.102582 1.071439 1.086110 1.071439 1.031126 1.050468 1.086110 1.050468 1.074205 
2.499784 1.103566 1.071623 1.083096 1.071623 1.023366 1.044356 1.083096 1.044356 1.067606 
2.511949 1.100573 1.059339 1.089792 1.059339 1.018021 1.031790 1.089792 1.031790 1.055550 
2.524113 1.095873 1.052480 1.077159 1.052480 1.002791 1.032157 1.077159 1.032157 1.050171 
2.536277 1.090309 1.047965 1.078321 1.047965 1.009588 1.027651 1.078321 1.027651 1.049316 
2.548442 1.095301 1.047351 1.066165 1.047351 1.004203 1.019209 1.066165 1.019209 1.043603 
2.560606 1.085809 1.038155 1.068331 1.038155 0.993844 1.016981 1.068331 1.016981 1.041125 
2.572771 1.081435 1.031746 1.056528 1.031746 0.999373 1.013875 1.056528 1.013875 1.032936 
2.584935 1.069677 1.025937 1.050849 1.025937 0.986192 1.013417 1.050849 1.013417 1.025054 
2.597099 1.072167 1.020846 1.045154 1.020846 0.987304 1.004754 1.045154 1.004754 1.022596 
2.609264 1.063825 1.014637 1.039339 1.014637 0.983134 0.999652 1.039339 0.999652 1.020042 
2.621428 1.067296 1.013152 1.039617 1.013152 0.982984 0.997960 1.039617 0.997960 1.011615 
2.633593 1.055423 1.005366 1.029484 1.005366 0.977712 0.993157 1.029484 0.993157 1.007276 
2.645757 1.045302 1.001081 1.020644 1.001081 0.972627 0.980838 1.020644 0.980838 1.006127 
2.657921 1.039424 0.996255 1.020856 0.996255 0.962091 0.984872 1.020856 0.984872 0.998930 
2.670086 1.035674 0.996587 1.016928 0.996587 0.964005 0.982145 1.016928 0.982145 0.992710 
2.682250 1.031457 0.988600 1.012528 0.988600 0.969229 0.971593 1.012528 0.971593 0.991020 
2.694414 1.021112 0.984481 1.000606 0.984481 0.960679 0.972105 1.000606 0.972105 0.981480 
2.706579 1.022218 0.981250 1.000515 0.981250 0.964260 0.973098 1.000515 0.973098 0.989680 
2.718743 1.012266 0.983632 0.996331 0.983632 0.954568 0.968743 0.996331 0.968743 0.984468 
2.730908 1.007238 0.975455 0.989690 0.975455 0.965130 0.962781 0.989690 0.962781 0.979236 
2.743072 1.002020 0.974989 0.986199 0.974989 0.957529 0.967580 0.986199 0.967580 0.968231 
2.755237 1.009184 0.969125 0.984200 0.969125 0.969333 0.964595 0.984200 0.964595 0.965963 
2.767401 0.991462 0.970827 0.980333 0.970827 0.965816 0.959936 0.980333 0.959936 0.971185 
2.779565 0.988933 0.969424 0.978899 0.969424 0.956920 0.960267 0.978899 0.960267 0.967683 
2.791730 0.992101 0.963424 0.966932 0.963424 0.956958 0.958317 0.966932 0.958317 0.968989 
2.803894 0.981262 0.960744 0.971161 0.960744 0.961583 0.957053 0.971161 0.957053 0.968770 
2.816059 0.976641 0.962412 0.972594 0.962412 0.958542 0.956701 0.972594 0.956701 0.965615 
2.828223 0.975663 0.962485 0.966261 0.962485 0.959642 0.961301 0.966261 0.961301 0.957894 
2.840387 0.976090 0.954308 0.959932 0.954308 0.967139 0.956767 0.959932 0.956767 0.960074 
2.852552 0.977315 0.961494 0.960215 0.961494 0.964488 0.955424 0.960215 0.955424 0.956270 
2.864716 0.973182 0.961992 0.959455 0.961992 0.962859 0.958296 0.959455 0.958296 0.954029 
2.876881 0.965348 0.957588 0.960535 0.957588 0.967127 0.961540 0.960535 0.961540 0.960587 
2.889045 0.961375 0.959835 0.961137 0.959835 0.966844 0.958961 0.961137 0.958961 0.959247 
2.901209 0.963776 0.959706 0.955947 0.959706 0.966492 0.964167 0.955947 0.964167 0.960101 
2.913374 0.961985 0.958639 0.958880 0.958639 0.969360 0.960841 0.958880 0.960841 0.958254 
2.925538 0.950273 0.959304 0.957833 0.959304 0.978095 0.960769 0.957833 0.960769 0.964083 
2.937703 0.958584 0.956120 0.957688 0.956120 0.973938 0.964280 0.957688 0.964280 0.960385 
2.949867 0.952056 0.953955 0.961393 0.953955 0.978172 0.959066 0.961393 0.959066 0.959164 
2.962031 0.957264 0.963394 0.960138 0.963394 0.977608 0.971668 0.960138 0.971668 0.960817 
2.974196 0.959074 0.966761 0.956470 0.966761 0.976369 0.967809 0.956470 0.967809 0.966782 
2.986360 0.949939 0.966839 0.958148 0.966839 0.979369 0.969169 0.958148 0.969169 0.960831 
2.998525 0.963114 0.964718 0.957761 0.964718 0.985225 0.972924 0.957761 0.972924 0.970332 
3.010689 0.966273 0.969220 0.958345 0.969220 0.980538 0.972300 0.958345 0.972300 0.965583 
3.022853 0.954100 0.965364 0.962717 0.965364 0.989934 0.977049 0.962717 0.977049 0.967836 
3.035018 0.961827 0.971890 0.962795 0.971890 0.985927 0.980425 0.962795 0.980425 0.970337 
3.047182 0.959451 0.972366 0.960067 0.972366 0.995177 0.982135 0.960067 0.982135 0.974510 
3.059347 0.961899 0.974993 0.966917 0.974993 0.994168 0.980278 0.966917 0.980278 0.977463 
3.071511 0.957024 0.977517 0.966894 0.977517 0.996345 0.984121 0.966894 0.984121 0.976728 
3.083675 0.961527 0.974853 0.971732 0.974853 0.996066 0.988379 0.971732 0.988379 0.977157 
3.095840 0.967968 0.984025 0.970036 0.984025 0.998202 0.988562 0.970036 0.988562 0.979768 
3.108004 0.964263 0.984578 0.971381 0.984578 1.005578 0.989398 0.971381 0.989398 0.980118 
3.120169 0.969618 0.987867 0.976996 0.987867 0.997110 0.996287 0.976996 0.996287 0.984209 
3.132333 0.966654 0.990110 0.978458 0.990110 0.999273 0.997396 0.978458 0.997396 0.978105 
3.144497 0.970683 0.992074 0.980642 0.992074 1.009987 0.998164 0.980642 0.998164 0.988908 
3.156662 0.970821 0.992685 0.979580 0.992685 1.003401 1.000127 0.979580 1.000127 0.992530 
3.168826 0.972195 0.995843 0.984532 0.995843 1.007033 1.002766 0.984532 1.002766 0.989610 
3.180991 0.976341 0.995873 0.985183 0.995873 1.005263 1.001576 0.985183 1.001576 1.002231 
3.193155 0.980146 0.997791 0.986040 0.997791 1.012938 1.003158 0.986040 1.003158 0.995481 
3.205319 0.984182 1.002097 0.993974 1.002097 1.010624 1.006988 0.993974 1.006988 1.004684 
3.217484 0.984933 0.999535 0.992340 0.999535 1.014506 1.006436 0.992340 1.006436 0.998988 
3.229648 0.983931 1.001639 0.996138 1.001639 1.016538 1.009404 0.996138 1.009404 1.001579 
3.241813 0.983980 1.005903 0.993711 1.005903 1.016812 1.009776 0.993711 1.009776 1.009956 
3.253977 0.991925 1.005531 1.003139 1.005531 1.012067 1.016707 1.003139 1.016707 1.004439 
3.266141 0.992306 1.009386 1.003396 1.009386 1.018977 1.013863 1.003396 1.013863 1.005137 
3.278306 0.996799 1.008224 1.002080 1.008224 1.014845 1.016302 1.002080 1.016302 1.014853 
3.290470 0.996033 1.009957 1.006096 1.009957 1.015504 1.014561 1.006096 1.014561 1.013612 
3.302635 1.000813 1.016992 1.010299 1.016992 1.018406 1.020002 1.010299 1.020002 1.014643 
3.314799 0.999814 1.017681 1.008866 1.017681 1.019359 1.021579 1.008866 1.021579 1.014067 
