# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989584 1.000780 0.987598 1.000780 1.013813 1.010985 0.987598 1.010985 0.997383 
5.686240 0.991900 1.002960 0.991020 1.002960 1.013169 1.012148 0.991020 1.012148 0.999740 
5.706955 0.994239 1.004749 0.993119 1.004749 1.011847 1.014863 0.993119 1.014863 1.003304 
5.727670 0.996229 1.006103 0.995773 1.006103 1.014596 1.015715 0.995773 1.015715 1.005602 
5.748384 0.998200 1.008219 0.998820 1.008219 1.010319 1.016886 0.998820 1.016886 1.009365 
5.769099 1.000446 1.009184 1.001050 1.009184 1.012090 1.016323 1.001050 1.016323 1.013695 
5.789814 1.001532 1.009890 1.003781 1.009890 1.009999 1.017784 1.003781 1.017784 1.014993 
5.810529 1.003127 1.010277 1.005946 1.010277 1.008224 1.016205 1.005946 1.016205 1.016486 
5.831244 1.005360 1.009084 1.008195 1.009084 1.007550 1.016493 1.008195 1.016493 1.017837 
5.851959 1.006663 1.008293 1.009656 1.008293 1.006508 1.015444 1.009656 1.015444 1.017473 
5.872674 1.008233 1.007722 1.009904 1.007722 1.005549 1.015407 1.009904 1.015407 1.017143 
5.893389 1.008937 1.006314 1.010628 1.006314 1.003885 1.015075 1.010628 1.015075 1.014003 
5.914104 1.009790 1.004971 1.010947 1.004971 1.004909 1.015318 1.010947 1.015318 1.010694 
5.934819 1.010898 1.004956 1.010954 1.004956 1.002134 1.012392 1.010954 1.012392 1.010592 
5.955534 1.011888 1.004432 1.010865 1.004432 1.000908 1.011927 1.010865 1.011927 1.010425 
5.976249 1.012090 1.003763 1.011662 1.003763 1.000303 1.008634 1.011662 1.008634 1.008631 
5.996964 1.012287 1.004140 1.011325 1.004140 0.998902 1.006158 1.011325 1.006158 1.007691 
6.017678 1.011819 1.002543 1.011212 1.002543 0.996186 1.004427 1.011212 1.004427 1.004967 
6.038393 1.011290 1.001563 1.010993 1.001563 0.996156 1.000382 1.010993 1.000382 1.004647 
6.059108 1.010655 1.000291 1.010279 1.000291 0.993494 0.998473 1.010279 0.998473 1.001917 
6.079823 1.008910 0.998181 1.009158 0.998181 0.994204 0.995210 1.009158 0.995210 0.999655 
6.100538 1.007962 0.997269 1.007537 0.997269 0.991320 0.993277 1.007537 0.993277 0.997759 
6.121253 1.006698 0.996330 1.006424 0.996330 0.991805 0.992019 1.006424 0.992019 0.997632 
6.141968 1.005243 0.995512 1.004746 0.995512 0.989991 0.990258 1.004746 0.990258 0.995530 
6.162683 1.003720 0.994680 1.003298 0.994680 0.990945 0.989553 1.003298 0.989553 0.993627 
6.183398 1.001491 0.994116 1.001144 0.994116 0.991051 0.989469 1.001144 0.989469 0.989041 
6.204113 0.999794 0.993632 0.999256 0.993632 0.988454 0.989264 0.999256 0.989264 0.988686 
6.224827 0.997579 0.992892 0.998181 0.992892 0.988392 0.990685 0.998181 0.990685 0.986274 
6.245542 0.996283 0.992872 0.995627 0.992872 0.988436 0.990955 0.995627 0.990955 0.983739 
6.266257 0.994533 0.993383 0.993998 0.993383 0.990335 0.993742 0.993998 0.993742 0.983117 
6.286972 0.993495 0.994057 0.993122 0.994057 0.991302 0.993986 0.993122 0.993986 0.981825 
6.307687 0.992307 0.994236 0.992530 0.994236 0.991214 0.995712 0.992530 0.995712 0.981769 
6.328402 0.991649 0.995347 0.991969 0.995347 0.993215 0.995372 0.991969 0.995372 0.981539 
6.349117 0.990973 0.996805 0.991698 0.996805 0.995790 0.995161 0.991698 0.995161 0.981571 
6.369832 0.990482 0.997620 0.992121 0.997620 0.999341 0.994710 0.992121 0.994710 0.982504 
6.390547 0.989867 0.998751 0.992087 0.998751 1.000387 0.995429 0.992087 0.995429 0.983722 
6.411262 0.990018 0.999582 0.992400 0.999582 1.002948 0.994801 0.992400 0.994801 0.983604 
6.431976 0.989831 1.000083 0.993890 1.000083 1.005892 0.995569 0.993890 0.995569 0.989435 
6.452691 0.989835 1.000395 0.994768 1.000395 1.006108 0.996468 0.994768 0.996468 0.990669 
6.473406 0.990386 1.000205 0.995014 1.000205 1.008773 0.997890 0.995014 0.997890 0.992520 
6.494121 0.990878 1.001184 0.996288 1.001184 1.008756 0.999766 0.996288 0.999766 0.996427 
6.514836 0.991932 1.001026 0.996349 1.001026 1.010312 1.001640 0.996349 1.001640 0.999954 
6.535551 0.993047 1.001127 0.996905 1.001127 1.010185 1.003753 0.996905 1.003753 1.000836 
6.556266 0.994401 1.002159 0.997448 1.002159 1.008886 1.005284 0.997448 1.005284 1.006304 
6.576981 0.995873 1.003342 0.998911 1.003342 1.008387 1.004886 0.998911 1.004886 1.009033 
6.597695 0.998004 1.003825 0.999048 1.003825 1.006715 1.006457 0.999048 1.006457 1.009367 
6.618410 1.000015 1.003913 1.001053 1.003913 1.003609 1.007499 1.001053 1.007499 1.010994 
6.639125 1.002204 1.005141 1.001867 1.005141 1.003878 1.007916 1.001867 1.007916 1.011654 
6.659840 1.004106 1.004798 1.003108 1.004798 0.999462 1.007230 1.003108 1.007230 1.013239 
6.680555 1.005913 1.005124 1.004891 1.005124 0.997292 1.006329 1.004891 1.006329 1.012468 
6.701270 1.007012 1.004942 1.005614 1.004942 0.994872 1.006010 1.005614 1.006010 1.011991 
6.721985 1.008353 1.005222 1.006578 1.005222 0.995362 1.005334 1.006578 1.005334 1.012447 
6.742700 1.008301 1.004908 1.007843 1.004908 0.994506 1.005770 1.007843 1.005770 1.013276 
6.763415 1.008306 1.004556 1.007311 1.004556 0.992686 1.005802 1.007311 1.005802 1.014105 
6.784130 1.009044 1.003697 1.007135 1.003697 0.993532 1.005697 1.007135 1.005697 1.014219 
6.804844 1.008198 1.002767 1.006527 1.002767 0.994003 1.003371 1.006527 1.003371 1.013991 
6.825559 1.008009 1.001745 1.005604 1.001745 0.995518 1.003265 1.005604 1.003265 1.014008 
6.846274 1.007573 1.001921 1.004217 1.001921 0.995249 1.002538 1.004217 1.002538 1.009390 
6.866989 1.007231 1.000587 1.003347 1.000587 0.998715 1.000995 1.003347 1.000995 1.009078 
6.887704 1.006879 0.999477 1.001796 0.999477 0.998646 0.998486 1.001796 0.998486 1.006441 
6.908419 1.006029 0.999698 1.000955 0.999698 1.000626 0.998317 1.000955 0.998317 1.006156 
6.929134 1.005746 0.998508 0.999223 0.998508 1.004944 0.997482 0.999223 0.997482 1.003705 
6.949849 1.004914 0.998213 0.998431 0.998213 1.004095 0.997313 0.998431 0.997313 1.004039 
6.970564 1.004001 0.997031 0.997498 0.997031 1.005336 0.996872 0.997498 0.996872 1.003183 
6.991279 1.003084 0.996058 0.996664 0.996058 1.006962 0.997222 0.996664 0.997222 1.002373 
7.011993 1.002087 0.995423 0.996192 0.995423 1.005282 0.997374 0.996192 0.997374 1.002208 
7.032708 1.001183 0.994764 0.995425 0.994764 1.005178 0.997899 0.995425 0.997899 1.001470 
7.053423 1.000060 0.994378 0.995291 0.994378 1.005350 0.998521 0.995291 0.998521 1.001202 
7.074138 0.999267 0.994161 0.995356 0.994161 1.005403 0.998827 0.995356 0.998827 1.000384 
7.094853 0.998282 0.994165 0.995812 0.994165 1.002331 0.999689 0.995812 0.999689 0.998226 
7.115568 0.997552 0.994106 0.995950 0.994106 1.000695 0.998812 0.995950 0.998812 0.996053 
7.136283 0.996598 0.994202 0.996545 0.994202 1.001954 0.997655 0.996545 0.997655 0.995072 
7.156998 0.996293 0.994958 0.995955 0.994958 0.999239 0.999550 0.995955 0.999550 0.993857 
7.177713 0.995309 0.995044 0.997176 0.995044 0.998402 0.998244 0.997176 0.998244 0.991606 
7.198428 0.994998 0.996132 0.996238 0.996132 0.997418 0.997840 0.996238 0.997840 0.989934 
7.219142 0.994281 0.996818 0.996743 0.996818 0.997859 0.999746 0.996743 0.999746 0.990197 
7.239857 0.993833 0.997816 0.996678 0.997816 0.997222 0.998567 0.996678 0.998567 0.991905 
7.260572 0.993414 0.998314 0.996906 0.998314 0.999157 0.999111 0.996906 0.999111 0.992375 
7.281287 0.993294 0.999692 0.997709 0.999692 0.998274 1.000407 0.997709 1.000407 0.993703 
7.302002 0.993354 1.000159 0.998038 1.000159 0.997431 1.001876 0.998038 1.001876 0.992658 
7.322717 0.993652 1.001092 0.998093 1.001092 0.999999 1.001338 0.998093 1.001338 0.994053 
7.343432 0.994492 1.002371 0.998630 1.002371 1.002152 1.002229 0.998630 1.002229 0.994780 
7.364147 0.995095 1.002831 0.999409 1.002831 1.001883 1.001764 0.999409 1.001764 0.997007 
7.384862 0.995906 1.003138 0.999966 1.003138 1.004832 1.002231 0.999966 1.002231 0.996751 
7.405577 0.996693 1.004218 1.000299 1.004218 1.004771 1.001395 1.000299 1.001395 0.998439 
7.426291 0.997805 1.004603 1.000388 1.004603 1.006377 1.000940 1.000388 1.000940 0.999590 
7.447006 0.998489 1.005307 1.001554 1.005307 1.006987 1.001079 1.001554 1.001079 1.001235 
7.467721 0.999192 1.005469 1.002088 1.005469 1.007536 0.999928 1.002088 0.999928 1.001470 
7.488436 1.000069 1.005177 1.002679 1.005177 1.005244 1.001239 1.002679 1.001239 1.001752 
7.509151 1.000521 1.005307 1.003122 1.005307 1.003612 0.999659 1.003122 0.999659 1.003137 
7.529866 1.001895 1.004026 1.003703 1.004026 1.005167 0.998258 1.003703 0.998258 1.002398 
7.550581 1.002373 1.003758 1.004897 1.003758 1.004425 0.998844 1.004897 0.998844 1.002910 
7.571296 1.003842 1.002567 1.005497 1.002567 1.002761 0.997537 1.005497 0.997537 1.002753 
7.592011 1.004125 1.002165 1.006011 1.002165 1.002195 0.998713 1.006011 0.998713 1.001986 
7.612726 1.005156 1.001388 1.005962 1.001388 1.000196 0.999348 1.005962 0.999348 1.001423 
7.633440 1.005786 1.001301 1.006482 1.001301 1.001131 0.998586 1.006482 0.998586 1.000563 
7.654155 1.006329 1.000968 1.006563 1.000968 0.998952 0.999411 1.006563 0.999411 1.000972 
7.674870 1.006221 1.000747 1.006199 1.000747 1.000197 0.999166 1.006199 0.999166 1.002305 
7.695585 1.005799 1.000212 1.005848 1.000212 0.997764 0.999023 1.005848 0.999023 1.000883 
7.716300 1.005125 0.999616 1.005726 0.999616 0.995830 0.999279 1.005726 0.999279 1.001824 
7.737015 1.004797 0.998946 1.004415 0.998946 0.995549 1.000086 1.004415 1.000086 0.999654 
7.757730 1.003797 0.998697 1.003328 0.998697 0.994491 0.998838 1.003328 0.998838 1.000200 
7.778445 1.002829 0.997856 1.002072 0.997856 0.993634 1.000147 1.002072 1.000147 0.999106 
7.799160 1.002037 0.997540 1.000810 0.997540 0.992803 1.000083 1.000810 1.000083 0.995811 
7.819875 1.001611 0.997135 0.999839 0.997135 0.992461 1.001221 0.999839 1.001221 0.996951 
7.840590 1.001075 0.997624 0.997695 0.997624 0.991944 1.000761 0.997695 1.000761 0.995021 
7.861304 1.000601 0.997404 0.997138 0.997404 0.991580 0.999861 0.997138 0.999861 0.994347 
7.882019 0.999970 0.997454 0.995986 0.997454 0.992231 0.999924 0.995986 0.999924 0.993717 
7.902734 0.999479 0.997623 0.995382 0.997623 0.995245 1.000395 0.995382 1.000395 0.994931 
7.923449 0.999182 0.997994 0.994967 0.997994 0.994699 0.999079 0.994967 0.999079 0.996936 
7.944164 0.998983 0.998910 0.995057 0.998910 0.994209 1.000039 0.995057 1.000039 1.000382 
7.964879 0.998097 0.998494 0.994661 0.998494 0.995409 0.998773 0.994661 0.998773 1.001203 
7.985594 0.998103 0.999053 0.994664 0.999053 0.997806 1.000051 0.994664 1.000051 1.003780 
8.006309 0.997931 0.999642 0.994301 0.999642 0.997304 0.999917 0.994301 0.999917 1.005155 
8.027024 0.997593 0.998544 0.994066 0.998544 1.000283 0.998295 0.994066 0.998295 1.006415 
8.047739 0.997512 0.999024 0.994340 0.999024 1.000844 0.998814 0.994340 0.998814 1.006273 
8.068453 0.997500 0.999192 0.994427 0.999192 1.003708 0.999855 0.994427 0.999855 1.005911 
8.089168 0.996992 0.998500 0.995053 0.998500 1.003500 0.998208 0.995053 0.998208 1.006438 
8.109883 0.996656 0.998826 0.996444 0.998826 1.005634 0.998397 0.996444 0.998397 1.004339 
8.130598 0.996721 0.998962 0.997403 0.998962 1.007338 0.998096 0.997403 0.998096 1.003705 
8.151313 0.997208 0.998816 0.998063 0.998816 1.007399 0.996518 0.998063 0.996518 1.002719 
8.172028 0.997649 0.999872 0.999329 0.999872 1.006669 0.995462 0.999329 0.995462 1.001451 
8.192743 0.997843 1.000331 1.000211 1.000331 1.007447 0.994708 1.000211 0.994708 1.000768 
8.213458 0.998253 1.001294 1.000031 1.001294 1.007344 0.994932 1.000031 0.994932 1.000244 
8.234172 0.998544 1.001957 1.000744 1.001957 1.006042 0.995655 1.000744 0.995655 1.000188 
8.254887 0.998825 1.002401 1.001291 1.002401 1.005842 0.995676 1.001291 0.995676 1.000750 
8.275602 0.998595 1.003171 1.001579 1.003171 1.004557 0.996475 1.001579 0.996475 1.002400 
8.296318 0.999189 1.003563 1.002206 1.003563 1.004183 0.997754 1.002206 0.997754 1.002757 
8.317032 0.999022 1.002885 1.002952 1.002885 1.002534 0.998671 1.002952 0.998671 1.003882 
8.337747 0.999389 1.003082 1.003000 1.003082 1.003115 0.998963 1.003000 0.998963 1.005303 
8.358462 0.999798 1.003219 1.003360 1.003219 1.000111 0.999449 1.003360 0.999449 1.006028 
8.379177 0.999937 1.002573 1.003681 1.002573 0.998498 0.999731 1.003681 0.999731 1.006603 
8.399891 1.000555 1.001682 1.003783 1.001682 0.997498 1.001317 1.003783 1.001317 1.007342 
8.420607 1.001567 1.001487 1.003455 1.001487 0.996349 1.000432 1.003455 1.000432 1.006271 
8.441322 1.002268 1.001131 1.003434 1.001131 0.996032 1.000176 1.003434 1.000176 1.006599 
8.462037 1.002937 1.000820 1.002970 1.000820 0.996009 1.000620 1.002970 1.000620 1.006298 
8.482751 1.003505 1.000851 1.002512 1.000851 0.995720 0.999610 1.002512 0.999610 1.004995 
8.503466 1.004091 1.000789 1.002380 1.000789 0.996341 0.999877 1.002380 0.999877 1.004372 
8.524181 1.004126 1.000251 1.002054 1.000251 0.996421 0.998519 1.002054 0.998519 1.002533 
8.544896 1.003879 1.000593 1.002421 1.000593 0.998963 0.997984 1.002421 0.997984 1.002075 
8.565611 1.003379 1.000710 1.001991 1.000710 0.999202 0.998421 1.001991 0.998421 1.002497 
8.586326 1.002511 1.001038 1.001621 1.001038 1.000622 0.998029 1.001621 0.998029 1.002142 
8.607041 1.001992 1.001343 1.000973 1.001343 1.001687 0.998618 1.000973 0.998618 1.000950 
8.627756 1.001608 1.001138 1.000859 1.001138 1.001297 0.998527 1.000859 0.998527 1.002261 
8.648470 1.000667 1.000799 0.999697 1.000799 1.000874 0.998886 0.999697 0.998886 1.002379 
8.669185 1.000482 1.000383 0.999058 1.000383 1.000803 0.998630 0.999058 0.998630 1.000408 
8.689900 1.000196 0.999410 0.998274 0.999410 1.001004 0.998742 0.998274 0.998742 1.001091 
8.710616 1.000062 0.998856 0.997693 0.998856 1.002292 1.000589 0.997693 1.000589 1.000457 
8.731330 1.000058 0.997691 0.997203 0.997691 1.000526 0.999935 0.997203 0.999935 0.999718 
8.752045 1.000042 0.996896 0.997266 0.996896 0.999217 1.001092 0.997266 1.001092 0.997522 
8.772760 1.000099 0.996234 0.997698 0.996234 0.998623 1.001126 0.997698 1.001126 0.997674 
8.793475 0.999381 0.996190 0.997369 0.996190 0.998396 1.002184 0.997369 1.002184 0.996268 
8.814189 0.999785 0.995868 0.997506 0.995868 0.997955 1.001607 0.997506 1.001607 0.995496 
8.834905 0.999455 0.996317 0.997422 0.996317 0.998371 1.002685 0.997422 1.002685 0.994081 
8.855620 0.998698 0.996728 0.997792 0.996728 0.997278 1.002066 0.997792 1.002066 0.992027 
8.876335 0.998453 0.996977 0.997660 0.996977 0.997105 1.003476 0.997660 1.003476 0.991754 
8.897049 0.997751 0.997970 0.997768 0.997970 0.997824 1.003681 0.997768 1.003681 0.989898 
8.917764 0.997530 0.998306 0.998093 0.998306 0.998314 1.004653 0.998093 1.004653 0.990282 
8.938479 0.997450 0.999360 0.997988 0.999360 0.999803 1.003012 0.997988 1.003012 0.990263 
8.959194 0.997766 1.000512 0.998095 1.000512 1.001487 1.003497 0.998095 1.003497 0.992391 
8.979909 0.997854 1.000190 0.998643 1.000190 1.001536 1.003233 0.998643 1.003233 0.992597 
9.000624 0.998582 1.000800 0.998546 1.000800 1.001770 1.001040 0.998546 1.001040 0.996625 
9.021339 0.998847 1.001231 0.999125 1.001231 1.002839 1.000578 0.999125 1.000578 0.999610 
9.042054 0.999558 1.001403 0.999210 1.001403 1.002804 0.999348 0.999210 0.999348 1.001424 
9.062768 1.000203 1.000558 0.999843 1.000558 1.003304 0.998092 0.999843 0.998092 1.003234 
9.083483 1.000765 1.001113 0.999968 1.001113 1.003392 0.997727 0.999968 0.997727 1.005911 
9.104198 1.000858 1.000776 1.000254 1.000776 1.002098 0.996760 1.000254 0.996760 1.008117 
9.124913 1.000761 1.001341 1.001782 1.001341 1.002661 0.997038 1.001782 0.997038 1.007780 
9.145628 1.000690 1.001632 1.001995 1.001632 1.003614 0.997769 1.001995 0.997769 1.010138 
9.166343 1.000909 1.001286 1.002561 1.001286 1.005426 0.997860 1.002561 0.997860 1.009238 
9.187058 1.000661 1.001485 1.002939 1.001485 1.005588 0.997140 1.002939 0.997140 1.008414 
9.207773 1.000499 1.001627 1.003371 1.001627 1.006688 0.996546 1.003371 0.996546 1.006872 
9.228487 1.000098 1.001893 1.003257 1.001893 1.006213 0.997605 1.003257 0.997605 1.006580 
9.249202 0.999947 1.001768 1.003262 1.001768 1.007485 0.996864 1.003262 0.996864 1.004651 
9.269917 0.999790 1.002494 1.002869 1.002494 1.006819 0.998128 1.002869 0.998128 1.002936 
9.290633 0.999780 1.002272 1.002603 1.002272 1.007418 0.997254 1.002603 0.997254 1.001733 
9.311347 0.999989 1.002149 1.002186 1.002149 1.005246 0.996504 1.002186 0.996504 0.999895 
9.332062 1.000332 1.002003 1.001533 1.002003 1.004619 0.997160 1.001533 0.997160 0.999564 
9.352777 1.000481 1.001444 1.001212 1.001444 1.004208 0.996932 1.001212 0.996932 0.998098 
9.373492 1.000762 1.001266 1.000842 1.001266 1.003998 0.997209 1.000842 0.997209 0.998325 
9.394207 1.000816 1.000458 1.000723 1.000458 1.003937 0.996068 1.000723 0.996068 0.995310 
9.414922 1.001094 1.000540 1.001008 1.000540 1.002213 0.996715 1.001008 0.996715 0.993567 
9.435637 1.001350 0.999399 1.000907 0.999399 1.001214 0.997287 1.000907 0.997287 0.994196 
9.456352 1.001430 0.998988 1.000592 0.998988 1.001093 0.997525 1.000592 0.997525 0.993552 
9.477067 1.001104 0.998880 1.000552 0.998880 1.000665 0.997108 1.000552 0.997108 0.994681 
9.497781 1.001109 0.998293 1.000438 0.998293 1.001227 0.998380 1.000438 0.998380 0.995133 
9.518496 1.000995 0.997649 1.000250 0.997649 1.000345 0.998964 1.000250 0.998964 0.994346 
9.539211 1.000857 0.997691 1.000728 0.997691 0.998534 1.000641 1.000728 1.000641 0.994889 
9.559927 1.000900 0.997091 1.001066 0.997091 0.998662 1.001466 1.001066 1.001466 0.995210 
9.580641 1.000272 0.997317 1.000289 0.997317 0.998663 1.001880 1.000289 1.001880 0.995728 
9.601356 0.999956 0.997011 1.000308 0.997011 0.998604 1.001669 1.000308 1.001669 0.996469 
9.622071 0.999886 0.997543 1.000183 0.997543 0.996739 1.002691 1.000183 1.002691 0.995776 
9.642786 0.999396 0.997564 1.000163 0.997564 0.997052 1.001456 1.000163 1.001456 0.997783 
9.663500 0.998952 0.997663 1.000050 0.997663 0.997229 1.001906 1.000050 1.001906 0.999706 
9.684216 0.998602 0.998179 0.999476 0.998179 0.995314 1.001938 0.999476 1.001938 1.000278 
9.704931 0.998831 0.998663 0.998523 0.998663 0.995300 1.001697 0.998523 1.001697 0.999602 
9.725646 0.999151 0.999435 0.998528 0.999435 0.995153 1.001626 0.998528 1.001626 1.000339 
9.746360 0.999217 0.999265 0.997969 0.999265 0.995041 1.000446 0.997969 1.000446 1.000764 
9.767075 0.998968 0.999806 0.997564 0.999806 0.995115 1.001014 0.997564 1.001014 1.000228 
9.787790 0.999199 1.000500 0.997448 1.000500 0.995635 0.999963 0.997448 0.999963 0.999866 
9.808505 0.998935 1.000586 0.997408 1.000586 0.995728 0.999916 0.997408 0.999916 0.999915 
9.829220 0.999399 1.001159 0.997371 1.001159 0.996030 1.001305 0.997371 1.001305 0.999718 
9.849935 0.999558 1.001360 0.998224 1.001360 0.996722 1.001857 0.998224 1.001857 0.999628 
9.870650 0.999371 1.001613 0.997789 1.001613 0.998708 1.002405 0.997789 1.002405 0.999506 
9.891365 0.999960 1.002064 0.998062 1.002064 0.998873 1.004120 0.998062 1.004120 0.999664 
9.912079 1.000402 1.001781 0.998382 1.001781 0.998688 1.003974 0.998382 1.003974 0.999040 
9.932794 1.000965 1.002343 0.998921 1.002343 0.999372 1.004098 0.998921 1.004098 1.000185 
9.953509 1.001042 1.002393 0.999450 1.002393 1.000476 1.004327 0.999450 1.004327 0.999264 
9.974224 1.001213 1.002598 0.999894 1.002598 0.999361 1.004710 0.999894 1.004710 0.998219 
9.994939 1.001750 1.002300 1.000554 1.002300 1.000730 1.004339 1.000554 1.004339 0.998224 
10.015654 1.001156 1.002359 1.001421 1.002359 1.000214 1.004811 1.001421 1.004811 0.998060 
10.036369 1.001171 1.002039 1.001815 1.002039 1.001246 1.004391 1.001815 1.004391 0.998238 
10.057084 1.001243 1.001359 1.002600 1.001359 1.001421 1.003531 1.002600 1.003531 0.998204 
10.077798 1.000680 1.001081 1.002852 1.001081 1.001292 1.003690 1.002852 1.003690 0.998555 
10.098513 1.000932 1.000750 1.002998 1.000750 1.002696 1.003537 1.002998 1.003537 0.998723 
10.119228 1.000644 1.000473 1.003542 1.000473 1.002897 1.003099 1.003542 1.003099 1.000660 
10.139944 0.999895 0.999690 1.003369 0.999690 1.003651 1.003365 1.003369 1.003365 1.001430 
10.160658 0.999838 0.999896 1.003275 0.999896 1.003622 1.002598 1.003275 1.002598 1.001540 
10.181373 0.999640 0.998855 1.002541 0.998855 1.004292 1.002209 1.002541 1.002209 1.001198 
10.202088 0.999404 0.998547 1.002002 0.998547 1.003326 1.001946 1.002002 1.001946 1.000480 
10.222803 0.999489 0.998423 1.000675 0.998423 1.004273 1.000906 1.000675 1.000906 1.002852 
10.243518 0.999563 0.998720 1.000506 0.998720 1.002154 1.000077 1.000506 1.000077 1.000991 
10.264233 0.999461 0.998419 0.999962 0.998419 1.003000 1.000168 0.999962 1.000168 1.001158 
10.284948 0.999456 0.998224 0.998988 0.998224 1.003290 0.998890 0.998988 0.998890 0.998873 
10.305663 0.999401 0.998093 0.998556 0.998093 1.000448 0.998580 0.998556 0.998580 0.999161 
10.326377 0.999455 0.997340 0.998472 0.997340 1.000891 0.998360 0.998472 0.998360 0.995660 
10.347092 0.999358 0.997713 0.997868 0.997713 0.999683 0.998338 0.997868 0.998338 0.995853 
10.367807 0.996762 0.994170 0.995031 0.994170 0.998018 0.994367 0.995031 0.994367 0.992331 
10.388522 0.990793 0.988248 0.989160 0.988248 0.991799 0.988944 0.989160 0.988944 0.984444 
10.409237 0.984845 0.982655 0.983466 0.982655 0.985506 0.982457 0.983466 0.982457 0.979505 
10.429952 0.979386 0.976968 0.977921 0.976968 0.980457 0.976674 0.977921 0.976674 0.973313 
10.450667 0.973413 0.971269 0.972917 0.971269 0.974624 0.970779 0.972917 0.970779 0.969034 
10.471382 0.967566 0.965790 0.966880 0.965790 0.969137 0.965776 0.966880 0.965776 0.963048 
10.492096 0.961664 0.960495 0.961908 0.960495 0.964054 0.960059 0.961908 0.960059 0.958214 
10.512811 0.956474 0.955089 0.956526 0.955089 0.957221 0.954182 0.956526 0.954182 0.953374 
10.533526 0.950514 0.949782 0.950992 0.949782 0.951505 0.948381 0.950992 0.948381 0.948516 
10.554242 0.944858 0.944755 0.945677 0.944755 0.945577 0.944026 0.945677 0.944026 0.941882 
10.574956 0.939118 0.939211 0.940135 0.939211 0.938578 0.936933 0.940135 0.936933 0.938077 
10.595671 0.933451 0.933646 0.934734 0.933646 0.933180 0.932521 0.934734 0.932521 0.932629 
10.616386 0.927367 0.927852 0.928509 0.927852 0.926234 0.926396 0.928509 0.926396 0.927750 
10.637101 0.921357 0.922745 0.922608 0.922745 0.920941 0.920965 0.922608 0.920965 0.921253 
10.657815 0.915653 0.916756 0.916505 0.916756 0.914726 0.915058 0.916505 0.915058 0.915758 
10.678531 0.909974 0.911139 0.910558 0.911139 0.910391 0.909834 0.910558 0.909834 0.909475 
10.699246 0.904509 0.905481 0.904730 0.905481 0.904055 0.904557 0.904730 0.904557 0.904065 
10.719961 0.899022 0.899957 0.898736 0.899957 0.898135 0.898049 0.898736 0.898049 0.898832 
10.740675 0.893075 0.894172 0.893091 0.894172 0.894039 0.893066 0.893091 0.893066 0.892598 
10.761390 0.887527 0.888470 0.887280 0.888470 0.889336 0.887161 0.887280 0.887161 0.888268 
10.782105 0.881789 0.882735 0.881916 0.882735 0.883526 0.881997 0.881916 0.881997 0.882700 
10.802820 0.876136 0.877091 0.876013 0.877091 0.877730 0.876393 0.876013 0.876393 0.877875 
10.823535 0.870769 0.871352 0.870497 0.871352 0.872348 0.871419 0.870497 0.871419 0.872258 
10.844250 0.865175 0.865794 0.864748 0.865794 0.866990 0.866080 0.864748 0.866080 0.867449 
10.864965 0.859661 0.860257 0.859212 0.860257 0.860226 0.861714 0.859212 0.861714 0.861787 
10.885680 0.854230 0.854814 0.853816 0.854814 0.854546 0.856918 0.853816 0.856918 0.857530 
10.906394 0.848879 0.848989 0.848639 0.848989 0.848560 0.852366 0.848639 0.852366 0.851330 
10.927109 0.843426 0.843946 0.842915 0.843946 0.842688 0.846329 0.842915 0.846329 0.845366 
10.947824 0.838132 0.838821 0.837265 0.838821 0.836220 0.840413 0.837265 0.840413 0.841223 
10.968539 0.833226 0.833567 0.831961 0.833567 0.830878 0.834573 0.831961 0.834573 0.834468 
10.989254 0.827973 0.828854 0.826687 0.828854 0.824971 0.829119 0.826687 0.829119 0.829569 
11.009969 0.822582 0.823175 0.821348 0.823175 0.819197 0.822863 0.821348 0.822863 0.824998 
11.030684 0.817171 0.817640 0.816345 0.817640 0.814450 0.816791 0.816345 0.816791 0.819516 
11.051399 0.811954 0.812278 0.811170 0.812278 0.809613 0.811227 0.811170 0.811227 0.813896 
11.072114 0.806194 0.806320 0.805867 0.806320 0.804156 0.805842 0.805867 0.805842 0.808620 
11.092829 0.801091 0.800701 0.800824 0.800701 0.798713 0.799988 0.800824 0.799988 0.803194 
11.113544 0.795796 0.795072 0.795432 0.795072 0.794062 0.795708 0.795432 0.795708 0.798054 
11.134259 0.790443 0.789774 0.790536 0.789774 0.789600 0.789912 0.790536 0.789912 0.792090 
11.154974 0.785016 0.784112 0.785246 0.784112 0.784892 0.785076 0.785246 0.785076 0.786735 
11.175688 0.779987 0.778371 0.780289 0.778371 0.780176 0.780125 0.780289 0.780125 0.781930 
11.196403 0.774607 0.773117 0.775184 0.773117 0.776318 0.775675 0.775184 0.775675 0.776834 
11.217118 0.769217 0.767766 0.770061 0.767766 0.771668 0.770504 0.770061 0.770504 0.771527 
11.237833 0.763789 0.762878 0.764827 0.762878 0.766131 0.765672 0.764827 0.765672 0.766475 
11.258548 0.759158 0.758018 0.759782 0.758018 0.761379 0.761438 0.759782 0.761438 0.760620 
11.279263 0.753882 0.753150 0.754893 0.753150 0.757053 0.756148 0.754893 0.756148 0.754553 
11.299978 0.749087 0.748532 0.749488 0.748532 0.750350 0.751184 0.749488 0.751184 0.750073 
11.320693 0.744271 0.743901 0.744485 0.743901 0.744517 0.746118 0.744485 0.746118 0.744195 
