# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000091 0.000000 0.000091 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.006192 0.000000 0.006192 0.000000 0.000027 0.000000 0.000027 0.000000 
0.756094 0.000000 0.108621 0.000000 0.108621 0.000402 0.002665 0.000000 0.002665 0.000000 
0.776809 0.000000 0.662119 0.000000 0.662119 0.006052 0.036747 0.000000 0.036747 0.000000 
0.797524 0.000000 1.972807 0.000164 1.972807 0.037299 0.196660 0.000164 0.196660 0.000090 
0.818239 0.000000 3.582448 0.009198 3.582448 0.123097 0.582660 0.009198 0.582660 0.000258 
0.838953 0.000000 4.684295 0.111120 4.684295 0.260255 1.105734 0.111120 1.105734 0.006946 
0.859668 0.000007 4.923986 0.591693 4.923986 0.432459 1.587209 0.591693 1.587209 0.054203 
0.880383 0.000675 4.529425 1.687912 4.529425 0.564018 1.856728 1.687912 1.856728 0.214595 
0.901098 0.015420 3.820659 3.119335 3.820659 0.689328 1.927110 3.119335 1.927110 0.514446 
0.921813 0.126360 3.075368 4.227898 3.075368 0.747057 1.845737 4.227898 1.845737 0.863980 
0.942528 0.523623 2.417233 4.664906 2.417233 0.795182 1.670908 4.664906 1.670908 1.195249 
0.963243 1.319938 1.890362 4.469881 1.890362 0.790672 1.493412 4.469881 1.493412 1.405115 
0.983958 2.303944 1.485932 3.928952 1.485932 0.775167 1.327156 3.928952 1.327156 1.473168 
1.004673 3.132114 1.180427 3.260122 1.180427 0.778233 1.166196 3.260122 1.166196 1.434813 
1.025388 3.532394 0.953990 2.617091 0.953990 0.757387 1.040080 2.617091 1.040080 1.337380 
1.046102 3.528703 0.787513 2.076217 0.787513 0.755575 0.934127 2.076217 0.934127 1.210975 
1.066817 3.225501 0.659384 1.652748 0.659384 0.756308 0.846267 1.652748 0.846267 1.082588 
1.087532 2.797951 0.567085 1.312722 0.567085 0.762176 0.778770 1.312722 0.778770 0.979351 
1.108247 2.349987 0.497923 1.062582 0.497923 0.776494 0.734438 1.062582 0.734438 0.874480 
1.128962 1.934745 0.446648 0.870297 0.446648 0.806743 0.695906 0.870297 0.695906 0.805209 
1.149677 1.589557 0.410991 0.727511 0.410991 0.835845 0.675977 0.727511 0.675977 0.742857 
1.170392 1.312122 0.385978 0.618117 0.385978 0.882500 0.667456 0.618117 0.667456 0.680963 
1.191107 1.089553 0.366812 0.534454 0.366812 0.917563 0.666262 0.534454 0.666262 0.646498 
1.211822 0.917160 0.359498 0.473663 0.359498 0.974368 0.680016 0.473663 0.680016 0.628404 
1.232536 0.784595 0.355192 0.429434 0.355192 1.042997 0.695684 0.429434 0.695684 0.607156 
1.253251 0.681346 0.356829 0.399510 0.356829 1.091488 0.724547 0.399510 0.724547 0.593238 
1.273966 0.605344 0.365909 0.375625 0.365909 1.150290 0.756931 0.375625 0.756931 0.597293 
1.294681 0.547995 0.377767 0.362013 0.377767 1.200559 0.805605 0.362013 0.805605 0.601137 
1.315396 0.507260 0.395449 0.354534 0.395449 1.245846 0.862736 0.354534 0.862736 0.608414 
1.336111 0.475218 0.421586 0.352667 0.421586 1.297886 0.916446 0.352667 0.916446 0.633205 
1.356826 0.457616 0.456246 0.356754 0.456246 1.307733 0.982011 0.356754 0.982011 0.667175 
1.377541 0.447415 0.492679 0.367413 0.492679 1.320111 1.042742 0.367413 1.042742 0.705799 
1.398256 0.447362 0.540782 0.382201 0.540782 1.320125 1.092630 0.382201 1.092630 0.757001 
1.418971 0.457260 0.595521 0.404425 0.595521 1.320055 1.156699 0.404425 1.156699 0.800716 
1.439686 0.473669 0.656966 0.433020 0.656966 1.289306 1.201948 0.433020 1.201948 0.877847 
1.460400 0.498393 0.726212 0.469269 0.726212 1.271072 1.241441 0.469269 1.241441 0.944593 
1.481115 0.530711 0.806074 0.512430 0.806074 1.235767 1.276468 0.512430 1.276468 1.015573 
1.501830 0.572866 0.881332 0.568419 0.881332 1.214604 1.278460 0.568419 1.278460 1.096604 
1.522545 0.625190 0.959640 0.634529 0.959640 1.199513 1.281163 0.634529 1.281163 1.165671 
1.543260 0.685782 1.034976 0.706455 1.034976 1.206686 1.276484 0.706455 1.276484 1.231221 
1.563975 0.753288 1.100289 0.791402 1.100289 1.210873 1.258324 0.791402 1.258324 1.286811 
1.584690 0.829646 1.159575 0.882510 1.159575 1.227646 1.243881 0.882510 1.243881 1.330584 
1.605405 0.908030 1.204346 0.971990 1.204346 1.274097 1.231036 0.971990 1.231036 1.362880 
1.626120 0.985090 1.236695 1.061836 1.236695 1.310394 1.219638 1.061836 1.219638 1.360355 
1.646835 1.056650 1.256858 1.138337 1.256858 1.332781 1.224612 1.138337 1.224612 1.359736 
1.667549 1.120139 1.268541 1.202278 1.268541 1.338946 1.241568 1.202278 1.241568 1.349929 
1.688264 1.172357 1.275248 1.254159 1.275248 1.320517 1.262425 1.254159 1.262425 1.335469 
1.708979 1.215121 1.284718 1.289142 1.284718 1.275386 1.301296 1.289142 1.301296 1.311769 
1.729694 1.241930 1.294678 1.304499 1.294678 1.219088 1.331315 1.304499 1.331315 1.301924 
1.750409 1.262133 1.309352 1.313433 1.309352 1.136139 1.337443 1.313433 1.337443 1.300165 
1.771124 1.270671 1.327443 1.310943 1.327443 1.059881 1.325760 1.310943 1.325760 1.304701 
1.791839 1.269696 1.349286 1.303109 1.349286 0.977602 1.291077 1.303109 1.291077 1.322099 
1.812554 1.258840 1.360089 1.292691 1.360089 0.911373 1.237199 1.292691 1.237199 1.338979 
1.833269 1.241982 1.359706 1.295219 1.359706 0.840265 1.167530 1.295219 1.167530 1.348979 
1.853983 1.220271 1.339129 1.298113 1.339129 0.790001 1.095251 1.298113 1.095251 1.340689 
1.874698 1.194786 1.303319 1.306995 1.303319 0.736656 1.020251 1.306995 1.020251 1.309752 
1.895413 1.172959 1.253547 1.312612 1.253547 0.703365 0.939017 1.312612 0.939017 1.267415 
1.916128 1.157435 1.190175 1.316471 1.190175 0.677939 0.872244 1.316471 0.872244 1.193376 
1.936843 1.148842 1.123051 1.304805 1.123051 0.657498 0.811058 1.304805 0.811058 1.123187 
1.957558 1.146318 1.053401 1.273508 1.053401 0.652677 0.763508 1.273508 0.763508 1.049344 
1.978273 1.146951 0.988244 1.231962 0.988244 0.651704 0.720501 1.231962 0.720501 0.971336 
1.998988 1.146546 0.928005 1.177623 0.928005 0.655701 0.693532 1.177623 0.693532 0.901395 
2.019703 1.137527 0.877033 1.116995 0.877033 0.670329 0.665305 1.116995 0.665305 0.833541 
2.040418 1.123416 0.832781 1.053142 0.832781 0.685397 0.655686 1.053142 0.655686 0.782363 
2.061133 1.093819 0.799034 0.992134 0.799034 0.718458 0.649873 0.992134 0.649873 0.733777 
2.081847 1.059725 0.772399 0.931466 0.772399 0.741291 0.655956 0.931466 0.655956 0.700956 
2.102562 1.017289 0.755567 0.875407 0.755567 0.782621 0.667192 0.875407 0.667192 0.670577 
2.123277 0.973107 0.746299 0.830486 0.746299 0.827439 0.682626 0.830486 0.682626 0.657449 
2.143992 0.926674 0.746373 0.793914 0.746373 0.865946 0.705762 0.793914 0.705762 0.649816 
2.164707 0.881265 0.751094 0.765536 0.751094 0.905778 0.733772 0.765536 0.733772 0.651020 
2.185422 0.843158 0.764361 0.745961 0.764361 0.949127 0.770700 0.745961 0.770700 0.657700 
2.206137 0.810658 0.781896 0.735266 0.781896 0.990451 0.808223 0.735266 0.808223 0.672277 
2.226852 0.785756 0.804893 0.734527 0.804893 1.036777 0.850833 0.734527 0.850833 0.693663 
2.247567 0.769158 0.829823 0.737507 0.829823 1.072171 0.891628 0.737507 0.891628 0.720464 
2.268281 0.758623 0.859067 0.750821 0.859067 1.100289 0.937189 0.750821 0.937189 0.752094 
2.288996 0.759409 0.890701 0.768189 0.890701 1.135036 0.979011 0.768189 0.979011 0.791406 
2.309711 0.765879 0.923572 0.792282 0.923572 1.157812 1.020206 0.792282 1.020206 0.831175 
2.330426 0.781336 0.955756 0.821126 0.955756 1.168586 1.060480 0.821126 1.060480 0.880392 
2.351141 0.801222 0.986131 0.853146 0.986131 1.179207 1.094518 0.853146 1.094518 0.926059 
2.371856 0.827358 1.017913 0.886096 1.017913 1.191757 1.125705 0.886096 1.125705 0.970837 
2.392571 0.857975 1.045364 0.924170 1.045364 1.190954 1.153451 0.924170 1.153451 1.011930 
2.413286 0.892026 1.070874 0.960696 1.070874 1.179499 1.172457 0.960696 1.172457 1.052657 
2.434001 0.927441 1.091482 0.996456 1.091482 1.179050 1.187067 0.996456 1.187067 1.092087 
2.454716 0.965395 1.109514 1.029572 1.109514 1.171477 1.193495 1.029572 1.193495 1.123828 
2.475430 1.001556 1.120660 1.060284 1.120660 1.158715 1.200633 1.060284 1.200633 1.153463 
2.496145 1.037345 1.129511 1.088609 1.129511 1.143884 1.196282 1.088609 1.196282 1.173081 
2.516860 1.067789 1.134295 1.111679 1.134295 1.125204 1.185485 1.111679 1.185485 1.194000 
2.537575 1.096338 1.135373 1.128613 1.135373 1.114345 1.174401 1.128613 1.174401 1.204012 
2.558290 1.119715 1.127293 1.141500 1.127293 1.095722 1.163630 1.141500 1.163630 1.206123 
2.579005 1.138158 1.122087 1.148179 1.122087 1.083560 1.147268 1.148179 1.147268 1.207792 
2.599720 1.150593 1.111078 1.152463 1.111078 1.068791 1.129115 1.152463 1.129115 1.194560 
2.620435 1.157942 1.098190 1.150281 1.098190 1.058350 1.111146 1.150281 1.111146 1.181177 
2.641150 1.160472 1.086076 1.144162 1.086076 1.033730 1.095431 1.144162 1.095431 1.172132 
2.661865 1.156778 1.072052 1.134603 1.072052 1.019039 1.081060 1.134603 1.081060 1.150019 
2.682580 1.149559 1.058632 1.121884 1.058632 1.000528 1.061329 1.121884 1.061329 1.127636 
2.703294 1.138689 1.044094 1.106836 1.044094 0.984033 1.042776 1.106836 1.042776 1.107508 
2.724009 1.125169 1.031122 1.089850 1.031122 0.962721 1.027926 1.089850 1.027926 1.088783 
2.744724 1.109374 1.016959 1.075286 1.016959 0.946161 1.008342 1.075286 1.008342 1.068413 
2.765439 1.090787 1.006501 1.057625 1.006501 0.926030 0.995606 1.057625 0.995606 1.053892 
2.786154 1.073717 0.996036 1.039619 0.996036 0.914245 0.980508 1.039619 0.980508 1.035001 
2.806869 1.053676 0.984693 1.025971 0.984693 0.903768 0.960232 1.025971 0.960232 1.021080 
2.827584 1.034817 0.974865 1.010427 0.974865 0.892161 0.944451 1.010427 0.944451 1.002668 
2.848299 1.017853 0.965102 0.997855 0.965102 0.885314 0.925761 0.997855 0.925761 0.986725 
2.869014 1.002657 0.954082 0.985388 0.954082 0.879937 0.914485 0.985388 0.914485 0.965160 
2.889728 0.986691 0.943554 0.974344 0.943554 0.881404 0.900514 0.974344 0.900514 0.951396 
2.910443 0.973875 0.935132 0.963362 0.935132 0.886926 0.890137 0.963362 0.890137 0.939225 
2.931158 0.962344 0.927573 0.954377 0.927573 0.891532 0.884286 0.954377 0.884286 0.923882 
2.951873 0.952073 0.920741 0.945234 0.920741 0.907468 0.880856 0.945234 0.880856 0.910841 
2.972588 0.945313 0.915155 0.933676 0.915155 0.915681 0.882997 0.933676 0.882997 0.895539 
2.993303 0.936840 0.912298 0.927614 0.912298 0.930284 0.884758 0.927614 0.884758 0.890495 
3.014018 0.932569 0.911148 0.920328 0.911148 0.944730 0.894408 0.920328 0.894408 0.884530 
3.034733 0.926448 0.915722 0.913300 0.915722 0.960329 0.906065 0.913300 0.906065 0.879778 
3.055448 0.923351 0.920791 0.908483 0.920791 0.977778 0.918502 0.908483 0.918502 0.880330 
3.076163 0.920716 0.927207 0.906894 0.927207 0.992843 0.931501 0.906894 0.931501 0.883436 
3.096877 0.918582 0.938841 0.906494 0.938841 1.006655 0.947333 0.906494 0.947333 0.892988 
3.117592 0.918792 0.949104 0.910227 0.949104 1.023691 0.967648 0.910227 0.967648 0.902655 
3.138307 0.918915 0.962477 0.916136 0.962477 1.035400 0.981315 0.916136 0.981315 0.917732 
3.159022 0.922994 0.977498 0.923855 0.977498 1.044063 1.000805 0.923855 1.000805 0.933729 
3.179737 0.926809 0.992619 0.934288 0.992619 1.052670 1.012557 0.934288 1.012557 0.949032 
3.200452 0.933375 1.007304 0.948282 1.007304 1.057271 1.026624 0.948282 1.026624 0.967140 
3.221167 0.941480 1.021705 0.961987 1.021705 1.061062 1.043509 0.961987 1.043509 0.988543 
3.241882 0.950376 1.032078 0.977228 1.032078 1.066614 1.050918 0.977228 1.050918 1.003545 
3.262597 0.962748 1.043122 0.993007 1.043122 1.067682 1.059833 0.993007 1.059833 1.020274 
3.283312 0.975855 1.053912 1.008663 1.053912 1.061331 1.064722 1.008663 1.064722 1.035716 
3.304026 0.988680 1.059525 1.022314 1.059525 1.061696 1.069754 1.022314 1.069754 1.048485 
3.324741 1.002551 1.064624 1.038256 1.064624 1.057131 1.073182 1.038256 1.073182 1.060604 
3.345456 1.016572 1.069027 1.048839 1.069027 1.052817 1.071082 1.048839 1.071082 1.067401 
3.366171 1.028085 1.070250 1.059274 1.070250 1.043648 1.069952 1.059274 1.069952 1.074438 
3.386886 1.039287 1.068567 1.067222 1.068567 1.039276 1.066555 1.067222 1.066555 1.078127 
3.407601 1.050347 1.065817 1.073775 1.065817 1.033054 1.062777 1.073775 1.062777 1.080565 
3.428316 1.057474 1.061181 1.076620 1.061181 1.023861 1.053257 1.076620 1.053257 1.079712 
3.449031 1.063788 1.056902 1.076922 1.056902 1.015432 1.045067 1.076922 1.045067 1.073211 
3.469746 1.067467 1.048573 1.075542 1.048573 1.006040 1.036854 1.075542 1.036854 1.069116 
3.490461 1.070386 1.040878 1.072636 1.040878 0.998315 1.030142 1.072636 1.030142 1.063871 
3.511176 1.069888 1.032375 1.066844 1.032375 0.992889 1.018573 1.066844 1.018573 1.059337 
3.531890 1.069195 1.023129 1.059488 1.023129 0.987835 1.011599 1.059488 1.011599 1.047856 
3.552605 1.063930 1.015220 1.051660 1.015220 0.980749 1.003849 1.051660 1.003849 1.038927 
3.573320 1.058005 1.005104 1.044021 1.005104 0.974652 0.994598 1.044021 0.994598 1.029732 
3.594035 1.052863 0.998168 1.034352 0.998168 0.971019 0.990334 1.034352 0.990334 1.019421 
3.614750 1.044202 0.989587 1.024999 0.989587 0.967301 0.979987 1.024999 0.979987 1.008506 
3.635465 1.035714 0.982095 1.015812 0.982095 0.965866 0.974386 1.015812 0.974386 0.998493 
3.656180 1.027239 0.975814 1.005334 0.975814 0.964387 0.971207 1.005334 0.971207 0.990031 
3.676895 1.017951 0.970538 0.996639 0.970538 0.961490 0.963559 0.996639 0.963559 0.982675 
3.697610 1.008405 0.964138 0.986218 0.964138 0.963407 0.961312 0.986218 0.961312 0.977317 
3.718324 0.999176 0.961264 0.979053 0.961264 0.964742 0.960763 0.979053 0.960763 0.971103 
3.739039 0.991430 0.957373 0.971519 0.957373 0.963883 0.957201 0.971519 0.957201 0.965512 
3.759754 0.982721 0.955900 0.966225 0.955900 0.967241 0.959246 0.966225 0.959246 0.957586 
3.780469 0.976113 0.957563 0.960731 0.957563 0.970877 0.959736 0.960731 0.959736 0.957271 
3.801184 0.970965 0.956009 0.956891 0.956009 0.972703 0.959200 0.956891 0.959200 0.951988 
3.821899 0.964264 0.958290 0.953195 0.958290 0.979984 0.958034 0.953195 0.958034 0.952047 
3.842614 0.960690 0.960093 0.953233 0.960093 0.986407 0.963346 0.953233 0.963346 0.952667 
3.863329 0.957181 0.963180 0.951160 0.963180 0.988337 0.968440 0.951160 0.968440 0.954588 
3.884044 0.955747 0.967532 0.953184 0.967532 0.994288 0.974792 0.953184 0.974792 0.956558 
3.904759 0.956028 0.970519 0.954480 0.970519 0.999010 0.980026 0.954480 0.980026 0.958675 
3.925473 0.955867 0.975716 0.957873 0.975716 1.003530 0.983608 0.957873 0.983608 0.961696 
3.946188 0.957690 0.980770 0.960524 0.980770 1.010776 0.989821 0.960524 0.989821 0.968016 
3.966903 0.959416 0.986840 0.964752 0.986840 1.014468 0.998092 0.964752 0.998092 0.974241 
3.987618 0.963356 0.991718 0.969774 0.991718 1.023472 1.002724 0.969774 1.002724 0.976024 
4.008333 0.966758 0.997157 0.974895 0.997157 1.027389 1.007168 0.974895 1.007168 0.983590 
4.029048 0.971966 1.003048 0.979567 1.003048 1.026109 1.014120 0.979567 1.014120 0.991633 
4.049763 0.976934 1.007888 0.985945 1.007888 1.030101 1.020155 0.985945 1.020155 0.997562 
4.070478 0.982010 1.013519 0.993095 1.013519 1.032484 1.024834 0.993095 1.024834 1.006139 
4.091193 0.988015 1.019120 0.999366 1.019120 1.028307 1.026837 0.999366 1.026837 1.008399 
4.111907 0.993510 1.022776 1.004843 1.022776 1.030431 1.031786 1.004843 1.031786 1.018262 
4.132622 0.999429 1.027618 1.010582 1.027618 1.028560 1.033034 1.010582 1.033034 1.022153 
4.153337 1.005485 1.029187 1.015718 1.029187 1.027453 1.035106 1.015718 1.035106 1.024080 
4.174052 1.010667 1.031115 1.021202 1.031115 1.024989 1.036072 1.021202 1.036072 1.031230 
4.194767 1.014734 1.032557 1.025534 1.032557 1.020633 1.032969 1.025534 1.032969 1.034004 
4.215482 1.019504 1.032579 1.029075 1.032579 1.015666 1.032589 1.029075 1.032589 1.035644 
4.236197 1.023210 1.031771 1.032423 1.031771 1.012413 1.028916 1.032423 1.028916 1.038196 
4.256912 1.025975 1.030509 1.033768 1.030509 1.009427 1.026540 1.033768 1.026540 1.041482 
4.277627 1.028220 1.029069 1.034506 1.029069 1.004639 1.020388 1.034506 1.020388 1.036552 
4.298342 1.030436 1.024940 1.035574 1.024940 1.000855 1.019228 1.035574 1.019228 1.035017 
4.319057 1.030621 1.022667 1.034805 1.022667 0.997230 1.015043 1.034805 1.015043 1.034301 
4.339772 1.030908 1.017773 1.032793 1.017773 0.993379 1.007513 1.032793 1.007513 1.025977 
4.360487 1.030345 1.014184 1.029807 1.014184 0.988255 1.003014 1.029807 1.003014 1.023048 
4.381201 1.029022 1.010890 1.026993 1.010890 0.987171 1.000703 1.026993 1.000703 1.021723 
4.401916 1.026797 1.005173 1.024077 1.005173 0.985452 0.996785 1.024077 0.996785 1.017724 
4.422631 1.023559 1.002111 1.018196 1.002111 0.982127 0.990882 1.018196 0.990882 1.011473 
4.443346 1.021419 0.997352 1.014460 0.997352 0.979249 0.988640 1.014460 0.988640 1.006310 
4.464061 1.017521 0.992541 1.010414 0.992541 0.978421 0.985525 1.010414 0.985525 0.996993 
4.484776 1.013313 0.989390 1.005154 0.989390 0.976331 0.981790 1.005154 0.981790 0.994437 
4.505491 1.009203 0.986456 1.000900 0.986456 0.979740 0.979437 1.000900 0.979437 0.989659 
4.526206 1.004743 0.983213 0.996576 0.983213 0.977707 0.975214 0.996576 0.975214 0.985089 
4.546920 1.001050 0.979920 0.992095 0.979920 0.980060 0.977209 0.992095 0.977209 0.979463 
4.567635 0.997148 0.979621 0.987156 0.979621 0.980819 0.975422 0.987156 0.975422 0.979969 
4.588350 0.993313 0.977959 0.983067 0.977959 0.983506 0.975376 0.983067 0.975376 0.976172 
4.609065 0.989175 0.977246 0.982083 0.977246 0.985313 0.977046 0.982083 0.977046 0.974837 
4.629780 0.986074 0.976787 0.978758 0.976787 0.986213 0.975698 0.978758 0.975698 0.970883 
4.650495 0.983406 0.976798 0.976848 0.976798 0.989042 0.980315 0.976848 0.980315 0.971913 
4.671210 0.980543 0.978677 0.976015 0.978677 0.992196 0.982708 0.976015 0.982708 0.972731 
4.691925 0.979003 0.980646 0.974870 0.980646 0.997766 0.983542 0.974870 0.983542 0.973803 
4.712640 0.978103 0.981245 0.974478 0.981245 0.996500 0.986746 0.974478 0.986746 0.976381 
4.733355 0.977806 0.984901 0.976337 0.984901 1.002834 0.988871 0.976337 0.988871 0.976989 
4.754069 0.978041 0.986686 0.976774 0.986686 1.006048 0.992894 0.976774 0.992894 0.980470 
4.774784 0.978050 0.990209 0.979058 0.990209 1.006621 0.997872 0.979058 0.997872 0.984293 
4.795499 0.979526 0.993750 0.981898 0.993750 1.011328 1.000542 0.981898 1.000542 0.990738 
4.816214 0.981139 0.996344 0.983464 0.996344 1.010776 1.004715 0.983464 1.004715 0.991081 
4.836929 0.983033 0.999396 0.987137 0.999396 1.011660 1.005007 0.987137 1.005007 0.991865 
4.857644 0.984794 1.002321 0.989800 1.002321 1.017231 1.009090 0.989800 1.009090 0.997680 
4.878359 0.987880 1.005298 0.993613 1.005298 1.016290 1.010743 0.993613 1.010743 1.001546 
4.899074 0.990888 1.007792 0.996895 1.007792 1.013838 1.015333 0.996895 1.015333 1.002941 
4.919789 0.994007 1.010097 0.999952 1.010097 1.015059 1.015062 0.999952 1.015062 1.008060 
4.940504 0.997769 1.012953 1.003521 1.012953 1.016309 1.017221 1.003521 1.017221 1.013221 
4.961218 1.000282 1.013561 1.006068 1.013561 1.013781 1.016444 1.006068 1.016444 1.014171 
4.981933 1.003055 1.014747 1.008314 1.014747 1.014452 1.016944 1.008314 1.016944 1.013853 
5.002648 1.005884 1.015496 1.011752 1.015496 1.014983 1.017359 1.011752 1.017359 1.017086 
5.023363 1.008416 1.015629 1.013786 1.015629 1.012733 1.017865 1.013786 1.017865 1.016169 
5.044078 1.010507 1.015961 1.014945 1.015961 1.008813 1.017970 1.014945 1.017970 1.019766 
5.064793 1.012826 1.015260 1.015803 1.015260 1.007562 1.016377 1.015803 1.016377 1.019321 
5.085508 1.014457 1.014155 1.017566 1.014155 1.004444 1.013850 1.017566 1.013850 1.021094 
5.106223 1.014934 1.013869 1.016497 1.013869 1.005186 1.012787 1.016497 1.012787 1.018551 
5.126938 1.015716 1.012254 1.017157 1.012254 1.001805 1.010204 1.017157 1.010204 1.019333 
5.147653 1.016089 1.010624 1.016703 1.010624 1.000133 1.007772 1.016703 1.007772 1.016346 
5.168367 1.016175 1.008250 1.016310 1.008250 0.997830 1.006985 1.016310 1.006985 1.014219 
5.189082 1.015372 1.006090 1.015222 1.006090 0.996614 1.003432 1.015222 1.003432 1.012359 
5.209797 1.015043 1.004905 1.012705 1.004905 0.995614 0.999423 1.012705 0.999423 1.009999 
5.230512 1.013138 1.002963 1.011231 1.002963 0.991194 0.997823 1.011231 0.997823 1.007282 
5.251227 1.011841 1.000525 1.009675 1.000525 0.990405 0.995809 1.009675 0.995809 1.006508 
5.271942 1.009901 0.999106 1.006744 0.999106 0.989288 0.994245 1.006744 0.994245 1.002324 
5.292657 1.008099 0.997212 1.004215 0.997212 0.988398 0.992840 1.004215 0.992840 1.001516 
5.313372 1.005970 0.994855 1.001863 0.994855 0.988899 0.991044 1.001863 0.991044 0.995838 
5.334087 1.004055 0.993487 1.000005 0.993487 0.988481 0.988589 1.000005 0.988589 0.996143 
5.354802 1.001953 0.991431 0.997773 0.991431 0.988328 0.988573 0.997773 0.988573 0.993405 
5.375516 1.000080 0.990635 0.996310 0.990635 0.988062 0.987607 0.996310 0.987607 0.990091 
5.396231 0.998366 0.988853 0.994075 0.988853 0.989698 0.986950 0.994075 0.986950 0.989454 
5.416946 0.996258 0.988555 0.991743 0.988555 0.988605 0.986839 0.991743 0.986839 0.987619 
5.437661 0.994222 0.988873 0.990626 0.988873 0.990693 0.985996 0.990626 0.985996 0.987118 
5.458376 0.992591 0.988555 0.989446 0.988555 0.992667 0.988008 0.989446 0.988008 0.986955 
5.479091 0.991166 0.988515 0.987683 0.988515 0.995481 0.989938 0.987683 0.989938 0.984551 
5.499806 0.990687 0.988842 0.988121 0.988842 0.997985 0.990921 0.988121 0.990921 0.986684 
5.520521 0.989942 0.989679 0.987978 0.989679 0.997931 0.992214 0.987978 0.992214 0.987904 
5.541236 0.989283 0.990938 0.987038 0.990938 0.999915 0.992963 0.987038 0.992963 0.988742 
5.561951 0.988988 0.992190 0.987845 0.992190 1.001777 0.993886 0.987845 0.993886 0.988315 
5.582665 0.989061 0.993526 0.988642 0.993526 1.004581 0.996698 0.988642 0.996698 0.990012 
5.603380 0.989679 0.994531 0.989276 0.994531 1.001627 0.996999 0.989276 0.996999 0.991319 
5.624095 0.989503 0.996508 0.989815 0.996508 1.004629 0.999870 0.989815 0.999870 0.991047 
5.644810 0.990525 0.998270 0.992824 0.998270 1.004452 1.002010 0.992824 1.002010 0.993995 
