# concentrations: 0.333333 0.333333 0.333333
3.326963 1.005728 1.017155 1.012134 1.017155 1.023243 1.018855 1.012134 1.018855 1.013583 
3.339128 1.000600 1.018958 1.011374 1.018958 1.023166 1.023163 1.011374 1.023163 1.014896 
3.351292 1.007144 1.025046 1.015400 1.025046 1.024970 1.017232 1.015400 1.017232 1.021469 
3.363457 1.007194 1.019808 1.017333 1.019808 1.022063 1.021721 1.017333 1.021721 1.019380 
3.375621 1.009960 1.023745 1.019569 1.023745 1.018601 1.025943 1.019569 1.025943 1.018478 
3.387785 1.011729 1.021442 1.021881 1.021442 1.021640 1.022228 1.021881 1.022228 1.016853 
3.399950 1.013106 1.021828 1.018562 1.021828 1.024498 1.022196 1.018562 1.022196 1.020499 
3.412114 1.015622 1.022897 1.020750 1.022897 1.023351 1.022394 1.020750 1.022394 1.023733 
3.424279 1.018001 1.024057 1.019915 1.024057 1.020415 1.024459 1.019915 1.024459 1.019454 
3.436443 1.020907 1.022755 1.021436 1.022755 1.020858 1.021342 1.021436 1.021342 1.021464 
3.448607 1.027805 1.023897 1.025120 1.023897 1.019160 1.022349 1.025120 1.022349 1.026802 
3.460772 1.017517 1.023461 1.023936 1.023461 1.019735 1.023964 1.023936 1.023964 1.024226 
3.472936 1.017288 1.024041 1.026393 1.024041 1.014540 1.018420 1.026393 1.018420 1.020909 
3.485101 1.024170 1.022328 1.024026 1.022328 1.014872 1.017020 1.024026 1.017020 1.020892 
3.497265 1.023803 1.020939 1.023825 1.020939 1.014865 1.022944 1.023825 1.022944 1.023856 
3.509429 1.025773 1.022228 1.027556 1.022228 1.013812 1.017439 1.027556 1.017439 1.021566 
3.521594 1.022811 1.021312 1.021884 1.021312 1.008273 1.015201 1.021884 1.015201 1.018381 
3.533758 1.027539 1.022263 1.019358 1.022263 1.012706 1.015560 1.019358 1.015560 1.021334 
3.545923 1.027913 1.017699 1.024604 1.017699 1.009171 1.017080 1.024604 1.017080 1.017119 
3.558087 1.024866 1.019685 1.023626 1.019685 1.012320 1.010455 1.023626 1.010455 1.015458 
3.570251 1.024412 1.017849 1.022357 1.017849 1.006750 1.016148 1.022357 1.016148 1.017191 
3.582416 1.025536 1.018166 1.020089 1.018166 1.006597 1.014532 1.020089 1.014532 1.016576 
3.594580 1.021597 1.018027 1.021221 1.018027 1.004537 1.010144 1.021221 1.010144 1.018675 
3.606745 1.021010 1.014443 1.019012 1.014443 1.006689 1.008589 1.019012 1.008589 1.018455 
3.618909 1.016751 1.013541 1.021656 1.013541 0.997596 1.007798 1.021656 1.007798 1.013982 
3.631073 1.022926 1.013069 1.017580 1.013069 1.002414 1.010899 1.017580 1.010899 1.012858 
3.643238 1.016968 1.013946 1.017636 1.013946 1.007295 1.008452 1.017636 1.008452 1.012160 
3.655402 1.022896 1.010296 1.019020 1.010296 1.004282 1.003796 1.019020 1.003796 1.012610 
3.667567 1.027198 1.011752 1.014702 1.011752 1.000243 1.006779 1.014702 1.006779 1.005319 
3.679731 1.017672 1.012972 1.017634 1.012972 0.999868 1.004218 1.017634 1.004218 1.008348 
3.691895 1.015847 1.007336 1.011489 1.007336 0.997725 1.001950 1.011489 1.001950 1.004991 
3.704060 1.015966 1.008077 1.011366 1.008077 0.997879 1.005179 1.011366 1.005179 1.010139 
3.716224 1.017197 1.003689 1.009286 1.003689 0.997228 1.001709 1.009286 1.001709 1.010318 
3.728389 1.013028 1.004518 1.008189 1.004518 0.998141 1.002586 1.008189 1.002586 1.006158 
3.740553 1.014133 1.001985 1.006485 1.001985 0.992624 0.998352 1.006485 0.998352 1.003258 
3.752717 1.013194 0.999950 1.007276 0.999950 0.994288 0.996658 1.007276 0.996658 1.001040 
3.764882 1.008851 0.999852 1.003565 0.999852 0.991268 0.996515 1.003565 0.996515 0.998591 
3.777046 1.013194 0.999709 1.005903 0.999709 0.988541 0.996844 1.005903 0.996844 0.999928 
3.789211 1.005000 0.999506 1.003434 0.999506 0.995422 0.995969 1.003434 0.995969 1.002399 
3.801375 1.004931 1.001587 0.998574 1.001587 0.994970 0.993835 0.998574 0.993835 0.995881 
3.813539 1.000594 0.999435 1.003299 0.999435 0.994430 0.991408 1.003299 0.991408 1.000323 
3.825704 1.006852 0.996618 0.996587 0.996618 0.988245 0.991599 0.996587 0.991599 0.992494 
3.837868 1.003557 0.994986 1.001948 0.994986 0.990886 0.991493 1.001948 0.991493 0.993500 
3.850033 1.002688 0.994233 0.999268 0.994233 0.991124 0.995815 0.999268 0.995815 0.995308 
3.862197 1.002169 0.990269 0.994732 0.990269 0.993495 0.994264 0.994732 0.994264 0.993810 
3.874361 1.006062 0.993309 0.999702 0.993309 0.985584 0.989481 0.999702 0.989481 0.993097 
3.886526 1.003743 0.995044 0.995787 0.995044 0.987495 0.990029 0.995787 0.990029 0.995815 
3.898690 0.998583 0.993801 0.993957 0.993801 0.993621 0.990322 0.993957 0.990322 0.989107 
3.910855 0.995491 0.987292 0.997288 0.987292 0.993678 0.991301 0.997288 0.991301 0.993237 
3.923019 0.997619 0.995074 0.993564 0.995074 0.986775 0.991287 0.993564 0.991287 0.993317 
3.935183 1.001750 0.993164 0.994501 0.993164 0.990633 0.990454 0.994501 0.990454 0.989045 
3.947348 0.998188 0.989531 0.992856 0.989531 0.988496 0.987079 0.992856 0.987079 0.991774 
3.959512 0.987720 0.991539 0.992448 0.991539 0.989430 0.990773 0.992448 0.990773 0.989467 
3.971677 0.996713 0.989693 0.991639 0.989693 0.991441 0.991478 0.991639 0.991478 0.987468 
3.983841 0.993334 0.991190 0.990516 0.991190 0.990707 0.988313 0.990516 0.988313 0.987457 
3.996005 0.995609 0.989549 0.987159 0.989549 0.991762 0.992681 0.987159 0.992681 0.990082 
4.008170 0.992034 0.992353 0.989143 0.992353 0.992833 0.990988 0.989143 0.990988 0.990856 
4.020334 0.990043 0.989296 0.987894 0.989296 0.995941 0.993384 0.987894 0.993384 0.995860 
4.032499 0.996250 0.993230 0.992567 0.993230 0.994935 0.990417 0.992567 0.990417 0.989650 
4.044663 0.994358 0.989631 0.992597 0.989631 0.992770 0.991347 0.992597 0.991347 0.991689 
4.056827 0.989875 0.991616 0.990998 0.991616 0.992334 0.993287 0.990998 0.993287 0.994937 
4.068992 0.988719 0.992316 0.989144 0.992316 0.992599 0.990677 0.989144 0.990677 0.989504 
4.081156 0.986102 0.990097 0.985402 0.990097 0.995021 0.990370 0.985402 0.990370 0.994354 
4.093321 0.989598 0.991052 0.989154 0.991052 0.997864 0.994807 0.989154 0.994807 0.994806 
4.105485 0.989763 0.990020 0.992418 0.990020 0.994058 0.993026 0.992418 0.993026 0.992760 
4.117649 0.990570 0.990240 0.990377 0.990240 0.996188 0.993950 0.990377 0.993950 0.992991 
4.129814 0.992474 0.989440 0.992055 0.989440 0.995565 0.994936 0.992055 0.994936 0.998189 
4.141978 0.988787 0.990848 0.992938 0.990848 0.996990 0.993973 0.992938 0.993973 0.990925 
4.154143 0.995778 0.991480 0.994399 0.991480 0.991202 0.994727 0.994399 0.994727 0.993414 
4.166307 0.991821 0.993584 0.992326 0.993584 0.997526 0.996711 0.992326 0.996711 0.999246 
4.178471 0.990571 0.997819 0.992431 0.997819 0.999658 0.997988 0.992431 0.997988 0.999008 
4.190636 0.992360 0.994327 0.993972 0.994327 0.999048 0.995636 0.993972 0.995636 0.995933 
4.202800 0.994774 0.995533 0.992667 0.995533 1.001131 0.997914 0.992667 0.997914 0.996101 
4.214965 0.989581 0.998189 0.991468 0.998189 0.999511 0.997815 0.991468 0.997815 0.997794 
4.227129 0.993083 0.999839 0.994904 0.999839 0.995325 0.998283 0.994904 0.998283 0.998667 
4.239293 0.991367 0.996843 0.992704 0.996843 0.997331 1.001238 0.992704 1.001238 0.996383 
4.251458 0.991643 0.998584 0.993998 0.998584 1.002315 1.000588 0.993998 1.000588 0.999298 
4.263622 0.992266 0.996435 0.994988 0.996435 1.003089 1.002343 0.994988 1.002343 1.000460 
4.275787 0.993138 0.998322 0.997170 0.998322 0.999297 1.000302 0.997170 1.000302 0.998618 
4.287951 0.992985 0.999828 0.997159 0.999828 0.997951 1.004166 0.997159 1.004166 1.002322 
4.300115 0.996495 0.999744 0.999238 0.999744 1.000837 1.001448 0.999238 1.001448 0.998275 
4.312280 0.997608 1.002573 0.998667 1.002573 1.007277 1.004546 0.998667 1.004546 0.998064 
4.324444 1.000436 1.000277 1.000884 1.000277 1.009052 1.003801 1.000884 1.003801 1.001074 
4.336609 1.000158 0.998849 0.997567 0.998849 1.006019 1.004202 0.997567 1.004202 0.999218 
4.348773 1.002578 1.004864 1.001022 1.004864 1.004770 1.004528 1.001022 1.004528 0.999168 
4.360937 1.000625 1.001428 1.002398 1.001428 1.005132 1.002354 1.002398 1.002354 1.002671 
4.373102 0.999428 1.006247 0.999772 1.006247 1.004709 1.005231 0.999772 1.005231 1.002331 
4.385266 1.003193 1.004033 0.999282 1.004033 1.006910 1.004169 0.999282 1.004169 1.005943 
4.397431 0.997871 1.004170 1.002415 1.004170 1.003558 1.006778 1.002415 1.006778 1.000062 
4.409595 1.003229 1.004851 1.001411 1.004851 1.008132 1.004272 1.001411 1.004272 1.008343 
4.421759 1.000063 1.004402 1.003165 1.004402 1.006731 1.005551 1.003165 1.005551 1.006903 
4.433924 0.999965 1.004346 1.003506 1.004346 1.007534 1.003408 1.003506 1.003408 1.005743 
4.446088 1.001240 1.004734 1.004691 1.004734 1.001406 1.006306 1.004691 1.006306 1.004531 
4.458253 1.000567 1.005287 1.006081 1.005287 1.005094 1.005953 1.006081 1.005953 1.004887 
4.470417 1.004738 1.006051 1.004180 1.006051 1.006573 1.003801 1.004180 1.003801 1.005528 
4.482581 1.004435 1.005672 1.007633 1.005672 1.001807 1.003394 1.007633 1.003394 1.010219 
4.494746 1.007839 1.004965 1.006667 1.004965 1.004842 1.005011 1.006667 1.005011 1.003613 
4.506910 1.006420 1.008035 1.004653 1.008035 1.005473 1.006796 1.004653 1.006796 1.007032 
4.519075 1.000477 1.005614 1.006108 1.005614 1.006603 1.004633 1.006108 1.004633 1.003925 
4.531239 1.006453 1.010096 1.006209 1.010096 1.008124 1.005706 1.006209 1.005706 1.005580 
4.543403 1.010069 1.005447 1.006744 1.005447 1.002080 1.003853 1.006744 1.003853 1.007610 
4.555568 1.006077 1.007556 1.006221 1.007556 1.006762 1.002891 1.006221 1.002891 1.009204 
4.567732 1.003410 1.005460 1.007550 1.005460 1.001605 1.006024 1.007550 1.006024 1.007132 
4.579897 1.006745 1.008146 1.004185 1.008146 1.004592 1.007360 1.004185 1.007360 1.002616 
4.592061 1.006142 1.006744 1.006116 1.006744 1.002854 1.004618 1.006116 1.004618 1.009462 
4.604225 1.006377 1.008761 1.003233 1.008761 1.005132 1.006489 1.003233 1.006489 1.008251 
4.616390 1.008715 1.007253 1.005859 1.007253 1.000981 1.003014 1.005859 1.003014 1.003999 
4.628554 1.006291 1.005340 1.005304 1.005340 1.005170 1.003174 1.005304 1.003174 1.005013 
4.640719 1.007626 1.005563 1.006705 1.005563 1.005323 1.006477 1.006705 1.006477 1.002768 
4.652883 1.011495 1.005155 1.004825 1.005155 0.996959 1.001058 1.004825 1.001058 1.001921 
4.665047 1.004752 1.006296 1.005122 1.006296 1.002480 1.003261 1.005122 1.003261 1.001282 
4.677212 1.008400 1.001092 1.006865 1.001092 1.002387 1.004345 1.006865 1.004345 1.006384 
4.689376 1.007168 1.006957 1.005954 1.006957 0.999552 1.004554 1.005954 1.004554 1.005499 
4.701541 1.007979 1.004983 1.003060 1.004983 1.001222 1.003275 1.003060 1.003275 1.008366 
4.713705 1.006566 1.004727 1.006727 1.004727 1.002941 0.998726 1.006727 0.998726 1.005344 
4.725869 1.005358 1.005338 1.003299 1.005338 1.003148 1.003437 1.003299 1.003437 1.006224 
4.738034 1.006580 1.000088 1.002462 1.000088 0.999967 1.002088 1.002462 1.002088 1.002806 
4.750198 1.005398 1.005202 1.007357 1.005202 0.997591 0.999397 1.007357 0.999397 1.005635 
4.762363 1.006441 1.003047 1.007095 1.003047 0.998818 1.002344 1.007095 1.002344 1.002615 
4.774527 1.004996 1.002286 1.004739 1.002286 1.000547 1.001908 1.004739 1.001908 1.003682 
4.786691 1.002971 1.003506 1.004134 1.003506 0.999083 1.002739 1.004134 1.002739 1.003003 
4.798856 1.003454 1.000794 1.005917 1.000794 1.000264 1.002204 1.005917 1.002204 1.001836 
4.811020 1.004605 1.002255 1.003484 1.002255 0.999509 1.001805 1.003484 1.001805 1.004288 
4.823184 1.005325 1.001544 1.003842 1.001544 1.000421 1.002601 1.003842 1.002601 1.001828 
4.835349 1.005602 1.002292 1.003796 1.002292 0.995115 1.003085 1.003796 1.003085 1.002886 
4.847513 1.004527 1.002361 1.001666 1.002361 0.998755 0.998058 1.001666 0.998058 1.001493 
4.859678 1.002306 0.999692 1.000721 0.999692 0.999607 0.999692 1.000721 0.999692 1.003988 
4.871842 1.003412 1.001051 1.001699 1.001051 0.999499 1.002341 1.001699 1.002341 0.999919 
4.884007 1.004235 0.999217 1.000695 0.999217 0.998652 1.005091 1.000695 1.005091 1.001773 
4.896171 1.004883 0.999489 0.999333 0.999489 0.999720 0.999135 0.999333 0.999135 1.000893 
4.908335 1.000206 0.998920 1.000400 0.998920 0.999154 1.000436 1.000400 1.000436 0.998130 
4.920500 0.998057 0.997607 1.001030 0.997607 0.995271 0.999918 1.001030 0.999918 0.999820 
4.932664 1.001695 0.999053 0.998733 0.999053 0.997655 0.998695 0.998733 0.998695 0.999538 
4.944829 1.001541 0.998585 1.000471 0.998585 0.997269 0.999415 1.000471 0.999415 0.999348 
4.956993 0.997316 0.999655 0.998023 0.999655 1.002384 0.999380 0.998023 0.999380 0.995207 
4.969157 1.000320 0.999404 1.000985 0.999404 0.998815 1.000028 1.000985 1.000028 1.000926 
4.981322 1.001725 0.999658 1.000352 0.999658 1.000856 0.998564 1.000352 0.998564 1.000011 
4.993486 0.998879 0.999255 1.000368 0.999255 1.001281 0.998241 1.000368 0.998241 0.999470 
5.005651 1.002243 1.000260 1.000781 1.000260 1.000231 0.997278 1.000781 0.997278 1.000707 
5.017815 0.997410 0.998865 0.999620 0.998865 0.998792 0.998318 0.999620 0.998318 0.998112 
5.029979 1.001209 0.999144 0.999136 0.999144 1.000946 0.999397 0.999136 0.999397 0.995699 
5.042144 1.000662 1.000931 0.997089 1.000931 1.000733 0.999864 0.997089 0.999864 0.998452 
5.054308 1.000674 0.999352 1.000184 0.999352 0.999553 0.998123 1.000184 0.998123 0.998893 
5.066473 1.000140 0.997528 1.001630 0.997528 0.995192 0.997264 1.001630 0.997264 1.001162 
5.078637 1.001311 0.995194 0.998811 0.995194 1.001751 0.998426 0.998811 0.998426 0.996916 
5.090801 1.002377 0.997265 0.999028 0.997265 0.998051 0.997023 0.999028 0.997023 0.996956 
5.102966 0.998739 0.999756 0.997488 0.999756 0.997874 0.998239 0.997488 0.998239 1.002419 
5.115130 1.000240 0.998049 0.999680 0.998049 1.001959 0.997203 0.999680 0.997203 0.996294 
5.127295 0.997081 0.997730 0.997480 0.997730 0.998920 0.998223 0.997480 0.998223 1.002052 
5.139459 0.999106 0.999472 0.997584 0.999472 0.997279 0.998122 0.997584 0.998122 0.995690 
5.151623 0.998314 0.995864 0.996193 0.995864 1.000356 0.999417 0.996193 0.999417 0.998234 
5.163788 1.000213 0.996217 1.000150 0.996217 0.995305 1.000134 1.000150 1.000134 0.998128 
5.175952 0.997852 0.997172 0.997541 0.997172 0.998107 0.998292 0.997541 0.998292 0.998371 
5.188117 1.001486 0.996559 1.000811 0.996559 1.002559 0.999834 1.000811 0.999834 1.000242 
5.200281 1.000636 1.000556 0.997655 1.000556 0.996357 1.000018 0.997655 1.000018 0.994243 
5.212445 0.997306 0.998105 0.999793 0.998105 1.001668 1.000844 0.999793 1.000844 0.996467 
5.224610 0.996720 1.000476 1.000521 1.000476 0.998010 0.999349 1.000521 0.999349 0.995072 
5.236774 0.998195 0.997055 0.998122 0.997055 0.998372 0.999779 0.998122 0.999779 1.001414 
5.248939 1.000742 0.997189 1.001666 0.997189 0.999689 1.001907 1.001666 1.001907 0.996043 
5.261103 0.999320 0.997935 0.999423 0.997935 0.997142 0.999299 0.999423 0.999299 1.000042 
5.273268 1.001367 0.998538 1.001391 0.998538 1.001397 0.998641 1.001391 0.998641 1.001358 
5.285432 1.004517 0.998033 0.997964 0.998033 1.001181 0.998995 0.997964 0.998995 0.998127 
5.297596 0.998322 1.002320 1.000067 1.002320 1.003621 0.998082 1.000067 0.998082 1.000532 
5.309761 1.001310 0.999915 1.002990 0.999915 0.997736 0.999313 1.002990 0.999313 0.997532 
5.321925 1.001055 0.997879 1.000539 0.997879 1.000611 0.999977 1.000539 0.999977 1.000410 
5.334090 1.001094 1.001340 0.997258 1.001340 1.001169 0.998159 0.997258 0.998159 0.999330 
5.346254 1.000148 0.998234 0.999299 0.998234 1.001834 1.003963 0.999299 1.003963 1.001912 
5.358418 1.000082 1.001820 1.000873 1.001820 0.998991 1.000182 1.000873 1.000182 1.001898 
5.370583 1.002178 1.003054 0.998512 1.003054 1.005628 0.998657 0.998512 0.998657 1.000869 
5.382747 1.000791 0.999157 0.996852 0.999157 0.998693 1.000112 0.996852 1.000112 0.998074 
5.394911 1.001691 1.000768 0.999872 1.000768 1.002534 1.001193 0.999872 1.001193 1.000242 
5.407076 0.998664 1.000944 1.000619 1.000944 1.004268 1.001512 1.000619 1.001512 0.997820 
5.419240 1.001025 0.999579 0.998763 0.999579 1.002467 1.001534 0.998763 1.001534 1.001520 
5.431405 1.001690 1.000731 1.001479 1.000731 1.001777 1.000149 1.001479 1.000149 0.999521 
5.443569 0.999403 1.001603 0.998979 1.001603 1.002134 1.002744 0.998979 1.002744 1.002309 
5.455733 1.001523 1.001173 1.000630 1.001173 1.001492 1.001934 1.000630 1.001934 1.002053 
5.467898 1.002460 0.999955 1.002324 0.999955 1.003847 1.001161 1.002324 1.001161 1.002634 
5.480062 0.999957 1.001762 1.004389 1.001762 1.000754 1.000097 1.004389 1.000097 1.001885 
5.492227 0.999697 0.997804 1.000888 0.997804 1.003558 1.001588 1.000888 1.001588 1.005854 
5.504391 1.002777 1.001887 1.001422 1.001887 0.999805 1.002672 1.001422 1.002672 0.998361 
5.516555 1.002999 1.001286 1.001500 1.001286 1.003645 0.999419 1.001500 0.999419 1.001872 
5.528720 1.004886 0.999802 1.002150 0.999802 1.001611 1.001545 1.002150 1.001545 1.000917 
5.540884 0.999827 1.001973 1.003502 1.001973 0.999956 1.000841 1.003502 1.000841 0.999439 
5.553049 1.002213 1.003948 1.002514 1.003948 1.004699 0.998579 1.002514 0.998579 1.000233 
5.565213 1.006521 1.000543 1.001399 1.000543 1.000623 1.002348 1.001399 1.002348 1.001557 
5.577377 0.999340 1.000290 1.004236 1.000290 1.003039 0.999976 1.004236 0.999976 1.002122 
5.589542 1.003375 1.004029 1.003103 1.004029 1.004839 1.001690 1.003103 1.001690 1.003175 
5.601706 1.000529 1.001647 1.000524 1.001647 1.001766 1.001506 1.000524 1.001506 1.000626 
5.613871 1.003534 1.003061 1.001929 1.003061 0.999275 1.001025 1.001929 1.001025 1.000901 
5.626035 1.001821 1.000644 1.002197 1.000644 1.000777 1.002935 1.002197 1.002935 1.004292 
5.638199 1.001773 1.003570 1.003989 1.003570 1.002352 1.003555 1.003989 1.003555 1.003824 
5.650364 1.003278 1.001401 1.000890 1.001401 1.002528 1.001621 1.000890 1.001621 1.003778 
5.662528 1.004100 1.000222 1.001594 1.000222 1.004318 0.999630 1.001594 0.999630 0.999367 
5.674693 1.000327 1.002817 1.002071 1.002817 1.001964 1.002216 1.002071 1.002216 1.003377 
5.686857 1.002864 1.003509 1.002812 1.003509 1.003256 1.000331 1.002812 1.000331 1.000062 
5.699021 1.002639 1.002511 1.002343 1.002511 1.002512 1.004297 1.002343 1.004297 1.000385 
5.711186 1.002645 1.001732 1.002818 1.001732 0.997854 0.999059 1.002818 0.999059 1.000754 
5.723350 1.001056 1.002331 1.003245 1.002331 1.003005 1.002655 1.003245 1.002655 1.001318 
5.735515 1.003545 0.999247 1.003377 0.999247 1.000774 1.001540 1.003377 1.001540 0.999719 
5.747679 0.999795 1.002955 1.003702 1.002955 0.998799 1.001917 1.003702 1.001917 1.004538 
5.759843 1.005206 1.002760 1.004287 1.002760 1.000470 1.001830 1.004287 1.001830 1.002035 
5.772008 1.005933 1.003549 1.003736 1.003549 1.004526 1.002393 1.003736 1.002393 1.002482 
5.784172 1.002961 0.999725 1.000300 0.999725 1.000411 1.001772 1.000300 1.001772 1.002466 
5.796337 1.003042 1.003567 1.004190 1.003567 1.002053 1.000399 1.004190 1.000399 1.001414 
5.808501 1.000759 1.000135 1.002818 1.000135 1.000281 1.002764 1.002818 1.002764 1.002263 
5.820665 1.003602 0.999626 1.002129 0.999626 1.001473 1.001513 1.002129 1.001513 1.003138 
5.832830 1.002434 1.001476 1.003165 1.001476 1.002258 1.001814 1.003165 1.001814 1.001013 
5.844994 1.000770 1.002887 1.001375 1.002887 1.003982 1.002088 1.001375 1.002088 1.001868 
5.857159 1.004204 1.003772 1.003073 1.003772 0.999797 1.000690 1.003073 1.000690 1.001159 
5.869323 1.003142 1.002475 1.001783 1.002475 1.001475 0.999882 1.001783 0.999882 1.000040 
5.881487 0.997930 0.999967 1.001481 0.999967 1.000560 1.001332 1.001481 1.001332 1.000370 
5.893652 1.004633 0.999558 1.001880 0.999558 1.001128 1.000735 1.001880 1.000735 1.000487 
5.905816 1.001029 0.999590 1.001134 0.999590 1.000180 0.999560 1.001134 0.999560 1.001263 
5.917981 1.000417 1.001284 1.003300 1.001284 1.001863 1.001013 1.003300 1.001013 1.000847 
5.930145 1.003283 1.001496 1.001505 1.001496 0.997569 0.999145 1.001505 0.999145 0.999606 
5.942309 1.004310 1.001137 1.000914 1.001137 0.999458 0.999122 1.000914 0.999122 0.999463 
5.954474 0.998432 1.000445 1.001646 1.000445 1.000694 1.003246 1.001646 1.003246 1.000186 
5.966638 1.002745 1.000881 1.001294 1.000881 1.000301 0.999698 1.001294 0.999698 1.000559 
5.978802 1.001149 0.998861 1.000515 0.998861 1.002762 1.001174 1.000515 1.001174 1.001591 
5.990967 1.000482 1.000922 1.000194 1.000922 0.999955 1.001546 1.000194 1.001546 1.000725 
6.003131 1.002361 1.001015 0.999799 1.001015 1.001610 0.999977 0.999799 0.999977 1.000156 
6.015296 1.002102 1.000610 1.000746 1.000610 1.001861 0.999029 1.000746 0.999029 1.002416 
6.027460 1.000240 1.001780 1.000093 1.001780 1.001529 1.001064 1.000093 1.001064 1.000358 
6.039624 1.001750 1.001767 1.001372 1.001767 0.997743 1.001119 1.001372 1.001119 1.002413 
6.051789 1.002935 1.001074 1.000772 1.001074 1.002095 1.000388 1.000772 1.000388 1.003431 
6.063953 1.002211 1.000040 1.000071 1.000040 0.998617 1.000563 1.000071 1.000563 1.001348 
6.076118 1.001175 0.999758 1.000815 0.999758 0.998736 0.999183 1.000815 0.999183 0.998845 
6.088282 0.995498 0.997017 0.997033 0.997017 0.998816 0.996152 0.997033 0.996152 0.998678 
6.100446 0.992030 0.990753 0.992909 0.990753 0.991842 0.991836 0.992909 0.991836 0.989729 
6.112611 0.984735 0.986864 0.987501 0.986864 0.985671 0.984600 0.987501 0.984600 0.987791 
6.124775 0.978586 0.981184 0.977390 0.981184 0.980414 0.977303 0.977390 0.977303 0.980441 
6.136940 0.973932 0.973704 0.972494 0.973704 0.975482 0.973472 0.972494 0.973472 0.972966 
6.149104 0.967740 0.967542 0.969515 0.967542 0.967349 0.965659 0.969515 0.965659 0.970803 
6.161268 0.965074 0.962817 0.960094 0.962817 0.962854 0.960795 0.960094 0.960795 0.962269 
6.173433 0.957291 0.956351 0.953625 0.956351 0.956678 0.955518 0.953625 0.955518 0.957550 
6.185597 0.947655 0.950898 0.950880 0.950898 0.948485 0.949395 0.950880 0.949395 0.952335 
6.197762 0.944634 0.944522 0.944456 0.944522 0.945878 0.945379 0.944456 0.945379 0.942488 
6.209926 0.941014 0.936495 0.937441 0.936495 0.939018 0.936528 0.937441 0.936528 0.939694 
6.222090 0.933295 0.931384 0.933314 0.931384 0.933227 0.933443 0.933314 0.933443 0.933535 
6.234255 0.927845 0.928566 0.926904 0.928566 0.925379 0.928187 0.926904 0.928187 0.926260 
6.246419 0.922219 0.920846 0.922271 0.920846 0.921385 0.923493 0.922271 0.923493 0.922209 
6.258584 0.914728 0.916515 0.916596 0.916515 0.918573 0.915867 0.916596 0.915867 0.913344 
6.270748 0.909440 0.911513 0.909610 0.911513 0.907543 0.910456 0.909610 0.910456 0.908350 
6.282912 0.904936 0.905445 0.904998 0.905445 0.902223 0.904628 0.904998 0.904628 0.903178 
6.295077 0.901353 0.898388 0.898337 0.898388 0.898688 0.899514 0.898337 0.899514 0.900925 
6.307241 0.892646 0.894172 0.891972 0.894172 0.893149 0.891989 0.891972 0.891989 0.894323 
6.319406 0.886147 0.887226 0.888926 0.887226 0.886219 0.887981 0.888926 0.887981 0.887895 
6.331570 0.883159 0.883113 0.881833 0.883113 0.881710 0.883737 0.881833 0.883737 0.882301 
6.343735 0.874972 0.876575 0.876482 0.876575 0.875483 0.878457 0.876482 0.878457 0.876507 
6.355899 0.870743 0.871412 0.870371 0.871412 0.872355 0.871535 0.870371 0.871535 0.869800 
6.368063 0.867281 0.865789 0.867823 0.865789 0.865036 0.865018 0.867823 0.865018 0.864827 
6.380228 0.860328 0.861953 0.860604 0.861953 0.860314 0.861137 0.860604 0.861137 0.860747 
6.392392 0.858222 0.854627 0.854359 0.854627 0.856517 0.855103 0.854359 0.855103 0.855090 
6.404557 0.848888 0.849597 0.848833 0.849597 0.848226 0.849926 0.848833 0.849926 0.846377 
6.416721 0.845363 0.846066 0.844061 0.846066 0.844987 0.843907 0.844061 0.843907 0.844058 
6.428885 0.839935 0.839575 0.840220 0.839575 0.838022 0.839020 0.840220 0.839020 0.835907 
6.441050 0.833981 0.834273 0.833545 0.834273 0.832351 0.833363 0.833545 0.833363 0.833509 
6.453214 0.828251 0.827980 0.827765 0.827980 0.826876 0.828395 0.827765 0.828395 0.827765 
6.465379 0.822630 0.821876 0.822145 0.821876 0.821313 0.822777 0.822145 0.822777 0.822724 
6.477543 0.817149 0.817768 0.818219 0.817768 0.816434 0.819414 0.818219 0.819414 0.820915 
6.489707 0.812681 0.811981 0.812936 0.811981 0.811266 0.811993 0.812936 0.811993 0.815172 
6.501872 0.807236 0.806194 0.808873 0.806194 0.807810 0.807360 0.808873 0.807360 0.810176 
6.514036 0.802129 0.801675 0.801057 0.801675 0.801160 0.802623 0.801057 0.802623 0.804670 
6.526201 0.798807 0.796520 0.798151 0.796520 0.796059 0.796317 0.798151 0.796317 0.796959 
6.538365 0.790961 0.790023 0.792108 0.790023 0.790743 0.790901 0.792108 0.790901 0.792881 
6.550529 0.785294 0.785025 0.785820 0.785025 0.786701 0.785083 0.785820 0.785083 0.788207 
6.562694 0.780273 0.780190 0.781939 0.780190 0.782767 0.781977 0.781939 0.781977 0.781516 
6.574858 0.777436 0.776000 0.776098 0.776000 0.776983 0.775592 0.776098 0.775592 0.775107 
6.587023 0.769254 0.769956 0.769346 0.769956 0.768488 0.769206 0.769346 0.769206 0.773000 
6.599187 0.768103 0.765211 0.763273 0.765211 0.765788 0.766135 0.763273 0.766135 0.766130 
6.611351 0.759956 0.760140 0.760845 0.760140 0.761808 0.760725 0.760845 0.760725 0.761121 
6.623516 0.756234 0.757336 0.757570 0.757336 0.753843 0.757510 0.757570 0.757510 0.754460 
6.635680 0.752779 0.751160 0.752796 0.751160 0.750491 0.750086 0.752796 0.750086 0.751386 
6.647845 0.745136 0.744113 0.745688 0.744113 0.744559 0.744794 0.745688 0.744794 0.743938 
