# concentrations: 0.666667 0.166667 0.166667
5.665525 0.998256 0.999782 0.998824 0.999782 1.002473 1.000312 0.998824 1.000312 0.997708 
5.686240 0.998670 1.000261 0.998810 1.000261 1.003287 1.002323 0.998810 1.002323 1.000498 
5.706955 0.998563 1.000856 0.999540 1.000856 1.002950 1.002765 0.999540 1.002765 1.000085 
5.727670 0.998944 1.000272 0.999166 1.000272 1.000629 1.001322 0.999166 1.001322 0.999865 
5.748384 0.999442 1.000859 1.000990 1.000859 1.003027 1.002205 1.000990 1.002205 1.001288 
5.769099 1.000234 1.000342 1.000485 1.000342 0.999255 1.001324 1.000485 1.001324 1.000194 
5.789814 0.999827 1.001620 1.000147 1.001620 1.002467 1.003304 1.000147 1.003304 1.000838 
5.810529 0.999774 1.001303 1.000676 1.001303 1.001854 1.001562 1.000676 1.001562 1.001413 
5.831244 1.000534 1.001726 1.001137 1.001726 1.000096 1.001965 1.001137 1.001965 0.999913 
5.851959 1.000824 1.001553 1.001518 1.001553 1.001666 1.000247 1.001518 1.000247 1.001600 
5.872674 1.000705 1.001378 1.001308 1.001378 0.998468 1.001556 1.001308 1.001556 1.000793 
5.893389 1.000824 1.001155 1.001604 1.001155 1.000230 1.001392 1.001604 1.001392 1.000970 
5.914104 1.001551 1.001446 1.001500 1.001446 1.000558 1.001304 1.001500 1.001304 1.002435 
5.934819 1.001182 1.000955 1.001760 1.000955 1.000070 1.000782 1.001760 1.000782 0.999727 
5.955534 1.001684 1.001266 1.001969 1.001266 1.001422 1.000188 1.001969 1.000188 1.002147 
5.976249 1.001813 1.000740 1.001536 1.000740 0.998147 1.001246 1.001536 1.001246 1.001048 
5.996964 1.001654 1.001522 1.001258 1.001522 1.001178 1.000383 1.001258 1.000383 1.002210 
6.017678 1.001859 1.000026 1.000926 1.000026 1.002372 1.001572 1.000926 1.001572 1.001888 
6.038393 1.001422 1.000850 1.001377 1.000850 1.000029 1.000694 1.001377 1.000694 1.001448 
6.059108 1.001524 1.000769 1.000799 1.000769 1.000657 0.999016 1.000799 0.999016 1.000557 
6.079823 1.001419 0.999745 1.000669 0.999745 1.001114 0.998693 1.000669 0.998693 1.001322 
6.100538 1.001140 1.000211 1.001198 1.000211 1.001183 1.000134 1.001198 1.000134 1.001756 
6.121253 1.001094 1.000042 1.001389 1.000042 0.997696 0.999787 1.001389 0.999787 1.001416 
6.141968 1.000819 0.999869 0.999429 0.999869 1.001417 1.000668 0.999429 1.000668 0.999774 
6.162683 1.000424 0.999187 1.000150 0.999187 1.000597 0.998966 1.000150 0.998966 1.000544 
6.183398 1.000210 0.999048 0.999627 0.999048 0.999563 0.999153 0.999627 0.999153 1.000911 
6.204113 1.000344 0.998289 0.999732 0.998289 0.998883 0.998066 0.999732 0.998066 0.998995 
6.224827 1.000390 0.998905 0.999246 0.998905 0.998763 0.999309 0.999246 0.999309 0.998473 
6.245542 1.000132 0.999356 0.999064 0.999356 0.998921 0.999002 0.999064 0.999002 1.000132 
6.266257 1.000026 0.999253 0.999129 0.999253 1.000449 0.998891 0.999129 0.998891 0.999226 
6.286972 0.999725 0.999587 0.999375 0.999587 1.000122 0.999042 0.999375 0.999042 1.000748 
6.307687 0.999837 0.999147 0.999281 0.999147 0.999577 0.999051 0.999281 0.999051 0.998801 
6.328402 0.999143 0.999006 0.999265 0.999006 0.998194 0.998019 0.999265 0.998019 0.997245 
6.349117 0.999038 0.999702 0.999195 0.999702 1.000115 0.999925 0.999195 0.999925 0.999338 
6.369832 0.999121 0.999413 0.998775 0.999413 1.000288 0.999416 0.998775 0.999416 0.997587 
6.390547 0.999272 0.999532 0.998674 0.999532 0.999246 0.999816 0.998674 0.999816 1.001270 
6.411262 0.998963 0.999455 0.998833 0.999455 1.001254 0.999192 0.998833 0.999192 1.000351 
6.431976 0.998917 0.999360 0.998651 0.999360 1.000252 0.999646 0.998651 0.999646 0.998594 
6.452691 0.999101 0.999833 0.999481 0.999833 0.999428 1.000423 0.999481 1.000423 0.998973 
6.473406 0.999084 0.999595 1.000032 0.999595 0.999904 0.999636 1.000032 0.999636 1.000993 
6.494121 0.999137 0.999037 0.999844 0.999037 1.001765 0.999924 0.999844 0.999924 0.999514 
6.514836 0.999497 1.000430 0.999322 1.000430 0.999465 0.999803 0.999322 0.999803 1.000057 
6.535551 0.999454 1.000046 0.999833 1.000046 1.001470 1.000354 0.999833 1.000354 0.999068 
6.556266 0.999611 1.000144 0.999394 1.000144 0.999796 0.999367 0.999394 0.999367 1.000806 
6.576981 0.999543 1.000547 1.000069 1.000547 1.002138 1.000265 1.000069 1.000265 1.001729 
6.597695 0.999850 1.000062 1.000223 1.000062 1.001385 1.002157 1.000223 1.002157 1.000046 
6.618410 0.999665 1.000399 1.000559 1.000399 1.000424 1.001101 1.000559 1.001101 0.999625 
6.639125 1.000250 1.000628 1.000622 1.000628 1.001889 1.000514 1.000622 1.000514 1.000703 
6.659840 1.000485 1.000852 1.000008 1.000852 0.999703 1.000268 1.000008 1.000268 1.002517 
6.680555 1.000801 1.000186 1.000944 1.000186 1.000106 1.000747 1.000944 1.000747 1.002754 
6.701270 1.000682 1.000971 1.000471 1.000971 1.000505 1.000882 1.000471 1.000882 0.999954 
6.721985 1.000925 1.001150 1.000639 1.001150 1.000664 1.000779 1.000639 1.000779 0.999276 
6.742700 1.000509 1.000703 1.000376 1.000703 0.999974 1.000673 1.000376 1.000673 1.000301 
6.763415 1.000731 1.000003 1.000852 1.000003 1.001870 1.000392 1.000852 1.000392 1.002428 
6.784130 1.000919 1.000251 1.000611 1.000251 0.998683 1.002178 1.000611 1.002178 1.000897 
6.804844 1.000814 1.000826 1.000479 1.000826 0.999789 0.999873 1.000479 0.999873 1.000275 
6.825559 1.000746 1.000687 1.000067 1.000687 1.000446 0.999997 1.000067 0.999997 1.000663 
6.846274 1.000259 1.000523 1.000912 1.000523 1.000695 1.000043 1.000912 1.000043 1.000205 
6.866989 1.000390 1.000845 1.000878 1.000845 1.000874 0.999819 1.000878 0.999819 1.002820 
6.887704 1.000661 1.000418 1.000568 1.000418 1.001319 0.998927 1.000568 0.998927 1.000647 
6.908419 1.000687 1.000344 1.000607 1.000344 0.999550 0.999121 1.000607 0.999121 1.000933 
6.929134 1.000499 0.999627 1.001084 0.999627 1.000814 1.001016 1.001084 1.001016 0.999721 
6.949849 1.000343 0.999752 1.000348 0.999752 1.000448 1.000674 1.000348 1.000674 1.001287 
6.970564 1.000130 0.999400 0.999800 0.999400 0.998516 0.999873 0.999800 0.999873 0.998780 
6.991279 1.000261 0.999394 1.000214 0.999394 0.999118 1.000051 1.000214 1.000051 0.999149 
7.011993 1.000210 1.000435 1.000046 1.000435 0.999264 0.999974 1.000046 0.999974 1.000006 
7.032708 1.000449 0.999510 0.999889 0.999510 1.000343 0.999436 0.999889 0.999436 1.000541 
7.053423 1.000145 0.999895 0.999290 0.999895 0.999889 0.999856 0.999290 0.999856 0.998853 
7.074138 1.000259 0.999690 0.999654 0.999690 0.999729 0.999741 0.999654 0.999741 0.999805 
7.094853 0.999976 0.999308 0.999674 0.999308 1.001107 0.999715 0.999674 0.999715 1.001666 
7.115568 0.999867 0.999669 0.999601 0.999669 0.999493 0.998991 0.999601 0.998991 0.999822 
7.136283 0.999910 0.999331 0.999659 0.999331 0.999122 1.000294 0.999659 1.000294 0.999321 
7.156998 0.999901 0.999895 0.999533 0.999895 0.999086 1.000270 0.999533 1.000270 0.999311 
7.177713 0.999840 0.999549 0.999432 0.999549 0.998490 0.998535 0.999432 0.998535 0.999175 
7.198428 0.999846 0.999581 0.999383 0.999581 0.999555 0.999918 0.999383 0.999918 0.997635 
7.219142 0.999570 1.000129 0.999339 1.000129 1.000571 0.999755 0.999339 0.999755 1.000072 
7.239857 0.999774 0.999142 0.999834 0.999142 1.000214 0.998899 0.999834 0.998899 1.000026 
7.260572 1.000083 0.999935 1.000153 0.999935 1.000697 1.000607 1.000153 1.000607 1.000090 
7.281287 0.999440 0.999787 0.999568 0.999787 1.000546 1.001153 0.999568 1.001153 1.001095 
7.302002 0.999855 0.999718 0.999968 0.999718 0.998056 1.000118 0.999968 1.000118 1.000833 
7.322717 0.999452 1.000211 0.999653 1.000211 1.001132 0.999865 0.999653 0.999865 1.000034 
7.343432 0.999916 1.000252 0.999052 1.000252 1.000456 0.999718 0.999052 0.999718 1.000947 
7.364147 0.999908 0.999779 1.000016 0.999779 1.001089 0.999414 1.000016 0.999414 1.001035 
7.384862 0.999994 0.999803 1.000219 0.999803 1.000558 0.999891 1.000219 0.999891 1.002337 
7.405577 0.999679 0.999989 1.000239 0.999989 1.000326 0.999621 1.000239 0.999621 0.999943 
7.426291 0.999733 1.000048 1.000037 1.000048 1.001581 1.000909 1.000037 1.000909 1.000768 
7.447006 0.999826 1.000294 1.000360 1.000294 1.001510 0.999602 1.000360 0.999602 1.001072 
7.467721 1.000079 1.000674 0.999440 1.000674 1.002168 0.999834 0.999440 0.999834 1.000716 
7.488436 1.000510 1.000020 1.000246 1.000020 1.000534 1.000134 1.000246 1.000134 1.000689 
7.509151 1.000140 1.000791 1.000345 1.000791 1.001678 1.001236 1.000345 1.001236 1.001065 
7.529866 1.000213 0.999988 1.000132 0.999988 1.000159 1.001414 1.000132 1.001414 1.000290 
7.550581 1.000225 1.000302 0.999918 1.000302 1.000379 1.000310 0.999918 1.000310 1.000653 
7.571296 1.000340 1.000414 1.000679 1.000414 1.000516 1.000192 1.000679 1.000192 1.001462 
7.592011 1.000577 1.000740 1.000621 1.000740 1.000268 0.999686 1.000621 0.999686 1.001804 
7.612726 1.000558 1.000486 1.000042 1.000486 0.999905 1.000585 1.000042 1.000585 0.998554 
7.633440 1.000681 1.000260 1.000525 1.000260 1.000355 0.999580 1.000525 0.999580 1.000376 
7.654155 1.000452 1.000017 0.999830 1.000017 1.000752 1.000771 0.999830 1.000771 1.001079 
7.674870 1.000501 0.999489 0.999880 0.999489 1.000622 1.000823 0.999880 1.000823 1.000878 
7.695585 0.999902 1.000090 1.000316 1.000090 0.999599 0.999738 1.000316 0.999738 0.999740 
7.716300 1.000217 0.999920 1.000509 0.999920 0.999192 1.000490 1.000509 1.000490 1.000370 
7.737015 1.000778 0.999541 1.000222 0.999541 0.998973 1.000149 1.000222 1.000149 0.999721 
7.757730 1.000461 1.000068 1.000660 1.000068 1.000914 1.000288 1.000660 1.000288 1.001742 
7.778445 1.000080 1.000289 0.999987 1.000289 1.000488 1.000137 0.999987 1.000137 0.999504 
7.799160 1.000590 0.999518 0.999829 0.999518 0.999211 1.000211 0.999829 1.000211 0.999630 
7.819875 1.000199 1.000332 1.000083 1.000332 1.001293 1.000153 1.000083 1.000153 0.999601 
7.840590 0.999903 1.000203 1.000007 1.000203 0.998708 1.000125 1.000007 1.000125 1.000731 
7.861304 1.000310 1.000162 0.999835 1.000162 0.999542 1.000363 0.999835 1.000363 0.999150 
7.882019 1.000195 0.999575 1.000109 0.999575 0.999267 1.000371 1.000109 1.000371 0.999803 
7.902734 0.999864 0.999720 0.999944 0.999720 0.999958 1.000356 0.999944 1.000356 1.000028 
7.923449 1.000514 0.999998 0.999861 0.999998 0.999877 1.000274 0.999861 1.000274 1.000014 
7.944164 0.999894 1.000274 0.999743 1.000274 1.000355 1.000208 0.999743 1.000208 1.000776 
7.964879 0.999793 1.000043 1.000210 1.000043 1.000038 1.001114 1.000210 1.001114 1.000277 
7.985594 1.000205 0.999919 0.999833 0.999919 0.999044 0.999726 0.999833 0.999726 0.998825 
8.006309 0.999830 0.999541 1.000126 0.999541 1.000947 0.999460 1.000126 0.999460 1.000111 
8.027024 0.999922 1.000010 0.999644 1.000010 1.000306 1.000408 0.999644 1.000408 0.999905 
8.047739 0.999814 0.999274 1.000326 0.999274 1.001046 0.999953 1.000326 0.999953 0.999990 
8.068453 0.999675 1.000291 0.999710 1.000291 1.000266 0.999747 0.999710 0.999747 1.000390 
8.089168 0.999987 0.999916 0.999136 0.999916 0.999448 1.000636 0.999136 1.000636 0.999652 
8.109883 0.999670 0.999261 0.999687 0.999261 1.001225 0.999807 0.999687 0.999807 1.000704 
8.130598 0.999946 0.999957 0.999563 0.999957 0.999617 1.000155 0.999563 1.000155 1.000208 
8.151313 1.000226 1.000143 1.000050 1.000143 1.001711 1.000190 1.000050 1.000190 0.999001 
8.172028 0.999742 0.999611 0.999881 0.999611 0.999687 1.001066 0.999881 1.001066 1.000359 
8.192743 1.000226 1.000166 1.000027 1.000166 0.999703 1.000510 1.000027 1.000510 1.000425 
8.213458 1.000098 0.999836 0.999602 0.999836 0.998855 1.000540 0.999602 1.000540 1.001030 
8.234172 1.000165 0.999832 1.000375 0.999832 0.999700 1.000395 1.000375 1.000395 1.000631 
8.254887 1.000078 0.999872 1.000408 0.999872 1.000782 1.000423 1.000408 1.000423 0.999969 
8.275602 0.999833 1.000152 1.000235 1.000152 0.999801 0.999772 1.000235 0.999772 1.000808 
8.296318 1.000155 1.000177 0.999856 1.000177 0.999799 0.999984 0.999856 0.999984 0.999805 
8.317032 1.000185 0.999946 0.999584 0.999946 1.001821 1.000400 0.999584 1.000400 1.000022 
8.337747 1.000050 1.000496 1.000252 1.000496 1.000204 1.000049 1.000252 1.000049 0.999957 
8.358462 1.000400 0.999906 1.000118 0.999906 0.998847 1.000174 1.000118 1.000174 0.999948 
8.379177 1.000180 1.000254 1.000237 1.000254 1.000078 1.000212 1.000237 1.000212 0.999953 
8.399891 1.000130 0.999964 1.000082 0.999964 1.000566 1.000181 1.000082 1.000181 1.000034 
8.420607 0.999974 1.000148 1.000712 1.000148 1.000414 0.999670 1.000712 0.999670 1.002396 
8.441322 1.000132 0.999900 1.000255 0.999900 1.000352 0.999600 1.000255 0.999600 1.000073 
8.462037 1.000161 1.000126 1.000093 1.000126 0.999915 0.999624 1.000093 0.999624 0.998957 
8.482751 1.000216 1.000344 1.000424 1.000344 0.999938 1.000991 1.000424 1.000991 1.000600 
8.503466 1.000261 0.999776 1.000580 0.999776 1.000921 1.000321 1.000580 1.000321 1.000759 
8.524181 1.000184 1.000178 0.999942 1.000178 1.000122 0.999880 0.999942 0.999880 0.999105 
8.544896 1.000252 1.000241 1.000346 1.000241 0.999648 1.001013 1.000346 1.001013 1.000621 
8.565611 1.000253 0.999851 0.999917 0.999851 0.999114 0.999354 0.999917 0.999354 1.000046 
8.586326 1.000297 0.999895 1.000147 0.999895 1.000369 0.999618 1.000147 0.999618 0.999296 
8.607041 1.000574 1.000449 1.000108 1.000449 0.999037 1.000929 1.000108 1.000929 1.001083 
8.627756 1.000324 0.999780 1.000250 0.999780 0.999656 0.999933 1.000250 0.999933 1.000214 
8.648470 1.000400 1.000060 0.999924 1.000060 0.999386 1.000977 0.999924 1.000977 0.999536 
8.669185 1.000314 0.999746 1.000035 0.999746 1.000785 1.000804 1.000035 1.000804 1.000428 
8.689900 0.999993 1.000000 1.000264 1.000000 1.000505 1.000671 1.000264 1.000671 1.000260 
8.710616 1.000090 1.000464 1.000247 1.000464 1.000381 1.000976 1.000247 1.000976 0.999887 
8.731330 1.000209 1.000194 1.000312 1.000194 0.999987 0.999761 1.000312 0.999761 1.000513 
8.752045 1.000033 0.999818 1.000083 0.999818 1.000573 1.000713 1.000083 1.000713 1.000909 
8.772760 0.999906 0.999895 0.999567 0.999895 0.999621 1.000059 0.999567 1.000059 1.000660 
8.793475 1.000066 1.000064 0.999613 1.000064 1.000710 1.000541 0.999613 1.000541 1.000146 
8.814189 1.000245 0.999616 0.999665 0.999616 1.000444 0.998861 0.999665 0.998861 0.999908 
8.834905 0.999924 0.999229 1.000113 0.999229 0.999232 0.999658 1.000113 0.999658 1.000191 
8.855620 0.999898 1.000160 1.000093 1.000160 1.000984 0.998967 1.000093 0.998967 1.000347 
8.876335 0.999858 1.000044 1.000181 1.000044 1.000214 1.000188 1.000181 1.000188 1.001085 
8.897049 0.999837 1.000147 1.000179 1.000147 1.000818 0.999877 1.000179 0.999877 0.998503 
8.917764 0.999837 0.999809 0.999897 0.999809 1.000650 0.999661 0.999897 0.999661 0.999772 
8.938479 1.000127 1.000088 0.999635 1.000088 0.999659 0.999892 0.999635 0.999892 0.999957 
8.959194 0.999713 0.999999 0.999719 0.999999 1.000668 0.999530 0.999719 0.999530 0.998996 
8.979909 1.000206 0.999865 1.000089 0.999865 1.000271 1.000525 1.000089 1.000525 0.999959 
9.000624 1.000336 1.000429 0.999732 1.000429 0.999902 1.000510 0.999732 1.000510 1.000496 
9.021339 1.000081 1.000038 0.999700 1.000038 1.000584 1.000137 0.999700 1.000137 1.001238 
9.042054 1.000187 0.999863 0.999837 0.999863 0.999409 1.000184 0.999837 1.000184 1.001231 
9.062768 1.000046 0.999578 0.999820 0.999578 0.999740 1.000189 0.999820 1.000189 0.999712 
9.083483 1.000232 0.999913 1.000171 0.999913 1.000534 1.000392 1.000171 1.000392 0.999538 
9.104198 1.000079 0.999877 0.999807 0.999877 1.001723 0.999842 0.999807 0.999842 0.999989 
9.124913 1.000010 1.000540 1.000133 1.000540 1.001231 0.999885 1.000133 0.999885 1.000407 
9.145628 1.000077 1.000125 1.000064 1.000125 1.000933 1.000029 1.000064 1.000029 1.001525 
9.166343 1.000028 0.999721 0.999802 0.999721 1.000515 1.000548 0.999802 1.000548 1.000836 
9.187058 0.999918 0.999855 1.000310 0.999855 1.000586 1.000212 1.000310 1.000212 0.999508 
9.207773 1.000467 0.999928 0.999955 0.999928 1.001278 0.999925 0.999955 0.999925 1.000601 
9.228487 0.999907 0.999731 1.000219 0.999731 1.000384 1.000271 1.000219 1.000271 1.000329 
9.249202 0.999903 0.999529 1.000019 0.999529 0.999271 1.000293 1.000019 1.000293 0.999933 
9.269917 1.000448 1.000020 1.000291 1.000020 1.000795 1.000803 1.000291 1.000803 1.000230 
9.290633 1.000262 0.999987 1.000088 0.999987 0.999736 1.000833 1.000088 1.000833 1.001090 
9.311347 1.000326 1.000320 1.000129 1.000320 0.999927 1.000712 1.000129 1.000712 1.000588 
9.332062 1.000168 0.999704 1.000119 0.999704 1.000593 0.999760 1.000119 0.999760 1.000389 
9.352777 1.000313 1.000554 1.000260 1.000554 1.001085 0.999639 1.000260 0.999639 0.999991 
9.373492 0.999970 1.000042 0.999991 1.000042 1.000050 1.000122 0.999991 1.000122 1.001379 
9.394207 1.000082 0.999863 0.999885 0.999863 1.000441 1.000396 0.999885 1.000396 1.000131 
9.414922 1.000411 1.000363 1.000429 1.000363 1.001077 1.000456 1.000429 1.000456 1.000281 
9.435637 1.000239 1.000109 0.999955 1.000109 0.999977 0.999819 0.999955 0.999819 1.000483 
9.456352 1.000155 0.999678 0.999951 0.999678 1.000463 0.999932 0.999951 0.999932 0.999504 
9.477067 1.000410 1.000665 1.000440 1.000665 0.999916 1.000501 1.000440 1.000501 1.000578 
9.497781 1.000188 1.000061 1.000011 1.000061 0.999502 0.999956 1.000011 0.999956 1.000307 
9.518496 1.000203 1.000000 0.999516 1.000000 1.000410 1.000098 0.999516 1.000098 1.001235 
9.539211 0.999999 0.999916 1.000244 0.999916 0.999830 0.999377 1.000244 0.999377 1.000142 
9.559927 1.000479 1.000058 1.000377 1.000058 0.998832 0.999962 1.000377 0.999962 1.000317 
9.580641 0.999919 0.999924 0.999925 0.999924 1.000213 1.000533 0.999925 1.000533 0.999745 
9.601356 1.000058 1.000029 0.999979 1.000029 1.000310 0.999419 0.999979 0.999419 0.999408 
9.622071 1.000129 1.000061 1.000269 1.000061 1.000182 1.000393 1.000269 1.000393 1.000749 
9.642786 1.000382 1.000196 0.999931 1.000196 1.000661 0.999945 0.999931 0.999945 1.000191 
9.663500 1.000196 1.000155 0.999899 1.000155 1.000045 0.999945 0.999899 0.999945 1.001064 
9.684216 0.999951 0.999763 0.999806 0.999763 0.999755 1.000053 0.999806 1.000053 0.999481 
9.704931 0.999928 0.999706 0.999851 0.999706 0.999984 1.000432 0.999851 1.000432 1.000919 
9.725646 0.999885 1.000174 0.999836 1.000174 1.000056 1.000127 0.999836 1.000127 1.000433 
9.746360 1.000153 1.000143 0.999714 1.000143 0.999964 1.000315 0.999714 1.000315 0.999895 
9.767075 0.999837 0.999757 0.999579 0.999757 1.000794 0.999633 0.999579 0.999633 0.999672 
9.787790 1.000033 0.999907 1.000047 0.999907 1.000195 1.000373 1.000047 1.000373 0.999642 
9.808505 1.000036 1.000067 0.999345 1.000067 1.000527 1.000316 0.999345 1.000316 1.000310 
9.829220 1.000038 0.999746 1.000074 0.999746 1.000931 0.999456 1.000074 0.999456 1.000885 
9.849935 1.000015 0.999917 0.999768 0.999917 1.000253 1.000080 0.999768 1.000080 0.998732 
9.870650 0.999817 0.999696 0.999986 0.999696 1.000450 0.999776 0.999986 0.999776 1.000044 
9.891365 1.000409 1.000021 1.000231 1.000021 1.000029 1.000377 1.000231 1.000377 0.999816 
9.912079 1.000012 1.000471 1.000341 1.000471 0.998320 0.999465 1.000341 0.999465 1.000312 
9.932794 1.000103 0.999893 0.999992 0.999893 0.999357 1.000164 0.999992 1.000164 0.998464 
9.953509 0.999726 1.000249 1.000189 1.000249 1.000366 0.999757 1.000189 0.999757 1.000078 
9.974224 0.999993 0.999901 1.000219 0.999901 0.999802 0.999875 1.000219 0.999875 0.999781 
9.994939 1.000464 1.000068 1.000124 1.000068 0.999857 1.000057 1.000124 1.000057 1.001005 
10.015654 0.999985 1.000202 1.000010 1.000202 1.000512 1.000157 1.000010 1.000157 1.000766 
10.036369 1.000103 1.000120 1.000122 1.000120 0.999712 1.000227 1.000122 1.000227 1.000910 
10.057084 1.000235 1.000215 1.000304 1.000215 1.000709 0.999803 1.000304 0.999803 1.000257 
10.077798 1.000377 1.000066 1.000059 1.000066 0.999456 1.000757 1.000059 1.000757 1.000393 
10.098513 1.000106 1.000161 1.000106 1.000161 0.999856 0.999298 1.000106 0.999298 1.000367 
10.119228 0.999913 0.999868 1.000316 0.999868 1.000028 1.000249 1.000316 1.000249 1.000483 
10.139944 1.000119 0.999950 1.000030 0.999950 0.999707 1.000463 1.000030 1.000463 1.001022 
10.160658 1.000338 1.000105 1.000116 1.000105 1.000750 1.000758 1.000116 1.000758 0.999523 
10.181373 0.999963 1.000238 1.000079 1.000238 1.000940 1.000437 1.000079 1.000437 1.000448 
10.202088 1.000156 0.999961 1.000378 0.999961 1.000992 1.000358 1.000378 1.000358 1.000508 
10.222803 1.000426 1.000159 1.000268 1.000159 1.000745 1.000434 1.000268 1.000434 1.001387 
10.243518 1.000138 0.999769 0.999735 0.999769 0.999803 0.999751 0.999735 0.999751 0.999200 
10.264233 1.000091 0.999766 0.999932 0.999766 1.000742 1.000379 0.999932 1.000379 1.000888 
10.284948 1.000292 0.999968 1.000107 0.999968 1.000349 1.000084 1.000107 1.000084 1.000684 
10.305663 1.000025 1.000238 1.000295 1.000238 1.000801 0.999870 1.000295 0.999870 0.999360 
10.326377 1.000142 1.000096 0.999954 1.000096 0.999446 0.999849 0.999954 0.999849 1.000889 
10.347092 0.999970 1.000005 0.999986 1.000005 1.000795 1.000255 0.999986 1.000255 1.000017 
10.367807 0.997302 0.996853 0.997229 0.996853 0.997506 0.996894 0.997229 0.996894 0.997565 
10.388522 0.991297 0.990774 0.990648 0.990774 0.991949 0.991436 0.990648 0.991436 0.991588 
10.409237 0.985377 0.985162 0.985011 0.985162 0.986002 0.984964 0.985011 0.984964 0.985231 
10.429952 0.979364 0.979102 0.979155 0.979102 0.979932 0.978605 0.979155 0.978605 0.979940 
10.450667 0.973300 0.973099 0.973537 0.973099 0.974060 0.972975 0.973537 0.972975 0.972183 
10.471382 0.967338 0.967690 0.967263 0.967690 0.967073 0.967318 0.967263 0.967318 0.967552 
10.492096 0.961610 0.961607 0.961484 0.961607 0.962591 0.961522 0.961484 0.961522 0.961318 
10.512811 0.955733 0.955389 0.955632 0.955389 0.955268 0.955277 0.955632 0.955277 0.955470 
10.533526 0.949699 0.949580 0.950093 0.949580 0.950331 0.949493 0.950093 0.949493 0.950033 
10.554242 0.944074 0.944001 0.944119 0.944001 0.944844 0.944178 0.944119 0.944178 0.944609 
10.574956 0.938554 0.938461 0.938228 0.938461 0.938154 0.938039 0.938228 0.938039 0.938737 
10.595671 0.932381 0.932528 0.932591 0.932528 0.932354 0.933043 0.932591 0.933043 0.932216 
10.616386 0.926963 0.927211 0.926869 0.927211 0.926462 0.926639 0.926869 0.926639 0.927217 
10.637101 0.921203 0.921119 0.920805 0.921119 0.921998 0.921401 0.920805 0.921401 0.920529 
10.657815 0.915301 0.915240 0.915371 0.915240 0.915953 0.915247 0.915371 0.915247 0.916067 
10.678531 0.909967 0.909962 0.909847 0.909962 0.910211 0.909345 0.909847 0.909345 0.909688 
10.699246 0.904130 0.904007 0.904236 0.904007 0.904301 0.904258 0.904236 0.904258 0.905411 
10.719961 0.898831 0.898772 0.898402 0.898772 0.898567 0.899134 0.898402 0.899134 0.898603 
10.740675 0.892988 0.892913 0.892884 0.892913 0.892503 0.893068 0.892884 0.893068 0.893341 
10.761390 0.887530 0.887164 0.887386 0.887164 0.887302 0.886582 0.887386 0.886582 0.888088 
10.782105 0.882016 0.881961 0.881722 0.881961 0.882704 0.882284 0.881722 0.882284 0.882608 
10.802820 0.876538 0.876488 0.875871 0.876488 0.876633 0.876660 0.875871 0.876660 0.876248 
10.823535 0.870939 0.870642 0.871002 0.870642 0.869770 0.871457 0.871002 0.871457 0.871834 
10.844250 0.865437 0.865320 0.865392 0.865320 0.865696 0.865575 0.865392 0.865575 0.865390 
10.864965 0.859873 0.859871 0.860169 0.859871 0.860452 0.859680 0.860169 0.859680 0.859748 
10.885680 0.854631 0.854432 0.854382 0.854432 0.854375 0.854431 0.854382 0.854431 0.854046 
10.906394 0.849091 0.848844 0.849038 0.848844 0.849898 0.849008 0.849038 0.849008 0.849457 
10.927109 0.843533 0.843544 0.843835 0.843544 0.843731 0.843548 0.843835 0.843548 0.843830 
10.947824 0.838334 0.838493 0.838377 0.838493 0.838503 0.838217 0.838377 0.838217 0.837212 
10.968539 0.832816 0.832823 0.832825 0.832823 0.832268 0.833046 0.832825 0.833046 0.833257 
10.989254 0.827621 0.827855 0.827651 0.827855 0.826965 0.827928 0.827651 0.827928 0.828072 
11.009969 0.822499 0.822398 0.822191 0.822398 0.821968 0.822562 0.822191 0.822562 0.822842 
11.030684 0.817209 0.817004 0.817270 0.817004 0.817860 0.816806 0.817270 0.816806 0.817009 
11.051399 0.811750 0.811715 0.811641 0.811715 0.811355 0.812237 0.811641 0.812237 0.812004 
11.072114 0.806414 0.806272 0.805957 0.806272 0.806346 0.806277 0.805957 0.806277 0.806410 
11.092829 0.801181 0.800902 0.801097 0.800902 0.801182 0.801540 0.801097 0.801540 0.802070 
11.113544 0.795894 0.795880 0.796136 0.795880 0.795959 0.795921 0.796136 0.795921 0.796154 
11.134259 0.790850 0.790601 0.790872 0.790601 0.790433 0.790763 0.790872 0.790763 0.790444 
11.154974 0.785856 0.785581 0.785570 0.785581 0.785976 0.785439 0.785570 0.785439 0.786104 
11.175688 0.780501 0.780162 0.780393 0.780162 0.779826 0.780426 0.780393 0.780426 0.780726 
11.196403 0.775195 0.775703 0.775240 0.775703 0.775952 0.775665 0.775240 0.775665 0.775183 
11.217118 0.770339 0.769965 0.770302 0.769965 0.770069 0.770105 0.770302 0.770105 0.769965 
11.237833 0.764970 0.764815 0.765006 0.764815 0.765791 0.765067 0.765006 0.765067 0.764696 
11.258548 0.759958 0.759990 0.759758 0.759990 0.760288 0.760526 0.759758 0.760526 0.760384 
11.279263 0.755174 0.754792 0.754536 0.754792 0.754647 0.755592 0.754536 0.755592 0.755590 
11.299978 0.749910 0.749591 0.749723 0.749591 0.749860 0.749896 0.749723 0.749896 0.749601 
11.320693 0.744720 0.744778 0.744742 0.744778 0.744455 0.744573 0.744742 0.744573 0.744836 
