# concentrations: 0.666667 0.166667 0.166667
0.631804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.652519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.673234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.693949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.714664 0.000000 0.000017 0.000000 0.000017 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735379 0.000000 0.002782 0.000000 0.002782 0.000000 0.000096 0.000000 0.000096 0.000000 
0.756094 0.000000 0.065678 0.000000 0.065678 0.000241 0.001086 0.000000 0.001086 0.000000 
0.776809 0.000000 0.505701 0.000000 0.505701 0.003260 0.020462 0.000000 0.020462 0.000000 
0.797524 0.000000 1.733809 0.000088 1.733809 0.025336 0.138060 0.000088 0.138060 0.000000 
0.818239 0.000000 3.470036 0.003838 3.470036 0.086125 0.469872 0.003838 0.469872 0.000103 
0.838953 0.000000 4.763759 0.065725 4.763759 0.202778 0.996330 0.065725 0.996330 0.003922 
0.859668 0.000003 5.149035 0.443867 5.149035 0.352348 1.491178 0.443867 1.491178 0.032032 
0.880383 0.000214 4.792508 1.454614 4.792508 0.502875 1.834563 1.454614 1.834563 0.154268 
0.901098 0.006853 4.026744 2.949597 4.026744 0.638074 1.925032 2.949597 1.925032 0.403609 
0.921813 0.077853 3.207224 4.244330 3.207224 0.695408 1.849495 4.244330 1.849495 0.761074 
0.942528 0.390070 2.497097 4.831176 2.497097 0.742632 1.709688 4.831176 1.709688 1.084892 
0.963243 1.119555 1.924687 4.703801 1.924687 0.744547 1.516360 4.703801 1.516360 1.340364 
0.983958 2.149676 1.488563 4.138895 1.488563 0.755801 1.321252 4.138895 1.321252 1.416651 
1.004673 3.081140 1.167291 3.422849 1.167291 0.742700 1.172541 3.422849 1.172541 1.403930 
1.025388 3.606083 0.928203 2.731951 0.928203 0.738297 1.040053 2.731951 1.040053 1.304712 
1.046102 3.663101 0.757353 2.144129 0.757353 0.734516 0.922326 2.144129 0.922326 1.191440 
1.066817 3.380684 0.630200 1.681675 0.630200 0.722490 0.845338 1.681675 0.845338 1.076155 
1.087532 2.934391 0.538386 1.317369 0.538386 0.745181 0.779089 1.317369 0.779089 0.972120 
1.108247 2.450039 0.467562 1.052829 0.467562 0.768833 0.724738 1.052829 0.724738 0.880236 
1.128962 2.002948 0.418139 0.853154 0.418139 0.793566 0.691540 0.853154 0.691540 0.801472 
1.149677 1.631950 0.384081 0.701163 0.384081 0.843416 0.671095 0.701163 0.671095 0.729925 
1.170392 1.332340 0.360545 0.597365 0.360545 0.873360 0.660332 0.597365 0.660332 0.679783 
1.191107 1.093592 0.341638 0.513428 0.341638 0.941465 0.659165 0.513428 0.659165 0.641167 
1.211822 0.913506 0.336276 0.454098 0.336276 1.004772 0.667908 0.454098 0.667908 0.624323 
1.232536 0.773614 0.331502 0.407880 0.331502 1.078343 0.686844 0.407880 0.686844 0.598198 
1.253251 0.668686 0.334678 0.374593 0.334678 1.131182 0.724618 0.374593 0.724618 0.591484 
1.273966 0.587163 0.341690 0.352238 0.341690 1.200746 0.770809 0.352238 0.770809 0.593962 
1.294681 0.529005 0.356929 0.340918 0.356929 1.260427 0.819373 0.340918 0.819373 0.598684 
1.315396 0.486769 0.373477 0.333145 0.373477 1.307879 0.880942 0.333145 0.880942 0.615318 
1.336111 0.455650 0.401358 0.331947 0.401358 1.346663 0.943401 0.331947 0.943401 0.639416 
1.356826 0.437508 0.435410 0.336531 0.435410 1.366686 1.010160 0.336531 1.010160 0.669153 
1.377541 0.428700 0.473847 0.348902 0.473847 1.377567 1.076381 0.348902 1.076381 0.701168 
1.398256 0.428311 0.519040 0.363685 0.519040 1.369273 1.134960 0.363685 1.134960 0.760878 
1.418971 0.436174 0.579908 0.385048 0.579908 1.360283 1.194706 0.385048 1.194706 0.814288 
1.439686 0.454187 0.644144 0.411269 0.644144 1.319972 1.245243 0.411269 1.245243 0.883444 
1.460400 0.479902 0.715714 0.449131 0.715714 1.268003 1.282255 0.449131 1.282255 0.959088 
1.481115 0.515359 0.796214 0.490181 0.796214 1.241514 1.310428 0.490181 1.310428 1.037799 
1.501830 0.558220 0.877270 0.545689 0.877270 1.208413 1.310916 0.545689 1.310916 1.120760 
1.522545 0.610668 0.959984 0.609623 0.959984 1.174258 1.307545 0.609623 1.307545 1.188162 
1.543260 0.673178 1.040853 0.686953 1.040853 1.173766 1.289153 0.686953 1.289153 1.270657 
1.563975 0.745337 1.111050 0.772820 1.111050 1.190903 1.264015 0.772820 1.264015 1.324113 
1.584690 0.822212 1.171488 0.866720 1.171488 1.201583 1.238719 0.866720 1.238719 1.358184 
1.605405 0.906463 1.218601 0.965588 1.218601 1.246746 1.218227 0.965588 1.218227 1.390737 
1.626120 0.989820 1.246732 1.057518 1.246732 1.293898 1.204207 1.057518 1.204207 1.399385 
1.646835 1.066996 1.268272 1.146765 1.268272 1.342982 1.201918 1.146765 1.201918 1.388128 
1.667549 1.133517 1.277475 1.214819 1.277475 1.350119 1.215873 1.214819 1.215873 1.368474 
1.688264 1.188761 1.280331 1.269486 1.280331 1.341103 1.239392 1.269486 1.239392 1.338960 
1.708979 1.231157 1.280407 1.308963 1.280407 1.304299 1.284940 1.308963 1.284940 1.314614 
1.729694 1.261723 1.290809 1.323480 1.290809 1.247559 1.321641 1.323480 1.321641 1.289798 
1.750409 1.278652 1.306309 1.325891 1.306309 1.163292 1.344060 1.325891 1.344060 1.279447 
1.771124 1.288640 1.328284 1.323029 1.328284 1.071725 1.338827 1.323029 1.338827 1.282209 
1.791839 1.283270 1.352670 1.305858 1.352670 0.989661 1.315931 1.305858 1.315931 1.313290 
1.812554 1.268868 1.370773 1.298247 1.370773 0.906783 1.266749 1.298247 1.266749 1.333306 
1.833269 1.247138 1.378082 1.290679 1.378082 0.831094 1.196284 1.290679 1.196284 1.347322 
1.853983 1.220321 1.363546 1.297573 1.363546 0.770710 1.112764 1.297573 1.112764 1.351528 
1.874698 1.195724 1.333010 1.307864 1.333010 0.718655 1.030193 1.307864 1.030193 1.329653 
1.895413 1.169194 1.285219 1.315262 1.285219 0.681923 0.945893 1.315262 0.945893 1.287501 
1.916128 1.149778 1.215784 1.325419 1.215784 0.656309 0.866790 1.325419 0.866790 1.228712 
1.936843 1.136383 1.145540 1.319841 1.145540 0.628703 0.801719 1.319841 0.801719 1.145315 
1.957558 1.135118 1.068152 1.297953 1.068152 0.625383 0.748320 1.297953 0.748320 1.063948 
1.978273 1.136645 0.995218 1.257652 0.995218 0.624779 0.702351 1.257652 0.702351 0.988885 
1.998988 1.141418 0.931332 1.205530 0.931332 0.629269 0.669592 1.205530 0.669592 0.904817 
2.019703 1.141017 0.873633 1.140268 0.873633 0.648819 0.644013 1.140268 0.644013 0.828252 
2.040418 1.129625 0.825169 1.070744 0.825169 0.664334 0.633344 1.070744 0.633344 0.769238 
2.061133 1.106283 0.786458 1.003653 0.786458 0.697268 0.627441 1.003653 0.627441 0.722060 
2.081847 1.073720 0.759734 0.935490 0.759734 0.724419 0.626969 0.935490 0.626969 0.683700 
2.102562 1.031623 0.740992 0.877191 0.740992 0.763648 0.641669 0.877191 0.641669 0.657579 
2.123277 0.983199 0.728100 0.826324 0.728100 0.804608 0.659457 0.826324 0.659457 0.636972 
2.143992 0.932913 0.731628 0.784979 0.731628 0.853156 0.686045 0.784979 0.686045 0.623965 
2.164707 0.885495 0.738609 0.754936 0.738609 0.903988 0.715173 0.754936 0.715173 0.622545 
2.185422 0.842453 0.751284 0.732114 0.751284 0.948511 0.750016 0.732114 0.750016 0.630561 
2.206137 0.807102 0.767174 0.720277 0.767174 0.992379 0.791833 0.720277 0.791833 0.648115 
2.226852 0.776562 0.791836 0.717692 0.791836 1.040752 0.838744 0.717692 0.838744 0.670693 
2.247567 0.756368 0.818331 0.720378 0.818331 1.081173 0.880590 0.720378 0.880590 0.699040 
2.268281 0.745655 0.849741 0.732519 0.849741 1.114153 0.927778 0.732519 0.927778 0.735502 
2.288996 0.743060 0.885189 0.755387 0.885189 1.141290 0.978514 0.755387 0.978514 0.773010 
2.309711 0.749083 0.918725 0.778654 0.918725 1.165344 1.027270 0.778654 1.027270 0.821985 
2.330426 0.762753 0.951297 0.807181 0.951297 1.194048 1.067530 0.807181 1.067530 0.860962 
2.351141 0.786209 0.986341 0.842372 0.986341 1.197733 1.106113 0.842372 1.106113 0.915711 
2.371856 0.814297 1.018378 0.878236 1.018378 1.208410 1.142352 0.878236 1.142352 0.959188 
2.392571 0.847152 1.048612 0.918358 1.048612 1.205883 1.167130 0.918358 1.167130 1.008488 
2.413286 0.882934 1.076039 0.956537 1.076039 1.200610 1.184393 0.956537 1.184393 1.049324 
2.434001 0.922792 1.099047 0.993853 1.099047 1.191162 1.206423 0.993853 1.206423 1.094881 
2.454716 0.962831 1.116539 1.029433 1.116539 1.182578 1.212319 1.029433 1.212319 1.132735 
2.475430 1.002142 1.128910 1.062377 1.128910 1.174635 1.217877 1.062377 1.217877 1.163755 
2.496145 1.040415 1.135079 1.093712 1.135079 1.154116 1.210519 1.093712 1.210519 1.186190 
2.516860 1.074434 1.140027 1.117206 1.140027 1.137225 1.202425 1.117206 1.202425 1.207889 
2.537575 1.104341 1.138158 1.134235 1.138158 1.125035 1.187850 1.134235 1.187850 1.222399 
2.558290 1.130023 1.135745 1.147814 1.135745 1.110279 1.170644 1.147814 1.170644 1.220200 
2.579005 1.149394 1.125420 1.159684 1.125420 1.088606 1.153392 1.159684 1.153392 1.220002 
2.599720 1.161319 1.115036 1.161105 1.115036 1.072723 1.138917 1.161105 1.138917 1.209441 
2.620435 1.170090 1.102067 1.160297 1.102067 1.054853 1.121974 1.160297 1.121974 1.198315 
2.641150 1.172800 1.089367 1.154368 1.089367 1.042401 1.098292 1.154368 1.098292 1.181646 
2.661865 1.169917 1.073055 1.142162 1.073055 1.021959 1.081815 1.142162 1.081815 1.161383 
2.682580 1.161012 1.057928 1.128214 1.057928 1.004354 1.065781 1.128214 1.065781 1.139616 
2.703294 1.148425 1.043249 1.111573 1.043249 0.980962 1.049408 1.111573 1.049408 1.117142 
2.724009 1.134466 1.029385 1.094988 1.029385 0.965734 1.031512 1.094988 1.031512 1.101131 
2.744724 1.116623 1.017880 1.076033 1.017880 0.946588 1.014416 1.076033 1.014416 1.079077 
2.765439 1.095622 1.004859 1.058376 1.004859 0.924713 1.002555 1.058376 1.002555 1.058401 
2.786154 1.076363 0.994266 1.041662 0.994266 0.910579 0.980651 1.041662 0.980651 1.043658 
2.806869 1.055646 0.985247 1.024008 0.985247 0.893372 0.960171 1.024008 0.960171 1.020852 
2.827584 1.035388 0.973875 1.009088 0.973875 0.885028 0.942755 1.009088 0.942755 1.004796 
2.848299 1.015798 0.964982 0.994984 0.964982 0.875799 0.927302 0.994984 0.927302 0.985254 
2.869014 0.999285 0.955226 0.982373 0.955226 0.871618 0.909476 0.982373 0.909476 0.974456 
2.889728 0.981186 0.943270 0.972193 0.943270 0.868248 0.894798 0.972193 0.894798 0.956821 
2.910443 0.969461 0.933376 0.960743 0.933376 0.873487 0.885199 0.960743 0.885199 0.939269 
2.931158 0.956299 0.926184 0.952613 0.926184 0.879008 0.876441 0.952613 0.876441 0.923589 
2.951873 0.947598 0.917506 0.943491 0.917506 0.894483 0.872728 0.943491 0.872728 0.907762 
2.972588 0.939041 0.911725 0.934345 0.911725 0.910310 0.874435 0.934345 0.874435 0.892552 
2.993303 0.932851 0.908411 0.926390 0.908411 0.921319 0.874529 0.926390 0.874529 0.885281 
3.014018 0.926894 0.907024 0.917059 0.907024 0.943651 0.881962 0.917059 0.881962 0.874244 
3.034733 0.923137 0.908692 0.911536 0.908692 0.954835 0.893298 0.911536 0.893298 0.868864 
3.055448 0.920475 0.914894 0.906588 0.914894 0.978050 0.911542 0.906588 0.911542 0.868491 
3.076163 0.917670 0.921645 0.902000 0.921645 0.989615 0.924998 0.902000 0.924998 0.874294 
3.096877 0.917211 0.931657 0.901951 0.931657 1.008890 0.942023 0.901951 0.942023 0.877779 
3.117592 0.915518 0.946634 0.904784 0.946634 1.019364 0.963927 0.904784 0.963927 0.892363 
3.138307 0.914476 0.959633 0.910872 0.959633 1.038091 0.977085 0.910872 0.977085 0.908656 
3.159022 0.917995 0.975487 0.917685 0.975487 1.049343 0.995268 0.917685 0.995268 0.924577 
3.179737 0.922668 0.991237 0.929029 0.991237 1.055841 1.012160 0.929029 1.012160 0.940025 
3.200452 0.928044 1.008082 0.942545 1.008082 1.061702 1.031100 0.942545 1.031100 0.960727 
3.221167 0.936783 1.021650 0.958547 1.021650 1.066213 1.041283 0.958547 1.041283 0.983038 
3.241882 0.946453 1.037672 0.975311 1.037672 1.067095 1.053572 0.975311 1.053572 0.997183 
3.262597 0.958622 1.048853 0.991225 1.048853 1.071017 1.063169 0.991225 1.063169 1.023123 
3.283312 0.972695 1.057827 1.007748 1.057827 1.069354 1.070342 1.007748 1.070342 1.036183 
3.304026 0.987272 1.064509 1.023760 1.064509 1.065275 1.076110 1.023760 1.076110 1.048682 
3.324741 1.000963 1.070350 1.039365 1.070350 1.062578 1.079009 1.039365 1.079009 1.062400 
3.345456 1.015607 1.075261 1.052404 1.075261 1.055245 1.075478 1.052404 1.075478 1.072456 
3.366171 1.029887 1.075958 1.063177 1.075958 1.048857 1.072770 1.063177 1.072770 1.077722 
3.386886 1.042197 1.073516 1.072351 1.073516 1.042946 1.069019 1.072351 1.069019 1.082134 
3.407601 1.053895 1.071991 1.081415 1.071991 1.032340 1.066758 1.081415 1.066758 1.087936 
3.428316 1.063665 1.065605 1.081466 1.065605 1.024686 1.058195 1.081466 1.058195 1.085247 
3.449031 1.069304 1.059661 1.084503 1.059661 1.017444 1.050408 1.084503 1.050408 1.077860 
3.469746 1.074855 1.052707 1.081983 1.052707 1.008256 1.042994 1.081983 1.042994 1.071696 
3.490461 1.075699 1.043474 1.078888 1.043474 1.003119 1.033784 1.078888 1.033784 1.071861 
3.511176 1.076309 1.035305 1.072285 1.035305 0.993736 1.020635 1.072285 1.020635 1.059013 
3.531890 1.073624 1.023691 1.065469 1.023691 0.986911 1.013857 1.065469 1.013857 1.054559 
3.552605 1.069810 1.014985 1.058452 1.014985 0.977956 1.004162 1.058452 1.004162 1.042635 
3.573320 1.063732 1.005165 1.047776 1.005165 0.975037 0.995597 1.047776 0.995597 1.031964 
3.594035 1.056584 0.996250 1.036125 0.996250 0.970610 0.986787 1.036125 0.986787 1.020037 
3.614750 1.049238 0.987411 1.026388 0.987411 0.968286 0.978592 1.026388 0.978592 1.010746 
3.635465 1.039251 0.979396 1.016173 0.979396 0.963231 0.973173 1.016173 0.973173 1.001144 
3.656180 1.029905 0.971886 1.005368 0.971886 0.959067 0.967257 1.005368 0.967257 0.990732 
3.676895 1.019501 0.966378 0.994789 0.966378 0.962216 0.962423 0.994789 0.962423 0.981799 
3.697610 1.008981 0.961476 0.985729 0.961476 0.959735 0.961922 0.985729 0.961922 0.972098 
3.718324 0.999334 0.958038 0.976875 0.958038 0.961003 0.958130 0.976875 0.958130 0.968237 
3.739039 0.990368 0.954621 0.968943 0.954621 0.964412 0.954396 0.968943 0.954396 0.962484 
3.759754 0.981015 0.952690 0.962602 0.952690 0.964714 0.955423 0.962602 0.955423 0.955769 
3.780469 0.972657 0.952133 0.957009 0.952133 0.967337 0.956801 0.957009 0.956801 0.956010 
3.801184 0.966524 0.953271 0.953165 0.953271 0.971765 0.957387 0.953165 0.957387 0.950781 
3.821899 0.961238 0.954650 0.949252 0.954650 0.976012 0.958017 0.949252 0.958017 0.946081 
3.842614 0.956435 0.957051 0.948948 0.957051 0.983080 0.961232 0.948948 0.961232 0.949680 
3.863329 0.952997 0.960802 0.947308 0.960802 0.987451 0.966057 0.947308 0.966057 0.948496 
3.884044 0.951788 0.963723 0.949293 0.963723 0.993105 0.970603 0.949293 0.970603 0.953906 
3.904759 0.951492 0.969322 0.950480 0.969322 0.999847 0.978821 0.950480 0.978821 0.957999 
3.925473 0.951784 0.973697 0.953069 0.973697 1.007886 0.984260 0.953069 0.984260 0.959210 
3.946188 0.953444 0.979441 0.956882 0.979441 1.010380 0.989536 0.956882 0.989536 0.963562 
3.966903 0.956328 0.985422 0.960278 0.985422 1.017271 0.995997 0.960278 0.995997 0.969139 
3.987618 0.959561 0.991266 0.965979 0.991266 1.021935 1.003386 0.965979 1.003386 0.974694 
4.008333 0.964483 0.998084 0.973209 0.998084 1.026626 1.010890 0.973209 1.010890 0.981607 
4.029048 0.970389 1.002494 0.979222 1.002494 1.031940 1.016026 0.979222 1.016026 0.989852 
4.049763 0.974890 1.010452 0.985791 1.010452 1.033574 1.022565 0.985791 1.022565 0.999543 
4.070478 0.980990 1.015989 0.991648 1.015989 1.035225 1.027648 0.991648 1.027648 1.006258 
4.091193 0.987574 1.020649 0.998145 1.020649 1.034338 1.031171 0.998145 1.031171 1.010481 
4.111907 0.993905 1.025572 1.004874 1.025572 1.033072 1.033455 1.004874 1.033455 1.021124 
4.132622 0.999697 1.029308 1.011225 1.029308 1.029349 1.034514 1.011225 1.034514 1.027198 
4.153337 1.005992 1.032666 1.017262 1.032666 1.028007 1.039528 1.017262 1.039528 1.027737 
4.174052 1.010924 1.033919 1.023631 1.033919 1.025839 1.037875 1.023631 1.037875 1.039359 
4.194767 1.016884 1.034893 1.028248 1.034893 1.021867 1.034435 1.028248 1.034435 1.039102 
4.215482 1.021837 1.035829 1.030940 1.035829 1.017991 1.033128 1.030940 1.033128 1.041743 
4.236197 1.025541 1.035335 1.034889 1.035335 1.013396 1.030743 1.034889 1.030743 1.040920 
4.256912 1.028189 1.033552 1.038226 1.033552 1.007050 1.026610 1.038226 1.026610 1.041041 
4.277627 1.030754 1.031592 1.038376 1.031592 1.006870 1.025065 1.038376 1.025065 1.042610 
4.298342 1.032659 1.028873 1.039202 1.028873 1.001317 1.017444 1.039202 1.017444 1.039671 
4.319057 1.034449 1.024324 1.037008 1.024324 0.995420 1.014187 1.037008 1.014187 1.036841 
4.339772 1.033953 1.018909 1.035161 1.018909 0.993230 1.011385 1.035161 1.011385 1.027331 
4.360487 1.033534 1.015638 1.033201 1.015638 0.990361 1.003855 1.033201 1.003855 1.026282 
4.381201 1.031563 1.010110 1.031332 1.010110 0.983233 0.999514 1.031332 0.999514 1.021898 
4.401916 1.028981 1.005758 1.026404 1.005758 0.982619 0.995250 1.026404 0.995250 1.017471 
4.422631 1.025944 1.002080 1.021109 1.002080 0.979578 0.990379 1.021109 0.990379 1.012770 
4.443346 1.022222 0.996746 1.015822 0.996746 0.975344 0.985308 1.015822 0.985308 1.004141 
4.464061 1.018697 0.992402 1.010932 0.992402 0.980297 0.981249 1.010932 0.981249 0.996748 
4.484776 1.014647 0.987937 1.006071 0.987937 0.977591 0.978928 1.006071 0.978928 0.991348 
4.505491 1.010939 0.984846 1.001027 0.984846 0.974777 0.976787 1.001027 0.976787 0.990233 
4.526206 1.005361 0.981836 0.996297 0.981836 0.979004 0.974456 0.996297 0.974456 0.983932 
4.546920 1.000750 0.979079 0.990373 0.979079 0.977924 0.973938 0.990373 0.973938 0.980368 
4.567635 0.996733 0.976649 0.986482 0.976649 0.980463 0.972515 0.986482 0.972515 0.975646 
4.588350 0.991915 0.975649 0.982905 0.975649 0.981384 0.971917 0.982905 0.971917 0.974334 
4.609065 0.987760 0.974067 0.978327 0.974067 0.984623 0.973797 0.978327 0.973797 0.972040 
4.629780 0.984224 0.974285 0.976873 0.974285 0.985554 0.974494 0.976873 0.974494 0.971791 
4.650495 0.981995 0.974243 0.974517 0.974243 0.990905 0.975759 0.974517 0.975759 0.971739 
4.671210 0.979914 0.975575 0.973478 0.975575 0.992011 0.980935 0.973478 0.980935 0.971701 
4.691925 0.976860 0.978629 0.972719 0.978629 0.996908 0.982861 0.972719 0.982861 0.972560 
4.712640 0.976277 0.981024 0.972548 0.981024 0.999529 0.987224 0.972548 0.987224 0.971640 
4.733355 0.975206 0.982261 0.973606 0.982261 1.002258 0.988952 0.973606 0.988952 0.974876 
4.754069 0.975058 0.985718 0.974421 0.985718 1.008993 0.994008 0.974421 0.994008 0.977678 
4.774784 0.975997 0.988976 0.975364 0.988976 1.009480 0.998031 0.975364 0.998031 0.981288 
4.795499 0.976916 0.993212 0.979906 0.993212 1.012478 1.002106 0.979906 1.002106 0.986940 
4.816214 0.977912 0.995566 0.981828 0.995566 1.014417 1.003155 0.981828 1.003155 0.987961 
4.836929 0.981258 0.999316 0.985705 0.999316 1.017363 1.007936 0.985705 1.007936 0.993985 
4.857644 0.984170 1.003411 0.987855 1.003411 1.015131 1.009364 0.987855 1.009364 0.998609 
4.878359 0.986167 1.006203 0.992188 1.006203 1.018333 1.013573 0.992188 1.013573 1.001055 
4.899074 0.990025 1.008489 0.995787 1.008489 1.018499 1.014511 0.995787 1.014511 1.003993 
4.919789 0.993531 1.011142 1.000135 1.011142 1.018956 1.017437 1.000135 1.017437 1.008675 
4.940504 0.996812 1.014499 1.003323 1.014499 1.016364 1.020250 1.003323 1.020250 1.012192 
4.961218 1.000341 1.015349 1.007495 1.015349 1.016312 1.018623 1.007495 1.018623 1.014087 
4.981933 1.003495 1.016261 1.010398 1.016261 1.013564 1.018726 1.010398 1.018726 1.017508 
5.002648 1.007087 1.017191 1.013476 1.017191 1.013579 1.018514 1.013476 1.018514 1.016836 
5.023363 1.010231 1.017554 1.015241 1.017554 1.010346 1.019743 1.015241 1.019743 1.019395 
5.044078 1.012153 1.016912 1.016357 1.016912 1.010249 1.018273 1.016357 1.018273 1.021706 
5.064793 1.013809 1.017325 1.017339 1.017325 1.008836 1.018664 1.017339 1.018664 1.022076 
5.085508 1.015681 1.016432 1.018970 1.016432 1.005730 1.014959 1.018970 1.014959 1.023775 
5.106223 1.017158 1.015605 1.018943 1.015605 1.003839 1.012697 1.018943 1.012697 1.021867 
5.126938 1.017946 1.013465 1.018729 1.013465 0.998130 1.009911 1.018729 1.009911 1.016709 
5.147653 1.018025 1.012386 1.018300 1.012386 1.000257 1.008816 1.018300 1.008816 1.021212 
5.168367 1.017448 1.010068 1.018390 1.010068 0.996634 1.006525 1.018390 1.006525 1.016644 
5.189082 1.017790 1.007144 1.015836 1.007144 0.994863 1.003075 1.015836 1.003075 1.013049 
5.209797 1.016437 1.005349 1.014851 1.005349 0.991897 1.000335 1.014851 1.000335 1.010852 
5.230512 1.014916 1.003403 1.012231 1.003403 0.989211 0.996843 1.012231 0.996843 1.008570 
5.251227 1.013091 1.000228 1.010105 1.000228 0.988616 0.994789 1.010105 0.994789 1.005618 
5.271942 1.011789 0.997357 1.007396 0.997357 0.987282 0.993047 1.007396 0.993047 1.002185 
5.292657 1.009207 0.995838 1.004894 0.995838 0.986019 0.992407 1.004894 0.992407 1.002288 
5.313372 1.006921 0.994702 1.003399 0.994702 0.986906 0.988129 1.003399 0.988129 0.998718 
5.334087 1.003948 0.991679 1.001060 0.991679 0.985898 0.988457 1.001060 0.988457 0.997029 
5.354802 1.002045 0.991350 0.997677 0.991350 0.986302 0.986630 0.997677 0.986630 0.989999 
5.375516 0.999770 0.988883 0.995466 0.988883 0.986769 0.986217 0.995466 0.986217 0.987603 
5.396231 0.997430 0.987208 0.993405 0.987208 0.988794 0.987095 0.993405 0.987095 0.988613 
5.416946 0.995627 0.988351 0.990930 0.988351 0.991724 0.984758 0.990930 0.984758 0.985599 
5.437661 0.993255 0.986908 0.989896 0.986908 0.990539 0.986799 0.989896 0.986799 0.987782 
5.458376 0.991656 0.986934 0.988402 0.986934 0.991941 0.986792 0.988402 0.986792 0.988119 
5.479091 0.990678 0.987877 0.987102 0.987877 0.993843 0.987241 0.987102 0.987241 0.985245 
5.499806 0.988907 0.988297 0.985679 0.988297 0.998571 0.989672 0.985679 0.989672 0.984390 
5.520521 0.988242 0.988972 0.986011 0.988972 0.998090 0.990119 0.986011 0.990119 0.986656 
5.541236 0.987049 0.990054 0.985622 0.990054 0.999047 0.992223 0.985622 0.992223 0.985394 
5.561951 0.987324 0.992122 0.986883 0.992122 1.002200 0.993232 0.986883 0.993232 0.986387 
5.582665 0.987731 0.992695 0.987617 0.992695 1.002565 0.995700 0.987617 0.995700 0.987939 
5.603380 0.987801 0.993530 0.988113 0.993530 1.005292 0.997630 0.988113 0.997630 0.989958 
5.624095 0.988379 0.996342 0.988963 0.996342 1.005865 1.000089 0.988963 1.000089 0.991221 
5.644810 0.989263 0.997282 0.991874 0.997282 1.010874 1.002147 0.991874 1.002147 0.991800 
