# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000617 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.001302 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.005656 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.020991 0.000095 0.000000 0.000095 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.048216 0.000553 0.000000 0.000553 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.112934 0.001753 0.000000 0.001753 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.211250 0.008546 0.000000 0.008546 0.000088 
0.921492 0.000000 0.000043 0.000000 0.000043 0.370040 0.025519 0.000000 0.025519 0.000257 
0.932939 0.000000 0.000876 0.000000 0.000876 0.581691 0.060552 0.000000 0.060552 0.000502 
0.944386 0.000000 0.003378 0.000000 0.003378 0.803529 0.128768 0.000000 0.128768 0.003185 
0.955833 0.000000 0.010488 0.000040 0.010488 1.046932 0.229435 0.000040 0.229435 0.010284 
0.967280 0.000000 0.030725 0.000349 0.030725 1.310408 0.377621 0.000349 0.377621 0.030127 
0.978727 0.000000 0.066917 0.001250 0.066917 1.563866 0.558757 0.001250 0.558757 0.067369 
0.990174 0.000000 0.133275 0.004887 0.133275 1.775441 0.788766 0.004887 0.788766 0.132458 
1.001621 0.000000 0.241028 0.016100 0.241028 1.931623 1.039980 0.016100 1.039980 0.249675 
1.013068 0.000639 0.386134 0.039151 0.386134 2.106105 1.291840 0.039151 1.291840 0.405735 
1.024515 0.002290 0.568266 0.079155 0.568266 2.220921 1.508450 0.079155 1.508450 0.579500 
1.035963 0.007262 0.777507 0.145700 0.777507 2.262240 1.732607 0.145700 1.732607 0.788353 
1.047410 0.020515 1.022302 0.262201 1.022302 2.297092 1.912329 0.262201 1.912329 1.025356 
1.058857 0.044371 1.248573 0.400371 1.248573 2.305796 2.055271 0.400371 2.055271 1.269932 
1.070304 0.082339 1.475491 0.569766 1.475491 2.313327 2.146048 0.569766 2.146048 1.473082 
1.081751 0.163017 1.693724 0.770340 1.693724 2.269295 2.246718 0.770340 2.246718 1.683952 
1.093198 0.270180 1.871014 1.000063 1.871014 2.218424 2.276846 1.000063 2.276846 1.870110 
1.104645 0.399864 2.004318 1.225548 2.004318 2.181437 2.294724 1.225548 2.294724 2.012752 
1.116092 0.588937 2.124981 1.456069 2.124981 2.125656 2.300106 1.456069 2.300106 2.116651 
1.127539 0.784663 2.212386 1.658940 2.212386 2.016544 2.277566 1.658940 2.277566 2.216262 
1.138986 1.001863 2.247685 1.814734 2.247685 1.962795 2.241249 1.814734 2.241249 2.258571 
1.150434 1.205284 2.283592 1.968370 2.283592 1.895127 2.188866 1.968370 2.188866 2.277388 
1.161881 1.421548 2.285732 2.099428 2.285732 1.810670 2.121073 2.099428 2.121073 2.273710 
1.173328 1.634726 2.262047 2.189621 2.262047 1.750487 2.069210 2.189621 2.069210 2.253370 
1.184775 1.811264 2.236390 2.224495 2.236390 1.678686 1.968368 2.224495 1.968368 2.236138 
1.196222 1.933420 2.181722 2.278212 2.181722 1.619157 1.913480 2.278212 1.913480 2.193065 
1.207669 2.072404 2.131422 2.275569 2.131422 1.554215 1.833646 2.275569 1.833646 2.124692 
1.219116 2.175153 2.083915 2.264614 2.083915 1.498456 1.769724 2.264614 1.769724 2.073070 
1.230563 2.217991 1.999711 2.231619 1.999711 1.422608 1.712096 2.231619 1.712096 2.001300 
1.242010 2.249420 1.917022 2.198250 1.917022 1.384073 1.643088 2.198250 1.643088 1.932971 
1.253457 2.259401 1.874610 2.152045 1.874610 1.315531 1.587634 2.152045 1.587634 1.863773 
1.264905 2.255476 1.805262 2.069532 1.805262 1.274074 1.500181 2.069532 1.500181 1.792044 
1.276352 2.244754 1.743281 2.020055 1.743281 1.226330 1.442690 2.020055 1.442690 1.728925 
1.287799 2.191366 1.656617 1.956791 1.656617 1.182183 1.399909 1.956791 1.399909 1.681724 
1.299246 2.138963 1.599283 1.892597 1.599283 1.160956 1.344222 1.892597 1.344222 1.615527 
1.310693 2.090550 1.540744 1.826171 1.540744 1.118646 1.300406 1.826171 1.300406 1.540428 
1.322140 2.031882 1.489201 1.743419 1.489201 1.079317 1.247670 1.743419 1.247670 1.475327 
1.333587 1.970365 1.431457 1.687086 1.431457 1.047762 1.217566 1.687086 1.217566 1.428975 
1.345034 1.899587 1.369362 1.608437 1.369362 1.013406 1.166121 1.608437 1.166121 1.360253 
1.356481 1.824139 1.321566 1.554416 1.321566 0.992822 1.132982 1.554416 1.132982 1.315555 
1.367928 1.770265 1.276128 1.499529 1.276128 0.964909 1.105681 1.499529 1.105681 1.254822 
1.379376 1.696676 1.223978 1.444088 1.223978 0.942874 1.055414 1.444088 1.055414 1.234426 
1.390823 1.627538 1.193843 1.390978 1.193843 0.921986 1.024685 1.390978 1.024685 1.197459 
1.402270 1.573384 1.153585 1.341388 1.153585 0.907078 1.007610 1.341388 1.007610 1.144478 
1.413717 1.524538 1.115274 1.289787 1.115274 0.894635 0.973197 1.289787 0.973197 1.118257 
1.425164 1.461774 1.075359 1.246401 1.075359 0.875802 0.953284 1.246401 0.953284 1.082076 
1.436611 1.397795 1.048695 1.195986 1.048695 0.858998 0.929173 1.195986 0.929173 1.046361 
1.448058 1.356866 1.015867 1.163956 1.015867 0.836726 0.908700 1.163956 0.908700 1.018744 
1.459505 1.298634 0.988765 1.121505 0.988765 0.809872 0.887600 1.121505 0.887600 0.981866 
1.470952 1.251738 0.959730 1.097642 0.959730 0.810580 0.872867 1.097642 0.872867 0.969808 
1.482399 1.206164 0.938375 1.060803 0.938375 0.786973 0.859653 1.060803 0.859653 0.940735 
1.493847 1.173865 0.916102 1.023159 0.916102 0.805794 0.843511 1.023159 0.843511 0.911479 
1.505294 1.137223 0.902664 1.001196 0.902664 0.782600 0.825789 1.001196 0.825789 0.893725 
1.516741 1.088619 0.871545 0.965014 0.871545 0.772637 0.807313 0.965014 0.807313 0.873637 
1.528188 1.070094 0.870754 0.940897 0.870754 0.771584 0.803548 0.940897 0.803548 0.861409 
1.539635 1.027252 0.845871 0.927913 0.845871 0.753509 0.790441 0.927913 0.790441 0.836962 
1.551082 1.005859 0.820752 0.897726 0.820752 0.763325 0.788737 0.897726 0.788737 0.819183 
1.562529 0.979272 0.817379 0.872549 0.817379 0.758507 0.780732 0.872549 0.780732 0.825005 
1.573976 0.953966 0.802544 0.855421 0.802544 0.749925 0.758824 0.855421 0.758824 0.806551 
1.585423 0.921540 0.794079 0.843855 0.794079 0.747676 0.763003 0.843855 0.763003 0.793779 
1.596870 0.898759 0.781960 0.832534 0.781960 0.752998 0.751100 0.832534 0.751100 0.775678 
1.608318 0.887672 0.768708 0.816797 0.768708 0.748569 0.745316 0.816797 0.745316 0.778051 
1.619765 0.853904 0.770401 0.795830 0.770401 0.743412 0.752624 0.795830 0.752624 0.766926 
1.631212 0.847181 0.764230 0.797705 0.764230 0.756165 0.745350 0.797705 0.745350 0.764048 
1.642659 0.822521 0.751619 0.784872 0.751619 0.759086 0.745619 0.784872 0.745619 0.748909 
1.654106 0.808487 0.752687 0.766882 0.752687 0.751465 0.749305 0.766882 0.749305 0.750613 
1.665553 0.802191 0.749757 0.764765 0.749757 0.763883 0.741736 0.764765 0.741736 0.744059 
1.677000 0.794877 0.745493 0.751275 0.745493 0.765818 0.744706 0.751275 0.744706 0.737147 
1.688447 0.775850 0.741573 0.749633 0.741573 0.763944 0.746030 0.749633 0.746030 0.735124 
1.699894 0.773711 0.743472 0.749715 0.743472 0.768695 0.749037 0.749715 0.749037 0.745354 
1.711341 0.763296 0.735233 0.740265 0.735233 0.785679 0.753923 0.740265 0.753923 0.742529 
1.722789 0.754192 0.741870 0.734227 0.741870 0.780230 0.758074 0.734227 0.758074 0.735615 
1.734236 0.745835 0.742842 0.737327 0.742842 0.791292 0.758990 0.737327 0.758990 0.736632 
1.745683 0.735807 0.749255 0.735141 0.749255 0.808133 0.762131 0.735141 0.762131 0.745558 
1.757130 0.733564 0.743134 0.735269 0.743134 0.809480 0.772148 0.735269 0.772148 0.744109 
1.768577 0.733926 0.751938 0.735622 0.751938 0.816081 0.779894 0.735622 0.779894 0.746431 
1.780024 0.723705 0.756312 0.733848 0.756312 0.832713 0.782740 0.733848 0.782740 0.755428 
1.791471 0.725727 0.762598 0.737196 0.762598 0.836798 0.800543 0.737196 0.800543 0.758000 
1.802918 0.725526 0.766412 0.739389 0.766412 0.849644 0.803441 0.739389 0.803441 0.763665 
1.814365 0.728570 0.777810 0.745128 0.777810 0.854246 0.810701 0.745128 0.810701 0.766361 
1.825812 0.726294 0.782071 0.750571 0.782071 0.867507 0.822880 0.750571 0.822880 0.775062 
1.837260 0.730334 0.784547 0.753944 0.784547 0.887272 0.835861 0.753944 0.835861 0.779640 
1.848707 0.732166 0.795529 0.756552 0.795529 0.889894 0.844181 0.756552 0.844181 0.795312 
1.860154 0.732150 0.804786 0.760634 0.804786 0.899162 0.852296 0.760634 0.852296 0.803426 
1.871601 0.742330 0.815872 0.772507 0.815872 0.915312 0.864844 0.772507 0.864844 0.807123 
1.883048 0.744540 0.829027 0.778091 0.829027 0.931487 0.882686 0.778091 0.882686 0.826665 
1.894495 0.748992 0.837464 0.784046 0.837464 0.948564 0.892935 0.784046 0.892935 0.839219 
1.905942 0.762499 0.854843 0.795030 0.854843 0.958698 0.906462 0.795030 0.906462 0.843646 
1.917389 0.775295 0.862171 0.812243 0.862171 0.968128 0.915269 0.812243 0.915269 0.852187 
1.928836 0.773728 0.874184 0.823305 0.874184 0.987613 0.929413 0.823305 0.929413 0.877235 
1.940283 0.776300 0.889256 0.827762 0.889256 1.000015 0.944878 0.827762 0.944878 0.888012 
1.951731 0.794200 0.898828 0.834785 0.898828 1.007842 0.955505 0.834785 0.955505 0.899214 
1.963178 0.794755 0.913692 0.853247 0.913692 1.006857 0.976227 0.853247 0.976227 0.910227 
1.974625 0.812720 0.916673 0.868844 0.916673 1.036285 0.986956 0.868844 0.986956 0.918618 
1.986072 0.823792 0.942338 0.878016 0.942338 1.035094 0.993814 0.878016 0.993814 0.936802 
1.997519 0.836410 0.953174 0.896609 0.953174 1.044623 1.007082 0.896609 1.007082 0.952711 
2.008966 0.854491 0.964142 0.911332 0.964142 1.061689 1.023417 0.911332 1.023417 0.974107 
2.020413 0.851777 0.979872 0.925862 0.979872 1.073518 1.026520 0.925862 1.026520 0.982784 
2.031860 0.877933 0.989556 0.930712 0.989556 1.085798 1.043213 0.930712 1.043213 0.987917 
2.043307 0.886966 1.010375 0.949535 1.010375 1.097084 1.051975 0.949535 1.051975 1.001882 
2.054754 0.906731 1.017104 0.966235 1.017104 1.088771 1.065677 0.966235 1.065677 1.018573 
2.066202 0.921877 1.025046 0.979441 1.025046 1.109770 1.075744 0.979441 1.075744 1.033746 
2.077649 0.926193 1.039803 0.991242 1.039803 1.116429 1.083680 0.991242 1.083680 1.046909 
2.089096 0.944807 1.053792 1.006312 1.053792 1.116088 1.093505 1.006312 1.093505 1.057041 
2.100543 0.965374 1.059811 1.017248 1.059811 1.122610 1.105961 1.017248 1.105961 1.071221 
2.111990 0.973328 1.075498 1.034834 1.075498 1.133718 1.108024 1.034834 1.108024 1.075568 
2.123437 0.985490 1.086693 1.040607 1.086693 1.133538 1.113330 1.040607 1.113330 1.078567 
2.134884 1.003800 1.091220 1.053718 1.091220 1.131075 1.116092 1.053718 1.116092 1.093072 
2.146331 1.012896 1.100949 1.068621 1.100949 1.129581 1.124547 1.068621 1.124547 1.109517 
2.157778 1.034185 1.113427 1.079570 1.113427 1.141719 1.127303 1.079570 1.127303 1.110244 
2.169225 1.043381 1.118245 1.083695 1.118245 1.134136 1.125851 1.083695 1.125851 1.124075 
2.180673 1.058795 1.123122 1.097475 1.123122 1.133847 1.140266 1.097475 1.140266 1.123830 
2.192120 1.069721 1.127573 1.103462 1.127573 1.133595 1.135451 1.103462 1.135451 1.134019 
2.203567 1.071019 1.135876 1.117577 1.135876 1.128065 1.136392 1.117577 1.136392 1.134320 
2.215014 1.090960 1.134065 1.117619 1.134065 1.128891 1.140072 1.117619 1.140072 1.133894 
2.226461 1.095736 1.138178 1.127377 1.138178 1.124565 1.133440 1.127377 1.133440 1.140155 
2.237908 1.111525 1.146580 1.135665 1.146580 1.116674 1.136948 1.135665 1.136948 1.136627 
2.249355 1.119920 1.140793 1.137335 1.140793 1.121057 1.134028 1.137335 1.134028 1.137382 
2.260802 1.115642 1.136189 1.135628 1.136189 1.114830 1.134755 1.135628 1.134755 1.141949 
2.272249 1.133044 1.148713 1.147314 1.148713 1.104407 1.129176 1.147314 1.129176 1.149648 
2.283696 1.142198 1.143346 1.148754 1.143346 1.099433 1.121951 1.148754 1.121951 1.145564 
2.295143 1.141968 1.137197 1.141324 1.137197 1.092799 1.123057 1.141324 1.123057 1.145950 
2.306591 1.148541 1.138033 1.149645 1.138033 1.087400 1.120070 1.149645 1.120070 1.141531 
2.318038 1.144460 1.131404 1.142659 1.131404 1.080668 1.113672 1.142659 1.113672 1.134307 
2.329485 1.153283 1.137700 1.143847 1.137700 1.068010 1.108196 1.143847 1.108196 1.125579 
2.340932 1.148797 1.127561 1.149538 1.127561 1.064409 1.105213 1.149538 1.105213 1.124793 
2.352379 1.152331 1.121229 1.143570 1.121229 1.057059 1.092380 1.143570 1.092380 1.127032 
2.363826 1.151810 1.112419 1.138779 1.112419 1.054958 1.084532 1.138779 1.084532 1.113239 
2.375273 1.150635 1.110984 1.129346 1.110984 1.040292 1.077182 1.129346 1.077182 1.103849 
2.386720 1.152477 1.099215 1.132393 1.099215 1.046682 1.071491 1.132393 1.071491 1.100168 
2.398167 1.141475 1.096029 1.129264 1.096029 1.036194 1.060270 1.129264 1.060270 1.093945 
2.409615 1.145395 1.087670 1.115877 1.087670 1.031738 1.056093 1.115877 1.056093 1.087776 
2.421062 1.135758 1.085226 1.108794 1.085226 1.020095 1.051589 1.108794 1.051589 1.088824 
2.432509 1.134879 1.071587 1.110540 1.071587 1.017345 1.042497 1.110540 1.042497 1.072936 
2.443956 1.136737 1.071036 1.104015 1.071036 1.009926 1.035540 1.104015 1.035540 1.066960 
2.455403 1.122538 1.059242 1.091397 1.059242 1.000942 1.024210 1.091397 1.024210 1.055077 
2.466850 1.122581 1.051503 1.085168 1.051503 0.991503 1.025418 1.085168 1.025418 1.052153 
2.478297 1.112532 1.046724 1.077868 1.046724 0.992081 1.014380 1.077868 1.014380 1.046857 
2.489744 1.109810 1.041443 1.069965 1.041443 0.983273 1.005865 1.069965 1.005865 1.050378 
2.501191 1.100175 1.028455 1.066000 1.028455 0.981660 0.999102 1.066000 0.999102 1.027126 
2.512638 1.093046 1.027966 1.057190 1.027966 0.976950 0.997214 1.057190 0.997214 1.022256 
2.524086 1.080685 1.016298 1.046385 1.016298 0.968849 0.991970 1.046385 0.991970 1.010236 
2.535533 1.079197 1.012705 1.035475 1.012705 0.964837 0.982409 1.035475 0.982409 1.009237 
2.546980 1.065813 1.001552 1.037832 1.001552 0.959395 0.977778 1.037832 0.977778 1.007619 
2.558427 1.057910 0.997987 1.023169 0.997987 0.957948 0.969816 1.023169 0.969816 0.993524 
2.569874 1.044691 0.991756 1.017719 0.991756 0.954222 0.973762 1.017719 0.973762 0.993683 
2.581321 1.043295 0.983735 1.007562 0.983735 0.951143 0.973532 1.007562 0.973532 0.988124 
2.592768 1.038523 0.984210 1.005705 0.984210 0.949656 0.957262 1.005705 0.957262 0.980806 
2.604215 1.021616 0.971681 1.000228 0.971681 0.948489 0.955196 1.000228 0.955196 0.965748 
2.615662 1.015047 0.970631 0.990993 0.970631 0.937723 0.954020 0.990993 0.954020 0.966436 
2.627109 1.011582 0.969276 0.984575 0.969276 0.948008 0.951716 0.984575 0.951716 0.964482 
2.638557 1.009676 0.959967 0.979617 0.959967 0.940093 0.946990 0.979617 0.946990 0.957700 
2.650004 0.999157 0.955277 0.974929 0.955277 0.942162 0.944170 0.974929 0.944170 0.958924 
2.661451 0.988318 0.956492 0.968042 0.956492 0.938210 0.944849 0.968042 0.944849 0.956369 
2.672898 0.983776 0.949241 0.964859 0.949241 0.934890 0.945202 0.964859 0.945202 0.948113 
2.684345 0.978203 0.943253 0.962707 0.943253 0.941814 0.943586 0.962707 0.943586 0.944846 
2.695792 0.976258 0.945483 0.953715 0.945483 0.940026 0.939365 0.953715 0.939365 0.944807 
2.707239 0.970882 0.941263 0.955046 0.941263 0.940719 0.938049 0.955046 0.938049 0.947100 
2.718686 0.965236 0.937926 0.946643 0.937926 0.942610 0.936978 0.946643 0.936978 0.938097 
2.730133 0.956484 0.941195 0.943445 0.941195 0.939383 0.934017 0.943445 0.934017 0.942686 
2.741580 0.953776 0.936099 0.939963 0.936099 0.948436 0.938079 0.939963 0.938079 0.936255 
2.753028 0.950541 0.936391 0.941146 0.936391 0.945111 0.938546 0.941146 0.938546 0.938624 
2.764475 0.944516 0.936162 0.936428 0.936162 0.945593 0.938403 0.936428 0.938403 0.936519 
2.775922 0.944133 0.935343 0.935456 0.935343 0.939029 0.940293 0.935456 0.940293 0.933745 
2.787369 0.942581 0.936258 0.933455 0.936258 0.951141 0.944088 0.933455 0.944088 0.939610 
2.798816 0.933735 0.934649 0.935516 0.934649 0.950574 0.944269 0.935516 0.944269 0.932600 
2.810263 0.935513 0.937698 0.938259 0.937698 0.949338 0.941522 0.938259 0.941522 0.937763 
2.821710 0.937700 0.936890 0.933303 0.936890 0.952008 0.947449 0.933303 0.947449 0.933135 
2.833157 0.933758 0.940177 0.936126 0.940177 0.955971 0.948946 0.936126 0.948946 0.943022 
2.844604 0.930623 0.938444 0.936039 0.938444 0.960607 0.948640 0.936039 0.948640 0.944413 
2.856051 0.934145 0.935868 0.936313 0.935868 0.965943 0.954531 0.936313 0.954531 0.938288 
2.867499 0.931572 0.942187 0.940231 0.942187 0.960689 0.953094 0.940231 0.953094 0.940271 
2.878946 0.934856 0.943743 0.935975 0.943743 0.971581 0.959693 0.935975 0.959693 0.946025 
2.890393 0.930397 0.948329 0.938710 0.948329 0.977286 0.959512 0.938710 0.959512 0.940633 
2.901840 0.927593 0.953213 0.936221 0.953213 0.976188 0.963705 0.936221 0.963705 0.946822 
2.913287 0.932000 0.952852 0.939320 0.952852 0.983098 0.966367 0.939320 0.966367 0.959686 
2.924734 0.936229 0.958551 0.945418 0.958551 0.981639 0.972129 0.945418 0.972129 0.956247 
2.936181 0.934359 0.957335 0.945887 0.957335 0.987112 0.972740 0.945887 0.972740 0.957668 
2.947628 0.934646 0.962187 0.947285 0.962187 0.984016 0.970229 0.947285 0.970229 0.955295 
2.959075 0.939230 0.962771 0.950314 0.962771 0.987485 0.978100 0.950314 0.978100 0.962938 
2.970522 0.948163 0.970062 0.950753 0.970062 0.995511 0.982234 0.950753 0.982234 0.970995 
2.981969 0.945620 0.968066 0.958175 0.968066 0.997208 0.988243 0.958175 0.988243 0.973994 
2.993417 0.945222 0.976061 0.964277 0.976061 0.999594 0.986540 0.964277 0.986540 0.968835 
3.004864 0.945079 0.977101 0.964510 0.977101 1.004582 0.991295 0.964510 0.991295 0.975089 
3.016311 0.951366 0.980805 0.969582 0.980805 1.005821 0.992287 0.969582 0.992287 0.979874 
3.027758 0.958432 0.983281 0.971708 0.983281 1.012634 0.996272 0.971708 0.996272 0.983523 
3.039205 0.963247 0.990044 0.974258 0.990044 1.012746 1.002324 0.974258 1.002324 0.984704 
3.050652 0.958892 0.991691 0.973415 0.991691 1.014437 1.004012 0.973415 1.004012 0.993039 
3.062099 0.966353 0.998866 0.982940 0.998866 1.018990 1.009291 0.982940 1.009291 0.998366 
3.073546 0.962849 0.998470 0.981110 0.998470 1.017677 1.007307 0.981110 1.007307 0.993204 
3.084993 0.973641 1.001226 0.986676 1.001226 1.023440 1.010303 0.986676 1.010303 1.004927 
3.096441 0.973897 0.999427 0.989830 0.999427 1.022783 1.013994 0.989830 1.013994 1.003715 
3.107888 0.978970 1.010238 0.992741 1.010238 1.023838 1.015450 0.992741 1.015450 1.013055 
3.119335 0.984110 1.012370 0.999344 1.012370 1.024818 1.017824 0.999344 1.017824 1.013327 
